reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGCF45EIbf_RgHoZde8huNb8qSXT881SKLVh0CA6JkLeoeJWE-J16yogmlxerAYdqDUu_zwqVryd0MQtZg,Stick Hud,https://play-lh.googleusercontent.com/a-/AOh14GhBr7q5pgLC_9PP0uUOIB8Mb5UttF7jRLrZMFgj,Tbh u should have to pay just for free version. This game could be ported to pc on steam and it would still be great. Only thing is that i found a glitch where a red stickman can sometimes glitch thru a blockade on a door. Pls fix but this game is still the best mobile game I ever played (right in front of milkman karlson) :),5,0,1.01h,2020-07-27 20:37:01,"Thanks for good reply :) 
About suspects walking through blocked doors: that's interesting, I thought that I already fixed it. I'll check it out again, thanks.",2020-08-01 02:11:28
gp:AOqpTOE4zPpZB3ldUIcNzFCK9RZV9kf11NAWkNOPBw7uiCPPd3w8Yynzb327_JCahXVTyI3OSlpyBPlsHXuN4bg,Hannon bendall,https://play-lh.googleusercontent.com/a-/AOh14GgHL1w9JZrek8BRhWSFGVZw62JuxFk4jOgwDGu-ASo,High quality just not well known,5,0,1.01h,2020-07-26 08:21:43,Thanks.,2020-08-01 02:11:40
gp:AOqpTOEfxVMJ3ipIYg9vfkNv54my-8e8RKhu1tG-QpArMoOeuY7c0w-QSYrzhOE4asFsQaSTPoBoYYE2ngtavbg,Bing Bong,https://play-lh.googleusercontent.com/a-/AOh14Gjg_ExJNTey4k4ZWpI6_GOvdqFifjIqjw6DozK1EA,Ad multiplayer?coop?Also add a go back to editor button when you are testing.I was making a map and forgot to save before testing I beat the map and then lost everything I worked on.Can you add a button where you can control one SWAT/Spy with buttons?like a joystick button to move around and a shoot button and have 1 half of the screen aim the guy and the other half move the guy.Also allow us to edit what the SWAT/Spy has for a weapon(fists included)Also make suspects/spy/swat attack with fists.,5,0,1.01h,2020-07-23 09:41:01,"Thanks for reply. Multiplayer would be nice but it's really hard to do, so I can't promise that. About 'go back to editor': I'll think about that (autosaving the map on launch should help). I thought about joystick controls for single unit and I am still thinking about it. The problem with is that it requires landscape screen mode.",2020-07-25 02:49:19
gp:AOqpTOENPlSoWmwY5VdBe_MRKMcsNH7hqkkeOEzrPuym3TY29Isnp4-wqiCTJwGz-T0y8NZdcDGtmA_6vZoWFqY,Brent Sanders,https://play-lh.googleusercontent.com/-otPhGSWF1M8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHKtiQzZI9cx4zK9qq-f9fzpNBTQ/photo.jpg,This is a strategic app for arresting bad guys and using unique weapons to clear rooms and save the day!,5,0,1.01h,2020-07-23 04:59:19,Thanks for good reply.,2020-07-25 02:49:43
gp:AOqpTOHVnQ6usdnLh-Njz-B_cQJvsHaNK2UjCAAn8-WrPlfDAwakeDGFQlCjH746pe5GcmFzAxe3PI8ykKgWcyo,Daniel Hambraeus,https://play-lh.googleusercontent.com/a-/AOh14Gh0ItZu1hcC1do6TisyG2OWTfT8i_Ank01Z66LKdA,Unique tactical room clearing game. Fun,5,0,1.01g,2020-07-22 05:50:33,Thanks for reply.,2020-07-25 02:50:27
gp:AOqpTOHqzMZ4RKmiB_HUzGa7CM4pkVeAiDDJZ9E2Gl-_P86dTHl7j3EP8rBSl1kjFLCENpUSZidpDoHWBG8Ic38,Leonardo,https://play-lh.googleusercontent.com/-l24wIIYzQpQ/AAAAAAAAAAI/AAAAAAAABPY/AMZuuckO2Is8_ruaIrN5PJYRSE98UzRXVg/photo.jpg,It's such an amazing game to play during a long flight when you don't have internet ( offline ). I just spend all my International flight playing it! Edit: I loved the new update that show when a SWAT get shot!! 😄,5,0,1.01g,2020-07-18 13:52:39,Nice to hear :),2020-03-21 02:36:00
gp:AOqpTOGVCYphyqwmd2ZyQo5Q4naqmQwXlti2-cP2amUc3kZWJ83s0xr-7Z_u33k8DFkjFkUMMNa9MBL2VITJcW4,jeancarlos rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GgTpx3nHowrS3Ix_SvFVV4MU-yQbI0sYBxmjoJ6,"It is a great game but I found it to be way too repetitive. I like the premise of it and the game is unique but playing this just made me bored and frustrated at the levels but don't stop that from discouraging you from playing this or buying the pro. It is a great game for people that like unique strategy but it wasn't for me and if the dev is reading this, then I just want to say that you have a good future in videogames :)",4,1,,2020-07-17 10:46:43,Thanks for good words.,2020-07-18 02:09:52
gp:AOqpTOGYdOiDx7kTJli5P2OAshsH7zEAKpyE521v7jskIZd2FChcMtT8CW52il3SdVdwqM2GC5KpZ4mjAvpAp1w,poke gamer,https://play-lh.googleusercontent.com/-R4ag7po376k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck96EV-UP4czJql9kG5E720s0Dyqg/photo.jpg,Great and your welcome,5,0,1.01g,2020-07-17 01:28:03,Thanks.,2020-06-27 00:13:01
gp:AOqpTOG9fk9c0kbupTMo0WIEh56ZWdV5vD89eRyqSRP2HI1vMnQQL2fPBhuhobDm9IJD-a_2MaLDBW4MC-scNUw,Star Storm,https://play-lh.googleusercontent.com/-C91fznw57pE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-KQUCr92R6jLbkb48z9N_F_3Kfg/photo.jpg,"A clean and simple game that is actually worth spending money on. I loved the free version a lot, and wanted more, so I buyed this to support the developer. The controls are good, the concept is fun, and the execution is phenomenal. Not all good games need to have complicated concepts and art, and this game proves it. I also love the other game, Achikaps.",5,0,1.01g,2020-07-14 19:04:35,Thanks for good reply.,2020-07-18 02:11:10
gp:AOqpTOEwquFq-BTg9jeuvuHmkcxiA6IuT46-7mcFTRNcwT4n3jctntB-qpcJpkMOI3A_DYQyRK3IHfXOoO_FWvg,Leon Poot,https://play-lh.googleusercontent.com/a-/AOh14GhnD70gDXrB-15txG6bNEgW1Gh5R_n4MBzufuYNlg,"Very clean, very enjoyable. Yiotro seems to know what he's doing.",5,0,1.01e,2020-07-12 17:38:01,Thanks.,2020-07-18 02:11:24
gp:AOqpTOHUuCeEd1zr9FXvXb37OgOIEkvkl0H2E1Wu7y7XTRhqQB-eBetKPCz9TLG2-R1HlVyzJwX7fCNVOfAz_mw,Rocky Tanujaya,https://play-lh.googleusercontent.com/a-/AOh14Gjn7E_UlOo0U_DydKQLA5fkKKb-n4BbJu2fhcBA,"This game is simple but fun and slightly challenging at later levels. Really, the developer deserves money. The level editor is also a great feature, however, i would prefer having more flexible objectives that we can set ourselves. This game is essentially perfect.",5,30,1.01e,2020-07-09 02:37:20,Thanks for good reply. In recent updates I actually added ability to manually choose goal type in editor. If you want you can email me (yiotro93@gmail.com) and I will provide you more details.,2020-07-11 00:20:48
gp:AOqpTOERut-tvD3fH_cUPNISKAfxzCjl_3Ww-IF8drrf199nuE5EdH_3tzb0sGTFjIgfEjh_3-9SDuhFMgg-1J0,Jonathan Carr,https://play-lh.googleusercontent.com/a-/AOh14Ggto-OKg5IFnCF1axxvd3vGwp45xqk8eQ2bcUrZyUo,"Great game, great developer. Well done!",5,0,1.01e,2020-07-08 20:07:59,Thanks.,2020-07-11 00:20:55
gp:AOqpTOG9pFrdpujYVyDhy5khMviW7_mhAiYWEJ9_kT7OcIc_MUBL4LVBkC_k3LP1BXvNS33bRSISLePD6rBFF8o,yeet in2 action,https://play-lh.googleusercontent.com/a-/AOh14GiZjb0iu3okmoUM9FqWXTFIiKJIwQKtYC83lJ94FQ,"It's very fantastic. I moved from the free to the paid version. You guys should add an ability to tell where arrested civilians and suspected should go instead of staying in their own rooms. Right after they get arrested, armed suspects get alarmed and that ruins the stealth.",5,10,1.01e,2020-07-07 14:25:30,Thanks for reply. I'll think about that. Currently the idea is that you need to use blockers and plan your route strategically to use as few of them as possible.,2020-07-11 00:22:47
gp:AOqpTOEW3Q0BrujqswOQkt156lTP6oZcrcFkBy52f89XMQSq6Eo3X9eFW0ng-dQHbDGguSZ_9mhiKZ-BMO53mdA,Arjun Venkataraman,https://play-lh.googleusercontent.com/a-/AOh14GjgtOlgWeyzDlyGuhKzdEr3mbBM98jIYPORLuA5bg,"Very well thought out and designed game. Simple control yet complex gameplay. I brought it on a deal, regret that. Worth every penny. Highly recommended.",5,0,1.01e,2020-07-05 09:08:38,Thanks for good reply.,2020-07-11 00:24:38
gp:AOqpTOGcDpufWa4FSYsHPwKmzV912BZiF8v1phZ5Zjp6KpqNfgvga4Bz5I-m0Vjtn2KhoPrqlgzzy_4ROOdu-qo,Ashish Ranjan,https://play-lh.googleusercontent.com/a-/AOh14GisPNh5gBNHchj_rS4kzJRQfkT-cTyniNq1lTv9zQ,This is the first game that I bought on store. I loved this game. I wish few cosmetic changes. But overall it's superb👌🏼,5,0,1.01e,2020-07-04 08:31:16,Thanks for good reply.,2020-07-11 00:26:18
gp:AOqpTOFfEWF23TJABMlr25eiH3d9zuWO1pTDv2pUisWcMeRCXBwAEUVaK-FARnEGKcdb_RR9H3iWV5JnYKTcJfA,Jarvis,https://play-lh.googleusercontent.com/a-/AOh14GiBtt4Pv_MVtuXCdVXmVYaMp5C6b_Hec6l523DdpQ,It's so good!,5,0,1.01e,2020-07-02 22:18:36,Thanks.,2020-07-04 00:38:24
gp:AOqpTOE_iA_Oud5V_JS9PPwXEjwmp-62nTMc9qQcIjURCV7zlNOe3BbOUvY9apvUPrDXDM4GbZdIZLoJ0zeqlBE,J,https://play-lh.googleusercontent.com/a-/AOh14GgoiesbYh8_IyWVKfWNKzgtgoltK5_kVs0UKIHp,This game is so awesome! It's simple to play yet very challenging... I'd like to see disarmed red characters be able to rearm themselves if they aren't arrested fast enough and they can get near another armed red character,5,4,1.01e,2020-06-25 02:55:59,"Thanks for idea, I'll think about it.",2020-06-27 00:12:56
gp:AOqpTOFkUZ6R-BVg2SHEsQxaw9Ug4NzYTanAAWLL88so_ACCURxZXnRbrx4HgDLtteKVQ0gWpSJXis064dDnGbY,Nathan Reichenberger,https://play-lh.googleusercontent.com/a-/AOh14Gif2rUh6a5tV4OXeri6HvWwInQPavgpXNUN-PGKwA,Good game but control could be better. When handling multiple squads there are times where even when sepetated by multiple rooms you have not entered. The units still path through the rooms and die even though you were trying to control the other squad.,4,4,1.01e,2020-06-17 21:46:47,Thanks for reply. Is there a way to reproduce this problem with high chance? If yes then please email me (yiotro93@gmail.com) about that.,2020-06-20 00:46:35
gp:AOqpTOGEyD89Y32TMNN9B5il27xXAnTJilZgiMMRMm9ZrVBuoJawZQdqmQIGiTLwwUWEeqsvNamsPaalxosWS8E,Patrick Munoz,https://play-lh.googleusercontent.com/a-/AOh14GgdaYrYLMEAmQHSW2rVrxNjcZ9PN4rwBW_J6ia8,Its nice to play,5,0,1.01e,2020-06-15 11:42:55,Thanks.,2020-06-20 00:46:40
gp:AOqpTOFFDCc6xamecR3uXqMTlrU3k89WVR_jLVw7tQWaY1PE8JhUrHGfKfItRSuzh4zW9iZUd21-ODp3hGfUpts,Janne Korkkula,https://play-lh.googleusercontent.com/a-/AOh14GhQP7JLxfEUboPCUQTXHJJZK4keBkcjzYy2uC37NQ,"Awesome! I'm totally hooked. Great fun on a 10"" tab... Team colours could be visible on the guys and team/member selection could still be improved. Tap guy to select/deselect, perhaps. Sometimes hard to get the right door selected, when trying to storm via different entry points...",5,11,1.01e,2020-06-14 02:08:20,"Thanks for reply. Hint: you can enable 'selection panel' in game options, it will allow to select each unit manually.",2020-06-20 00:50:18
gp:AOqpTOHNL1_JhWRmgmTl2KT_JAuohPlCoAoak3Wc13IJwpyI6UpktVpRcCdTGSZhRNOSx6ZMb7V2g-nP9JwkvKw,Colby Butler,https://play-lh.googleusercontent.com/-QmEp1Xux2-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzFjU0YnPm0LAKlfqVeFlxWmou_Q/photo.jpg,I love you game but I would like it if whin storming a room you could do the commands shot all in room and shot if shot at for both you will lose points for killed civilians but not enemies. I also would like a game mode where the objective is to kill all enemies. Thank you. EDIT: I improved my grammar that's it.,5,23,1.01e,2020-06-13 10:45:43,"Thanks for ideas, I'll think about them.",2020-04-25 02:34:03
gp:AOqpTOEfO5RTuA3r1BMZcu__92VyL2nQ3xJcNiEAhj_DQmDos1DCucWgwzq59A4O0O-FUQaHnfnrdNaxUjCBeK0,TK 4174,https://play-lh.googleusercontent.com/a-/AOh14GjiosXtv9NpEvgGjzRZTnUHm1LYklz2MEIkjzKq,A dark mode would be nice.,5,0,1.01e,2020-06-09 23:14:43,Thanks for reply.,2020-06-13 00:59:11
gp:AOqpTOEdRjIX0fkdeab7l2liXFPD-BTqPlfZSMLyop1N9t5jb3FNa7O92u_EeH-rlWTFpVNypXIMQ_OIqV0Nwi0,Mike Rossi,https://play-lh.googleusercontent.com/-_yUp0RuV0Aw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJToyU0Ec58GcHRzrRNcs_QV2uHw/photo.jpg,"I love the game, but maybe you can add vents or jump through windows or toss grenades through windows? Or add a juggernaut or armoed enemies? That would be so cool!",5,2,1.01e,2020-06-04 12:25:31,"Thanks for ideas, I'll think about them.",2020-06-06 00:58:26
gp:AOqpTOGg0WLKt3FEQ8oSeWT_LAdpJaznmNP8DNd1ee8BDd0LJLRM07Hy7iJQ5O5PU9mwaK0fqS2kKFsJ89AuLhI,DemonWolf 69,https://play-lh.googleusercontent.com/a-/AOh14Gh2AFv2JTjvjh1h45ESsE5EXMJQJSKUwK6DhHvo,"Amazing game overall STILL really helps me get through quarantine,and then they add riots and protests to the mix,if you think about it our world is being destroyed even more before we even fully recovered",5,0,1.01c,2020-06-02 23:12:10,Thanks for reply.,2020-06-06 00:59:16
gp:AOqpTOEZ15PvPEmcXNk_rAdmGRWVBiifiz9qprHhsee6PilhCIG5LQIeYGOqRrie5TgEI6nC3ZO8n7owSt6q8CE,Anton Davis Skjoth,https://play-lh.googleusercontent.com/a-/AOh14GhOzr8NZqumdia8MhDsGe-keQhx52iv8tnhiriA,"I think it is a really fun strategy game. But I have now tried to make several different maps under the editor and every single time it has crashed. But although it crashes, the creator has been really good at answering back to the gmails and reviews he gets.",5,5,1.01c,2020-06-01 23:13:34,Thanks for reply. Please email me (yiotro93@gmail.com) about this problem. I need more details to be able to fix it. Do I understand right that it crashes only when you're trying to launch it in play mode?,2020-05-30 00:48:37
gp:AOqpTOFS8oVad17fEMzuv1cSL7WWGzQ75S3TBv0Gc1UoobJEUTkWMyCV_MTAMvb_cKdnzyleg20rb56X63Kmxuc,Luke Martinez,https://play-lh.googleusercontent.com/-h-aEDLVjTVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqsIceoDUj7_GlzsfhwaQwOvP2ng/photo.jpg,"I love gameplay, the campaign seems to have had a lot of filler levels but they weren't bad in terms of decoration Overall the editor was a must have featur like in most games, I'd like things such as immobile SWAT cars that deploy 6 SWAT units, I'd also like different types of swat similar to the suspects' variety",5,3,1.01c,2020-05-31 19:10:05,"Thanks for ideas, I'll think about them :)",2020-06-06 00:59:50
gp:AOqpTOEIxbHsDY2sTdi53a-H7S87GxIzqriqFMvbiJAgKdr1XRq5RByU34r-GxEmmDGWQnoo0tK8qTwcZ8ZNzgw,Lumsly,https://play-lh.googleusercontent.com/a-/AOh14GjIOiMG6Ro5F4gRK3zDmIzEU4nvwAmtJJq2z6sa,"I genuinely love this game thanks, I'm more than happy to buy the full version, thanks for the game! ❤",5,0,1.01c,2020-05-31 16:21:29,You're welcome :),2020-06-06 01:00:23
gp:AOqpTOF4AB7ddZNwHFqDeLWFMOhl-Xw3mo3PX-peB7HkjJeK2jIgoN3exE8rAGhG4xLcJ73mUjj2ZXfw-9gzEnk,mike z,https://play-lh.googleusercontent.com/-ASLPJliWyd8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVr-1AaLJoB89eBRcscRDV3nmTuA/photo.jpg,Awesome!,5,0,1.01c,2020-05-27 15:01:08,Thanks.,2020-05-30 01:05:17
gp:AOqpTOF4DPltutP3U-9RRIq0NAjTQqVhIHfMPRDK_jDo9CryTHoCkTn4QLvXhUwcGdVSHlwfTYnXRKPZQyWVkTY,Something Horrible,https://play-lh.googleusercontent.com/a-/AOh14Gj7L4cri7sG2XreSDYBAlFZ-8fB8F2XAK0CS6M4qA,Good only problem is the map editor it's too finiky and I make many mistakes making a map it could use a undo and redo button,4,2,1.01c,2020-05-26 07:42:55,"Thanks for reply. Yes, I plan to improve editor UI in nearby updates.",2020-05-30 01:05:50
gp:AOqpTOF_rI6hM2KnKb26YD7iSQxh1HrdNKq4n1Y4_-GkrVYjG16x0gAt3qYjzvk688sqDR-euCGXxQZwqyfr2Rg,PznQ,https://play-lh.googleusercontent.com/a-/AOh14Gjvm91YsriMAVbyXoH7gGTa7X584yyEEqVBaT92QQ,"Amazing game. I rated the free ver the same. The editor is amazing. But, how do I publish levels?",5,0,1.01c,2020-05-24 09:04:26,Thanks for good reply. You can send me (yiotro93@gmail.com) the level code (press 'export' in editor) and I'll add it to the game (if it's good) :),2020-05-30 01:08:11
gp:AOqpTOEs0IcL2FFsxJfgZPvrwYZ2kwVqHUlupAZ5NOJFQO7NnEZGz8_yK4TcnG985t8_-wSMt7mvT8tg8FP5qmw,Paul B,https://play-lh.googleusercontent.com/-8CWxeXQoElA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxsyAw_W83h_tUITjhI_IGYygoAA/photo.jpg,"I never write reviews and I have never bought an app. With that said, I bought the pro version of this game and I am writing this short review. Bravo! I love your cryptic named games. Antiyoy is another favorite. Thank you!",5,2,1.01c,2020-05-19 06:26:54,Thank you too for your support :),2020-05-22 05:00:40
gp:AOqpTOEHHANyL9LsXRw7kGD9cARcWdAFocCE-eNsd8T6DrSadhNj1r1dMufV9PMS09Dj4v5TOw-YgnnDvcc3dSQ,Zai Gal,https://play-lh.googleusercontent.com/a-/AOh14Gj1L8BiIMZsUalL6VgefjbPQGg-YZ6YQNqoa1L-0w,"Hi again, great game. But how do u play the investigation mode? Updated: noted. Thank u.",5,0,1.01c,2020-05-10 09:04:43,"Thanks for reply. I recommend you to check out level 24, it's a tutorial for this game mode. The idea is simple: you have to collect clues and use them to detect which suspect is the one you're looking for. Also, you can email me (yiotro93@gmail.com) about that if you want.",2020-05-09 00:35:45
gp:AOqpTOFI8uRQR_8t6DjTkceLK2mYCDJdOWG8t7d5P9h4S4fczNjOi_p-wtW5_CPo8zHK5c3PZRGOfa3aNCETKwY,kool56 Dec sec,https://play-lh.googleusercontent.com/-xFEtPZWnzyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6Sx8yRKSv8-LOVCyJIUuF0s7olQ/photo.jpg,Great thanks 👍,4,0,1.01c,2020-05-06 08:50:00,You're welcome.,2020-05-09 00:33:41
gp:AOqpTOFArMc9IW2O6CNu8ID9LF2Wi8SX3wL1o0nmtPmOfU7LvldGj6zaOQRzrrPPp4ltWAYVj8d3NEw8P6wiVss,Pons Materum,https://play-lh.googleusercontent.com/-PATleodRMVI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclREA24H8VCRLSokTI3WohruZ9r8w/photo.jpg,Great game!,5,0,1.01c,2020-05-04 01:57:49,Thanks for reply.,2020-05-09 00:35:50
gp:AOqpTOHwev73_J-7Zq9TZvxmNApglBKKFiGaN7Xd_ZMYDrWLl3u5VqZ7lkSUi_hMdzdqwv609JOdVr9jYy4OvSM,Devils Conquest,https://play-lh.googleusercontent.com/a-/AOh14GgBPmlDcfBEyq4ApwkBDshpJS52T33tCPUAx8KX,ABSOLUTELY AMAZING IT IS THE BEST GAME I HAVE EVER PLAYED ON MOBILE!!!!!!!i really recommend it for people who love to play game's. BTW is there a finish to the mini games? like can you win them?,5,0,1.01c,2020-04-30 17:24:34,"Thanks for good review. No, these mini games are infinite :)",2020-05-02 01:35:12
gp:AOqpTOHCxo08G1EBWYCo8zjYA_4K4bFRAQnobJHbFN_CEwCAWtEzxOyXzUI9af3asDVDtwHBCDj8khoETiBhsb4,Connor Dyer,https://play-lh.googleusercontent.com/a-/AOh14GiY1DpqifaRpCpH7WSGqGzXLk78gfltHvD9HOwI,"What a game. A simple premise, infinitely replayable, no hidden costs or ridiculous grind. With a great random level generator and a campaign with difficulty scaling, this SWAT style game is great fun. Having an editor is just the icing on the cake, allowing for easy creation with auto and manual placement of rooms, units and furniture. This game is brilliant and I hope to see more!",5,21,1.01c,2020-04-25 09:54:21,Thanks for good review :),2020-05-02 01:37:41
gp:AOqpTOGtmRst5INsgmg1fsyXT8xLwRB7P34IkaPhpziJupLDeFPf2nN7ZNbZQLVMdyCkVgQJ8u43lDD2DVKDOLM,Inferno Hellfire,https://play-lh.googleusercontent.com/a-/AOh14GjpWRiYu8H0x85SWElgyM1DwfRwNVmEXBrn-zdCXQ,"It is pretty impressive not gonna lie, i feel like it has the potential on becoming not only a Swat/Spy simualtion, Like adding maybe suspects who have melee weapons wich would bring a lot of new ideas for user made maps such as zombie survival, suspects who have shields that could block incoming frontal shots from the swat/spy forcing the players to have another swat/spy go around and kill/shoot from behind....anyway overall in my opinion it's amazing!!!",5,7,1.01c,2020-04-25 05:51:26,"Thanks for ideas, I'll think about them :)",2020-05-02 01:38:23
gp:AOqpTOEi5PkvyURBzQumalMV1GsyBh7pJ3PIvPGCzX5faUFNB31mAFqZgU4hVpWK5DyPJn-_D7A0Pum5h-aLzhY,Aesthetic,https://play-lh.googleusercontent.com/a-/AOh14GjpldlPPbnvPOtQnQdVV960Ylho-UBtAf-rA5LXFA,"Great app a few ideas you could implement though, -Use the darkness of rooms as stealth -Be able to take equipment from enemies like grenades -use walls as covers",5,1,1.01b,2020-04-21 02:30:30,"Thanks for ideas, I'll think about them.",2020-04-25 02:38:06
gp:AOqpTOGG4MfuQVDbBTph2WybqYLY68iLK6Qbl_Qj5xbcOkQHqOOTbLFDSJ25j-HnUR5LG5oDv5pmItjZnsXbQh0,Richard H,https://play-lh.googleusercontent.com/a-/AOh14GiejJBaokLqHDqb23JapUJs_9iAfFfHLYnkrj7SPA,"Great game, great developer. Look forward to more Yiotro games!",5,0,1.01b,2020-04-19 08:56:00,Thanks for good reply.,2020-04-25 02:39:06
gp:AOqpTOGk2bTUDuV5XAQlNlx2vOQ4gpy1EJx19M3TJ-OPNcQVsiCFs0T3px9rimHbbNiduHhVqxcWQRhhVoURPAw,Hayden Shirley,https://play-lh.googleusercontent.com/a-/AOh14GhwbP-NTywOsWoU2bkeRgSjYz7ELsSAdUbcPj1uIA,"The game is really good, but what is better is that the dev doesn't cram ads down the players' throat.",5,9,1.01b,2020-04-18 20:45:00,Thanks for good words :),2020-04-25 02:39:25
gp:AOqpTOEPgW385EiEKXCIV3T5LE-2zi6ocVv9PRjaMgV42FHKjnVKptoHHWkNFv81ZL5mUl4-rh_b7eTNnr9bnWY,Martin Weiss,https://play-lh.googleusercontent.com/a-/AOh14GhZDGMiE0UGIgNKGEUMKgSMH5Q4rQYEaGcnnoOy,Fun strategy game. Great developer that doesn't force ads down your throat. Happy to support.,5,6,1.01b,2020-04-13 05:18:09,Thank you.,2020-04-18 03:46:21
gp:AOqpTOE3UYsQBadFvd76dOA4gBXY0pUZzFpEf1PnGTiw5DN1AguD8w_BXyG1w5s3wO38_VrSGMYlGwvP6Z5qR9c,Arnold D'Souza,https://play-lh.googleusercontent.com/a-/AOh14GgF7sOZV3aro47gvrOcimMkSXYP-d1NGt-Q3hbq,"The enemies and SWAT team can make use of ammo/power supplies and secret routes as a surprise. The ammo supplies can contain different grenades, rockets, guns, sheilds, etc. The power supplies can be used to run different appliances in the arena/room and darkness and obstacles can be used to introduce stealth. The secret routes may include tunnels, hidden doors, trapdoors, etc. I have been waiting to play it in the multiplayer mode in the SWAT team. It can be better.",4,19,1.01a,2020-04-11 00:57:30,Thanks for ideas.,2020-04-11 00:41:21
gp:AOqpTOGf92LCXz1lzb-4Kl5IyQULBX6k0RRDz-DEcLyD-RkjaLq_eEz5cn9ixeq6Y8DILUiEEd8hYhV8UAy4cqU,Deadteam Jako,https://play-lh.googleusercontent.com/a-/AOh14GhKfZk9567os8k4okW1Hcy2Ui32Nzwkd3axeQ8XNg,"Amazing game, stairs to another floor would be epic as they're quite quick rounds.",5,0,,2020-04-07 05:41:57,Thanks for good reply.,2020-04-11 00:40:54
gp:AOqpTOG072asJSy301pB5HoLPGtuiNJqRKbU0unL6C-hecW3JmaTyhB1-kQi7s-eFk3WfKPbzuh7esdnj_z27ek,lighteningbull7,https://play-lh.googleusercontent.com/a-/AOh14GiPmWROPKeBMzG-bwZPe4sT62EN2ZOrQU0FPLGk,Great game with no ads even on the free so I thought help on of my favourite devs out and pay some money to support him/her,5,0,1.01a,2020-04-03 04:19:45,Thank you for your support.,2020-04-04 01:50:07
gp:AOqpTOGCur_VjwJPap06JDl9l2u_6EZEmrYrBjAC3rNO6mgtxSiZ1mAkr7mh-6tFGDk-9fop66WeOTpJMA4dM3M,Scott Chandler,https://play-lh.googleusercontent.com/-w451jEWvu1s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKT2kuEKnBBSC-kwVEa6L7Mboyrg/photo.jpg,Liked it so I bought it Reminds me of swat on the pc. Really great game. THANK YOU,5,0,1.01a,2020-03-31 14:59:46,You're welcome :),2020-04-04 01:50:17
gp:AOqpTOHRMHI5ytSoLre-SUbN58wlNOUvd5MLFGAmW0JasYtliY-ZiRXNSnSuZiJUxX2XZxjo1yqphnDWYFSvqpI,Haga D.,https://play-lh.googleusercontent.com/a-/AOh14GgGovLq3ozlszIJ1ewpc_GTqejqd_zu29w-OrFVZw,Great game. Btw how do I remove scripts in editor?,5,0,1.01a,2020-03-30 23:12:08,Thanks for reply. To delete a script do this: 1. Tap on it. 2. Delete all the text in text field. 3. Press 'enter' (or any equivalent on your keyboard).,2020-04-04 01:51:30
gp:AOqpTOF_GjPguWgVTIZOyC4f8NjV25rLpH6f3ratKdOlJ7IyLrHgTB3mPzmuV_N6eGJY7O3SV1g7ZLVum1UFqnA,Chris Rigol,https://play-lh.googleusercontent.com/a-/AOh14GiPKLObgPaDA3GozKcfvj_0g9xaLym33bUrIGoU6A,Great game keeps me engaged. Fun way to pass the time too. Developer is quick to reply.,5,1,1.01a,2020-03-27 12:36:26,Thanks for good review :),2020-03-28 00:50:48
gp:AOqpTOEcmZOheMEHL1deOmm9rT3562SetZYqPkoRk3BJxhnBGF868xhd3kk49PkCs7mFxtmnGZKebaa9vI2wq1s,James Fuller,https://play-lh.googleusercontent.com/a-/AOh14Gh6cNxGesMjylNDTS6xPQ4s649h2EznQr8Mcg2r4A,Violent game that involves strategy vice microtransactions. I enjoy this. I paid for other games because I like this developer.,5,0,1.01a,2020-03-24 17:50:52,Thanks for reply.,2020-03-28 00:51:24
gp:AOqpTOFkDBWWquA4eX-F7ULaUNBfMWbVShFlrnAgJikjkxsHZEQmapNG1uNHSjvrB0xYp84YgYdmDihKduZstT4,Nathan,https://play-lh.googleusercontent.com/a-/AOh14GiEO2ah7p7yoWbV4JGCyHm_c0XAtt0I-dxi2uFf,"Definitely a great developer here, I had to purchase Pro to support you! Try the free version, realize what a fantastic game it is, and buy Pro.",5,6,1.01a,2020-03-23 16:31:26,Thanks for support :),2020-03-28 00:53:41
gp:AOqpTOFWV4H3j15uzBrpulTgVOdWGTDTb0mYaHVBLxW-xpy1uDQIeMxjblq1K3dbXQlmy_SuzbAqRdCLhvplxtk,Luke Huard,https://play-lh.googleusercontent.com/a-/AOh14GgdkccMiFyhHtoFaQSkXr0RwwPguD_BNQhVf8bR,"I really like this game. If I could make some suggestions. Bad guys should be able to unarrest captured bad guy. Bad guy should be able to use flashbangs. Different types of swat members might be cool. Overall, I think the bad guys need a buff as they have become easy to beat. Thanks for making this game.",4,9,1.01a,2020-03-22 11:08:44,"You're welcome. And thanks for ideas, I'll think about them.",2020-03-28 00:54:17
