reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEFDFvHlgqvEc1SviicXua-MOg3nZabmHgVTBverAgtbikK9bjuvKhnVY2hQW48z6duBsu2OkKkt2Ze,Shloimy,https://play-lh.googleusercontent.com/-uPE5USx-kKI/AAAAAAAAAAI/AAAAAAAB1aM/AMZuucnbxaQYi3OQJZNzSCX7RxUyiUGjUQ/photo.jpg,"It's a great app, the only problem I have is when I open to view a camera and then go back, the app freezes",3,0,2.1,2016-01-19 22:36:02,,
gp:AOqpTOE5UhcffUXq4NJjF7kLRBIX6v8lPgDzKDi2badoR00laeS7e1CRtPAs2bNSwMtwuyDwrJoQOnDkdsvU,One G,https://play-lh.googleusercontent.com/a-/AOh14GgNw16n8wtqAxbRXnoO3uheFtzQuVh9I8OLp7ag5w,"This app has issues, but it works.",3,1,2.1,2016-01-10 09:39:26,,
gp:AOqpTOGE_klcAnPSIlrC0fAK4zdmnRLm7enGeARPCkpR8gt8ofL8xVUv7nLftz3DXrcKM8Fu1YkQ3c0z1QYn,Warren DeMaio,https://play-lh.googleusercontent.com/a-/AOh14GgSOiy88Uvf4sBSBIDHsiYVdW6YFCXEB1mN2uZfZA,"Just reinstalled and appears to work now.  Thanks, for fixing whatever.",3,0,2.1,2016-01-04 09:41:46,,
gp:AOqpTOGo1Gox7dT_ldLyWVFIzuyoshVwiPefamouWXK5gBfCkrYs9VLr7ne2yhYLwwQkD4he5IIVN5fKoxKq,Nate Lantz,https://play-lh.googleusercontent.com/a-/AOh14GhJyFzZWUBXq91TGt8EjU0SEmMA_7rn7B2JNNIa1g,"It worked fine for about a month. Now it won't connect. Tried reinstalling, re added all settings/accounts. Always says connecting. Would give more stars if I could connect. Also same settings work fine on my iPad.",1,1,2.1,2015-12-31 17:22:10,,
gp:AOqpTOE-G05vt7S-14p_mzpb_xfZt__VDkX0N6SLd58_UuskImtL-iS_gMltJzrhdzeYs_tykVB5ypkZM1Lq,Rocky Duggal,https://play-lh.googleusercontent.com/-8T8FmsM_KsA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9wt4m_ggKQE3qKIZUTV5BcO6KDA/photo.jpg,This app no longer works when connected via WiFi.  Only when connected to the Internet,3,0,2.1,2015-12-10 00:08:49,,
lg:AOqpTOFIpYoAUMk3mGZW4qWKCuUKQI7gQNhJxs9SY-TXtVskYS5rtHhadvhLtI7apoX_GzsE5FA-TywMsWlv,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Kind of works ok, but still doesn't read thermo temp settings so I can't control my thermostat!  Might also want to do a spell check on "" Add Acount""...",2,4,2.1,2015-12-06 07:39:12,,
gp:AOqpTOGCqce-ntm9NPR5y44kmicDNcMpOtqhhoqUC_2u6A0oGMKxLG0b46UL8_Oax7eB4cmnB6ID6Ne1VLfz,Kith Nebres,https://play-lh.googleusercontent.com/a-/AOh14GhQo9Q_WUsduEEgE1o7FRu02RmvIE-lBjnYMFu7ug,Can't make it work from my Note 4.. I am using Haiku in iPhone 6 it is perfect.. Please fix,1,1,2.1,2015-11-08 03:54:08,,
gp:AOqpTOGgx_p5k3sl_L0Sy4DILehYnIIjbXBl6EiGMYUIW96yXzfYyYvwJlV59ydZEidYBnpkugat4X8EuzPh,Tom Daly,https://play-lh.googleusercontent.com/a-/AOh14Ghyj2dz-WqjohCx0-PmHloyvTIkgQlpQkZsfWT_ZuI,Only see blue screen.  Free apps work great. $20 for subpar is unacceptable.,2,1,2.1,2015-10-24 15:13:28,,
gp:AOqpTOFEJG1iRDn2BKKvhZUQFQZVbLAq2wGqEOOEPLezzU4YpY0qhcd-4r_s0fjCoB7eCbthqkePbLvupfku,Jon Gonzales,https://play-lh.googleusercontent.com/a-/AOh14GhYrjybMTyxOrzGO5lcscqZMZRv8lIC7_1GfcSD,"Initially snap link configured fine.  Since making Omni pro ll program changes, none of  those update in snap link.  I find no trigger to request a data refresh with the controller.   Disappointing for sure.",2,2,2.1,2015-10-06 22:18:14,,
gp:AOqpTOGqY9OTs_LddTCyjE53i5SK1YwaUnF3P_XLNIFcb4UmV0eb4JXQb_XTcrN0iocgvbxXFHlgdMBt1ftG,Shannon Long,https://play-lh.googleusercontent.com/a-/AOh14GiwEOKVRIBXRG1vbKFOLfNJDgIWXLmDgTVe85L6uow,Won't connect on my Moto Turbo or my IPad.,3,1,2.1,2015-10-05 21:22:54,,
gp:AOqpTOEKw0EfyBfecTulBNmH5S8e6IMWO0i_R2YwQxMifnQ-d_34sBJUdvTqG5-QVrWBUmkDmDVfCDx8CyeN,Allen Lamb,https://play-lh.googleusercontent.com/a-/AOh14GgrQCMxv98W2ykeJjIlC5zJQ7-ZFOthlkAO4EdYzRY,Cameras are flipped upsidedown sometimes. Lights hardly ever turn on @ sunset or off in the AM even when programed.,1,1,2.1,2015-09-07 21:24:19,,
gp:AOqpTOFbTUGG-wkkhEYNIsAGv6GAWDs34OU3oRVa2ctX6F8MbhCnxMtY-y8dyIi8Jt6vRZwnPeWIzCcSHXzt,Glenn Hollister,https://play-lh.googleusercontent.com/a-/AOh14Gh7ylApEGazr6WN13uQy2JrK87uOj8qVbGrvVE7,The app installed and was easy to configure if you have some sort of IT knowledge. However early warning / push notifications are missing from the APP which in my opinion is a big miss at the moment.,4,1,2.1,2015-09-05 14:07:07,,
gp:AOqpTOFw0udfyvZcxibTDesV0HfzoJwxg8Tc5t0L-g-iGkHXMOxUB_ybrl8DBygMN9JEjgIikBnYt9DoMRWY,Dan Barnes.,https://play-lh.googleusercontent.com/a-/AOh14GiB71aqJgGrJIrfcEljlmBhmZknB7JWRVFJ4XIrxyA,"App displays Events, Status and Security only.  No Temps. No Buttons.  Useless.  REFUND!",1,1,,2015-07-04 10:56:21,,
gp:AOqpTOH_Q-3VvwXIMCelt3pEmBRBGK6zRaB_x0A467KPly3RkAfbnkULJ18rznerz5Vz8r9xAziHueyXSxla,howard sachs,https://play-lh.googleusercontent.com/-Tmp_dMCuNvc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6B6SBw78Da0qsLuK9HuYCwi4Mpw/photo.jpg,Expensive app that works 50% of the time,1,0,2.1,2015-06-30 13:24:31,,
lg:AOqpTOFyr9uoBHvFJ6ADkT4AboWhqhhEbvb7GY1mVWog8F5NoiSlxVStrCLbe6T2dcA2Oe8N-nAfxgNbhFJU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works great on Moto Atrix, and Moto Atrix HD. Fast and no monthly charges. Updated to Samsung G5, works great.",5,2,2.1,2015-06-28 19:40:13,,
gp:AOqpTOE4ePniu2yoEIqyRgpPyCdLxJ7z28OaKSfh39kYnXruvmDWvtN_MGWNj9Ppzdpd6VgaRNJ0q6OxUt25,Steve Kort,https://play-lh.googleusercontent.com/-RD2REcJM8gU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneU_Q_lICj-44ojTnu4Tawig-GhA/photo.jpg,it works great. If you are one of those stuck on the setup page after you sync there is an invisible box at the very bottom below sync you need to hit.  For some reason some phones do not show the save feature so several have gotten stuck at that point.   They are working to fix that feature.,5,0,2.0,2015-06-15 09:02:42,,
gp:AOqpTOEBTP0e2OzMNZ4aqSD5b93gkYBIFfx1X8W-GyClzAvRD1gdH1YtfLlAVFkjIMemZEYyx4on3ht0shlb,Melissa Tanner,https://play-lh.googleusercontent.com/-3pjobeZ1U9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmen5Fp8XXtXGE7YsG4HzPC0wZk1Q/photo.jpg,App never works when you need it to. Won't open just a blue screen,2,1,2.0,2015-06-14 05:15:15,,
gp:AOqpTOFZXz_EzFYyRy6MW4-UKU5W97-uMsl8o9UOAN0cjrOzIXOqaCS9dC3531x4s6inrRyFTW-j4DSHKhwC,Robert Ryan,https://play-lh.googleusercontent.com/a-/AOh14GhVSGHJ7fVuNXh98uWH7A4k3cLVIRaoauuKZkl3aYU,I can not connect to alarm system any more. Tried setting up on a HTC One and Galaxy S5,2,0,2.0,2015-06-11 19:58:34,,
gp:AOqpTOGEyI95kdZrx4nRoaXShn3IXut9-nxVnz5y0Fs7r6_Cln094I2rnL1c_t4_iX0daRegWvU6OHYuS_zy,Scott Niemeier,https://play-lh.googleusercontent.com/-q4kRzPU6GF4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvas5NtinRnkTepNfUrzlINX3WnQ/photo.jpg,"Decided on this app instead of Superlink due to the publishing schedule of updates. This app was half the price and is still seeing updates. I run all Leviton controls (OmniPro, OmniStat, etc). App controls everything I need it to without lag when connected. A correct firewall NAT configuration will make switching between WiFi and mobile a non-issue. The vacation mode bug is still present, setting vacation mode sets the system to away. Controlling my temp, lights (via UPB), and setting security is seamless once connected. You can also see current status of all these settings as well. Obviously your data connection will affect how quick that process is. Wishlist - periodic automatic controller sync & push notifications. Each time you add buttons, flags, etc you have to re-sync. Be nice to see this happen automatically. Push notifications would be an added layer of alerts if an alarm is tripped, otherwise you'll have to rely on other methods. All in all, the app is an excellent addition to the system.",4,2,2.0,2015-05-31 07:56:11,,
gp:AOqpTOF-paN1kexKI20oA389TzhwX7Pgvfacs3s0SeCXwVLXYSWkUmJ3u4hbBl02MkrwGm10ZZGAcLLOHPor,John Errico,https://play-lh.googleusercontent.com/-vduqUnj9CEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnewAvfqu6C7z2nwOSgJR7xUS39xg/photo.jpg,Will not create accounts on S6.  When will this be corrected ?,1,0,2.0,2015-05-29 18:28:44,,
gp:AOqpTOGjKC2PYcaKL8LbLYugHCW1h6K2L1nZmnNsmsGwj7Fz0C6fc-71HXGuLpwvtJY5o4KcD8zXQxiP9oom,Brian David,https://play-lh.googleusercontent.com/-A0hJHD0YIxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckY5bEvJ0TijDoAPwRj-5crSlW5LQ/photo.jpg,"Will not move past synchronize controller on my new Samsung Galaxy 5!  Can't save, can't use!",1,0,2.0,2015-05-28 09:26:01,,
lg:AOqpTOGXj_TiGlMOi5NZ7CKvHK_JJRLys1-6dlUDgB04jQjF5d2UesdQW5zyYZcZbMIjgatdzQ3vXYWKF5Bm,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"STILL BROKEN 6 MONTHS LATER  The new version has a programming error.  When you try to set security mode to VACATION, it sets it to AWAY",4,0,2.0,2015-05-22 04:02:24,,
gp:AOqpTOET32ncWb7pwljs_f0kuVP7MyffeLEVCjstTOgQcrGN3My9e1nJG81JjGJFFclnR9s9ySrda8dJkyYm,Martin Tessler,https://play-lh.googleusercontent.com/a-/AOh14GhRRF6ivIVbgZhQOhAF6kYPKh8JgKWnkqZw1wmzzA,"Cashes  especially when switching connection eg: WiFi to cell network or other wifi etc. To change ""rooms""  you have to go all the way back to the main screen and select a new room then all the way back in, seriously, why not just have it default in room mode"" and swipe through rooms? H264 Camera support?...Hunter Douglass support? Dear Leviton app designer, call me! Really...",2,0,2.0,2015-05-04 20:50:56,,
gp:AOqpTOEPn-ANkSTFuU95lGxQ-BkPSHen8sITvj5K0wprS9JseE50pSNwF8UeACJdL_scvzgI9FWLtASZoxzq,Jason Bade,https://play-lh.googleusercontent.com/a-/AOh14Gh5sj9Bxp03ATqR_NCYKuBCDXgplsRVKWzcU12sRw,"App looks nice, but there are definitely some quality issues.",3,0,2.0,2015-04-23 20:54:14,,
gp:AOqpTOFS8e5gl-HnDXClc7L13knoGnU1xsAV6EJ3H3Ae0Nu1weSeu9TcihQzY8RRsPUErZHhPf0dJyOCxnV6,Andrew Rubin,https://play-lh.googleusercontent.com/a-/AOh14Giej459Z-cJuJ8PKLmMwDiPHqU-Hb2ORc3BmscC,There is simply no product on the market as reliable and as solid as an Omni Controller full stop! It keeps me safe and let's me access my home from anywhere on earth! This app is bomb proof! Can't wait for intercom integration! Andrew,5,0,2.0,2015-04-16 03:39:05,,
gp:AOqpTOHC2HwZgB4Lyd3RPvOUwQPjh8ReX4G_Q7AByRMObL2CFXRgz4j0c8tl2gyXhNsbO9VuB-4p4NNWop1F,WyoKid,https://play-lh.googleusercontent.com/a-/AOh14GgS-xghGwiIV6LayWexIOu6lIWa8V7ujAbSaHXkQQ,"When are they going to get it right? ???????????????????????????????????????? Customers are not happy, and I don't like dealing with unhappy customers.",1,0,2.0,2015-03-13 16:29:48,,
gp:AOqpTOFV7RpNzLJF7NqwNH0wbvl2G2yc9xh-uXZ-oNVKU_jeHDiU0rX9LLsLoH0whi1DFdkudIcJiU-u4YAH,Martín Palacios,https://play-lh.googleusercontent.com/a-/AOh14Gjvw3eID6Y7v6NrhaZ5LNhUdiUpdlpVLIa4MZ-n6Q,Excelente,5,0,2.0,2015-01-05 13:14:51,,
gp:AOqpTOEyj5jLgAEcfKC59QskcjHMjDyAiJRGDs2Ox9OlaWh3LlI7e2Sajh1I1AYN7wbb5yB6D4QNdOGBm7QF,Brian Kolb,https://play-lh.googleusercontent.com/a-/AOh14GheGNTKZYZgzShMAZdTe1gfwiAdvT4ZkE6l5e7s_BU,"Synchronize controller? It won't. Since the update on all of my 5.0.1 devices if I make a change in my program and try to synchronize Snaplink with my controller, it crashes and then it won't reconnect. Thank God for titanium backup on my rooted m8. I was able to restore the program to how it was before I tried to synchronize the controller. But for my stock Nexus 10, I'm not even able to use the program until and IF they fix it. $50 for this kind of support. They should have been on top of this for that kind of $$.",1,1,2.0,2014-12-11 11:04:34,,
gp:AOqpTOGFtbkA5V2-BZ58sWRIJhS-BmdUgU8kMEzmp4fJCvotM0Fw7wQRYb7OkxPKiZ5VuR095jroo8x2BAY7,Kenneth McLeod,https://play-lh.googleusercontent.com/-I4Ql8rurZd8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6gTZyhpz3fTOQzpI9P_J2tY740Q/photo.jpg,"You can't turn on any of the eight hardwire outputs although they appear in the control list if named. However, you can turn them off.     Attempting to arm in vacation mode results in arming in away mode.  These results were observed with 3.4 and 3.12 boards.",3,0,2.0,2014-11-21 19:09:01,,
gp:AOqpTOHS5spRT_c2Yl36szmYIXXx8NXcrR7WqnGdjWMToD6UGCtpOrjFoq9UvT7K65clI4-vDtiHpfAbm8MB,JT Westcott,https://play-lh.googleusercontent.com/a-/AOh14Gix85-ufbUrY_lDpLAbY6NjTIRkIWWzebmpQ5doaQ,"New look is great, and seems to be more stable.   A little short on new features, considering how few releases there are.  Too difficult to change rooms,  and still no category for shades.",4,0,2.0,2014-11-01 09:40:12,,
lg:AOqpTOHca2pvAlkzsN4H_7vIRgpDAZ48Y2_4RwCoYA1OMCX4x84yJwGEU7aQb6e1ioaFZI0-H_mY7sEXVbZ_,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Luv the new look!,5,0,2.0,2014-10-26 09:58:34,,
gp:AOqpTOHx8WN5jKCguhhDZEzuyjzDYWt9xBg3dWYj7his51Lvx40Ml8YIWZphoI1cM5v2CUiqR6GbjGOqXRo6,Sean Fortenbaugh,https://play-lh.googleusercontent.com/-WOSQrW-IbXM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmK8T-7ESGkbUmn32UsB0WiuxJ14g/photo.jpg,it's an insult that HAI is in the home automation business yet they have the worst user software I've ever seen. Crashes often. Can't get the new version to configure.  Just gives me blank pop-up boxes.  We shouldn't have to pay for this garbage.,1,0,2.0,2014-10-25 11:28:30,,
gp:AOqpTOEC3irD3Dl44zNXRQyg5VNzoslFvso-CjHNxJaRokA74IKK_s6tuQecBiqUy_SrFjMlHRz7Dq479diz,Jack Sjostrom,https://play-lh.googleusercontent.com/a-/AOh14Gjg29umRtKY0C5TuPxZiQ40flosnwrnIuoSili0hg,"Looks like a new update installed. Now I have no local account. Same issue that happened with the iOS update.  I appreciate the developer's reply.   FYI my tablet is set to auto-update apps, so the new version was pushed before I had the chance to see that I would need to re-enter my data and it didn't replace the old icon.   More questions/suggestions: Why do flags look like light bulbs?  Usually flags are timers or are on our off, and aren't manually set. Shouldn't they have their own tab?",3,1,2.0,2014-10-23 19:56:27,"If you have a shortcut from the old version on your homepage, you'll need to delete it and add the shortcut again from the apps list to replace the icon. It seems that Android does not automatically update shortcut icons. As for the flags, they should not appear as light bulbs. We are looking into this issue and your tab suggestion. Thanks again.",2014-10-24 09:49:55
lg:AOqpTOGJ5scf4R-8QxG4u9daEkC2aTYUHVY1XEIMmlhEx5hYu1wjUjnfAe2PDG1kOVeASUsjdJQEZ-KX4r-D,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Update 10/23/14 After YEARS, no weeks, not months, but years with an ""s"", we finally get an update.  I hoped for great things...What a disappointment!  To be fair, first the Pro's: 1. It's somewhat prettier 2. It doesn't crash 3.  They did warn us our account settings would be wiped out and need to be re-entered.  They were right!  That's all the Pro's I've got.  Why?  Because there is NOTHING new.  It's just some new graphics over the same app functionality.  Being redundant for emphasis, it's been YEARS!  And this is what we get?  Well, maybe they thought that the app was great as it was and satisfied the user base and there wasn't anything worthwhile adding.  Umm, nope!  I have had extensive correspondence with their management team regarding potentially great features.  Are any of them there?  Of course not.  They are actually responding to some of the comments with responses like ""we will be releasing updates on a regular basis"".  I am eagerly awaiting 2017!",1,5,2.0,2014-10-23 16:59:57,,
gp:AOqpTOHYE3rOmevOSSzN06IIaD9bcWRsd0UgvQ6VJkeUgF7iDLsg4EL_IO_Dah7WX1FkpIHc73LAMA1dtklC,Ilmar Young,https://play-lh.googleusercontent.com/-8oSgZkfHHfg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloWvEAkTD3WWzycuEiKbxHiCBgiA/photo.jpg,I love that you finally updated the GUI.  Looks much nicer.   The app however is a mess.  Anytime I switch to a different app and go back to snaplink.  Snaplink locks up the second I try to control something with it.   This needs to be fixed asap.   I must first task kill snaplink then connect to the panel,2,0,2.0,2014-10-23 08:02:50,,
gp:AOqpTOEGyLN_Frk9PTR2OGRjqe7beBWIzii_u5lodkNIzSX_vIo0pek8LAa4yDBsXxHiZ46NAZxFcaLUQ9tg,warren m,https://play-lh.googleusercontent.com/a-/AOh14GhdGmGB74fdni-dkihafWH-2aOePZUP7POSjjOFPok,"I purchased this app and it did not function correctly on my phone.  I then sent an email to the developer over two weeks ago and still have not heard anything. Unfortunately customer service is not what it used to be.  I have since purchased Super Link as an alternative app and have spoke with their customer support twice since I purchased it.  Having someone answer your emails is just common courtesy, especially when you buy something from them. 10/21/14 finally a new version, trying it out now.",3,1,2.0,2014-10-22 18:11:19,"We are sorry you had issues with the previous version of SnapLink and want you to know that we will be releasing updates on a regular basis. If you are still experiencing any problems with v2.0, please contact our customer support.",2014-10-23 06:54:23
gp:AOqpTOG_WRO0LR9itC6lA3ZXj0NA5BgnL1i2hUJPIIZaIsMmCDujW-XsXADdCdMTxzReqtWVjHU5aZvp9DP4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's nice to finally see an update. Looks purely cosmetic. Screen with bulb icons shows icons stretched. Main menu icons and text too big. These folks need some UI education.,3,1,2.0,2014-10-21 18:09:32,"Thank you for the feedback and suggestions. We are sorry to hear you're having issues with the app. Our team is looking into the issues you reported and are working diligently to resolve them. We will be releasing updates on a regular basis. Please contact us if you have any other issues, comments, or suggestions.",2014-10-22 07:41:16
gp:AOqpTOEMEQD7dscQ10QbBfkzihRugvKdkHnXraW9b3Y-YpHMJ2L2oBN1eA3FZGhL4YAodgYlK1pERrhbB14t,Frank Fox,https://play-lh.googleusercontent.com/-rfEuG7W0vQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUzqSK_sKFy2nC01dZ1l5pjwaf8g/photo.jpg,Works great,5,0,1.6,2014-09-23 06:52:08,,
gp:AOqpTOF0WK41E7xCoF3llzHTZ277M28iQ-sfRRj6UZkx4ocv-veBV9SKQ9fUaMeIlQ9ZQtVUPQdKdBewQs9o,john serpanos,https://play-lh.googleusercontent.com/a-/AOh14GgD0kZC5zn0iRYS8avZVIVniiSlIKDylaAlVi5wVcg,"Functional and effective, needs improvement with blind controllers e.g. make them seperate from lights, allow custom defined heights, show slider on android. All on/off commands should be simple swipe left/right so clicking through only needed with other commands.",3,0,1.6,2014-09-18 15:42:23,,
gp:AOqpTOF39bUj7QZzD5S1ivlp_hHVre3yCchV8tvp-per8c9u7fLhdShLWW4LeCZA-IVIJXwZkr3ghoo1j5fj,Martín Gómez Rozo,https://play-lh.googleusercontent.com/-ZByp8SJYWNk/AAAAAAAAAAI/AAAAAAAAHho/AMZuucmB8z23ZOQREY9VIKzbuKeyiwkmAg/photo.jpg,forget the application,1,0,1.6,2014-08-02 13:23:53,,
gp:AOqpTOHkHHuvG_hq-yZTNLwJuPqcP00aR4X05l7ue8pLTcxy6tk05rYw69CC13lW1QMEWaGSEdy0796VQGOV,Chris Afseth,https://play-lh.googleusercontent.com/-HQwadQo3Kxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-WHORfIyy9B_n9-Qc6BuSDbt5Rw/photo.jpg,Has not had an update for Android for 15 months. Cameras don't work on my Android device either.,3,0,1.6,2014-07-18 06:20:01,,
gp:AOqpTOEAHLCOQahrJxnrbq8ZAb99otDIe6cc2Llp97rSTlWAP7dv667GFYqE5iL6p87Z9z-vjGSGtzDwg3RJ,Norma Warner,https://play-lh.googleusercontent.com/a-/AOh14Gi6I-xp1sOF6WGhSwcfEr-DR-fWaRRVQrsc5-QkfA,,1,0,,2014-03-27 18:21:59,,
gp:AOqpTOGEWof9OVLRT6pJ7c4SVbW5U8CfxL_gG62CvLZkvG6PEJVtlZ3VKI9yZlTPx7wYvJerKouwlRBJGu1Z,Bryan Kirby,https://play-lh.googleusercontent.com/a-/AOh14Giag42mBV4Z_xFNm4ZV8eyPpkPj0X-L5kbwfklOcqw,"So, clearly, they're dedicated to a great app. Superlink is better",2,0,1.6,2014-02-16 10:50:44,,
gp:AOqpTOEVCD7di50DvpBEdt9QZzPTZaTRSsCp7ikbxBx6MJbzbkL-97x7icsB5_9G3jP0IqwuEW2_hmWU-0JE,Jason Wright,https://play-lh.googleusercontent.com/a-/AOh14Ghjw1Kp9tgPxTPg9Kdx8PUw9bGHNk7l8d5sGerftCU,Crashes every time I try to upload the controller config.  So mad that I paid for this.,1,1,1.6,2014-02-15 15:22:53,,
gp:AOqpTOELbzTchTcLYOEa3nC97QsAKpg57OlVyGKYNOjNA3OGzJ_WOPe11lskmHYO90wvLa8zkFrwHLK3u_ld,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great on Droid Maxx. Keeps tabs on my Omni II from far away and is easier than using a control panel when home. Nice App,5,0,1.6,2014-02-13 18:04:42,,
gp:AOqpTOFofO0jU6q0rtkfoNCPAnvVH9cRc7dkdaNQqldsQTVs8TSkz576EsAusZKJ2bp1H58EOoIhgvg0iDvA,Jim Willeke,https://play-lh.googleusercontent.com/a-/AOh14GgXM2h4wShBWF1FCKfbi6coS4JhvoBl6nNeuTTAhio,They should look at Haiku on iPhone to get an idea of how UI should be done,1,0,1.6,2013-11-30 04:41:59,,
lg:AOqpTOEV39_6VC4RP4DhjE0hC9Lw25Bv75tGyHdH3JwFyS-88xBAsemLA-PNXQWmXdYNA7yZvbjjXd2w2aQy,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It works but desperately needs some updates. Disappointing UI and so so features. Sad I paid $50 for it.,2,0,1.6,2013-11-24 19:18:55,,
gp:AOqpTOGD8Logtjpy2lsp1Mr7LcUoLlv3NzmTlgF-pUPbyWRnBUluqnpKaaOICymPZ_moMiT5gDgEfEqIeywt,Greg Smith,https://play-lh.googleusercontent.com/-juOrVmFiU9s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDanhb7NxgyRoXdnI5LOm9hRKc1g/photo.jpg,No problems.,5,0,1.6,2013-09-17 16:21:59,,
gp:AOqpTOG4aGIZQ_Tx1qt6YfQJqUcmCUtK4UV2ZW6LnnviCWD41MwP5I64B1WreXaEi04w8VhWkk2LS7n-CkSm,tigran galstyan,https://play-lh.googleusercontent.com/a-/AOh14GiPG-_7CvhSLjl4HfMh1gAT4GUZrJHjYrZpgEZqXQ,Can’t add accounts. “Snap link stopped working” error when configuring on Samsung Galaxy note SGH-I717M.,2,0,1.6,2013-05-28 05:34:18,,
gp:AOqpTOFcOR9Q0gp1TznInVP5eVOxQmDo2j9pmCuAB9MDM6N1IfwYiCX0z3MmUKKXSCZL_sFt_Dyf5GoItXWg,Ryan Holliday,https://play-lh.googleusercontent.com/a-/AOh14Ghz1KfHlLte1zV3uGcwM6XTIX549RF04bcMF9Y5EA,HAI is not maintaining this software. It crashes almost every time I use it. Superlink is a far better app and it's funny that it is cheaper and designed by a 3rd party user.  Seriously HAI you need to get your software up to date across all platforms.,2,4,1.6,2013-04-15 20:31:58,,
gp:AOqpTOEJcJ1OqacABpQkR6JWXNTM2HT0ZpvxZ9sR5sudsaa8cu7bmPkO1K5QXYhtTXQ494WCQVDAgmn5jrer,Harvie Sandhu,https://play-lh.googleusercontent.com/a-/AOh14GgkwCvYDX9Kb0vrGk2aXM_xvLtoyxevGdxkgyi1,Does not alert me when home alarm goes off,3,0,1.6,2013-02-07 18:37:17,,
gp:AOqpTOG05yqZSCijAK5ypD1q7BKB4wzbNZQq5atyhM_K07OtIK1sy_4iWudOboQhj4CMPoemeQT0uH5J9CXb,Kenneth Lee,https://play-lh.googleusercontent.com/a-/AOh14GgpheaLhNzLVMEU1VoEqItAchy-5QkLogMoVy0Vgw,It takes way too many steps to do any action. Then interface is way out of date and slow to load. It is also way too expensive for what you get. Only upside is that the app controls my HAI as advertised. I switched to SuperLink and I'm much happier.,2,3,1.6,2012-12-30 22:12:40,,
lg:AOqpTOEhsl3FSGwcKoc9y9XshVzacd5BDTzUfBU0G4l2weEsk7OTpBI8ERMUx5nzTlxFUD8nM5NtRkfxtcas,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Won't run on my Incredible IV. Junk software.,1,0,,2012-11-10 05:49:56,,
lg:AOqpTOHKkUdXdcRdeuBcwM0cpq1aMZeKDFcdIUnU59IVhxedMtXr6ZdwdoVuAn2dxsuwLA8hWarPtIcST3t1,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Android version not fit for purpose, very disappointed .",1,1,1.6,2012-09-15 03:30:53,,
