reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGGc8UJ9N6xt_R899ukfUUBCmy9uB9Qus1FFQ4VRFFF3vK77BJXqtqR-J9-7emtFduahUWgmR981XQ4oXU,Edgar Yuji Egawa,https://play-lh.googleusercontent.com/a-/AOh14GjRUM52GeBgiiDZv8V0648jHt9hw5Ory9tU_iScQWI,"NiceLock is great. Without it I wouldn't be able to use those Good Lock modules that not only makes the device easier to use but also ""smarter"".",5,9,2.8.30,2020-02-13 06:01:14,,
gp:AOqpTOHhOn1p9dk8_duQ5XzMBZ9FQzK2aVfiG1VeLIO-b7eoiwt0HQwBzagIBNZOD35IEJ1mbC_I1X-UK1jQf-g,Colin Ewen,https://play-lh.googleusercontent.com/a-/AOh14Ggg0_yLsaOL-lExBYXl5gm2tZMLG_w62GTh3Jn5tdA,Trying to get the modules just lead to insane number of browser pages and ads. Kind of goes against the point of the paid app being ads free...,1,0,,2020-02-07 10:45:24,"Hi Colin,
The region restriction comes from device manufacturer, not NiceLock. Installation of out-of store software is forbidden by Google Play Policies. Therefore NiceLock only is a ""launcher"" for the modules, as you can not open the modules without NiceLock even if you sideload them. Please let me know if you want a refund.
Regards",2020-02-07 11:05:37
gp:AOqpTOFb6efV7cy0I-mbpl-zbzt4x7iZpUWkRcGXsnO_qXy7_p6olMHGgHrnkfXt_-5E3pZZBkclNCbbUSBbkC0,Shamindra Samarakone,https://play-lh.googleusercontent.com/a-/AOh14GhIpPEi3m5F4I2Ez90S9Ea-pACB5wt3Mtw38drBIA,just superb,5,0,2.8.25,2020-02-04 22:00:34,,
gp:AOqpTOFOHHZpN_E_HAAU1ygwrnTBM_9z9PJhp9AeTLHv2TRvIe5IiEDedUI-JZKljkv04oIoGv4P65TNlFe9u-0,Melpert Dean,https://play-lh.googleusercontent.com/-l5Q7IYPpN_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrA9HML-IO7jbjNHCsGlSCMcSdjg/photo.jpg,Great experience,5,0,2.8.26,2020-02-04 16:58:35,,
gp:AOqpTOG-urivYJNNB2qBUTDMgKt2Kxac62MGGEMeCELlB8or_358BaOBIflWN1mR2kOzx51dff6aQaIfTSLo5LU,Triy Diwibi,https://play-lh.googleusercontent.com/a-/AOh14GjgsxlKZH2h473Nrw-RA6_PZQIPhjUjGjaa14PAHA,Best thing ever happened for samsung user. Simply love it👍,5,0,2.8.25,2020-02-03 06:05:52,,
gp:AOqpTOHCBRar1qivHXxKWF-zPYUtFFCGco9YZTrZeY896vqwXVEmLZul96qBoQqXXvfalr4WLUJnDUnajreHAH8,Mpho Mokoena,https://play-lh.googleusercontent.com/a-/AOh14GiG2OSi-aYdljagzex4QV-VsDxTiC-OsgwiByq4,"downloaded a paid version of nice lock,but now its not working after I updatedmy android10 to OneUi2.0",5,1,2.8.21,2020-01-19 12:28:38,"Hi,
As the modules are made and updated by device manufacturer, we are waiting for them to update the modules. Apart from One Hand Op+, Routines, Clockface and Edge Lighting, the modules do not support Android 10,yet (3rd Feb is expected date). Latest version of NiceLock has a dedicated page for indicating Android 10 support of each module. Regards",2020-01-26 07:59:46
gp:AOqpTOHV2tXrTu9z_Dg_l9hDNupPaa0RBeo5mXQb-Bi1oHftqBdg5GZzzDu9Do6YuU4p9p3mSHLWkxMYM5nRZjs,Ahmed Khedr,https://play-lh.googleusercontent.com/a-/AOh14Gg_MnwkNrHagLYY0HIvmIzYMtwXV7Eesm4HsAiX,Stopped working after android 10 update!! Note 9,1,0,2.8.21,2020-01-18 05:44:20,"Hi,
With today's update from device manufacturer, most of the modules are ready for Android 10. 
Hope you enjoy it!
Regards",2020-02-03 04:58:28
gp:AOqpTOE5WgLuFQzM7nhHIP3pcwsWTyEZ35Q5j2B95oaZNc4OnNJtAibEurZicHaW-67Yc25eXRHKZ0K0FQ_y5Ak,Mamoon Ahmad,https://play-lh.googleusercontent.com/a-/AOh14GgZ_kv9VJta_qXuhCJ0F9XQvkoVwTVQUfcFdXwmaA,"Good app, when will the capeability for quickstar, lockstar and taskchanger and OneUI 2 arrive?",5,0,2.8.21,2019-12-23 13:24:00,"Hi, As the modules are made and updated by device manufacturer, we are waiting for them to update the modules. Apart from One Hand Op+, Routines, Clockface and Edge Lighting, the modules do not support Android 10,yet. Latest version of NiceLock has a dedicated page for indicating Android 10 support of each module. Regards",2019-12-24 14:39:40
gp:AOqpTOH5yU2RjLseY8vrZHEkUWwQV8gSjz5uQ7ScD8LgV7qQ0aoGUm3utCEXQAalH-mZhr7tQdvkp76VDdbBPF4,Muhammad Hassan,https://play-lh.googleusercontent.com/a-/AOh14GiCR5AePxQRGYe1r-btLgyZCZkmg3vy0fEDubiDFA,It isn't working after Android 10 update on ONE UI 2.0 I have all modules installed but specifically Task changer isn't taking any effect,3,21,2.8.21,2019-12-21 06:21:41,"Hi, As the modules are made and updated by device manufacturer, we are waiting for them to update the modules. Apart from One Hand Op+, Routines, Clockface and Edge Lighting, the modules do not support Android 10,yet. Latest version of NiceLock has a dedicated page for indicating Android 10 support of each module. Regards",2019-12-22 04:17:02
gp:AOqpTOEdE5N6kC0T5Ydm5pO-eZmRR3zqcBypBG80LIOHRt-Z7RbyCSiKUlwmrLrwNKIbaZ2iFNqXIdDFjpWf8ns,MOHAMED BARAKAT,https://play-lh.googleusercontent.com/a-/AOh14GjiVhGcphFy2ob_8ntr7S_97BkiUrOpp5iixqSgWA,Were updated,3,0,2.8.21,2019-12-19 04:54:23,,
gp:AOqpTOEWReEWlM_jMdiZshJj4o70D9M_aJHjYuQC7uUJ8n_it9jDZ0GM89-t5Xe7df_VClVNITKUdpXCHzXNSPk,Musa Jabbar Taib,https://play-lh.googleusercontent.com/a-/AOh14GgJaQuIaPkY_bwahCb-49JVrTlqw45mq6pfQnsgqw,Excellent App and works well although their are a few minute bugs,5,8,2.8.10,2019-12-09 05:29:29,,
gp:AOqpTOED3L3E6zrAbGXGOQVUibPN90ddhC6QhRWS9gDvjlpLcQwH8AJjWKfcBaOKnbYcz2f-kzg9SMwLsORBm_4,Renz Abaño,https://play-lh.googleusercontent.com/-mz8VNm7X3UY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle4kGYqSjV680Ig6qv-N0jZQ6ZqQ/photo.jpg,Great replacement for good lock.,4,0,2.7.15,2019-10-27 11:51:49,,
gp:AOqpTOE-47WsJiqBs7nZnb-JWVP4DMOG_X8oOtilI3yDHzc3C_fFM5GbfssvXlbpQzMhuD9l2jVvxMGNyPPikeI,Glenn,https://play-lh.googleusercontent.com/a-/AOh14GgX8SaVjuXqvqbLRhFOprioe1JH3eNiEtF8krvUUg,"NavStar not working on Android 10, One UI 2.0",3,12,2.7.15,2019-10-25 06:57:57,"Hi Glenn,
As you know, NiceLock is a ""launcher"" for the modules. Unfortunately, we can not fix the issues related to modules as they are made and updated by the device manufacturer. They need to be updated in order to support Android 10 beta. If you are unhappy with your purchase, please feel free to email me at bluehorizonapps@gmail.com.
Regards",2019-10-27 15:10:51
gp:AOqpTOEaiYB_o4JO1elIXpIGHSL0fElo0hHko60oLUAF6UCQ8jZkKksiivGJc12eWxqyeyz5ivgtXEemC9FP6Mg,Aram Alavi,https://play-lh.googleusercontent.com/a-/AOh14GiqoZCU59f7gPbonz5qdEWxRuF7FgGWv9LOYK1A,"Tanx alot for nice luncher.I am from belgium,Install good lock from US Glaxystor(vpn) and Notistar work perfect.unistall good lock and install paid nice lock, setting of Notistar(same vertion) is gray. I have no control to active or deactive button. Help me pleaae. tank you",4,1,2.7.15,2019-10-12 13:18:10,"Hi Aram,

Thanks for review and rating! The issue you mentioned is known for a while and it is up to Samsung to fix that. May I kindly ask you to email bluehorizonapps@gmail.com so that we can try a possible workaround?

Regards",2019-10-16 09:21:56
gp:AOqpTOFqPWdMQSYddca4EXR0AJeVw-WpbNAclHEvsve-hn1B95m-kjeK5X5QXKOltw97vlT5Mm7hVZu9zZgxOJ8,Irving Alonso Godinez Ulloa,https://play-lh.googleusercontent.com/a-/AOh14GighTsLrq3HWDu8Sbs9cxkbCdus2xwJ7jcU9myuR8Q,Por que lo están vendiendo en México si no esta funcionando para este país! Terrible.,1,2,,2019-09-28 17:36:36,"Hi Irving,
NiceLock works in any country. But modules has to be installed by user. Please email me at bluehorizonapps@gmail.com if you need instructions or would like a refund.

Best regards",2019-10-04 12:20:48
gp:AOqpTOH9y5GfEEzABZahXej6e5S9VfcMi79d1f1QwIn9d1-KfMyILQlgjUEawdEj2aVCJpT79ksQz_tW_d7Q420,L ALNASSAR,https://play-lh.googleusercontent.com/a-/AOh14GhjQXGs394mQoySHRDtgm_m51iKWmKUmSQMD2Aj0A,👍,5,0,2.7.15,2019-09-14 05:57:21,,
gp:AOqpTOFEOBZNmrohdArkweefiSSrl4qZP09zcpE72ayMMq_7g05CCnaX8pQYrdIGXYMsw5EQS-tX3PKBvPu4U8s,benaissa boubker,https://play-lh.googleusercontent.com/a-/AOh14Ggovy6Nkulrlw80YRtAhmcBfwEbhm6wUvyMDvugjw,"You're doing great things, to support developpers I purchase the application, keep going guys. Big up",5,0,2.7.15,2019-09-13 06:53:00,,
gp:AOqpTOE6t5uqDFZW0tGzZk631G7pORLl_9CZyfU0EOIyt-agXvzHbwkTpka6n-7VEFStQGwpr0zUlZFMs9M00x0,olumide falujo,https://play-lh.googleusercontent.com/a-/AOh14GjS-WgOQ5eePYZlNGfR-SS5LIRX829C7NT1dG_lMA,10 stars for this app man. Well done!,5,0,2.7.15,2019-08-24 23:49:52,"Thank you so much for your review and rating Olumide! 
Best regards",2019-08-31 19:10:53
gp:AOqpTOE1zJnoA4RE0RH92yIg0R42LG7Zxkl2vV9Gk8ENa5jKXgm9HAM48Gdb1TGzOrCoGTb_YRglqEGr-rrs1LA,Arnulfo Camasura,https://play-lh.googleusercontent.com/a-/AOh14Gh2oA7hl6I0aVP67F9vx_LwCcI1Pq48jZ8HCMHs0g,"For now I rated you 1⭐ only because I paid the app, but I wasn't able to use it because the modules were not actually installed. I will be delighted if you can help me out with this so I can enjoy this paid app. Than you!",1,0,2.7.15,2019-08-11 04:02:06,"Hi Arnulfo,

As stated in the listing, NiceLock only a launcher for modules. Module installation is user's responsibility and information is available on support thread or via mail.
If you are unhappy with your purchase, please email me with your order number so that I can issue a refund for you. 
Contact: bluehorizonapps@gmail.com

Regards",2019-08-28 07:32:04
gp:AOqpTOH60oYDwq03YH82CCvvgdKB5_ew30OYQhOjPcdxAm70rEhhsIigLVrRFSFhDOAwvGD4bd71BeJN5xdataI,TH ANG,https://play-lh.googleusercontent.com/a-/AOh14GgaiNdJt1h6IF17iwiRHEYfmWUCIAoj8Om1WN_UnH0,if you can add link to apkmirror for all the modules then will be perfect,4,1,2.7.15,2019-08-05 19:10:04,"Hi,
Thank you for your review.
For your question, kindly please email bluehorizonapps@gmail.com for details on easy management of the updates.

Best regards",2019-08-31 19:15:17
gp:AOqpTOGNEFoPweLz9zB4Fcz6l8NBeGb2XbaQxaa_UpUbgz82M0kFIxd5SjCMe8v5OuAwIrPuVh24lq4SBt7x568,Peter Goge,https://play-lh.googleusercontent.com/a-/AOh14GiiaKODtBGmkEf7oUPo6svuEpN_V5Bn5uIZ1cKVJOk,Good Work,5,0,2.7.15,2019-08-02 12:42:28,"Thank you so much for your review and rating Peter! 
Best regards",2019-08-31 19:15:53
gp:AOqpTOGjLt9WD3OLcG4Ebss98xVHFiwCY45OhebBhlPCUNu2p7kKmO4hZUcn8NGeTB29KI0-Hst6hgd7WGLOK8c,OKEKE IKENNA,https://play-lh.googleusercontent.com/a-/AOh14Gi_FVBTzipf0SjBV-H_MxLyTKhjoQaXgo9l72KYFA,either am missing something or there was misrepresentation this Ad free. I paid for it but still receiving ads on my phone,4,0,2.7.15,2019-06-23 16:43:33,"Hi Okeke,

Please make sure you are launching the NiceLock with ""PAID"" icon. Ad-free version has its own shortcut and you can safely uninstall free version if you like.

Regards",2019-06-23 20:12:39
gp:AOqpTOE0aPbUE8MLkIxjQDh4w6RoBEslXRAyfrfUMEKg1vlslrdmLIQFNPHvW1Ye_N99qErYKaA_vNzl872EpPI,Shivam Ragoonaden,https://play-lh.googleusercontent.com/a-/AOh14Gi0DiHFdwf95ruqwNTQvgEd7fUhe4od2kAsKFY9fg,Thank you so much for making this app for the regions missing out! Love my edge lighting plus.,5,1,2.7.15,2019-06-16 05:53:18,"Thank you so much for your review and rating Shivam! 
Best regards",2019-08-31 19:17:24
gp:AOqpTOF9HXfRZqk3An0zng8yqtxr-aLKO_cBVG8ehsAq4JIFJFRYErOIs6EdLStuX_zbuY10re2_ih_6sAdJW04,Santricoa Nelson,https://play-lh.googleusercontent.com/a-/AOh14GgJ78FuQnhJz8NCFL69bOmm6BNqGHlgsuQBCkHewA,Who are you guys! I'm happy with my life again! Masterful! Please never leave! Well Done!,5,1,2.7.15,2019-06-01 20:59:10,"Thank you so much for your review and rating Santricoa! We will be there :)
Best regards",2019-08-31 19:18:10
gp:AOqpTOHeR_VUQXWUGH3bkiUjrmM46XacqspBVCNHpyQoNr1lyj4kEmNoJBDczwEmnMTGRu2cfcAxsuPiJb-p5yw,Michael M,https://play-lh.googleusercontent.com/a-/AOh14GiEO7G7pF9cxUi8F1Ivsed7U4RngNlWVSG8txpAOQ,the best,5,0,2.7.15,2019-06-01 03:58:34,"Thank you so much for your review and rating Michael! 
Best regards",2019-06-01 03:12:45
gp:AOqpTOF16qY7E7ymfQfAZyDX_CyEigKGmhg7kiGpP1Jj5IPfmyoRZDdG94-wMI7QGZZ4J4xm0dD8zJ8ZRVizVAQ,Zoki Gjuzelov,https://play-lh.googleusercontent.com/a-/AOh14Gh51PJe5KC-Wshk6STGHshFDHdQ8uxOBFWg3Dt03w,"This app brings back the customisation of Android, the way it's meant to be! It took me 15 minutes to get the paid version. The app is extremely useful, and the companion app is great - allowing you to never miss an update of a module. I have a non-roooted S8, and works flawlessly. The developer is very kind, open for suggestions and communication.",5,33,2.7.15,2019-05-26 14:58:12,"Thank you so much for your review and rating Zoki! 
Best regards",2019-06-01 03:12:05
gp:AOqpTOFYXT5M_NRuNRYv0qf_sRxt6SwvFGW0rV-CHO3yeICoy2XvwrkSNYt6M59RI3IrUDyCDUPLtSmRt_-VU2A,Oyeneyin Olaniyan,https://play-lh.googleusercontent.com/a-/AOh14Giru2GJS0qvwuyUwQhRetn3CHKHbxInq9mVNgE1JQ,"It's not working on my note 9,with inscriptions not installed",1,12,2.7.15,2019-05-18 12:42:28,"Hi Oyeneyin,

I'm sorry for any inconvenience.  Please email bluehorizonapps@gmail.com with information of your issue, and also please let me know if you want a refund if there is nothing I can help you with.

Best regards",2019-06-01 03:13:06
gp:AOqpTOE64Awnelprjv2jdEfXDuwmdtB7TiQdnAk1OjdBxiF2UMviUFSDva82sXsP2KM9Uz0roVJsN_xHIiW7PR0,Ibrahim Albinsaid,https://play-lh.googleusercontent.com/a-/AOh14Gh1iQKp20JJk14lEhkU5npjE_SRGjYIBZRoJ68i9A,this apps not working for me..im from Indonesia i can't download the apk,2,4,2.7.15,2019-05-17 12:54:20,"Hi Ibrahim,

Please email bluehorizonapps@gmail.com for help regarding your issue.


Best regards",2019-06-01 03:13:14
gp:AOqpTOEFLsg4zwobyNRUwBXoKjWf-dMw9vWWt_BT0yf1hHUBj0vAMzPoiS4yc8GHnA7FpF_XUAZ4mGKl90WEQMc,vasos adams,https://play-lh.googleusercontent.com/a-/AOh14GjomvRgebf3l75cIEOJLYW1lmAhdGc1C1lTRENs,some people think this app is expensive. for such an unique and helpful app the price is ok! can you find a similar one? thanks developer! if there was a module for changing the dialer colours that would be perfect 🙂,5,1,2.7.01,2019-04-29 14:41:14,"Thank you so much for your review and rating Vasos! Please, always feel free to contact bluehorizonapps@gmail.com for any questions or issues. I don't think there is a module exists for that, you can check out themegalaxy app on Play Store, or themes in samsung theme store. Hope this helps!

Best Regards",2019-04-30 02:50:32
gp:AOqpTOF9CD-wuejgL1MbO6hWiUDe_kT6YR4wEHxMQlg1_31fLxixEmsf1FPq-J6XYYrGcnDZxDG1iNHGjg2RiA0,zaney2k,https://play-lh.googleusercontent.com/-lkdR8OJA8AA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDJjYScTKFgWOs7um8NHEP59FtzA/photo.jpg,"This app is great, a must if you wanna use goodlock in unsupported regions. The dev is very responsive and a nice guy.",5,1,2.6.44,2019-04-26 18:12:57,"Thank you so much for your support and kind words Asger, I really appreciate it!  Please, always feel free to contact me at bluehorizonapps@gmail.com anytime for questions, issues or suggestions. A new material design update is coming soon.

Best regards",2019-04-27 06:11:51
gp:AOqpTOH5qYXPH2hR1Bbj3q9kMLbFd8R0NiXjp4maaONob1Bsfo843PO8TlesuIBnVksmaNqwIQUEDKBxTZwaJqk,adir mugrabi,https://play-lh.googleusercontent.com/a-/AOh14GjGyS5gS64bUi6cR-XmueQy7YkKt-fEUQ7IejukICM,"only bought to support the devs, don't care about the ads.",5,1,2.6.44,2019-04-25 19:15:55,"Thank you so much for your support and kind words Adir, I really appreciate it!  Please, always feel free to contact me at bluehorizonapps@gmail.com anytime for questions, issues or suggestions. A new material design update is coming soon.

Best regards",2019-04-26 01:26:04
gp:AOqpTOHXetXrJgyPcmXlfVA7767W8QN5PA479BfvHDetAyO2NANh0rnBw6V-kFsTW5HBNIGEh6GGcORYb2lxJeQ,Mir Riyaz,https://play-lh.googleusercontent.com/a-/AOh14Gh2E352RaskJj-nYLVidZaBLa61H_Zc0Sh_Ry6vdg,i just paid for AD feel i feel i was Robbed...,1,2,2.6.44,2019-04-23 12:33:49,"Paid version has its own shortcut on your launcher (only icon is different with ""Paid"" on top-right corner) and doesn't have necessary libraries to show the ads, so its not possible to show ads. Could you possible be launching free version after purchase? I see your order is already refunded, please let me know if you want to give this another try.",2019-04-24 05:17:52
gp:AOqpTOELrwXl_7On75tmEhkxDVbIuI1mUYweww7A1DCXbtYiQOZzj5x7L3AIBPfXnISOB9-shGOam1UPjhw_Sz4,Richard Hicks,https://play-lh.googleusercontent.com/a-/AOh14GhhuiUr4U_NYiiIfTvPPoAtIoCm6Ny_FRwSW-6iWw,"Awesome app. Just a little confusing when setting up, but developer helped. Thanks!",5,0,2.6.42,2019-04-23 09:46:13,"Hi Richard,

Thank you so much for your email and updating your review! I am trying to do my best in to improve the installation process but unfortunately rules are too scrict for non-store apps. I'm glad to hear you get yours working!

Best regards.",2019-04-23 09:50:30
gp:AOqpTOFGXg3tZzsdZgjFuBj5oWeha27kIpoCgnwBnI7YW-nwtUcqYjEmttAEEdak4DX-1RzEbD1Y2_b-bI_AC9E,Ivan Varlev,https://play-lh.googleusercontent.com/a-/AOh14Gg7Vn-Qlu-yhrC78qA3TWKEf3i8BjzbZNPV8Ztx,"Awesome execution! In my opinion, the best Good Lock substitute for unsupported regions! :)",5,0,2.6.42,2019-04-23 05:06:44,"Thank you so much for your support and kind words Ivan, I really appreciate it!  Please, always feel free to contact me at bluehorizonapps@gmail.com anytime for questions, issues or suggestions

Best regards",2019-04-23 11:30:22
gp:AOqpTOGltTs9tWh1YbYCPARZqU64H27eGQtvw_qnqVyAhHYUcO6A0xwOvayBYPa-SxCFbOIKBL3B3EsUY43cM5k,Michael Hack,https://play-lh.googleusercontent.com/a-/AOh14Gjke0FW4xoLnbi6JOdOuzsNqTIPmEaINVtXrSc_B_0,a great app which is well made ..worth paying to show my appreciation..thank you Furkan.. my phone info ..samsung note 9,5,1,2.6.42,2019-04-22 23:30:27,"Thank you so much for your support and kind words Michael. I really appreciate it!  Please, always feel free to contact me at bluehorizonapps@gmail.com anytime for questions, issues or suggestions

Best regards",2019-04-23 01:21:21
gp:AOqpTOEJi9IK-mOhNBOmFjaD5WKuZkfSR-6NQ-Qo2gom-L19CJdgOHMxe-BLO5NnCGOXyXl2NTj2_qTTanpgJ9k,Kashmir Kak,https://play-lh.googleusercontent.com/a-/AOh14GidxP3gN4Fs2az_yvWlEj-UjOPHVr99aC7XnmIZ,"This app deserves more than 5 stars, much better than original Good Lock app, I recommend the app to every user who can't use Good Lock due to Geographical restrictions but wants to experience Good Lock functionality on their Samsung Phones. The app provides you a list of all Good Lock addons & shows you which ones are installed, which are missing and whether the addons are updated or not, that is really cool. The developers had done a great job by bringing restricted functionality to all users.",5,9,2.6.25,2019-04-21 23:27:34,"Thank you so much for your kind words and positive review Kashmir! I'm glad to hear you are enjoying NiceLock (Ad-Free). Please, always feel free to contact me at bluehorizonapps@gmail.com anytime for questions, issues or suggestions

Best regards",2019-04-22 02:01:51
gp:AOqpTOGKHCrhfE-54ogAn25vqPXmlw0AGs1LYyMKC_kREHzJ60xO3ZWIu97yXGc4ZYiQ-dj28wjlx-A_qApCink,Bogdan Ioan,https://play-lh.googleusercontent.com/a-/AOh14GhMWRBaodyjizm1ylCt-MGQBkMuI1g7e9vWSDD-4w,"Hi. I installed your app to support your work. Unfortuatelly some modules like Edge Touch, Edge Lighting, Nice Catch, Tag Board and One Hand Op are shown as separate icons on the App list. I have too many icons on the screen. Why?",4,0,2.6.18,2019-04-20 13:32:28,"Some modules are set the show their shortcuts in launchers, some (region restricted ones) are hidden, some show for specific functions(Tagboard). This is decided by Samsung. I will work on ""hiding"" option inside NiceLock, you may use your launcher's hide apps function as workaround meanwhile. Please email me if you would like a refund.  
Regards",2019-04-20 14:10:23
gp:AOqpTOFw57PDrL-s04cKeu6ZWchz1RCSjRqMb_rJrGGhfvvhzdtoAK9wAecVEyCfMW_kw4rJPZdbhPPIpDPNHSs,J Hansen,https://play-lh.googleusercontent.com/a-/AOh14GivjUHSg7JDibedLxNyUXYSw195pVa8thPk-jvmPQ,"Very handy and well worth the couple of quid, I prefer to pay for apps instead of having adds  so thanks for making that an option",5,0,2.6.20,2019-04-20 12:18:23,"Thank you so much for your positive review and kind words Jesper! Really happy to see you are enjoying NiceLock. Please always feel free to contact me at bluehorizonapps@gmail.com anytime for questions, issues or suggestions

Best regards",2019-04-20 12:20:44
gp:AOqpTOGnfcDJFEC7wcs1qzJGN_TRcA1zgIAlkWVdP2jCgKOJIys64ixa2cfLfXQeE3sEQu_Qgz-6Q4JSRBiUXO8,Nik Brooks,https://play-lh.googleusercontent.com/a-/AOh14GgB7VZbhMWNdnvZMxjyzJVTDhxRJZlgh74l2ihAWw,"I just stumbled across this application and I have to say that having all of the available Good Lock modules all in one place is a great idea and works exactly as it was described. Purchased the ad free version to support the developer as I feel that this has even more potential. *EDIT*(ALL Good Lock modules are now visible after a restart of the phone... thanks) Beta feature doesn't work, I guess that is why it is a beta. Overall a great application and very promising for the future.",5,4,2.6.11,2019-04-17 09:55:18,"Thank you so much for your rating, support and kind words Nik! You should be seeing Nice Shot since the morning it was released, as app checks its DB everytime it opens and downloads necessary info to launch. Could you please contact me at bluehorizonapps@gmail.com with a screenshot in order to see what is wrong?",2019-04-17 08:15:05
gp:AOqpTOGUuec5cRChLpHHDA4pBKzZu8L7KYHufvfcPuCc_cWf8KQcJChhpdysGWHCuQQZ4IJwE8YALSxSGMhnImE,Marrusia,https://play-lh.googleusercontent.com/a-/AOh14GhnSyXqxLn-wy3_xhYaQ0_5RbR7hfOqOEzhLfsfz2Q,Donanımhaber Marrusia :),5,0,2.6.11,2019-04-15 11:51:44,Değerlendirmeniz ve yorumunuz için çok teşekkürler! 🇹🇷,2019-04-15 11:53:14
gp:AOqpTOGmUa0ctDoy5ZKixQAjJIeMXU6OcFJsrwlbJWUNmRRIiSWxKx-CNTsQtx3Ngwv9WpX3Jr8-WfMdYf2M8Ec,Thomas W,https://play-lh.googleusercontent.com/a-/AOh14GgmDf6at6sOLxHBNkh3VzaX3-RAl8gyVmAU3777mw,why do I have to sign away my privacy in the start screen if I paid for the ad free version??,2,11,2.6.05,2019-04-10 05:46:11,"Privacy policy is mandatory by Google's requirements since NiceLock access app inventory (to check if a module is installed) and ad-ID for crash logs. It is mostly a generic policy, but It is needed to comply with Play Store rules. No data is stored by me. Please feel free to contact me at bluehorizonapps@gmail.com for extra information or a refund",2019-04-13 15:26:10
gp:AOqpTOGxBvrmD4Sr0mtQKKs1JNlssrHZI9c8de3A2z1VWPYOcyLGcIpcQG1tvTST3F5N0FCe-4dQt7COHEGH0x0,Andreas Rosén,https://play-lh.googleusercontent.com/a-/AOh14Gjkbmbx3zLQhsIhxqxaVFn1dJNFjaQehjL1RcbdmsU,Excellent app with good improvements with every iteration.,5,1,2.5,2019-04-02 11:56:48,"Thank you so much for your kind words and rating NiceLock 5 stars, Andreas! Please let me know if you think of any suggestions. 

Regards",2019-04-02 12:02:53
gp:AOqpTOHV9zcDhREp0FHXGTcMSKkLNj3qhASUGNHdlpUAgrUnOoNrNRU7ZXjbHmlIolxt9r5215cp2azSUbmOra4,Jeremy Chan,https://play-lh.googleusercontent.com/a-/AOh14Gh-weRtRLNMZl__YBdBPDc-Cn5uRXgYhAiUHJWXww,uhhhhhhh! goooooood! uuuuhhhh!,5,1,2.5,2019-04-02 08:25:26,"Thank you so much for your kind words and rating NiceLock 5-stars, Jeremy. Really appreciate it.",2019-04-02 12:01:50
gp:AOqpTOGgHrI9X2MzI_7PlkX95x3W9wRE-VsJrqNtOOg85gJWLrohyehZXNm6mpEveV4IU60MRhoUQEmc0VXoUng,Dean Airo Pandreou,https://play-lh.googleusercontent.com/a-/AOh14GhwM3RTACwuYks_x0GytW0FzixsiRyzrF54D4iszg,Thanks for the features! You deserved the cup of coffee!,5,2,2.5,2019-03-30 10:36:45,"Thanks so much for your review and rating! I'm glad you liked NiceLock, please let me know if you have any feature requests. Have a nice week.",2019-03-30 18:53:48
gp:AOqpTOENppf7tDrwxbHr8eqnceUy_ObpkY4r5RKV8cHA5WxZpfgGj5uy-SsSWzgOw22k0Tb7OlGM6Kpm-plDIKI,Светислав Миличевић,https://play-lh.googleusercontent.com/a-/AOh14Gjfp4QSdCgBR30QUFsPdPeeI6f59YSWQitHFXKJ,"High price compared to other good apps. But I appreciate the amoled black theme and I simply do not want to deal with any form of ads on my phone, so I bought it to support the developer. It did saved my time since Good Lock does not work in my region.",4,4,2.4.1,2019-03-17 03:26:37,"Thank you so much for your review and purchasing Ad-Free version! Glad you are enjoying it.

Regards",2019-03-25 04:39:37
gp:AOqpTOGUTJ15CVfGbaUO62ZVpBday_UPLlLTai1Aasx6QUq9bI4d-qDMN5mFw-aEeEu0hwkDg2itBgWBvw9ikuM,Charles Vergara,https://play-lh.googleusercontent.com/-WaxpTDx1Dww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqMH_i9tWmzj_-kRKTWO-47ss_vw/photo.jpg,Awesome! GoodLock is not available in my country so its great to know that with this app I can customize my phone to a whole new level! THANK YOU!,5,1,2.3.8,2019-03-13 19:01:01,"I'm so glad you are enjoying NiceLock, Charles! Thank you so much for your kind words and rating NiceLock 5 stars.


Regards.",2019-03-20 02:31:34
gp:AOqpTOHUOlXhl6WNGGp_GByPllTLP11uiaL5BMwHY4xAUvrDgOhEtZtFFqcgn1cQB8Hj5fQfx9GluK5PvVRzfW4,Tom Zanoli,https://play-lh.googleusercontent.com/a-/AOh14GjkwKMmbBnCrAi4OMntQIdhyP3fYDdmFjz8rQ9nNA,great on s10,5,0,2.2,2019-03-10 20:36:37,"Thank you so much for your kind words and rating NiceLock 5 starts Tom. I'm so glad you are enjoying it. New features will keep coming.

Regards.",2019-03-20 02:30:03
