reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGGsOov6LFUQS5s2NVnkG6IXsqvYBJqRHQvGzei_5MbaBskROmqKXLRNdwqPT0rfTrwa-PYdgdtnJwx31Y,Michael Kind,https://play-lh.googleusercontent.com/a-/AOh14GjmN5h_ET1W0xky_QXwVC7mVb8SAr8t0EVhpdMj,"Love this game before tablets were on market, love it more now.",5,0,1.0.1.2,2020-02-09 19:57:21,,
gp:AOqpTOHk7GQe2UHxOfQkMcZhk-6Iwm1WNS9z_uaIVpWq4A_aCCQWt9WzVAehTX8tXfhXwdHZEZq8OYDIbO3pzkU,David Flaim,https://play-lh.googleusercontent.com/-ns9SQ-gQDg8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-x4X_2ZRRNwaVW9nBz2QfH-Ih2A/photo.jpg,I like it,5,0,1.0.1.2,2020-02-01 00:52:32,,
gp:AOqpTOGhwcpxtBSe8fxc3PW1AmT0rkHlU3lnljJOwIfqAbCByCpgWWDPbDndRC_TwibRNPZVvRFT4rqIku2ApSs,Julia Sankaran,https://play-lh.googleusercontent.com/a-/AOh14GgFDmo2_12ufsO_Sj_7v-uNDeZzSWkKudySEmqH,Really weird controls. Also very odd blurry graphics - especially for a game that takes so much space. Tried it for like 15 min before giving up for a refund.,1,2,,2020-01-26 10:12:42,,
gp:AOqpTOFE7Lu_0gVQGQY1xm2g1xesofqUMaHL-EsmEpp4kf8FhmC8NL1kmldn8XMoIUkip4MKt0MtmCEkJipDXzA,Maggie Drake,https://play-lh.googleusercontent.com/-0LbD_CmFDFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTkiSAEk9mhXXoW_tdO4SamT1BdQ/photo.jpg,Best ever. Love it.,5,1,1.0.1.2,2020-01-25 11:23:42,,
gp:AOqpTOEn9m5PgJ_Gnxu4DWf9EeBU0xnNMw0x4AL-ugDFU21vMz3EN0IUFf-lSz7j914qm6ouS_HN2kfOXqsueog,Robert Soliman,https://play-lh.googleusercontent.com/a-/AOh14GhxoF5IuhmB1DPT2uqkRM-9jPIeCVT8lcJYV0MTGzg,"This was my favorite game back in the 90s but playing it again now in 2019, it looks left out already. Its still a great game indeed.",3,2,,2019-12-24 02:03:14,,
gp:AOqpTOHOQeU6uA4s8Mvz0vIQTw3DZn6z_lhs5aCoue-X3YPpbgv-EGfCj4n3PH08vO4apon5NEUT5BR2Y-gp_WA,Randy Gill,https://play-lh.googleusercontent.com/a-/AOh14GhgM18n2kp1vaF6115PaCCy216oxJLaWDD-ZCAE,"Runs great on my Dell Chromebook! I enjoyed having another chance at beating the game I never finshed, way back when. The extras included are a thoughtful touch.",5,5,1.0.1.2,2019-12-11 22:09:14,,
gp:AOqpTOG7qV2QHw_zNPI8MNzPzIydSnqGezykb253rY5hOkYmWuNBtQszvRoqKcGaNx_y-EA1ewAjkDJ66ClctiY,Eric dk,https://play-lh.googleusercontent.com/a-/AOh14Gg1LJ2Xi4JQary6lijlmYfa7aum8Ov2oWWwKhX7Ng,After playing the original long time ago I was looking forward this game. I quit because I got very frustrated with the poor controls. This makes it very hard to solve even the easiest puzzle! Hard to recommend.,3,4,1.0.1.2,2019-12-11 08:43:23,,
gp:AOqpTOETwkDFNoBH3o3TrmL0T6507mAsqflEDrhnOEWZhnIiUxRfBcUg5w4QJSrfK48FMzjDCrOSNT2q9RdrHsU,Matt Moss,https://play-lh.googleusercontent.com/-MITBmAk3K_4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuILiimgQD0OfU38jLRYJEPy8jWQ/photo.jpg,"This game has issues. Firstly its size and gameplay speed which is huge and painfully slow. The videos are awful and the rooms are barren, so why? The voiceover is mindnumbingly tedious. The controls are awful which will lose you games and send you back on a load of resets. Then the pompous english. Don't use the word sprytly? Or tad? Tough. Some puzzles are good and keep you going, but some are shockingly logicless which will get you into a habit of walkthru guides. Needs another remaster.",2,3,,2019-12-04 19:45:49,,
gp:AOqpTOGwDMM2zfssHYgWMNPd_wZRkW0TcHb2J1MiBSkxfHaaSchxHe2-HDAYBvkdQa4DHmRmQ8FjW5tSPhpjEG8,Megan N,https://play-lh.googleusercontent.com/a-/AOh14GjIWjr2wYmJl_K3tQoKed1QanOgtP6lKCbKf4gS,Better than neomed.,5,1,1.0.1.2,2019-11-30 10:09:20,,
gp:AOqpTOG30gtB_UXOcpY4iFs3lKJ9aK7iYUeV0JeOffCHiFZ13x1l8FZm6O84f5zRQiJ5G7GvW4ZRadLTxH21lYg,Kyle Smith,https://play-lh.googleusercontent.com/a-/AOh14GgzCZJ8g2HgDD_EhGa8Og1ZpPuNG00nbDU02PIR6g,Perfect. Exactly how I remember it.,5,2,1.0.1.2,2019-11-29 14:12:36,,
gp:AOqpTOF-xaHo2Vta6xFxdtArcknsJiwy5VjQFP92g7zt3DNB4VJXGYdAmfe92E-5cAWKPDJE2NvFq2Wt03we9ic,Brian Carter,https://play-lh.googleusercontent.com/-iGJhfl3Jv30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9_jWacdCGON7PNKjd3v-GGUviyA/photo.jpg,"Classic PC game...my first CD Rom game ever, come to life.",5,1,1.0.1.2,2019-11-29 12:05:43,,
gp:AOqpTOGhjL3tsQDO1eXyLmfyl86SsTjfK5QVdEeFTO2ELHiarQGfmvXvz_feNhiua3Z8D8yMwdalvjvjdqTtvfg,Patrick Redmond,https://play-lh.googleusercontent.com/-PhdVXrPmMqA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFnuDfK7NdnoVfB6Z2QihpvSKtiQ/photo.jpg,lousy graphics. Kept replaying the same video clip over and over,1,3,,2019-11-11 19:18:27,,
gp:AOqpTOHSaIHfqEMsV6xEDx_mtA-8zqF3EG0Y7sbUrzuGxzXn2Vc5fqYq-Pqr4__c1OaG0e-gQ8F0ti42jofDLRU,John Peck,https://play-lh.googleusercontent.com/a-/AOh14Gjz-8P-aDRLhMIJbAS4iejKUBYDH1fRQiFsj8xAqA,Tried downloading additional files 4 time and keeps saying game files corrupt.. And tries again and again...,1,1,,2019-11-10 15:24:57,,
gp:AOqpTOE9SixPxAPyCPIqKY4uooxRSUXIyx2QQBFD2MtA4uGt4dVug5hSNVN5QBbDIxy2OVBxmS7RbrOnJTgz0-M,Rich Harris,https://play-lh.googleusercontent.com/a-/AOh14GgUOfmptT7t6Kl7lLqiwtbAU84weXgT0YOGdQQUQQ,"Exactly how I remember the CD ROM being! Of course, then I could adjust the brightness of monitor and wash everything out. But it plays and looks and sounds and feels just like it did way back then. It even has similar bugs to the original! I'd give 4.5 stars, but they made me chuckle!",5,4,1.0.1.2,2019-11-02 17:24:14,,
gp:AOqpTOEGrZ3QfGfwHqgpcuPisjg957rHlqyG9tlXkZZ6f4ugSO4k9WiN6sH6fFIR9M83EukiA2Hc3BKd5-Cmx20,Kerri Matthews,https://play-lh.googleusercontent.com/a-/AOh14GjFu_UnHYGzkOWc_7rLABxQzBKSePds78mg-Zjpsw,Very disappointed Too many glitches... POINTER is totally off... No Instructions... Best way to play the game is get an old CD version for your PC and play it the way it was intended...,1,3,1.0.1.2,2019-10-30 17:29:44,,
gp:AOqpTOGV5zx0Xxc0EHBhV0yamGNqf-CQFTNaBsgxJoxnZhzm8ae6dQqAZOvFORoDHaT8dzejofiP_mYY-KhOtQ0,Jacob Rigo,https://play-lh.googleusercontent.com/a-/AOh14Ggg_DDJHjDJ3Im8Qzb1AKVkJ-3KV2rkVfVclp6t,Game is fun. Loved playing it on PC in the 90s. Controls on phone are fine.,5,2,1.0.1.2,2019-10-23 16:07:17,,
gp:AOqpTOER3V5vK1wufEgxZAFfoZyzWBnjHzVw0fr-843XpGbVBEQ4PXHbqon-XFST3lcANj5NDo1da5ZP4V5oAC4,Casey Locklear,https://play-lh.googleusercontent.com/a-/AOh14GihiSSrB_YcR55V9a7rNRFi2AFXOo_65d91EKauNYo,"Terrible. Lack of instructions, difficult controls/navigation difficulty, just overall a total letdown.",1,3,,2019-10-20 19:54:50,,
gp:AOqpTOGpwly3gS9SW6Cu3Z6VWrITw_hSQJOxZhQwDugmhFNR0xgpp2TY51ry37vUDUKhyBIUylTBRCaddUhGRKk,James Matthews,https://play-lh.googleusercontent.com/a-/AOh14GhsScu9_3424nQJ9u5rD7v2sTi5ffWWDKJ9CyRa,"Great remastered version! First played this as a kid and never finished it (before internet walkthroughs!) — great to play it to completion. A few very dodgy controls (piano puzzle) and no compensating for the fact we're on OLED screens, not old CRT monitors — so everything is super dark! However, very true to the original. ♥️",4,8,1.0.1.2,2019-10-20 16:46:15,,
gp:AOqpTOGi_w3saGELfpTSiCSozqPLPoJWHw9NsaN0vet8tf5O3aqR6Kn8yQZL1Kl_yRprG3eHQcE2Q67N0a5b2ag,Mark Handray,https://play-lh.googleusercontent.com/a-/AOh14GhaP8O4ZWjCZsiF5Fsn3aYZAmgz8ylvFQ9jWEdb,Great amount of bonus content. The game is still as good as it was 20 years ago but some puzzles are still brutally difficult. Lots of unfortunate audio bugs like the music suddenly cutting out or the new recording not working at all.,4,2,1.0.1.2,2019-09-13 20:54:40,,
gp:AOqpTOHZkONa7767PpGlU_P7fMIo0QGkWZnsrmQa7H9eMCgYkOBQ0KzLassxYgTnSZUHcCcBFUvjHYJ3Z4ILrwY,Shrimper 84,https://play-lh.googleusercontent.com/-J94KKG952wI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAvpwFj4IBfZVpwK3BKPQTU0dutA/photo.jpg,"Played this when it first came out in the mid 90's. It's not perfect, could be my phone, but its good enough and brings back memories. Worth the money.",4,3,,2019-09-13 12:48:40,,
gp:AOqpTOH-UgzoDn7PdmW6AlMn_Psoah8CIXScwSeYjdjHJpLNcex3gzAyWfjtQ_D60rPbgeqEW1kwINKFpgh9G90,Christena Gervais,https://play-lh.googleusercontent.com/-rshzVmZT9Xc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmurC0BXRjb7Z8Hv0T0_1uDaiWKXA/photo.jpg,"I'd give it 5 stars, but it is SO dark, it's hard to see inside the mansion. Otherwise, a fun puzzle game!",4,3,1.0.1.2,2019-09-08 16:33:42,,
gp:AOqpTOGwxSCvbIjkeFXoDt0fkWyFIzr8F0nDKqtKnx5IaxP38PpgoforiB26Vvcc7Yowr84PAphdsMdYnUlljxE,Michael Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14Gh51QKfk3CnaGCuvGhMuQzjxd9Al9fDoYnQ3M9HtA,Just like I remember. .,5,1,1.0.1.2,2019-08-24 18:20:48,,
gp:AOqpTOEqMOrM66rgPLxE1if-c3pDZYP1yXE0u-jTTwbwBgmm3Pm8wu0EdkW4_g9dl1KQqV17Z0dbxdYYxdhApHo,Sandi Torres,https://play-lh.googleusercontent.com/a-/AOh14GguDdvp13NA4oPnusBl6Gh2gTCsCsGE_qgf7cGX,Great game with fun puzzles.,5,0,1.0.1.2,2019-08-08 11:57:04,,
gp:AOqpTOH5YV1K6_4bVGh0k5esQDYn379hRLuBX5-pu_8VDzPKedmWR9mh5nqJy8ckOETyl1mtb2ll4vWo-eXb_jw,Kasey Sims,https://play-lh.googleusercontent.com/-N6T_S7pzrB4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFDol3RIIFgaQGcLWEVu-BisetEg/photo.jpg,"The only reason this is getting even 1 star is because 0 stars is not an option. I have tried 100 different ways to install this. I loved this game growing up and was really looking forward to playing it, but I'm so frustrated! I just want my $3.99 back so I can move on with my life.",1,11,,2019-05-02 21:51:43,,
gp:AOqpTOGrGVlhTat-9Zxh9X7oANNq_T88CJPpgjfmbw0rIDmcZikhS_GpBJ48HjoeRIf-brnRjvWyW_oHSuVvcSM,rick onley,https://play-lh.googleusercontent.com/a-/AOh14GhCDnx7w6sgedi4J2OaHu9NKllAybGWmKcv4FpcZw,always loved this game since i first played this on a cdi,5,2,1.0.1.2,2019-04-29 08:46:10,,
gp:AOqpTOGJIeSP9M67Ea9awS5axSILjEOrhXMFCszle8Mb77vI__efVoPC_XyH6wrCvJH93JjbGu7FcKsogeeM6ok,René Williams,https://play-lh.googleusercontent.com/-JDHExUUl5kI/AAAAAAAAAAI/AAAAAAAA1Kg/AMZuuclHER5PLvZb-K0OrHmcQW6PBKHlbw/photo.jpg,Same game I remember! Happy to be able to finally finish it! It's a great spooky haunted mansion puzzle game.,5,1,,2019-04-28 09:09:22,,
gp:AOqpTOEhCqR4jMhHNgAHBo3T1RUpWTHZ48vYFJWoM_SBc-f2nDmjrmHMQAwFRT7lrm3skGkwKHPKfxyKGkegJ7g,René Andrews,https://play-lh.googleusercontent.com/a-/AOh14GhNOLpRVmH_AuV1ph0c_cN4NAe43m7DRh5rgCIUrA,Bought it twice and it won't download. Contacted Google and the app developers and still no luck. So I will be requesting another refund. I'm very disappointed because I really really wanted to play this game. I thought it was awesome when it came out.,1,4,,2019-04-27 14:15:10,,
gp:AOqpTOH0NbkB3M7abEEpvxdJiqS94D8SQ-uFWeGU7TGhRzLbe3DQp_mvj2NO44d7UaV1phgPDS9YpGB7tLjL0b8,Eric Jevnikar,https://play-lh.googleusercontent.com/a-/AOh14GhX-6O7ltRTxRfJ4OzcL3A1govZiCTAQUsF-SHD,"T7G is my favourite game of all time. I still have my original DOS copy and do play it on occasion, but when I saw it on the GP Store, and will all the extras it comes with, it was a no-brain purchase. I'm pleased to say the game plays very well, save for a few minor glitches, and I'm very happy with my purchase. If you're a fan of the original, you won't be disappointed. As Stauf would say, it's time to ""Come Baaaaaaaaack!""",5,32,1.0.1.2,2019-04-15 10:26:47,,
gp:AOqpTOGXI4xEquOX0lbtcZuIAQDZk_CdJk6KdmFaxJ7oexK6how4jnioRAcsUqZxgeAK-rPK_kI1rxE3VoU_Uig,Colin McElroy,https://play-lh.googleusercontent.com/a-/AOh14Ghkmgh-FE4DIl9IMTf2rF3aMEhlt1bsiedCvDHZUg,loved it as a kid and love it still,5,1,1.0.1.2,2019-04-09 11:43:45,,
gp:AOqpTOFolQ0NvgVCwddoSVZ5ZatAWhVB_HJMLUgUlmGkFm1l7LD09zdqvUBbTm8hjf_EuYIrtuUKDsV_vpF22aw,John Sapinski,https://play-lh.googleusercontent.com/-3heb8Xe-_oo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4mM0RzOhMy1-qkDQHSDlum9ys_w/photo.jpg,"Great game but they didn't properly map the pointer with the puzzles. It's beyond annoying when you know the solution and the you keep clicking where the pieces need to go, only to have the game decide that you meant to click 2 tiles over and reset the puzzle. I was using a pen pointed stylus and the interface still glitched. Fix that and I'll make it a 5. Until then, unplayable.",1,11,,2019-04-07 23:38:37,,
gp:AOqpTOH5fKdoZ9b8VJ96Q3aZoi1tNJ1x1mXuwPAMm8VcWT6BwwZgvAU4H4k445D-5ny9ZPcKTvN0pSVuxDQIlIo,Jody Sygrove,https://play-lh.googleusercontent.com/-ESQ6hQrwEP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHgfxKBtTiisct6_0LEHcPip_oew/photo.jpg,brings me back to my childhood,5,2,1.0.1.2,2019-04-07 13:45:47,,
gp:AOqpTOFU7NVmAjIs_LcdUCO66vbP8mQCPT-hKResDR1dMZTM-VorGzXKuIzQDBd_vDtq8UZvo_BEvQbw_sJzQZc,Mel Way,https://play-lh.googleusercontent.com/-PuVmySn4RXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrmEYpRrGGOvYyzqEPJPeFZQNl8A/photo.jpg,"bear in mind this game was made for a computer back in the 90s so the graphics are not the best, but it's still fun. When you play the game though just remember to hold down your taps to select things. as much as I would like to look up online I think I am going to avoid getting clues so that I can enjoy it like I did when I was a kid. I'm so glad that they posted this game. All that's left is 11th hour and I would be in heaven.",5,5,1.0.1.2,2019-03-24 10:28:45,,
gp:AOqpTOFPDsuqevuWmEFjOIXQz6BQWeEI831EhseVjcOwgnb4Z5npB5XcXp6Zr_FC77Jzd4g1uJ5rFANQS6FZFeE,Jason Moskovits,https://play-lh.googleusercontent.com/-4WcaioWwCS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZQlai_4dPT9M2rqcnE4zmt5Siyg/photo.jpg,"I used to love this game, but when you altered the programing, it was robbed of much of it's former charm. First, the graphics have degraded in copying the game over from a computer. The fix for it makes the game too slow to play. Secondly, I am always being pressured by an ad for face book now, even though I paid for this game! And third, you altered the functionality of the microscope puzzle, so that your opponent never makes any mistakes now, RENDERING THE GAME UNPLAYABLE PAST THAT POINT.",1,50,1.0.1.2,2019-03-18 12:24:03,,
gp:AOqpTOHW3P3GtkiifG3rNKkqA5g3VIzr6s0ZrU7HB8iEVwhPcZabPu_JXNKuoeQK89Bz_vtnj5Tysi_Q6ZZHDso,Jazi H,https://play-lh.googleusercontent.com/-0d66Nc5sv-8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpotCxJT81QKLSmT4qQ2KRMTKV5w/photo.jpg,Great to be able to replay an old classic. Plays well with the touch screen. Challenging puzzles and campy but very entertaining acting. 11th hour next please!,5,1,1.0.1.2,2019-03-17 10:36:25,,
gp:AOqpTOFE35EhyIVlFEo0EaecBIhgfTiH9RvQDtRfTQBK-XJejxoX_Cb66ulBsUogCsDRU3mkU8FjHbtYUlCMJWc,Philip Lowe,https://play-lh.googleusercontent.com/a-/AOh14GhXIgBOqE2mV9jkZZKRES3zCxUzPREJLHJ6QH_gYQ,"Love this game, I played it on PC as a kid. It is beautifully rendered and the puzzles are challenging. Love it all the way around!!",5,0,1.0.1.2,2019-03-13 07:36:27,,
gp:AOqpTOF41wZ5UFgutVvNhCNg189IuH0yqzX8FuLyxJR_Vt7dUYq4RQ9eRdi6dtMgO8KynSrb8EOvMqx9CfZB4Pk,Daniel Heim,https://play-lh.googleusercontent.com/a-/AOh14Ghhlwgg58LXACnd8jrH1YmKFdLCfjR0Jr4BpETJgMM,Still as good as it was in 1993,5,1,1.0.1.2,2019-03-06 12:58:48,,
gp:AOqpTOE-j-T-P8Qic-Uqyv9JyVTEWJ7BDdHnwC83CLtXH6VIYZ2alhLRXckq0gT2a3Lfi165_c5bx3wuj4rUIlI,Casper Ghost,https://play-lh.googleusercontent.com/a-/AOh14GjG6lw0DzC60vREzVSSO6fkTnlaNBLDc27b1jI9IQ,Way better than playing it on pc all those years ago,5,0,1.0.1.2,2019-03-04 21:01:06,,
gp:AOqpTOESoXSQi6ufNZAhuTIjas2mY93oYmtEdlskZEKxlokViHHxcCudhhrv83sgiOpGFiRvSwy8pzie5DbWhd8,Jonathan Crosby,https://play-lh.googleusercontent.com/-N2muv0tY11w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQQV9ylrE0x6yHc7NE3ZaeMEPG5Q/photo.jpg,still fun puzzles!,5,0,1.0.1.2,2019-02-23 20:18:39,,
gp:AOqpTOHXrBPDKEJv6Y5kBUAgVZuLnZ7H918L9QiqFZOPjVsNmfQXbz94PP_v-myD-e3UsZ9ntbrwlPHxozE3VWw,Richard medway,https://play-lh.googleusercontent.com/-u6Y-zlX3UOI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllFovj0mjnn_EMTZzoEP60e1Ma1w/photo.jpg,for those who remember it this will be a major nostalgia blast,5,2,1.0.1.2,2019-02-20 23:49:53,,
gp:AOqpTOE9rOV_GpjLvYzYJTrdDNRz8QDi74JzX8c8cBodyF4tYgqrzsuzYh6d1WaY6b0Kuump0Tz7OUhNnGSOH9E,The gay Girl,https://play-lh.googleusercontent.com/a-/AOh14Gh2jqgJp8EB1Pfd8GSWCVNtlsXFBdvQHG2H6YlW,true blast from the past,5,1,1.0.1.2,2019-01-24 17:39:25,,
gp:AOqpTOEs_syr3hNM2W0xWcJyB7FCaVpiloSoiBBkuN9ZZ5AfF_q9Fhgtu8EIJJa33ckCdAOhKGLXrNkanmW8Ylk,Chris Poloka,https://play-lh.googleusercontent.com/a-/AOh14Gj7329T4nDatDR9zyKFqybtO-5ct0RRXIrRvHj5cQ,Stinks,1,1,,2018-12-25 17:45:31,,
gp:AOqpTOGDYUWU61nI3Gnmj35rONqkqzBE0yx8K8xw0tsEDd6EGEs6E40sPPAz_D40tMIkHvCRfKTgluj_f56DNes,James Gaertner,https://play-lh.googleusercontent.com/-DEQYHlxPKC4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneemx0YFLT2dmK2tVTuVuhUsxz8g/photo.jpg,brings back the old days of the old CD rom version. I spent a months solving these puzzles. now most of it comes back to me. I've even signed up to get the 3rd installment coming soon. The 13th Doll. so excited.,5,7,1.0.1.2,2018-12-23 11:41:53,,
gp:AOqpTOFnUDHNcbE76RrIqd7HMJVvV1XMlgjuwLqRHTccjO4j7Nvj8ax8M4eGXjGMzqKa-UgO6hRhsCb204Sse4I,Skag Face Mutt,https://play-lh.googleusercontent.com/a-/AOh14GgUKO5hHRTY1RjRS-jm2s2Rx-wfHeZ30Pkehpceeg,"please, please, please fix the intro movie sequence. that sets the feeling for the game and it doesn't even show the 7th guest logo when the strings crescendo up dramatically and then hit to show the house and again for the logo.",4,2,1.0.1.2,2018-12-22 20:32:36,,
gp:AOqpTOG8-A1nrsJL6ZI1JmkgLGvLuPiYtJH0L7OPbUleh-Rtk6DZFMwV8pOHDh5SgP_Oawzrwnpg0gM7GKogeDk,Diane Campbell,https://play-lh.googleusercontent.com/a-/AOh14Gi1p9W0GS_CqD0Q3u4SeWQKmNJhotyAfJwgHU0lHg,One of my all-time favorites always always was addicted to this game. My husband and I would spend hours upon hours playing it and well here we go again,5,0,1.0.1.2,2018-11-14 10:12:39,,
gp:AOqpTOG-OXr6QNwih5zHh6wJ4mRJw9wd29hFJPvR9uFE3SXE9hLgvIHtya-sKr3Sn3HP1wIAUSBtzEGw6WHcfQQ,Donielle Jones,https://play-lh.googleusercontent.com/a-/AOh14Gi7zX4hAVFRZk-YjxWshO0I7ZaQaAKHws9CLikeT-E,One of my most favorite classic games to play. Grew up with it. Glad to see it available in state of the art technology! Graphics are awesome.,5,0,1.0.1.2,2018-11-04 01:32:13,,
gp:AOqpTOHk7tWjcy85RWdBqChV67kVccQ4YVFysn-93MF0GiNMSCPez9PA1mqd3gXvdymx83ZtGWboDuUxmOW_i1w,Joseph Thompson,https://play-lh.googleusercontent.com/a-/AOh14GgoewLbKdaFLky26kpwI4RJJhJBi6D0t1prgdvtQQ,Just like the original pc game I grew up with. Such a classic puzzle game,5,1,1.0.1.2,2018-10-15 16:00:53,,
gp:AOqpTOGfMaLWcIo1QzMs8YOIM6AqPSbZH-UCCH7HCvPo-lxrV77W7u54rPzfVS3EPKyOIozOiTksK_n6q4FM1gQ,Nunzio Spizzirri,https://play-lh.googleusercontent.com/a-/AOh14GinqvHoKE2NLRApWsADoAL4_Ciu1HzcxWCtmcrz5g,Error was quickly fixed and now I've given this game a 5 star rating. So many memories waiting to be unlocked,5,2,1.0.1.2,2018-10-07 18:00:59,,
gp:AOqpTOHLI7nPYFWBLPIqJvmODj1FWqssy_Yj_UvjgcHSsg5LRRigd7kIJHrNdsEOn6xnQEF2FkHNGYG0oAIy5xA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I really enjoyed revisiting this blast from the past. The puzzles are challenging and the house is oh so creepy!,4,2,1.0.1.2,2018-09-29 13:25:49,,
gp:AOqpTOGGN9N3PQBHdssRBPBMN9Md_EVfACAABLVIOn5aiWOgbnZagReuHaGcDKfseC5zY8jjL-JXoKf8gG1KYtc,Duncan Mckay,https://play-lh.googleusercontent.com/-DiNHYkExKQ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvZtAFnHsMPIP3jI0vunO_P9Bq1w/photo.jpg,Top game. Puzzley as fook,5,1,1.0.1.2,2018-09-16 13:25:59,,
gp:AOqpTOFZJZflE9d-UisYPDSSK3nG0yn3n9GDfYlZ4Aa2cVarxdhE0rJbl0sIBHWIJu4Gf47z0-Vdl3kKzWxH3xU,Keith Stewart,https://play-lh.googleusercontent.com/-07sIMKUIY94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAN628aIert6rkD-Y7UJbLLhsekQ/photo.jpg,"Just as I remembered it. And surprisingly I even remembered how to solve some of the puzzles, or maybe I'm just better at solving puzzles now UPDATE: Just got a new phone and cannot load my saved games. I had expected them to be saved in the cloud - so got to start again",5,1,1.0.1.2,2018-09-02 02:43:33,,
gp:AOqpTOGNLwQJ_VK1QvfZDJ4YKdQaCAUP7h9WmPx-rnT52V_GIKZ2eqdrv9Uzlu6-1KhV_-nN_W5OogRG7QQ-Pxk,Frank Goodsell,https://play-lh.googleusercontent.com/a-/AOh14Gi1kMeIabDGr4JJNNQOfWusb2pGMQy1gov11Ka8,"I first played this on the Philips CD-i back when it was first released and I remember it seeming like the most advanced game ever made. Fast forward 22 years and it's still just as addictive, granted it doesn't look anywhere near as good today, but you can definitely still feel the elegance of it even all these years later. Graphics have been polished enough to make it look nice on a phone but still retains the same look as the original. Nice wealth of extras too. Can't wait for The 11th Hour.",5,3,1.0.0.11,2018-08-26 12:14:31,,
gp:AOqpTOEazvD-C2i1M_lm2lAliodGUAorGkqurVUyHikovEgAYKMwFaGjfMHzU6pNw0NsGmZphQ3lLJsJjst-fOE,Ed Hebert,https://play-lh.googleusercontent.com/-KWNTKMyXYZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnygsQVDCGfPQDSobZ8T9dzE0S17Q/photo.jpg,"Makes you use your mind, a rare thing these days",5,0,1.0.1.2,2018-08-22 18:55:35,,
gp:AOqpTOGKOYfnNkrvXjNBexHcAbaKs6GfImzzVT9MPJkQLB2hgYL4D6xZCF2JjNAiSDGsHtfTvNXiRESmbCZPlB8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Played this as a kid and loved it glad it's back out again :),5,0,1.0.1.2,2018-07-20 17:03:57,,
gp:AOqpTOFQHKjxrUmIc1S8P4chNDsxWMy7V7oyo-I7FJSiHZ2fr3XTa79x-AsRNBwnwhxlc5f3G8G4IOZ5gg6HFos,Chris,https://play-lh.googleusercontent.com/a-/AOh14GiIIPCEOvRa9_mYY2MKFv_UvW2kgYDNcFh31xSZFb0,"Classic game on mobile. Ran into no issues, though playing with a touch 
screen takes a little time on some puzzles.",5,0,1.0.1.2,2018-07-09 08:31:04,,
gp:AOqpTOFXaPuKjE1iD8F4GQ0TdTaX1BPUbiCrhNqtnf3Hcn4d4wg-WV85q9VpoYqiRwh-esRI3Mk-mojgrMztYR8,carlene woodward,https://play-lh.googleusercontent.com/-Z0eARHnx5FU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfrfXFcfcrJasnq3BpQxAsP6hbbw/photo.jpg,"Fun, except the infection game",2,0,1.0.1.2,2018-06-05 13:35:21,,
gp:AOqpTOHFG3gQbeA62HOCvEZOcfGgdGqjiGTf7r3oE7azfnuOVbqu6Dr3Nd_yhXx5KjEgusaRWnkqIwfZkNqAgFA,Richarlette Leon,https://play-lh.googleusercontent.com/-1iD4YLDBP1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYyiQYjnFBx4kO7BguQGPl1mxzdg/photo.jpg,Love this game,5,0,1.0.1.2,2018-05-28 20:35:36,,
