reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHsaftMdaZsbVjHAg1hGxfFCM-pYY7pb7Rz7Eib3QlDrfHqQjlORBsJc4XLfYneoqbU2tUQUW_N_JKQ,ELL,https://play-lh.googleusercontent.com/a-/AOh14GgPKuMhR1LZoK3Hc0zYhxRORDM45Ldysrv4ZPR0sQ,This is one of my favorite childhood games and it's nice to come back.,5,2,1.1.0,2019-11-29 10:19:25,,
gp:AOqpTOFyf2900NUb3tJO2I3Za1cuAPeotZxpnAD0jajEXVke89Jut8H9GWnPOX67KDeknixeArM6LpJYDq5_,Gab GlobGlob,https://play-lh.googleusercontent.com/a-/AOh14GgntEoitrLk5VmCteA5JektLZc_n37aAgxa3sBT8w,I tried to refund but the game didnt give my money back. Please help,1,3,,2019-11-26 21:30:17,,
gp:AOqpTOEOeKwFCYdYAVrrEu0-pHg8PCt9w1iXfSeM_0eAWucJJRoWt6wsXtIWwl3UAt-ueRWPFXbdCBkXy7rg,Ashley Santana,https://play-lh.googleusercontent.com/a-/AOh14GjRuLW8y7lUyVMagm3mUdRqro9T-SaHTQN8VcYWxw,So good it just costs money it's wonderful!!!!!!😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁,5,1,,2019-11-26 17:59:36,,
gp:AOqpTOG6APaAwmQRmzJtgnuaua5L-Qaw-yY_1S0PIXbj7EjjLUa8DxcyGrn-sjYSCG6RRiHZ8bB0fZnoPV79,donut yum,https://play-lh.googleusercontent.com/a-/AOh14GjcOWV77ZtQ9H7VQei8UihxFtKk12Av-mzSRxCZdQ,It's a good game but I dont recommend it's not worth paying for,2,8,1.1.0,2019-11-22 12:00:52,,
gp:AOqpTOEpVmekZx7FiFytuGhtsqy1zqWi7tpI7GvwtpUgZEjZLwZtJ2Md17gAZtanfkqSOckPSGyFU2MVT9Pt,probably gonna delete this channel soon,https://play-lh.googleusercontent.com/a-/AOh14GiBgx551V3n1zCttjYjSfFkLWb7QgQqYhYOeLox,Some controls a bit weird but overall alright,4,1,1.1.0,2019-11-22 00:47:10,,
gp:AOqpTOEBrvSwca5sIuGsb8jI1zUW-TO6veJ6NM1Q597fLXfnc_C3n6Z-ANRzTBrMw6twXtHQNWpajtXW9VgF,Kenzie Hunter,https://play-lh.googleusercontent.com/a-/AOh14GgZP7Kzp51NMlQ9dnqMP2GHasESN_v3jUXPnjXb,This game is not bad. It just gets boring sometimes.,3,1,1.1.0,2019-11-14 17:25:05,,
gp:AOqpTOHEUMffP9QU9MzW7pcqWSkLdozlSPp74X4T0ep-Hja_sW7ZlwWjQtmgTChts6AJu27rqxk-ZKR1z0SR,No Name,https://play-lh.googleusercontent.com/a-/AOh14GjOeb2lJ_czEUNHkH1nJmBF_wJfL9EcNUHZN9B1,Really fun and I love it,5,1,1.1.0,2019-11-09 22:22:14,,
gp:AOqpTOFH28JWZCerDN_O-jdScykcXHmNpD46srp_m2E9ESTYU69GYb4seAXfKbRuAc1b1rfobsk2kKo0RnqX,The HITMAN Silent Assassin Series,https://play-lh.googleusercontent.com/a-/AOh14Gh_yTNV2v13cOSH4YNixWp-2cb34nu-pwPK-ZBlMQ,This Game is awesome like I already reached level 10 and it's the best I hope people buy this it's really cool also the controlles is easy,5,10,1.1.0,2019-10-20 11:14:26,,
gp:AOqpTOGNUJdfLIepxaPxKxn6-i2b9cHQjpS3mf6KsCLm2a4k6f4OCXoY_xip9zrSoYJNO6qchluGmVdjDPZo,nina ramirez,https://play-lh.googleusercontent.com/a-/AOh14GguP7JalRFSPnaflOsDlFWcNMSm1s5bjosZN1kRMA,It's good But i think the graphics & story could ues a little no offense really it was good,3,2,1.1.0,2019-10-19 14:44:46,,
gp:AOqpTOHeEFdhBx2sRpd4w9D8YT1zXVqSS1uY1I-S9DgtJLWKXc529uwaNCFy4oujehdYg63t17_uYSt11I3h,Nuala Wimsey,https://play-lh.googleusercontent.com/-j75EWsmtqdc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1IzA3ixlrK-ZQcpONd7u2p8etPw/photo.jpg,yeahhhhhhhhhhhhh,5,1,,2019-10-18 01:55:23,,
gp:AOqpTOE5zjywG9HvlQuhJ3E-Yl38HGwdYLTnY__7u5chuegubcR6nuoOeY5UoOWwtpcuresVJkDYWEJPeYq5,ριzzα мσzzα,https://play-lh.googleusercontent.com/a-/AOh14GgDv4qm2fiDs3BChMjgb7WRiJkPrzaArmcDZtPQyQ,Iz great,5,1,1.1.0,2019-10-10 14:15:04,,
gp:AOqpTOHbDfldFZbAM2lZ6_ZqL2vodryNyqgoUOZF_HIbgsw-6qQXFZeiehWb7fnoPgwJn4B_oZ9c2n3bWfpX,Logan H,https://play-lh.googleusercontent.com/a-/AOh14GjIPIAxyFo7JExR_MO2w6gOt_0v12Pa3CWjHsQHAw,I grew up on these games and I have always enjoyed them. I haven't had any issues with the game so far and I'm enjoying it so far and might try another version. I hope they keep making more of these games.,5,24,1.1.0,2019-10-04 17:22:13,,
gp:AOqpTOHlq3zIsDvARQb-6DjHMNk63_H-APli9OWEvkGIMTMUL2_wGOe8K0YrTThIhITkaJ3fidqpMPhAB1oI,Rosie The Chicken,https://play-lh.googleusercontent.com/-oISjc2i8LJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclH3K0QHwqdMtfxRHFPyoxrD1PcTg/photo.jpg,Nice delecius,5,1,1.1.0,2019-09-29 14:30:11,,
gp:AOqpTOGUhnPmVaCM_UqQTtIhGVgscDM9fmTUe_uaCEFFX_M-9ji_6Q5bgqP1hvRbzDsIfm-n2zWH6tV47LHN,"Sandy's Lego, Dolls, and Beyond",https://play-lh.googleusercontent.com/-B4lEEN4Yc2U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmB4fXmLJ81rrsqaUJAY6gcnXNAYQ/photo.jpg,Love,5,1,1.1.0,2019-09-27 14:00:15,,
gp:AOqpTOGVb8Oxb9R5PP4f88nsXrQVNCh9gwLCbtZX_fZByNZl6HgFOlb9J4Zfv2K32addGoZZlsQIW9EfDQLu,Derrick Gordon,https://play-lh.googleusercontent.com/a-/AOh14GhgWDI1DCEdZRuwAEGZVT9k29IAj9NO22XA4Hlr,Love it,4,1,1.1.0,2019-09-22 01:12:45,,
gp:AOqpTOFd_JOi80GzIbwO6uS2_g9dXLIbqBM6P0W-ACnj5pYo10d0t01bsGTklFX0JOPWfLv7dLkFxec8G7xA,Anais Alatorre,https://play-lh.googleusercontent.com/a-/AOh14GjDKkPFuzXclmUndwEh2kpkswSwKDbdpbXo5hBMAw,This is the best game of my life thanks I basicly can't stop playing,5,1,1.1.0,2019-09-21 14:19:29,,
gp:AOqpTOH1EZ7WNZhcsI15Dbn48ahygFlKzs2PMaTUlSqS2NWLi5NIvGG0XSjrfEtOtbJWJ6ucuAmIOXMn6Rot,Joshua Woodbridge,https://play-lh.googleusercontent.com/-vDZEKrKFOXY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZBtd3FiL9TlpMD1d5bHbNhjM1DQ/photo.jpg,Best of it's kind,5,1,1.1.0,2019-09-19 15:06:13,,
gp:AOqpTOHE4yRibTIqx0XVXyDzm1R0turOI5swLtRR8ShHm-iRPO26zEOGq20K6TT0gHDMTYIht8M2rqpmYSeN,Park Jihyo,https://play-lh.googleusercontent.com/-XmoFR5cxBtk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsmFO6rTlEuQHrRdFgUSYl-A3xDA/photo.jpg,"This game is really what youre looking for! A cooking experience where you can get to be in the kitchen making orders from customers. Not only that! Other than being in the kitchen you can even go shopping for decorations for your store and your fashion. After a long day in the kitchen you get to reward yourself by playing minigames. However, the minigames sometimes get boring as sometimes the same level repeats itself, especially when you keep playing again. More minigames should be added:)",4,41,1.1.0,2019-09-17 00:05:24,,
gp:AOqpTOHIHV0yr3XjitarGPFeLO8-cjCfLvTQdrTzfIvvP67HdZqFB8QFuk1_Zloutx0Voc9A5qqHLghZN-jd,J Chajon,https://play-lh.googleusercontent.com/-aA9GeggdTFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8g7d4NEUvpfqhUxW1aRrs7QBaTA/photo.jpg,The gameplay is simply great. Its worth every cent.,5,2,,2019-09-07 07:10:28,,
gp:AOqpTOF6mCO_86opDcPUkR6Tdpds5N6LMzrJjWHzEwUtYTwCgE9kdg5cWYAC-Bw2gJ_THM6k5XN1a98_tbbE,Cherry YT,https://play-lh.googleusercontent.com/a-/AOh14GiaG4WBbYJp-h68cYDZpxIs_70Wr-Aqvlrk4W2dDQ,Best Game EVER MADE,5,1,1.1.0,2019-09-05 20:19:59,,
gp:AOqpTOE1iCvUgihgz685zuwilW7FyNVDvUlJkw6oNrB_4ej-0Qs7SUP0JPsb4_u_wqDK3KEy60KPI6Ktdiu6,Christal Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgO7gjghE7Wq7nuuSy-GVMvjB2awum4o99xZXrLYA,Ive always loved every one of the Papas games,5,2,1.1.0,2019-09-01 21:30:57,,
gp:AOqpTOHs3Iff0LKMPrL0NhRnRzxqHcyxjuKT7OgFuu5wWppeapy41_zNcMC0mcZsjP5pX5GbpfC8WUoA7_Eu,Starry Fest,https://play-lh.googleusercontent.com/a-/AOh14Gh_yqqUtllCkD1ousyBx80VjxFPVaI_AaQrq7uuINg,It's a game that i didnt think id ever buy but i did and enjoyed it?? Yes,4,1,1.1.0,2019-08-27 17:47:41,,
gp:AOqpTOHDQGRvNGWfl-33YtCWT4gfRpMqqVvOE2cE9hx7Va84XBtj3I8R9IpZd899ZDVhdwtx83aprR8CLebR,Wah Wah,https://play-lh.googleusercontent.com/a-/AOh14GhgXeI7g-EWJr5QKlRnZODQQ-Dy8eyHF8QtUDQmxYA,An amazing to go version of the game. I am addicted! This game is great to play!,5,1,1.1.0,2019-08-25 16:13:08,,
gp:AOqpTOFI85TXJGhrneiATs7V7cVO3IwPEdz72dYPrd9PULGDVxatHKtHwytyTgzXjppLqdXKM3y2oPqEPmSc,Hafsa Akhter,https://play-lh.googleusercontent.com/-oiPPk1jipEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGTAEFvlg5WKGTtnZtAiWGbf_oCQ/photo.jpg,It was a good game but was kind of repative that I got bored,4,1,1.1.0,2019-08-21 04:16:34,,
gp:AOqpTOGKGoPyrfw5U5PSUU-kuAy2L8FbhsGR2mwd-DlIx9jKi0j9YXwjJRPkBLPqu8W1DQtW7QuPaSuW9m-S,Jenonica Palomo,https://play-lh.googleusercontent.com/a-/AOh14GilptoDIPrdgy4GybdPfUx6rwy9X6Q-oAw5IlZ3Yg,i wish we could save our progress. like logging in to google play acct so that we could play on multiple devices. please hear this out. thanks,3,5,,2019-08-19 08:24:31,,
gp:AOqpTOEu5vDu4vaCqxQQa9lhswWVqL_f6yM8NZiePP4vcHtpMm4zqmpvrZhgMfOSdaOsxuN65v3N9xbdGRSo,Myrka Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14Ggb3qjkArsM6pVPepiSKT-lgB5L0i24J_oInqOLbQ,love,5,1,1.1.0,2019-08-14 19:51:20,,
gp:AOqpTOG8XrgRqqeVE5kxAep1UFjrsOrL8QM29h9e_ITDjB_LAR6Vvsnegm0w99KIOKO4e7aC-CpeQXMAkE-z,val,https://play-lh.googleusercontent.com/a-/AOh14Ghivv_2hyDx-AVr2Q2OTiCzbfnd79gEeBl72p3XbA,it's amazing,4,1,1.1.0,2019-08-05 08:37:14,,
gp:AOqpTOHu5W09PXXqfCH_XjIbU6zoSS1TFJpEWe70QvEe-s3OgTJzMSu4roOuPRD98pc5yVsgmlxoy5cyO-yT,vijay patil,https://play-lh.googleusercontent.com/-NP-7LV94NfA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckidR7RyDtv5OVvGVIDs0xsJRXWvg/photo.jpg,best games I EVER played,5,1,1.1.0,2019-08-04 20:35:53,,
gp:AOqpTOGUYFVJuZKg12_kb7FTh-nZ-576v_XXLxxFX8hb4tAy8dq_m9cuS8Lt1ZwCMoDtmxkkxZ3wpqYHSzIp,KAITLYNN KRISTOFF,https://play-lh.googleusercontent.com/a-/AOh14Gh2EVHMCOtKSZHeE0mlfYZyhDBMbdwNz4u8CgaXWA,Love the game and I love the new look it has in the game. I am such a big fan of these kind of games.,5,1,1.1.0,2019-08-03 10:26:53,,
gp:AOqpTOG-JpXcg8mfllXOf0y6FimMoFCAZYNoRf5vdrYVxGx93ZjXz7a76Bsdulc6A3_ZqlROyFi2FBOV21eb,Haley Ratliff,https://play-lh.googleusercontent.com/-NHL1SI_SKZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLNOAWLAyTVdMlduToGfD3ibbklw/photo.jpg,BEST GAME EVER!!! I use to play Papa's games when I was younger. I am so glad I found this game. It's so fun and a great way to pass time. It's 100% worth the money.,5,4,,2019-07-27 20:35:17,,
gp:AOqpTOGVqaArpIiCDhLiOlmpa0nmS78K2enUJebPfsYJ2GQj3HNlGhmnh6sFSdozlu7yLna-ID50gskchwS8,mystic blue,https://play-lh.googleusercontent.com/a-/AOh14GhqSDUdqpuVriefZ0lVGU0YN-RXPZtg9lY1GXgV7Q,"Minor mini game glitches, sometimes slider escape mazes won't load/are invisible and dough scoop invisibility and inaccurate topping (cherry, caramel cubes) placement. Other than that it pretty much looks like the pc version,",4,8,1.1.0,2019-07-23 12:36:29,,
gp:AOqpTOHOx1C1DtB9BuajUCItPr4_BHR8f9cZCYL95JHRybGhLFnt29F8bvhQnCdTYw7gSvdVyutzIGsUa83M,Stream Blackpink,https://play-lh.googleusercontent.com/a-/AOh14GiGntd7vRLWr7iKdr2RA8RUt20Q8EFp783xY4iu_A,"pls on the next update we can change the hair because when I created the ""Driver"" I didn't realize that there was more hair styles and I regreted the hair style of my chef. so pls on the next update we can change the hair. If you can make it like part of a story like visiting the barber shop and getting a new hair cut or hair style. Thanks if you can make it happen.",3,3,1.1.0,2019-07-19 06:19:59,,
gp:AOqpTOFgbvhNi4xNe1Gz6e0YDJeVsGIToC1VGIgFVnjMYE84d-4_EGDjvsyaSREaWjkcZZ69hDoD1KWLUdTH,Sonya Holgate,https://play-lh.googleusercontent.com/-0kPDSWp4ce8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvmDUfGbo11v9szg0Mhb96NtDCSg/photo.jpg,🌈,3,1,1.1.0,2019-07-17 07:15:27,,
gp:AOqpTOGmbpitkKqVUtywRUFIjpJ8QnriOUiGIypGeslXnajYwH18HDKsDg0Hu_Ebj6vY7UZL2kiYNkwL0zcn,Ravyn Abyss,https://play-lh.googleusercontent.com/a-/AOh14GizouftNHgM0foXG5So8RncG0k2tnzfQbcRq22NhQ,love it very fun to play:),5,1,1.1.0,2019-07-09 03:08:33,,
gp:AOqpTOEpaWMN76yEnT3MpKIRr8GuHi4DAQvyhFV_hRLYNgYravwaGGUcjzWy2gl0NXGmYflfE4EPPoRlUrLq,Ailish Grens,https://play-lh.googleusercontent.com/-IOIpMI5r25g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgf_OXmtwglNFkOsmFnWlnmKmXhQ/photo.jpg,SO GREAT!,5,1,1.1.0,2019-07-08 09:50:31,,
gp:AOqpTOGKQ6V3PmObMag3KSQ2vYJKHl9XttM_cu7dZu6aQNZ7AJOEgDZl33XVEoRdo-RUL6JzRgssBy1vC414,Elsie Randall,https://play-lh.googleusercontent.com/a-/AOh14Gj-Ub4--Sy-J35W_vADFa0rEg4WpfOyzbotOOicng,I love it!,5,1,1.1.0,2019-07-07 01:32:40,,
gp:AOqpTOEnElH22AolgXpFVND9nzOV_8FQ6-xyOkXSGf1DXl25xp1Dfy8g0hQTG_sWJM7ZyRArOEOE9LapWBsM,Olivia's Crazy Crafts,https://play-lh.googleusercontent.com/a-/AOh14Gg4ckGbVq3XSvw2MRUljM6drZf1Nh0CpIkeZYNi,This is the best game ever. I have been playing papas games from when I was small .I got up to day 130 on papas bakeria and papa came to my store on day 100. Papas scooperia is now my favourite.,5,6,1.1.0,2019-07-04 09:11:09,,
gp:AOqpTOEEMkC0QkP1zOttO9Icwv7ZdI6YLQiONrgzL46ZBHvY6XUdUhdNNtyptZLI0h_R2_wQxQAuvr1z5hJ0,martha herrera,https://play-lh.googleusercontent.com/a-/AOh14GiVmC7oFWUqoaoWxLOKfdFNRCfvsjt2NG_hgnVSSA,awsome,5,1,1.1.0,2019-07-04 06:13:15,,
gp:AOqpTOF9Z_99cULNfkad5T9YDt3QA2xs9E2Xx29F824CLPGTLJ5_4hRbGvlm4cBcPZQeHRfIA602hdRHqGKg,Yaso Laemmer,https://play-lh.googleusercontent.com/a-/AOh14Gjhwv2TUJibLlipihEmsTlnH90JwAxwHp0ClSDSgg,"This is a very well-done and beautiful game! I remember playing many of the Papa's games when i was in middle and high school when i had free time! I was a bit iffy about buying it, but now I can say for certain that I'm glad I did! I love every mini game and the store makes me have goals to work towards. I love the different combinations of the recipes that a customer orders and it's interesting to see each character have his/her favorite ice cream!😊 Thank you for an amazing game! 💙💜💙😁",5,123,1.1.0,2019-07-03 16:31:13,,
gp:AOqpTOHQle6-3MUkT3mz-h4nYFiVqYNEiynv0r2QHcMkBUcXbeSFE_mWyhPSHjqP5cSxzjJeh_-lS8zvaIi5,Nakya Brown,https://play-lh.googleusercontent.com/-OOlzy3J9VSA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsthzI0V0Prx30qQqS0j9L7tfaJQ/photo.jpg,good fun,3,1,1.1.0,2019-07-02 00:01:16,,
gp:AOqpTOEOtntugQnVUelDv2_MxPgayAALMhok8Yh1KwrOaz9GHVuPIQbPlug25xABGeZT8HVh83LPAzX9yGsB,Nyssa Reyes,https://play-lh.googleusercontent.com/a-/AOh14GjEvDrWL5_DmiZYx08Xq_n0aIoFAnF5bMJti817ug,"my childhood, I love these games they're always entertaining",4,1,1.1.0,2019-06-23 07:23:56,,
gp:AOqpTOE-rMrtDYofoM7SYPL1hTOFPQmw0kUkJCBR1Jmt9ogyouSofieZACqq_qwxPU0Va-sDPWWurEtrgcYR,Haley Brooks,https://play-lh.googleusercontent.com/-q6uVDDjiGcs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmY9hZrH2h-eBMF2paOt3OXG56_dQ/photo.jpg,good game just dont really like it as much on my phone could someone tell me how i could get a refund on it,2,2,,2019-06-21 09:53:18,,
gp:AOqpTOG5rxZls1vc_-kRB67vpzwFtkc82jN74GchykrnyW7D8kZzbBLnPsBFwgIFQtLE6IcH5EDOA9bKBFO1,Weirdo_ Asian,https://play-lh.googleusercontent.com/a-/AOh14GgPKCSOZIDEMxAgTlUjxc-JSaRaIyAxy-qam-V9pg,"this game is awesome! no lag, no ads, and best of all, its really fun! can you guys make a Bakeria to go?",4,6,1.1.0,2019-06-18 09:52:54,,
gp:AOqpTOFTE13eK_7QjxRQu_0k2m6obLohbayZaTVNk_AgTwcd-b3240MDyF9IDv6a8q4v1A2zIHWzjP3kn_NG,Emma Byrne,https://play-lh.googleusercontent.com/a-/AOh14GghhEDFgv_ZE8uzKOOZjqTbB3KQUsLxpPZVXb1G,very good,5,1,1.1.0,2019-06-15 12:57:50,,
gp:AOqpTOGa-9fyekZ2ih2xRl9W9tQy8SEDnezEg66joHOtRoFh-yBgduecK0WoHRxtCuSRUhXhEYxpXg3G3hr8,Animania Brothers,https://play-lh.googleusercontent.com/a-/AOh14GjwHIIjnZWPUw0tEscNIRn7MwRmxCF40bpbMpA,I love this game and I'm sad it's being taken off of cool math games since its shutting down,5,3,1.1.0,2019-06-09 20:54:01,,
gp:AOqpTOHf9bz0CZv5979mECnOkqkcwg3p33ZFHLAsz6tkZD_KaaYS40dD3SpDLXbAWIJnCR35deuGUxqANViP,Heather Johnson,https://play-lh.googleusercontent.com/-weLtnugCrp0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHA142mtxg56s3GXeUHpwao0waXA/photo.jpg,get this app it is EXACTLY like the version on cool math 💯/10 just don't delete it (you can't get your money back,5,2,1.1.0,2019-06-09 19:59:09,,
gp:AOqpTOETDeOkxsf2GlBa6NTlk3mcyDQxvIa5U8DVlCqLojecxOc5G4khUA0T0wYBTzhusHQ8EDl530yq_hCh,abby201011,https://play-lh.googleusercontent.com/-MXMYK-1sy6c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHuG8iOI2PclQEXyWA0CKuDEyYVQ/photo.jpg,"totally,worth it its great no ads yummy cookies love it and download today!",5,1,1.1.0,2019-06-07 17:02:17,,
gp:AOqpTOEYHIKurWd4kcb4qPV7DmKafVhCtdXT0DWA3oNLtbBTNQYCy1F3Hnq3LKoQNnUmQCO-PxIxPqfQ9DIN,Blank_ _Zero__,https://play-lh.googleusercontent.com/a-/AOh14Gg8Q822LPeIkz3CN8xYtzD9vshmtbvUjp6Ffkab,hasn't changed... my experience with it is great childhood memories.. are flowing back.. 😂 the point is I love this game it's great,5,6,1.1.0,2019-06-07 11:38:38,,
gp:AOqpTOGZFKKWT-nItN5H6Jj-t2MMJEVwquwiSs0hwMChQ5-O1njb7wAGoKNVQgAvyj4-0VuMwHdIYA6JOsO_,kairi,https://play-lh.googleusercontent.com/a-/AOh14GgYvoWMCSSwtaJKIfKVlbxJOoJ0VkgdTWFQxu91sg,"Papa's games have been my entire childhood and I was so happy when I saw this on the app store. Ive never been able to get a perfect score :(, but its still a phenomenal game.",5,8,1.1.0,2019-06-04 19:42:20,,
gp:AOqpTOFriy22jGnsaQCwvxtyrke92H06tWSQaaEhJILGE5ZKDQIENYfOumFM8qlXTXAc3cTcQKt081Djnet8,Shaily,https://play-lh.googleusercontent.com/a-/AOh14GjreV6Tegepjr0VjBf83nEkfoGFEFz3NkyQg-w,my favourite,5,1,1.1.0,2019-06-03 10:12:21,,
gp:AOqpTOF8mBFheZ5QVvxOgHD-A4ZxcUwgbfnCAM4tEZK03ogXDck3XVOhzSKzREEC-T1_Vik1XH8kKZDRdvoZ,Esther Octaviani,https://play-lh.googleusercontent.com/a-/AOh14GjH_A4iPWFxLpj9ZLBalrwPrNR1lmo2h0taAV1DFhA,"I love all your papa's game, I hope sushiria, pastaria, cheeseria and bakeria to go can release 🤗 ❤ and can you make all this game can save data in google account or facebook maybe? I hope if I change my phone, my data game don't disappear. Thanks",5,12,1.1.0,2019-06-02 09:03:13,,
gp:AOqpTOGeE_Or0TU3pSeqXsggiOZpOJ5kkcNx65ghBLDupSnw46jlCOEJJbDSXCgCckjAYc2aUAeRc3Qx7qFX,Brandi Michelle,https://play-lh.googleusercontent.com/a-/AOh14GiRX8tzAdnvdZuiTUPPFvaOz-Ukm0-F0mzhNKfy4Q,"Would give 5* BUT..... Once upon a time you could play these games while on a call WITHOUT losing sound. As any Papa Louie player knows, sound is important in this game. I spend a lot of time on my phone, and if I'm paying for a game, I should be able to play it WITH SOUND on a call. Fix for 5*.",2,6,1.1.0,2019-05-28 09:35:41,,
gp:AOqpTOG5rdCEYexGCiijPSJVvcBPYbxxDfJXRQFwfLCqPlHp1lWYu5t6a7_3vAjILD3j5782pmOwPfR9jzIf,Niyah lata,https://play-lh.googleusercontent.com/a-/AOh14GjYhJ-XngHc2qxpmFCOctztz8edWGq21yDg3iR4GA,it is a good game you should get it,5,1,,2019-05-26 10:01:09,,
gp:AOqpTOFRUZVkHuXoArvbviKpbXV39P38DQjgeiNpbFm1maCBmt0cZjZm2ABrunQTPRq9fVLQWJcADZEkXUoQ,firemaster 2990,https://play-lh.googleusercontent.com/a-/AOh14GgVzgMdRFdVRlpu7jp6JftGmcPu1gNFt0R9HxDhYw,uskreem gaim,2,1,,2019-05-25 01:33:23,,
gp:AOqpTOGLQzQNLRN0vWkUvmpK4ViYg3EK_lUk2_LWp9hHeE_8IrIuPfflCeuWNnpRhNMtTGthmPMoCkvAq9uI,Wennie Boy,https://play-lh.googleusercontent.com/a-/AOh14Gi7A83Yktl1VZTcn9tGVAgA3xTy3jA-HzD6OZlM,I love it 😜 It is a must try 🤝🤝,5,2,1.1.0,2019-05-23 22:17:29,,
gp:AOqpTOE5loivL7zz65FYz7S5Qrb3a6dOZFnjScmz8ogKdBO8eDPs_vpggO0kIoRbak4irYVdWF23UfPuHVXc,Jack Rios,https://play-lh.googleusercontent.com/a-/AOh14GhLC4A8_1pFJiBx_-DSWcNiF6pxa84N00apQRGM0w,not as fun as i remember ...,1,5,,2019-05-23 22:00:27,,
gp:AOqpTOGxdka59UxwZ0rQrJ4RJJfH-w02fhMFLBRwb-2lyNeeVvmgXo4bcW4CO5GEnaQAVRou0uMXozGdUlW7,Fizz,https://play-lh.googleusercontent.com/a-/AOh14GilCot-g_djrnFxaQuKyU1o9EBNfjWzrq7aq2p2,Been playing these games since I was in elementary. I always got in trouble for not working in like 3rd grade because I was pretty much addicted to Cupcakeria. Scooperia is my favorite right now and I was really happy when I found out there was a mobile version. Keep up the good work!,5,104,1.1.0,2019-05-21 12:09:32,,
gp:AOqpTOHcNKTPwFQ76EZcZTGyy-xXZRh0aSUQpXqZk8-rwfz1T1yt5kXF2eH5tqY7G-J4ee3LMMT1Spr-z7MZ,Pinkyy pie,https://play-lh.googleusercontent.com/a-/AOh14GiPYBbaeHilfSl80hMye5BxdgSqu2KfiVh8nLVnEYs,"I really love the game, but the only thing is that I can't retrieve my previous data. So I need to restart my game again ;(",3,1,1.0.2,2019-05-12 22:16:35,,
gp:AOqpTOHhpkIwEqNl-_Idk3GPjt6VJA2vklZyqmXxuzR1IVp9nB2IgpLrk9gw6YnNK6ZSoU2BTVcx-W7jWxpV,L O S E R,https://play-lh.googleusercontent.com/a-/AOh14GgwGr43IMswvxFzSMF29gsDnkbgiSwOEMEb_I9h6g,It's a great game but I would like to refund because I'm not fast and I think I'm just not ready for the game yet,4,2,1.1.0,2019-05-12 17:32:55,,
gp:AOqpTOECg19qONmUW2t_0YktymlmMCU7aXRh0AbFHJDBd0kPGnezzHM7SH0JvIffdCDE1ABA8kjAKNjpX-OJ,Hannah Lam,https://play-lh.googleusercontent.com/a-/AOh14Ghd1KFqu_HlaU1BflfyHD03FDrWGBNGE9Rf1kPBAg,i didnt really like and would like to refund it but i dont know how so could someone help me please,1,41,1.1.0,2019-05-08 20:09:33,,
gp:AOqpTOHi98KzRpB18QaTfap33hjiW8wNwwSEoW2R2U5EyU52QYIOcYi4lyfgy7UHSTuUdNurGmajn3l9ZuDx,xReni,https://play-lh.googleusercontent.com/a-/AOh14GiZ_rT3kNkoe5Z5uVVjJlwrsScyRLRduYUOkqE2Bw,i loved this on the pc and i love it on mobile 💜💙💚💛❤,5,4,1.1.0,2019-05-06 12:20:48,,
gp:AOqpTOHs8gO3Mjhi3p8-TUHuavNHdSJkmW24wTd3wZXk1lnH3pwzEXCh8ynDWMsv3kRAnkp04LbCNXrMpKqN,Eclipse Shadows,https://play-lh.googleusercontent.com/a-/AOh14GjabnlhNq_DJzKNnnG9IDCGvhgDxw5YI1AF9Aca,so. when you start to get the scoop of the cookie the cooking doesn't show up or its all glitched out also sometimes there is a glitch where it wony let you use the cookie dough at all and it messes up the game but overall its an amazing game. please fix the bugs,4,7,1.1.0,2019-04-25 13:41:44,,
gp:AOqpTOE3GnIYMKntNtCMZ0f6A-vfqbEcejbJZbwgfx5QV3FmhOsCuxoReAU3RwoZ1q-k__TrKsBV-ZtszRHX,Mya TV,https://play-lh.googleusercontent.com/a-/AOh14Ggx8lOfWxntIimxO5qiFi2KzTJGF50WNqfoMzdXpA,this game is fun but can you guys add susheria please,4,3,1.1.0,2019-04-20 14:27:33,,
