reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGvZ3D3gw7ZOuabtiAvZk8P5PeNqsC9aWOnXHVce_e4fwMpX4YhlneFQFUyL1T3h6oJgx60IIWSW-IBvA,GURU,https://play-lh.googleusercontent.com/-3crhsfQZE0g/AAAAAAAAAAI/AAAAAAAApA8/AMZuucnv-WeqzVr7BHbVaiGa5hAApfiw5Q/photo.jpg,Work great on Android 10 one plus 7 Pro.,5,0,1.0.3,2019-10-26 17:09:44,,
gp:AOqpTOHFKInDWy8qBTVe47kb10L_LJ9IusiToB4BBA0MNJmvJH17haK_0pPJjMBItoRELsFo_XIC3EcMzvHsxw,Daniel Braithwaite,https://play-lh.googleusercontent.com/a-/AOh14GiRrvb2dU-qXmiF-w9oxdczM5-FtczKB_OMI-Hey7I,"A bit pricey for an app, but it's the only call recorder that 100% works on Android 10 (unrooted!), so I guess that's how it is.",5,3,1.0.3,2019-10-18 12:02:23,,
gp:AOqpTOExQmZcOB893QuM2o34KRfWHCwSpxTseyLSc0xhB1CbpEtZbKGmHQt1xiLfPI2PtKIwUVNR81wDh3l2Bw,Praful Thakur,https://play-lh.googleusercontent.com/a-/AOh14Gj6iNOpk51qrObUOKSNUdZbTN_WEnFqtSIs0G9W,Not working on Vivo Z1x ...waste of money,1,2,1.0.3,2019-10-10 03:43:51,,
gp:AOqpTOFahO3CYB0RXNKunS4uCxMMBnw2ajLntZnzZ20cFsIaYUlMFc84SwPEdKWLOo_e83nzyV91eE2AUrrIRA,Nick P,https://play-lh.googleusercontent.com/a-/AOh14GgiPAIjRkVck1hw_yB-ya84LE-CwPZMsXiNjiXDnv0,Anyone having issues is a moron. This app is amazing and recording on both ends works extremely well (Galaxy Note 9 and 10: Android 9 stock no root). You need to understand what you're doing before posting meaningless one-star reviews.,5,2,1.0.3,2019-10-08 07:42:30,,
gp:AOqpTOEcDrmLiEqpJZXMj5iVTB8YAczxlmwVtcfUqRDVFVmT5HiSm-gR0GvGSb4SZzyxZWZsDfaj-o9UoFPXnw,Ashish Anthony,https://play-lh.googleusercontent.com/a-/AOh14GhFNp0gyOb88T-fHMoXV8MmgR1FnzUEGc4Jg-HfOg,Only 1 side recording,1,2,1.0.3,2019-09-27 11:34:49,,
gp:AOqpTOFL8jMqSqiIZVt1vrgku0ORODlvqLNxK5PHevH_411YPk2C9Tb2hXeBWgKnso7AgCrFJzFw0Wxhrp6r2g,Praful Thakur,https://play-lh.googleusercontent.com/a-/AOh14GhKLNSNsr6W_IXNGrA0yoVrIn90wxFhr9HTqBZ5,became useless now..most of the time not get proper recording..waste money,1,3,,2019-08-26 13:30:34,,
gp:AOqpTOHHCDMDl6x8aNbqDnGpAkRXbhwsQAL4Hy3it-V2hVnyiXcCYBIwmSF-LT2mTs3iGDXmpeY5mDUZUPvZVw,Praful Thakur,https://play-lh.googleusercontent.com/a-/AOh14Gju32F2rqDHP-C6qa_-8ge5dngDFodZ3cm7y6HnmA,sahi h,5,0,,2019-08-26 02:25:25,,
gp:AOqpTOHIqQSrArkHR2E--yshgh8AlpLOaG-7q_cT8MC421u--vmTuBykd13TGbKEk8K9p3JzFWjunXrcqx_xQg,BENNY RAY BROWN JR,https://play-lh.googleusercontent.com/-marv3FXm70I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucll7lntY8ElDeJnoNcbHsyMUrWYTw/photo.jpg,"Can't hear the other person, waste of my money.",1,1,1.0.3,2019-08-21 10:32:33,,
gp:AOqpTOFDseV88Lr4vNv39sJQ55ncnhZDryHXIWVqjO21SH2HHK1dHj68rAb9RhQ6kX6fm-SHX3cciygdDbOP_A,Vitorija Zelenkova,https://play-lh.googleusercontent.com/-TFV0BVKskfs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX5ljGhjjMh6J9VVNccKdeGecf4Q/photo.jpg,Goods,5,1,1.0.3,2019-07-19 08:44:30,,
gp:AOqpTOG8vZkQaS6Fai9LyXMhDW1haX1bV98AxdYMEUgzekYQTxufZPDKv81MwuOXQTQVHe0lENFUrdfxuYAB2Q,omar rifai,https://play-lh.googleusercontent.com/-uVU_Kqg5quI/AAAAAAAAAAI/AAAAAAAABrI/AMZuucmCkCmbDFs67DRjng3_VS-z6K0KEw/photo.jpg,It only records from my side. I barely can hear the other side. I paid for this application. What a rip off,1,3,1.0.3,2019-07-17 18:47:04,,
gp:AOqpTOEoN3D20UOO1qCfrBlOTtk4KJT8Lamgp9twBDAQARnyMGkq49KStN5RnwiWnWlJNy1eBxnkQqLqf_a3FA,MF Ghodsi,https://play-lh.googleusercontent.com/a-/AOh14GhGfe968niqk5Uahx-6ZNs0ciTFcO9qcdKJApd5UAM,"This App no longer works, only works if i use the speaker.  help please. thanks.",1,3,1.0.3,2019-07-16 01:53:36,,
gp:AOqpTOEb7leB78M5SYrye9lS4KGBdgTEpTVRadW-V4Lxangq9D_zTMP6HXSZ9eKO3V0qMS4C2itu8lBzwFgIhg,Varsha Ji,https://play-lh.googleusercontent.com/-G1TxuHyJWXU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4uVwl5hejODYVF1BToHocNwIZ4w/photo.jpg,worst @ inr720/- in this app {its not working with Mediatek processor},1,3,1.0.3,2019-07-10 08:12:12,,
gp:AOqpTOFkh6YUFkx8fpRNQWKWI3GlGCYZYt16mSXTVuK-JJRduErViJihKwqeKMm3TtX-uPl5IFSMnwrFItjOOg,Roelty Fux,https://play-lh.googleusercontent.com/-KLOACFHevQA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyBWCmh9iHtOOPI7n_0oFyt6WO6g/photo.jpg,"Great App, you need to be a bit knowledgable to use it properly, but there are a few guides if you are willing to learn. MAKE SURE: not to update the app, as I had to reinstall (the older version) since it stopped working.",5,5,1.0.3,2019-07-04 10:36:22,,
gp:AOqpTOHrGrImp_BPsJiiVlhtitohYFoWNL2rXy7iYxl8CNj8PelEPODpUzuBHFqrqoBgzWNFdLtjGx17FY3xMA,Sajid El Badawi,https://play-lh.googleusercontent.com/a-/AOh14GjC9ZCQSESC2ETrL-vcCtmGBaVg_W4Y6lQcAau8Fw,Not working with Samsung Note9,1,2,1.0.3,2019-06-28 05:27:10,,
gp:AOqpTOGkpl7_89vzQQp40CTGvGdPbi0gtX0hrtVEjyCeHgJE-U2wko6AZsbS1RzyuIMtFcs-hhVi7LuIY4jOgg,Tiaan Cloete,https://play-lh.googleusercontent.com/-CVWKgZv20MA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4GwbVKgH0VjF-pU7OpJNRJlffxg/photo.jpg,This app only record my side of the conversation not the other side it used to be working 100% but not anymore,1,3,1.0.3,2019-06-25 08:42:11,,
gp:AOqpTOFy3hPGVji4vTvkTeAzsxTm5VOQU-KE7imhJ_-KcpH7_2WfHEuxzptM5tqORP9vW-jOK-rofXY-vVcaeg,Sreenath Nair,https://play-lh.googleusercontent.com/a-/AOh14GiuY4PZRoE2euwo5nw2LtrbW20iHDh7a4Hsninvig,not working in asus zenfone max pro m1 using root method.only my voice is audible.need refund,1,2,1.0.3,2019-06-05 23:41:32,,
gp:AOqpTOERvGhWiZlqO_yNTtTXeXoWMHuSXh74CkW5t7EVc3-IgOLfX6jCi8gPZvRq4eh8L_Gr32twlhFG6Qn0yA,Muzamil Bin Khurshid,https://play-lh.googleusercontent.com/a-/AOh14Gj67KhDVJ8Nr06wyncQbAftCDOFqdS7m6mFf4-piQ,Recently purchased this app by paying considerable amount but both side call recording is not functioning after my phone update to Andoid 9. Publishers requested to kindly provide a solution.,1,8,1.0.3,2019-05-25 01:41:24,,
gp:AOqpTOFl2lqI64_gjcAgPanFsafApR42d7b5KOBPfcWArCVBEOujdyO369WHM2FFrxin3L_LSvBDN5ei-1Mk8g,BRAIN killer,https://play-lh.googleusercontent.com/-1-oOqSr4Duw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmjVGVvhMTfFlW2W0vzZgcY3l0fw/photo.jpg,THIS app only records my voice,1,3,1.0.3,2019-05-22 10:49:42,,
gp:AOqpTOHvn4iLS6ibUhyvBDrE_pNiJ32ZKU4EetuuOspfax2kFSuNNrD791nmou-txVUTn0N1V-ELmy5v6Z5SlA,gina Adams,https://play-lh.googleusercontent.com/a-/AOh14GiE-9fi1ag-AtCuyRUWUh5bM9LuNYG1xb5hIvrb9WI,paid for the app a while ago but now it doesn't record the person's voice? unless i put the call on loud speaker?,2,3,1.0.3,2019-05-20 04:13:39,,
gp:AOqpTOF0JyoJoNeNYUCMx68SPGIlhaR6mzaCUGoKp1x0zNriyFe89TojdO0mZuS4LX4IQ3A0gtrRWtlafWCffA,Abdul Rauf,https://play-lh.googleusercontent.com/a-/AOh14GjnbVu1gyeYMojU27tTQ3lTGE6lFaUlCOlChEigrdU,Perfectly working on MI AI Pie with skvalex magisk module. Its also showing caller IDs. That's why I immediately bought it.,5,3,1.0.3,2019-05-01 01:45:29,,
gp:AOqpTOEGOMEByoXNIJLu3XFUzTyyx_pd6wybIDvQsydxBDKR6dk5OtvDsi73wK6nb6mBuitHiFW3ZAFLGMsEvw,Samer Essa,https://play-lh.googleusercontent.com/-F4Ih1KjXsdE/AAAAAAAAAAI/AAAAAAAAADE/AMZuucka1RpSVHopbhx67vVyCNfCc7A1YQ/photo.jpg,"got promoted for what to do with the recording, selected delete. the app still requested the encryption password... why?",4,1,1.0.3,2019-04-23 05:42:39,,
gp:AOqpTOGf-M1zwqH5piJSCFDypbN0BGP8uZmeINrylcvTqi72fyiK8XoNDpgdxaT57keoW7dCOGrHxJq4RJB9AA,Justice Only,https://play-lh.googleusercontent.com/a-/AOh14Gizl0EvygCuMKbw__KusUzLYgWohrG1T6tKq3XNeK4,"Hi, After rooting my Android 9, this was the best call recording application to work.",5,3,1.0.3,2019-04-22 23:45:05,,
gp:AOqpTOESfmFEe2ywyzM2_7J7zS-HQ-aeVPViB0zVQhCYqgJaeV0MS4Hb0ykrcGJaYywgncdBNHa5zGwb1lMRfQ,ricardo antonio cisneros,https://play-lh.googleusercontent.com/-jNBzV4Hzyo0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpeU52gi0dT-LJOdNNz7bLNEfVGg/photo.jpg,my app suddendly stop recording any call,3,1,1.0.3,2019-04-15 08:33:44,,
gp:AOqpTOGS8jDTMWDeYUT1yKEVQAJsa2BXQkJlTUpsZjjRwpygyLKAn9UcccdikvLbJSPlG7GPunroro2BtNRm4A,nondescript username,https://play-lh.googleusercontent.com/a-/AOh14GjW5BPEVd5HavQOgJlov8MWTW2DMxkj9jYbyg9c,"I opened then app and just got a message that the trial period is over, need to purchase. That's fine, purchased, opened the app only to see it hasn't been recording for the past three days. Maybe let me know the app is no longer working WHEN it stops working?",2,28,1.0.3,2019-04-15 02:40:28,,
gp:AOqpTOGFhSpMMnWxjF09s74sgz6_l-Vy8npfnsbu0EkvBGbZGAVlTmi9lgzxQoznHBJjq2UTXNOm2fDLYIpSCg,Veeraragavan N,https://play-lh.googleusercontent.com/a-/AOh14Gjnj2864tNLmp0U8vmWMWdFqU_XZhqy1y26GPA8JNE,if google has blocked call log for play store apps why not provide a off-market version?,1,1,1.0.3,2019-04-14 09:54:26,,
gp:AOqpTOGAy5JYPKQ-YSjHgeUsRp2u2w-NK8-Jt0EYFT0cVNKcmXWDCF2meRbrcQKTr_58wAUz0Q_3IyA4R9qJBw,M Khanfar,https://play-lh.googleusercontent.com/a-/AOh14Gj4gyIuqaFxW9OUayAg-dVhF79-IyNKWT7ZfuAkSf8,"after update s9+ to android 9.0 , the software not work ! not record ! please fix this issue and reply for solution.",1,3,1.0.3,2019-03-31 03:43:19,,
gp:AOqpTOHfNmrY6Mk5-Z1LIwLGp1_1GQuTFK7o0_sBstNmyDJDiDRPcPy3zEf_YpfwgKICFgx8CF2y7QNd-y5OHw,Clement J. E.,https://play-lh.googleusercontent.com/a-/AOh14GjdUq4jLNwJSBntC23FLOS2efHzb59_1ClE4B_1zw,Not bad,5,1,1.0.3,2019-03-26 04:22:11,,
gp:AOqpTOF9vW0wv8mQOj8R5yZA7eiolRr1s1T0r3MfhYPtUmdzPr03NM1n7OLmC31GUaTkpcYVXcmUvYKpBJq93Q,Rodney Greenway,https://play-lh.googleusercontent.com/a-/AOh14GhE0XumjMAzk4gxdWl0tw9xLQt2kJkZ_Fn2-wHVpQ,upgraded phone top Android Pie and the app no longer records the other number.  I can hear myself but not the other person.  Paid a lot for this and expect it to work.  There is no way of contacting the company as the help page has no way to contact developer    DO NOT WASTE YOUR MONEY  It worked fine until the upgrade,1,14,1.0.3,2019-03-25 13:27:05,,
gp:AOqpTOF3KQLaGNX12boOhvBB5gCMGQ26ie9Wg6op-LI6ijlk_46EvbjyfJectBxh1pUAuiQNVr3tNdNhwshfgw,Kiembo N,https://play-lh.googleusercontent.com/a-/AOh14Gj51m9MXodf2DaDVc3_Ud8jalyvVqoKkO09UPWfew,"Thank you for continue to develop this app. Though I paid for unlocker before (not through Play) and i'm happy to pay for it again... BTW, set up a ""Beer"" button would you? I'll get you a pint",5,3,1.0.3,2019-03-23 19:01:01,,
gp:AOqpTOGIClWlqnz3cYsv5_wTpXrnJiaD6iXs_FlcWB2s6bCTwjrOS95eL49WzmvficpVw25SAA9ykpRWHA5CJw,Shahzad Jamil,https://play-lh.googleusercontent.com/a-/AOh14Gj2unYv7Y_6cvaKQy_VxV3zkjnyNS5559slW8Szk6I,refund my mony,5,1,,2019-03-20 07:04:55,,
gp:AOqpTOEJDLZm58wtO9Kw-R3QoMKPt9Sj6vC_lrMsZBoNwronOtmPJlTsyr59jpGD2xN7xJsbkh5VK7wQkdKn6A,Ye Zin Zin,https://play-lh.googleusercontent.com/a-/AOh14GgWEImLYhJpd5KBWuy7BTUPnU7aFvKXwMPIzXgjSA0,"It has been a perfect recorder ever but now latest version modified as per google policy of not detecting phone number is really annoying to use, uncomfortable and tiresome. After every call, poping up with asking for phone number to keep or remove the recorded file is really suck and burdensome. Needs further UI improvement how to better manage this function. Waiting for your helpful development.",2,5,1.0.3,2019-03-17 05:57:01,,
gp:AOqpTOHfvxjQS4J1CQ7N3ynD3XYbZ9wZLne2x_3ZfGXIiKk7viUPJq4cuFuwATXOxOvSsCUDblj6vx2WVFo3zg,John Blair,https://play-lh.googleusercontent.com/a-/AOh14GgNUm295jbK3NeuDK07--RaM_e3P-WvmQPcQ5Lcog,"Pixel XL, Pixeldust Rom, Magisk and Luckypatcher. Works great. Great if the boss calls with a to do list while you're driving. Hit record instead of the shoulder.",5,0,1.0.3,2019-03-13 08:43:51,,
gp:AOqpTOFrIhHZIhII19mfON_R2OQo7CZsTBQ3QvT_bbTOERREO4rair2ddHiMuQPiptYAdLieAzrvuwn40JSJlg,Thabo Lekgoa,https://play-lh.googleusercontent.com/a-/AOh14GhYZ7GncukuGXc4mnye82AIuulboEs2uN-alesqxg,but become terrable once you disable your google...,5,1,1.0.3,2019-03-13 03:53:18,,
gp:AOqpTOHN2GeIocwktcAXo6SNzJMH3IuazOm9GtNjFk0-62itICTyU39alIYkiA5CGCkzOp6xNPAIJhRQrC-MtA,Deidre Cloete,https://play-lh.googleusercontent.com/a-/AOh14Gjk460fvj89DoDZAoIkc1ggNyKNnI1WgZ1GodiZ,"Licensed, worked great until system update on Samsung S8+ thereafter it seemed to have made it impossible to hear the other party, checked all recording settings even uninstalled and re-installed, licenced, WHY? Made another call and still cannot hear the person on other end of the call when playing back the recording of the call 😡😡😡😡😡",1,23,1.0.3,2019-03-12 07:38:07,,
gp:AOqpTOEcjm9G7geEf82p4bmia0uW_Dn8vzjMBnz-NboJ6JtglmDid75pNDQuaF7Yu9v71AsPkoZBqWe__LQboA,Dekel Tamam,https://play-lh.googleusercontent.com/a-/AOh14GhrVqHyAnlyWr4YooKWmOsQFF8AMViFEHCpUr8s,Google new policies are annoying but it's still the best app I found on Google Play,5,2,1.0.3,2019-03-11 00:46:01,,
gp:AOqpTOFN06qsHAzM7r9ZNcYZeiIV7W6BNoJLg44DAS78dfJSG31RkdlGk6HIBPR3hOCl1hRymEKsWyGXab50jw,Zeeshan Muhammad,https://play-lh.googleusercontent.com/a-/AOh14Gh-MbgICiF2vuruwFnZQNpWdPfhMpOYYV2aPyxY,"Excellent app! I installed Skvalex via Magisk's addon repository on a rooted OnePlus 3T running Android Pie (v9.x via Skydragon ROM). Recording method is ""ROOT"" with audio source set to ""CAF"" and recording format set to ""FLAC"". App is worth the premium price and does the job very well. All works nicely.",5,5,1.0.3,2019-03-09 14:58:01,,
gp:AOqpTOFlOCxzr0VdFBAVy6f3dvyGGAmrQ1qNkfIGe9dOU9noQ6zM94R5o-sOn0RtGlUvbYDG8ANxRtp7lYwkCA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"After google's policies went into effect the app stopped working correctly. A direct apk download took care of it. Excellent app, nothing else really compares.",5,2,1.0.3,2019-03-09 08:05:53,,
gp:AOqpTOE7CFKibtuye_8480An6wxsLnNCLfNybsC-pxrwcsBaS_G3NJPjGUO98wa9df3gKsR3TepRXh3WIkRm5Q,Hariom Gupta,https://play-lh.googleusercontent.com/a-/AOh14GhjGmbIX5Dxl2Hjhi-f6vdIt4KQAdeliecBi2ndmQ,stop both side voice after samsung note 8 updated,1,1,1.0.3,2019-03-05 04:39:42,,
gp:AOqpTOGUwCyPbggo1lteNBSfIWS4JtA3wi_9-RX06eHDbvpaTCJJqFTTsSCVIEdVWJn281v4tVLv2Gb1EmZPrw,Care Bear,https://play-lh.googleusercontent.com/a-/AOh14GgZbiuPdiw5pQMU9iRZTYVg6UJn5zhi8iPyxIegcOQ,"This is an excellent recording app and the only one I've found that has full functionality on Android 9 (with root). I used to use another app, Call Recorder Pro, but it stopped working when Google shut the API for accessing call audio in Android 8. I'm glad I found this app's Magisk module while randomly browsing modules in the main repo, as I feel that recording calls is essential in fighting corporate greed. With all my calls recorded, if a customer service representative promises something and fails to deliver, I can play back the recording to their supervisor and push that promise through.",5,10,1.0.3,2019-03-04 22:05:54,,
gp:AOqpTOEPpJxMC6K620rQWqWHO1GlA8svumKYH8RCfTlraN0wv35lDPLtro27j-N905RDZKYrPd1_NbuVwVMBNg,Ben Smith,https://play-lh.googleusercontent.com/a-/AOh14Gj2e7DYBmY91ibRLt3vaqAy8PLlILLewrurZ5sIHj4,"What can I say, this call recorder works, and it works well! It's been hard finding one that'll work on Android 9 even ones that claim to work but require root, generally didn't work as you'd expect. And if you do have a problem, just email the developer and they'll soon fix any issues.",5,0,1.0.3,2019-02-28 13:10:00,,
gp:AOqpTOEuP_H7-656JU3pIBSiKauuEVtIR8yFB89g89HwjxCi5Z8b1tcjEO2PHreZs1sAuqQBG-RR8UBduvGG3w,Frank Pacheco,https://play-lh.googleusercontent.com/a-/AOh14Gg3POH0-pDNc-2nEykZXtIZ5gQr0f2PXnMX0ouVHug,Working with pie on s9+,5,1,1.0.3,2019-02-26 18:14:39,,
gp:AOqpTOG23lUG5dAY5t34zTVmrP82QqZYkdsuWPvliG38i-1dx9WrWH4lh81QtQBtVCXKJHuFJkfC3ZgfjX6MdQ,Dennis Perry,https://play-lh.googleusercontent.com/a-/AOh14Gih0pRl46PY2b_VcK2dctC1frKWRmep5eOreUKV,"Like the app, didn't like having to buy it a second time, because I got a new phone, and it would not recognize my previous purchase.",3,1,1.0.3,2019-02-20 14:52:02,,
gp:AOqpTOGgKoSxEvMyIfXBoSVC-Ifeqzof5uxWlyiLzoWSiyT3v59X5O7qD2dP661A9363ZKa6hW2y9R_RjOLWkg,Dragan Radojevic,https://play-lh.googleusercontent.com/a-/AOh14GjrtBQbZGRYzyLNDH5LRUkHwMZ3X6Z6SC72pmrS7Q,Can't hear other person. One star until fix.,1,2,1.0.3,2019-02-20 03:27:36,"Hi, read Help page. You may setup system recorder method to record both sides.",2019-03-06 01:37:21
gp:AOqpTOH9PEqoN9ckvIh-UdpC5K1veiWOq9rY9QTWciAUmbiJLUwhH8GJLCoPBbf9bjHnn1bba1PMp9pjhPOaZg,Lee Atkins,https://play-lh.googleusercontent.com/a-/AOh14GgNcIOaslLHGAEEEwhJmDVUyHTwIlbQLcWzJ3EeX28,Was working great and I couldn't live without it. Now after latest software update it no longer works and just says USE SYSTEM UI TO CONTROL RECORDING. I do not have a clue what this means and I'm stuck. This is on a Samsung S9.  Please help,4,6,1.0.3,2019-02-17 06:31:45,,
gp:AOqpTOFRkl40j0PJhwVoWsEOPF1gXvnGu6J6kw9Y05BYgkL9C1AClC7G3yu_Qe1er7oCIwlqPIEe1GuoOQbp7g,Kalistus Simon,https://play-lh.googleusercontent.com/a-/AOh14GjiRzG7JtRU1N_6UdYKmkrbB19wgowDzvEm_aGwZzg,Not working after a recent OS update on Galaxy S9,1,1,1.0.3,2019-02-10 00:24:22,,
gp:AOqpTOGpKmnyl4bEoyVnV_R4s7txgPJmewBdXI1YYalWsdne7GzlHFWE0iMnnTMAX4Hhq6E-K6ZZoC6xxvw8Nw,yogesh gaikwad,https://play-lh.googleusercontent.com/-GdBu2BhWdnY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu8_pj_zNu22RBxKpd11un4AIgYA/photo.jpg,"it does not record voice from other end. earlier it was ok but when i update my samsung s9plus software to android 9, then the problem is started. pls resolve.",3,18,1.0.3,2019-02-07 10:23:58,,
gp:AOqpTOG7WIuXl0yVhBP7-76XzFpmM6u9rSFc8ZNaecy0WdHpzGi2Bh5miPfi0TBu9UJetPS9M9xoG_olz-8uHA,Amlan Ranjan Dutta,https://play-lh.googleusercontent.com/a-/AOh14GityYuoFXOOmWfyR9M95Vit_2OYU-LZBAvTxzpCXA,May be a little bit costly. But it actually worth the price. Developer is always there to help you in case of any issues. Just go for it!,5,1,1.0.3,2019-02-05 14:52:18,,
gp:AOqpTOGuxkTFa0gfNoPxeOPNLTnymMwPuVxs-VVs6sV3prrhElRPr6SHncFuFio6-a8GyWN9YS9LPiTcNnSJuA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Been using this app for call recording now for years. First on an S7 Edge, then on an S9+. From past experience I've found out the hard way the app doesn't work well on rooted or non factory boot loaders... The app has changed few times over the years, always get in on the betas and alphas when you can....Paid version is certainly worth it. One of the very few on Google Play that I feel is truly worthy of its price $12 CDN.... As others have said do your research. Proud to support this dev.",5,4,,2019-02-03 16:12:34,,
gp:AOqpTOHLaXC6e-NrqGMdMBg85se6aHELRfbiZX2UYuENSfi237KHT87_teu7MKnwR_qP9Q_qm3Hbx1ydAqZYjg,mandar desai,https://play-lh.googleusercontent.com/-wnPAUnj3jEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeUWx04CANmLNSd21ZHvHBEX8lMQ/photo.jpg,Best application but after updating samsung one UI (Android 9.0) in Samsung s9plus not working,4,1,1.0.3,2019-02-02 01:13:59,,
gp:AOqpTOFijzuaFel6vdqspTiZJtx_msFWqdHS2WMRbVBBG7PUnT44y0Tth8xBuMcJWNny-spm0tMb0945ivXe6A,waseem islam,https://play-lh.googleusercontent.com/a-/AOh14Gjt4hmJxPBSlK4zgVCnnlegfpVXDBsUZuSUydmLS-M,Doesn't work on Samsung galaxy s9 plus ( android pie ),1,1,1.0.3,2019-01-29 13:58:55,,
gp:AOqpTOGb2pLbKYSXvmFk2OFMWe1brNdu7UoKOGgzPUZwgxwLUuYw7_qRqn-C9aoCMymnCwsxKG_-nStzyvOGgw,ALI JANOO,https://play-lh.googleusercontent.com/a-/AOh14GiFcN0t_QBp4TJYDEGJRnXOUE72yF21bbYWVCRu3A,plz fix for note 9 dsnt record caller voice plz fix it on android one ui thnkx.,1,3,1.0.3,2019-01-19 02:22:15,,
gp:AOqpTOFifEZJiOqHLGgaZRMCA6c1fU-coweXOESr_F6i1AAqJHbcFRQg4MXQ8Wb9W34DpL6EZy4Nx9uDRFgYCg,ANAND JALAN,https://play-lh.googleusercontent.com/a-/AOh14GhVvKeB-SNtcbB-xNBuH6gllrBxUZNDySTvyhWsXw,not working for android 9 in Samsung s9,1,1,1.0.3,2019-01-16 21:59:00,,
gp:AOqpTOE1gtaNl_m_pzOgL4b44lEfFfl1QCkRawphDE45ENKZ2FW9PMH6xkf5KSuhgJjELkozTqdRYAinV8KZOg,Emmanuel Uranta,https://play-lh.googleusercontent.com/a-/AOh14GhSmRJcV5xW1J6rsVnf0N7ev_R1cVLBkaIt3WV6OQ,"So far so good, but needs more improvement",5,2,1.0.3,2019-01-11 23:48:53,,
gp:AOqpTOEWmpHbOz6TtJcTjPGLqReQGhxrF8it9JuDh4xksVNSfcntFoSmGzr6p3p6pwlnsEL_UumqMSPS1nAswA,Vinny Piazza,https://play-lh.googleusercontent.com/a-/AOh14Gib8DmeA5sj3AM9GD8YxL54HxGmKw4gn1sn_rWPnw,I have been using the recorder for what is years now because I have a bad memory and it's been on all my devices so I just had to buy the license a second time.,5,2,1.0.3,2019-01-08 16:39:19,,
gp:AOqpTOFKKVsl_pQlf1jjIQlv7PfVLFPf8rxi7lVuzOAXIKsasidwqGTZ_Y7UDBgq4tYpCYLNaGDn624XveIIQA,Michael,https://play-lh.googleusercontent.com/a-/AOh14GiCb7G_ub--sTEgiqS6w-psrJBj8HIGx0W8915Efg,"""For many people it's just easier to buy the app rather than read the description. Then complain that the app doesn't work as they want"".... Remember saying that on Xda on December 19th 2014 (page 404, post #4033) as the reason it's priced at $10? Because you didn't want it to get 1-star reviews due to user incompetence. I waited 6 years to purchase this app and I am happy to finally support Skvalex. Works perfectly and sounds great.",1,8,1.0.3,2019-01-02 18:46:57,"Thank you for your support, Michael!",2019-01-23 20:30:24
gp:AOqpTOEBPELal_1XazcwwgKWTv8oqVeMf2axsKsd2Gx7V2xjr-cDeFeGkvwYpu-Y2mpH1i0EOmg8XUgpVusEIA,Timothy,https://play-lh.googleusercontent.com/a-/AOh14GiTL_-3GEqUQ6oMuO0trbmdxPYgyPgGh1SvidNi_w,"Great on my Galaxy Note Edge. It works near flawless, which is so much better than the other one I purchased. This one records PERFECT when using the phone normally, with speaker, with a wired headset, but sounds 'sloshy' and bad when using a Bluetooth headset. I read I need to root my phone if I wanted perfect Bluetooth recording. Just unlocked, I'll update if any changes. Thanks!",4,37,1.0.3,2019-01-01 06:21:37,,
gp:AOqpTOHZhjGrt59bcf5xmb81joQjeaHK2VuTEE7OQ_m4sxkyO8tv16wIfJ4U4_pHsFHaWXOn11LL1qd-k2SBbw,Andy M,https://play-lh.googleusercontent.com/a-/AOh14GjbqOW1LglhdQ4i6-0LSHv4-JnaikOOe3V9MmXCaQ,"License works, but had to restart phone first.",5,4,1.0.3,2018-12-14 03:45:47,,
gp:AOqpTOEdiAyTWr3wKQl7Ry-P4aIIKNzeFiW7P9Mpu8O6jer4slSaCyE3L0Y8QgGRVhDm02pBfOpyVuNo_jucuw,Natasha Lee Dwyer-Harley,https://play-lh.googleusercontent.com/a-/AOh14GiaoI2Lmcc4cLxKO6uwjKs2kWpOM8EO_M2fVBwWCw,"Love this app. Works amazing with my s9+ recording quality inbound & outbound are crisp clear, easy to convert to mp3 and forward via WhatsApp. Awesome app highly recommend 5*",5,5,1.0.3,2018-12-07 13:34:51,,
