reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGmJDaHjwh4BHUIxL-AUT8t0Guq0OAwOF2KrO7a3ag3PD_JgGdb72QeXIx88hLijksqachB-k2wLHnBSA,Corey Bowers,https://play-lh.googleusercontent.com/a-/AOh14GhvSFM-_tkLsLQs6Qqufhc_zFovlkuNrjVF957Frg,Great game,5,0,,2017-11-01 18:42:12,,
gp:AOqpTOExYGHMtYW8NpLr5duE-1BaLZ9T7uVYGU2GShDoupgvjVHJZZAoqtkpPSci-3mu4P9pV8fSTKTP3q2idQ,Lost King,https://play-lh.googleusercontent.com/a-/AOh14GgVJFTCH0_u3Sdmcb7d6yw4IvjrswVIzq9KdmkPOQ,"You should make an NBA version to this with more features, it's a fun game I got this week's ago and just got enough time to play it today, Would totally pay for an nba version it doesn't need to have the official nba players names either.",4,8,1.2.10,2017-10-31 12:03:05,,
gp:AOqpTOE0rO8CeBfePHyxPLRkF_V7qOAUNDmDgTwMyBKLg-yiU3XBt-uR1Pj97m-CvPqTrdbRjKP4eQtquFpNZw,Jake Ski,https://play-lh.googleusercontent.com/-exPSMMTYP1I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-jiWWjBIfU10xbQ7kiUvhyoeSSg/photo.jpg,"I love this game. It is a great simulation game. It can be improved though.  Pros: -Addictive -Can simulate seasons in 30 minutes or so -Simple but fun recruiting Cons: -A bit buggy (there's a bug at the moment where I'm in the year 2033 and can't advance ahead of the draft. All it shows is the draft board screen and doesn't advance.) -Unrealistic scoring at times (Its not uncommon for some games to end in 125-124. I've have multiple games where my team scored 125 and only allowed 50.)  Overall, this game is legitimatly good. If they can fix some bugs and if they can add things like an NIT tournament, then this game will be a must own. The potential for a great app is here. Just fix it the scoring and bugs",5,14,1.3.07,2017-09-16 12:29:41,,
gp:AOqpTOHwYrVGrAK7f4R-YE5lI92tkzVbugCdVxwJbGhuy7k0-dJiMO46JdAF-NIpHybRB2fHEWDXW7oUcSfrLA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The simulation makes no sense at all. I am in Year 16 right now. 13 of those 16 years i have had a full team of 8 10s and 2 9s. One year i even had 9 10s and 1 9ovr and still lost in the final four to a team with 3 9s, a couple 8s and rest 7s and 6s. Out of 13-14 years of being the number 1 team and having at least 8 10s on my team, i have only won 4 titles while going to about 10-12 total. And all the losses i have come from big time inferior opponents that have just a few 9s and the rest of thier team rounds out with 8s-5s and somehow still beat my team of 10s by 15 points. Obviously, i'm not asking to win every year, but having the best team for 13 out of 16 years and making the title game at least 12 of those 16 years should result in more than just 4 titles. I am losing the final game over 60% of the time even while having the superior team by far. While i love the game and it's potential. The simulation is definetly a complaint area.",2,16,1.3.07,2017-09-04 23:48:56,,
gp:AOqpTOGwUEDT10mQHiv6jbQqV1ms_XghaAdbXiLxZur8uD3f1NIVqJmSn0q-2VgxD6SjuIZnAEXcLNlQqT7kvg,Ryan Lent,https://play-lh.googleusercontent.com/a-/AOh14GjuQU5Z_cNgpWfCnkGqnCmD_uPl2BSyWN0bw_9dIY8,Ill change my review once somebody finally replies to my email about helping me restore my purchases.,5,2,1.3.07,2017-09-03 22:46:13,,
gp:AOqpTOGuRmCZHDWlUn9X1YCMJcs7IOo_P-oapoMXmpp0_Oco1M9HEyNMr28tdea6Q5VYkH3AOvwcLYs_IfdvNQ,Cosiest Prism,https://play-lh.googleusercontent.com/-YhNTx1rZqQw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJhg9mgOIWE0J00A1uY9A_heSyCg/photo.jpg,I like it but im having a weird problem. I am Oklahoma and 29-0 and not ranked after starting the season ranked #3.,4,0,,2017-08-14 14:22:12,,
gp:AOqpTOFT_csDn-UwsehcYV6WfnV98ZQmiz54yCGwx4CT7IoAqQ8oicEbRSLNO4AUlk4pSVQw96a4vAjh93NUlg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I think it is great,5,0,,2017-08-06 19:01:24,,
gp:AOqpTOH2NmvfM2ZNR7dOQNULi0cXLSPBdWAjBz9qgmo_steqSub7_bgMwjdWGQ8BfOg4LnI6cfvNW2Pd-wCR_w,Ky'Ree Carter,https://play-lh.googleusercontent.com/a-/AOh14Gh6wqK5MJbnCWJO6O7xC10g4vhGwXNmXVH2-wOuEg,"Should really fix the losing when when you have the way better team,  A team full of 10 ' s and 9 ' s",1,1,1.2.10,2017-08-01 22:52:42,,
gp:AOqpTOFAUgzfC-QMIpX79IZCzH6-NcbMKMLzbvHNr_Own379MmMOXozu2kgLY0war43AX-IqB-B1euK2yx3CcQ,Aaron Mohler,https://play-lh.googleusercontent.com/-BaZdRCOws6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktOPTKAfwHl5k5qa0v6VdHOJDT2A/photo.jpg,I will upgrade my stars when you update the game and fix what's wrong. How is it that I have 3 recruits that I lead for by a wide margin and then all of a sudden they commit elsewhere? Keep in mind that all 3 had me listed at #1 on their top schools they wanted to attend. Complete BS!,1,7,1.2.10,2017-07-20 12:49:36,,
gp:AOqpTOHpwXGmoK0jfEbs5dP75JQuY4O2M-E0YY4f4CmFzLdcJcDJjfuMmcWklZ1zAd_-loMw57-q2f7DvqS6CQ,Justin Bolt,https://play-lh.googleusercontent.com/-OqQEFs-1EP4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOaylevQzIR3H5xDKy87EEIHiWJA/photo.jpg,Any plans for a college football version,5,1,1.2.10,2017-07-20 11:56:24,,
gp:AOqpTOFUhbX1ppfsgFc6qDMFujSzt7v3LOBIBOvgDDeM1H4WkPSdDq7-TqotZfQMuGoPRJCZM2KkYnrcSdBAnw,Keith Dottley,https://play-lh.googleusercontent.com/-kjCV-ilhVQ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl86rvGsjSEOLxIjeUS42o3DmgfHw/photo.jpg,"GREAT GAME! This is a must have for any cbb fan. The only thing I suggest is that the developer would creat player positions, even if it's just guards, forwards, and centers. It would another dimension to the simulation, recruiting, and matchups.",5,1,1.2.10,2017-07-14 12:36:18,,
gp:AOqpTOGtvpcHIO-mF4lrlRbpM49VOaKHR-uwICPS-GXN9jYVZZaVMFbW0rp8Cj5UO2L4ZS71bLvdCTdNMETsNQ,Will Wacklin,https://play-lh.googleusercontent.com/a-/AOh14GipfoSuZIRlFLzoytZ9GXTdyfglwx6WYaiurqzATXU,Addicted,5,0,1.2.10,2017-07-08 10:57:36,,
gp:AOqpTOFeQsGqCs4gqi-gUfWYJA8GUFWmY-kf48X-2gSk9tkvufUcmwkD7Rn_AUH3exWLrQeQ1LgM1AByBwU8dA,Marla Collins,https://play-lh.googleusercontent.com/-fa6porb3Ouc/AAAAAAAAAAI/AAAAAAAAlYs/AMZuucnkhh1EbJKtVsbD8JUtY134k5pL_g/photo.jpg,Nxi,5,0,1.2.10,2017-06-24 14:34:05,,
gp:AOqpTOFcotDeHq9StNBvcXvYCAjtHuRWcq7BZhaG9lMCPx2AEwLLVdVaIDKWhENbGLP2HBbYtkWHU8k2P2yXsQ,Albert Cavazos,https://play-lh.googleusercontent.com/a-/AOh14GjqrRIQ_H8BIOUUeMvckhIabfziYlu8MxnChfrjrg,Honestly such a great game. I recommend to everyone and anyone. It is such a fun way to lose time.,5,1,1.2.10,2017-06-18 14:29:32,,
gp:AOqpTOHb2oZh1VOzqGy2PkNJM7ZNPb9tJyRDynP1BG9PErP_hMxD3YGA6rWRQMxCm_7oUa4NCaNCnp3BqpS14g,Chris Codrington,https://play-lh.googleusercontent.com/a-/AOh14GhMV7OFK57K6nrubFmfLsoiM8n3ZU1I1WogJsC4OQ,"We all pay, we all have the same complaints, there are only a few hundred of us and yet these problems never get fixed. Look it's simple if I have 6 players with a 10 rating and 4 with a 9, why is some 8 putting up 40 points on us.  Why do I keep losing to inferior teams in the tournament? Why am I losing a recruit who has me as their top school, i have a 200 point lead in recruiting, and he waits til week 10 to decide on 1 star nobodycaresU instead of UCLA. The keyboard sucks. Why can't we move teams to different conferences? why am I #1 all year and #4 in the tournament? Just listening to our complaints will move this back to a 5 star.",1,10,1.2.10,2017-06-12 12:14:38,,
gp:AOqpTOFn3pqQ7jtdMoPWKO6WRyPPV_9tqpMjBzBVe3FNeie106-yFvKloNP2gV5A97-6YofHq8z7DsRusGUY8A,Marshall Hurley,https://play-lh.googleusercontent.com/-qZ4S92mXV8o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIHamm_J9Ari3eS1RIM0YjA7iHpg/photo.jpg,"Some good features, but some major problems.  Firstly, tournament selection makes no sense.  I went 14-4 in the SEC, won the conference tourney, beat several ranked teams, and ended up in the play-in game against an undefeated ACC Champion.  In that same season, #1 ranked, undefeated Purdue was in a play-in game.  Good sim, but programmer has zero understanding of conf weighting and rpi.  Recruiting has similar problems.  I can be well in the lead for a revruit and lose him out of nowhere to a rinky dink school.  Both recruiting and tourney selection should weight toward major conferences.",3,6,1.2.10,2017-06-05 19:31:44,,
gp:AOqpTOFbIwLoTELYtZWE41VJApttTqar-AdsBMwIl3eEDEojU9RNRRcDTA0GZ-069q5FY1N0guEH6BBAseOLXw,Derrick Burrows,https://play-lh.googleusercontent.com/a-/AOh14GikIDZrEsvGcUwMijg3TdBwGIxVy8fHMiYeEWDQ,Would love to see a pro version,5,3,1.2.10,2017-05-12 14:56:37,,
gp:AOqpTOGnDY3wZw7Kbl8I6BTqBgUfZFhGI5picSB1Tci_nnC98FfkJCqhmqx9XF-lrCoO9s_sP0qTltwKW_6m9Q,jjuva13,https://play-lh.googleusercontent.com/a-/AOh14GjlRGr8qNdP5exfgS4F8QjsD87t4M0PNGL-SQmK,"Fun with lots of customization options. However, it relies way too much on luck. Can have a team of all 9's and 10's and still lose by 20 to a team with no one over an 8. Recruiting is pointless. Your school could have huge lead over the 2nd place team, get a ""top school"" message, and still usually not get the player. As mentioned before I love the customization. But, it is really hard to change teams names or names with the built in keyboard. Just let us use the stock phone keyboard!",3,10,1.2.10,2017-05-10 21:28:00,,
gp:AOqpTOFiNBsmgnpA4WMMy77lBHCmdcbej0zl62hz1E5c_bKe75VIjwm63EKHq_ujkmhr7auKbootMk9w8oI4hA,Walker Mills,https://play-lh.googleusercontent.com/a-/AOh14GgvU6z9vRdqF4d84a9Bytj0chYpHWpwm7Qp9Cz4pw,Great game. Now all we need is a college football coach and college baseball coach game.,4,3,1.2.10,2017-04-24 17:18:06,,
gp:AOqpTOFRponV10lJUewAWX_BQSL8jrr06m-xySWWQTsvpw1NWa31g8yE5JVA0uPi4nBYnRfFHmG4WGUK_UA05Q,SEAN burke,https://play-lh.googleusercontent.com/a-/AOh14GjIcpzGVqxmQserMGwNMUrZDA3VWo40ohjBsm98sw,Ok so the game itself is great but there is one major problems and a couple small ones. 1. If I am paying money to play a game...I do not expect to have to pay a further 7 euro to unlock the full game. This is absolutely ridiculous as the base game should definitely be free and NOT COST ANYTHING.If you are planning on scamming me like this. Small Problems : The conference names are terrible. It just random initials which are impossible to recognise. Use simple things like Atlantic Coast or Mountain West. Not of bunch of names like NGSE or NGPW. Also the game either freezes or crashes when I try to play practices.,1,9,1.2.10,2017-04-23 01:32:44,,
gp:AOqpTOFdjbcoR55-ifRRMCtctJw6lg0849OJuaeGFswT7fGkweCA2Cg9bVFytTrXCMKD8YYE-yIaoOfld8XT-w,Top 5!,https://play-lh.googleusercontent.com/a-/AOh14GhHrQCFaLTBq4xRkFXKRLAfJ-MUUZiAdYgZLEJSpw,Love it,5,0,1.2.10,2017-04-14 14:59:38,,
gp:AOqpTOHxqsNxby-lHNIQAV4it4YYdza4eTK5-tAeUF_BNIv3jpXtVAc_20EVdL4gBSdB0vShGiWVm-QXAWXuPw,nanosum1,https://play-lh.googleusercontent.com/-wzUNsFH7sm0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7pw3SyXS00h2qO-uIBB_lvspy_Q/photo.jpg,"Over 5 hours put in. Very well done, simple but fantastic college basketball management game.",5,1,1.2.10,2017-04-12 22:51:40,,
gp:AOqpTOFk2M2lgZq8ddX0Y1jlI6-GmPH8lcn-gWRCi1ZytNFZcnNw2bAypSxruh7oCWP3e1-Pd_8PBFAnQSwylg,matas sulinskas,https://play-lh.googleusercontent.com/-SbCJAWWTtPQ/AAAAAAAAAAI/AAAAAAAAAak/AMZuuclOw34KfgGJcfRk6CgO9YGwHah0JA/photo.jpg,I think you should add an option for people to create their own highschool classes and rosters and upload them,5,3,1.2.10,2017-04-11 16:07:57,,
gp:AOqpTOF_StfQl4PO8WZjtGQR_vIXiqQleLU4EvdJnHfNzorSG1-_FlaYlQNiALefT81bG35CBur6thI_17MTZg,Parker Kajfasz,https://play-lh.googleusercontent.com/-7oIuZSKN03A/AAAAAAAAAAI/AAAAAAAAACk/AMZuuclm2zvbHIrf6tFXbQdDK97fhcnoaw/photo.jpg,"Overall a good game with great potential, but there are a couple mishaps.  The controls are unresponsive (especially in recruiting). Even if your team is ranked top 15 in the country, they can miss the tourny. This has happened to me multiple times. I sim all the practices because of how difficult they are. Im in the year 2024 and have simmed over 250 games. Ive never won the tourny, but have won 5 confrence titles. Its one the best sim games out there, just needs a few tweaks",4,13,1.2.10,2017-04-11 13:28:45,,
gp:AOqpTOG-99DGMCRc0Q15BCNNNpXeCumm8crbL0Co47I3IKjAIZDnxrnHSVsAENZiJ0PjWZmiX6ErHOwxYohiHw,Jordan Callaghan,https://play-lh.googleusercontent.com/-vak55W5ZmNQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRn8pDx9Al5d8abn1nfjkPywdBbg/photo.jpg,"Started year 2016, finished year 2031 and now round five of recruiting never gets completed so i cannot continue",4,0,1.2.09,2017-03-31 15:37:49,,
gp:AOqpTOFHkgBVu13a_qKjNUtCHYLa3BgFLF31I03rifgmjia-ENE8_h0JMPp44RFiudEvSVMDaunWLHrRRWgj9g,Adam Wallace,https://play-lh.googleusercontent.com/-jRTGfGlXBus/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmif7xgmaxOW57T39JxlZdUlChKPQ/photo.jpg,"Great game, recruiting is a bit off but it doesn't take the fun out of the game at all....Is there a quick codes link anywhere for the team edit that has the real names instead of city and state? About halfway through the team edit and if post it somewhere when I'm finished if one doesn't exist...... work on recruiting a bit and this game will be perfect.......",5,0,1.2.09,2017-03-29 16:41:51,,
gp:AOqpTOEhHLDdBUAYwsWmTiz--HyzB03WrgHxAJ4K3zaX6cTTg4h5ys3zKEAUfiNHzXOAVW8zIdZHKUFFD8Z-9Q,Marty Fox,https://play-lh.googleusercontent.com/-2zkSaITmlzU/AAAAAAAAAAI/AAAAAAAAH4c/AMZuucnoKg5uDlt8uXLRpbMvSz7Qx8cLfQ/photo.jpg,"You can assemble the greatest team in the history of the sport and average 100 points per game, but lose to an 8 seed because your team didn't feel like getting up.  You can spend hundreds of hours with a recruit in your home state who names you his top school, only to see him jump to a random school across the country.  Rankings and prestige seem entirely disconnected from team quality and performance, and only exist to put impossible demands on your coach.  Brutal game. Slick graphics. Would not recommend.",2,7,1.2.09,2017-03-27 22:03:49,,
gp:AOqpTOHIiphWfNvOn8zLymwb-5y4Fkm6ix8YFzw-U_Pq5IiRFz4yjcpyjsd9WlbLVDSzoQYtX_d4fP-wiWbdfw,matthew kayanan,https://play-lh.googleusercontent.com/a-/AOh14Ghg4LujXRtnWPW6r-vOLcY1SjjqTfvA2ZWUV7aI,"Great college basketball sim. Would be perfect if you could keep track of other stats like rebounds, points. Also consider having player positions. It's a 👍 game",5,2,1.2.09,2017-03-24 17:29:04,,
gp:AOqpTOFoDdshou_PKXYQXhsaDuNpa5WlVmYiKgmwc2Fne-KvYrk2LWo_JyU-cKcpPLt73tP-I226rfOGw9Co4g,Trill Johnson,https://play-lh.googleusercontent.com/a-/AOh14GiGw8tzIarSSgdNTrc8YvloCXQZBkkPhrmJGdQ_,"Just won the championship in 2026 and it froze at the view pro draft screen.  Smh, now I have to start over.  Overall it's a pretty good game though",4,0,1.2.09,2017-03-23 16:08:25,,
gp:AOqpTOFA5MIYfeXyS_zcLVHj7JeoxsB80LXsA1s18vul0Y8z5AqSh_E3LYwCvv4cCXs8xEGtEXtQIe40iVN9aA,Homeless Koopa,https://play-lh.googleusercontent.com/-KL9mwBVionQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn72lSZRd1rN02nI-Pyi6rOogaNJQ/photo.jpg,I like the game it's super fun. You should add a Hall of Fame and to be able to see updates on those college players who made it into the draft like if they got traded or get cut,5,1,1.2.09,2017-03-21 06:41:23,,
gp:AOqpTOEqWgZ4BhSkQKEMqbGDa2ck2p2w_Axl06XWyg_S3UpfeUjsWAHFH_ERmz0M-e7WaxRHHO1nZQqqL_yMjQ,Travis Schirner,https://play-lh.googleusercontent.com/a-/AOh14GiAeHYKgbTVW5Zvgr-Ye2M_HahBn3ZNJNKLkIV0uA,"Incredibly addictive. Also incredibly frustrating. Seems there's no way to win. You can assemble the best college basketball team to ever grace the court and still get knocked out in the Sweet 16 or Elite 8 by a team ranked #18 with two guys who score 30+ points a game regardless of who they're matched up against.  The last straw for me was leading in recruiting on 5 players in the top 30 of a recruiting class and all those players committing to other schools despite my team leading in recruiting points by over 100 on each of them. If anyone has ever won the national championship in this game, I'd be interested in hearing how. I literally played 11 seasons on it and made it to the Round of 16 or 8 every time, only to be knocked out by some crappy school ranked in the teens or twenties. Play this if you need to put a hole in a wall somewhere.",2,2,,2017-03-20 18:00:30,,
gp:AOqpTOEZd9kJGy9CLHjQ534kwPJWyD_I5SRI-LTwpWNdVmzaBcfHRdbi13L3KsEHJuDRZ13b1zJd1xhBSty_dg,Lucius Velazquez,https://play-lh.googleusercontent.com/a-/AOh14Gh-nvSeYmkLzgo0N0LwwBdDDVjwDnkeOrGhBHE8,You should add an NIT besides that its great,4,1,1.2.09,2017-03-20 06:32:27,,
gp:AOqpTOHIZRQlb8KItamh-D4nBYn4GRy9VDk3lVIqVsGcD5_wsiJLQLnm9uuMu6JbAvjJeU3hs8JUCSTaRfUAHA,DeanO Green 101,https://play-lh.googleusercontent.com/-E4fMNS2OV_Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrlqGwxJ3bP_d6nXJWZShVw8DjBw/photo.jpg,I LOVE THE GAME I was one of the first 10 ppl to get it and I still play it. 1 request is there anyway you could do a selection show and have more upsets in tornaments. LOVE THE GAME,5,1,1.2.09,2017-03-19 20:50:53,,
gp:AOqpTOHK0zQJ9Pv3I4CscKnT1WlPSuwPOdHsjUmAezkcUliLBXPK8yfxwwQe_WXZEQuMR5jb2E-IWBeuqbMrmA,Kanishka Buwananda,https://play-lh.googleusercontent.com/a-/AOh14GhI4iGofH4r92PE1unythQTbKL1a1fLfSQa9U4woA,"Its a good game overall. But ive got several issue over this app that always bothering me, which is the zpi thing. The app will getting error when after each games updating the zpi. Maybe the developer can fix this problem soon enough. Thank you!",4,4,1.2.09,2017-03-16 05:49:44,,
gp:AOqpTOHGzKAZjf5eXpCSnSo2sPjGlFc_b6fBJBEogG-J-ZXehMIl8VowHNNkzZh9HktcH7igGtN0ox9r4TQ81Q,Moses Walters,https://play-lh.googleusercontent.com/-yR4S__SlxMk/AAAAAAAAAAI/AAAAAAAABvc/AMZuucn4vx3impmjM8yr_1GPx5rGbzxP4w/photo.jpg,Honestly this game has a ton of potential but please find a way to make the practice easier. Also the controls are kind of janky.,4,0,1.2.09,2017-03-13 07:47:00,,
gp:AOqpTOGb__Ns7J2COP7x3V6w2eXz_JxYV6iwp9aMXsvlxCXTGh0u0dVTnVyQMjMAv6Fle4m9hac8dtrlGTfa9A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great game! I play this and College Hoops Coach for fun a lot. This game has a lot more upside than college hoops coach. I love working my way up from a small college to a Power 5 school.   I really love the recruiting, it is probably the most well done part of the game.  The training minigames are brutal though. I find myself simming through them all.  My only real recommendations would be adding positions to the players.",5,7,1.2.09,2017-03-11 06:34:26,,
gp:AOqpTOG_4g2gI3LdiE1vvVV9sdOLqt9MjLfqm9zb-JzSyLf-TCx6fZKFnCTQFJbh316SX96y3UMKRL9-fCwyYA,Lucas Alvarez,https://play-lh.googleusercontent.com/-yOcp7wTQhQc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSt4Y6x-mnCFopxVS0jRM12PW13Q/photo.jpg,Hi...I just got this and it's a fun way to pass the time....But I really have a complaint about the recruiting that I really would like answered. Why do we lose recruits when we have a 200 point lead on them? It doesn't make sense. Also how am I losing recruits if I'm both their top school AND leading in points? I really appreciate an explanation on this.,3,7,1.2.09,2017-03-09 23:48:40,,
gp:AOqpTOFaCTLY8lKBe-hj4N6dsMNsb7IVAb8eQYON4FzV1pETnFHWWoRx0UHlPwFLSZksegwmMmOyhaH1qF-ZWA,Mikallarue Hamilton,https://play-lh.googleusercontent.com/-Ii9yhu0UTJc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwdy2Rg7TGUnNUVTGOg3pt2bxGnw/photo.jpg,Waste of money DON'T BUY IT AT ALL,1,1,,2017-03-08 14:39:53,"Why do you say that?  I've put a TON of work into this game to make it easy, fun and the right kind of challenge and many have liked it. What don't you like about it?",2017-03-13 21:09:57
gp:AOqpTOEnfbvTp_9Dph3flsi7JxIxX0D9pScXFK-kP_e-rjqbagdwfeG0fun5einuXkBscWjGuWMXjxDEGnxg3g,Seth Barnes,https://play-lh.googleusercontent.com/-kkj2t-Z0IO8/AAAAAAAAAAI/AAAAAAAAA6g/AMZuucnp_pbBDQGbr9hfCVKDtz-ZNZWbPg/photo.jpg,Still wont let me allocate points to recruits so I can recruit them.,2,1,1.2.07,2017-03-02 22:04:32,,
gp:AOqpTOFMbpTnZOIFaMop1qcNFBtXid1yGmLPyGfpXtxLKXK_KUj3hVPx80XPKkiRSgXUff_K7_UTeZsCY50mPg,Brian Peay,https://play-lh.googleusercontent.com/-FMVWO4foGEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjBj99dwHvb_GUcDMzofBpBTdMVQ/photo.jpg,Great simulator for only a dollar but the ranking system needs to be fixed im 15-0 with a 4 star team and in still not ranked. The season before this I was ranked 4th lost one game and dropped out of the top 30 and only lost 2 games all season and missed the tournament bid. Please fix this glitch and ill rate 5 stars,2,5,1.2.07,2017-03-01 16:29:38,,
gp:AOqpTOEWHPUg8Hg9ALECnm8bs5Pi293M3uRgEjajRuw6oWtVHzC18-0CJTKY-6zSmzA-PIL8tnx--62ML8Jn4w,Stephen K,https://play-lh.googleusercontent.com/-eFrpIgUpCjA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnu3f_5tvrWYIs6EALwXR76NLisg/photo.jpg,Addicting game!,5,0,1.2.07,2017-03-01 15:54:37,,
gp:AOqpTOFdIKJvmt-UeQSwCqjIvjNc2crT_cngm2JB0HsisnBpAT507eKceCvxnO_2iqnPYI3hE_Me3fVx0vx_7Q,Matt Nelson,https://play-lh.googleusercontent.com/-NcPs8-xDwBM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSPxownAkgr8cIUTuQs1uMBT-WHw/photo.jpg,"Needs more features  Needs harder difficulties. Also, if you buy the edit conferences option, you should be able to change the teams not just the names",4,1,1.2.07,2017-02-27 15:37:16,,
gp:AOqpTOE21Wlg8Zo0FFNHFLhJc32Dj7Ix2xiBPQ7inJ6POYNyC_oG9A3fFbTZUUS7109VVBGOLpQF-GivUyLjDg,Anthony Novy,https://play-lh.googleusercontent.com/a-/AOh14Gg_llSjhoQm_8DCDY9VCymGI2U7BJLM41DsDRnm,I had a problem with a glitch during the conference tournament and it was fixed in no more than a weeks time. Im glad to find a game development group that is so dedicated to their game and listens to their consumers like you guys do.  My one complaint is it won't let me retire any of my coaches.,5,5,1.2.07,2017-02-25 11:36:48,"We will look into this ASAP.  Was this a brand new game or were you a few games into a season?  In that save, can you look at your team schedule and let us know if all of your games show up?  You should have a 32-game schedule. Also, does you main screen show your next opponent at the top? Thanks!",2017-01-24 11:45:21
gp:AOqpTOEshK0Mw-s1G0YGKEeVaqJ8Iuqx3qvfuwZmIGHC-QA422vEt9Z97oO23mEAmF89hG-gXoej8Lp1y5ijVA,Fabrice André,https://play-lh.googleusercontent.com/-JSB2absmm64/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8TRRf_lFQ8JMIFPRNQ857ONmDiw/photo.jpg,"I really love this game, and i would love to rate it higher but i cant because when i recruit players, a lot of times even after i win a national championship and/or ahead by more than 100 recruit point, the recruit still joins another team that sometimes isnt even in his top 5 while i was first, it happened to me before none of the recruit that had me in their top 5 to choose my team which is really wrong and i would love that to be fixed, also never ever had a recruit not have me in their top 5 and choose me because i was ahead with recruiting points, if they can choose the cpu why not choose me as well, that would be great to change that too, hopefully something is made about this. Thank you",1,2,1.2.07,2017-02-25 08:42:46,"We're glad you like this game, but rating it one star seems a bit harsh.  Would you consider changing this?",2017-03-13 21:11:45
gp:AOqpTOF4szn9UYvT4gP7WE0Xx5US61CelF4SK6ndIo-6_vU7RdCLWR5QC7OPo4_4eN7GjDWfLjm6LU_rJkMxnw,Joel Mclin,https://play-lh.googleusercontent.com/-EJLCwJm4mM4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1yEr01FfjHU2KvUyA7IsBptsfuA/photo.jpg,It's the best basketball coach game I ever played please make one for college football and the NBA and NFL,5,0,1.2.07,2017-02-24 11:42:59,,
gp:AOqpTOHUwxCbgpg5Ppa_7WV2PVQ684Id4JJNUx2GbfpLpg9wrhfRGuSguiZpA16kmsKXXd_0XAv3Q7aTAILC6Q,Ethan Duvall,https://play-lh.googleusercontent.com/a-/AOh14Gjf-GXQKK2ef12piuD-N7zZ1zAlxdRduaKKPzlN,it keeps crashing either white screen or black. Also I can't make store purchases because I have no Internet but I do so I don't know please fix. love the rest,3,0,1.2.07,2017-02-22 17:02:59,,
gp:AOqpTOGqN-ayTED_V4PZqYfDZjuBjvfvQsrPdyBAJtpvOdYgPo60Wv4qYL26W26SJXqVeg51tMgyKUZf8rhZpA,CJ Sandmann,https://play-lh.googleusercontent.com/-Mlt2ls275Rw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1nlepKVBSa34ANta0TGKEx1ObuA/photo.jpg,"This is great to pass the time. The interface is extremely user friendly and easy to understand. I love how simple the design is as well and have been a big fan of simulation sports games for a long time now.   My only concerns are that the practice modes could use a little bit of enhancing or directions. They just seem really behind compared to the rest of the game. I end up simming every practice because of that. The other thing is the difficulty could be increased. I can consistently bring a 1 star team to a 4 star team with 40+ wins within 5 years every time. I've taken the time to try a few different challenges to increase gameplay difficulty with the same results regardless if I go all offense, all defense, or never cut a player from the previous season.   Overall, for the price of the game it's definitely, hand down a 5 star game.",4,3,1.2.07,2017-02-22 14:05:23,,
gp:AOqpTOEwi7tTlNGL9XTD3ZeniMoOHm3BBkvobR42fvvSGzwJ9CX_kXgXmPr_2CP9WnN9o7mDMK0sVjgPpB3vFA,Crown Kid,https://play-lh.googleusercontent.com/a-/AOh14Gj1DYCKtScgzlNLKZbrKilYnwFba3J9-X0rkWwe6A8,It very fun,5,0,1.2.07,2017-02-19 07:01:40,,
