reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHVPmTEOwKlSFgAaVDQf6cMdEQKCnI5mxABDv8qeWoPZ_SufUKQgRGfqvAJa7meLzX7ayCQdSNpIso6VQ,Ravikant Beniwal,https://play-lh.googleusercontent.com/a-/AOh14GgskqGyKkfWVTHtyACsbISPpZq_sEbH6U1Lsnf-Cg,I love this app. It is the best app to read EPUB books. I have one suggestion for the developer- if you can bring inbuilt dictionary option it will great. Thanks for this app.,5,7,1.2,2020-06-28 11:09:27,,
gp:AOqpTOFLeoZVQnd1cBT3MDh705RcM7VanC_U0_VQ_FHYyDtWfjKwld1fA7rFUPvH-lsOKKSQIbDk-PZXDj0zNw,Sumani Amadu,https://play-lh.googleusercontent.com/a-/AOh14GgvaldDtQiPplSqbOqKyZnJf1dHGKsKIpZckOwT7g,"That is ok, i think the app is everybody want. It helps me a lot, most especial, it enables me to read my epub books with variety of background colours. Thanks",5,2,1.2,2020-06-25 09:47:52,,
gp:AOqpTOHqsumicw6bYVRGqjAYmSfVFUyJ4_VZp6ZGqqItrOd47q86DCn6nM9PPrDzCRAe1nB325dPvPwlBOInvg,Mehmet Duyar,https://play-lh.googleusercontent.com/a-/AOh14GjGDJnhGZFO-rIcCQAFmt-cSqphm1kg-S-fkIvZiw,doesn't work!! and no refund policy...,1,0,1.2,2020-06-24 18:17:39,"Hi, could you clarify what you mean by not working? And did you email me requesting a refund, or do you mean there's not one posted?",2020-07-10 07:22:19
gp:AOqpTOGEf6pXpEj_RmV4JFYvwF-nLOQk0UOifPAIIrS88d7HXGE2cjgF0aV7KsUUoYhNZm2cRVX3Egc--PXHOg,solomon,https://play-lh.googleusercontent.com/a-/AOh14GiHie8NaIN1U3IthMKZh9TjymqCRLX6pVYT3jgG,Not recognizing my purchase :( cannot sync. What's the point if backing up only bookmarks? I want to backup the book as well. Update: Had to reinstall.,3,3,1.2,2020-06-09 21:30:21,,
gp:AOqpTOH1AVEl9eac8ZAmqQXgWW2dBbAdHErCnlfG_z6En8ch_c6EUkYtpvhm-WXcF3OrU8a7P131U27H97Zzag,Charles Spaid,https://play-lh.googleusercontent.com/-3ZFdV6jBukM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTG3jHNtdO0LG1yLtUfAxZprJqJA/photo.jpg,Works great - helps with my visual impairment,5,0,1.2,2020-06-04 17:04:24,,
gp:AOqpTOF1f4zVz41dYPEmncQdNmpqvzBj492cyCWkb_NfgSwNz7V58juQkmN5IxmD4xgbrf6iUmCLE2bJdqsR8g,Kevin Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GiVo0hB6QVJSkJKjt_Rj7id6d5yZMyRMY5t1vcC,Good but has issue opening some epubs. I still love your design but I do use another app as a backup.,5,0,1.2,2020-06-01 16:31:58,,
gp:AOqpTOFNs1LeIi-DHcgmupa2Jw5D0uddf718R6MMJcVcCTNAJ36X_JLAhZ-6RjKiyMIY90V5JhnKaTx_zERwZA,John Scerri,https://play-lh.googleusercontent.com/-NjA8wI8pjQk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKhmJsO1HyV2uYRY-YPd8C_AU9iQ/photo.jpg,"Great app for my needs. Has backup of all highlights, notes etc. John",5,0,1.2,2020-05-17 21:51:18,,
gp:AOqpTOH2CfE7UQlbqySxp2pIOR3CImn-Lr2Ym9cLnOhEPbPBu-FRzdUPc_5bJ_-UDL0BkJNykkR_KvvvI0N9VQ,Tumpak Sidabutar,https://play-lh.googleusercontent.com/a-/AOh14GhvGkKttj7A51ck1f4-QjRZtCeAYVkvlmXDnuTUgw,Ok,5,0,1.2,2020-05-09 23:24:00,,
gp:AOqpTOFWTa6l65b-DgVWVlTzzNvKeJkUc-mxCsAFtVW8iEyQ41eBnoxiwQ4Ydfrz_yjcUAqQfubOr5zkBPWVyQ,Pris Cilla,https://play-lh.googleusercontent.com/-ycnEATV9QsI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck50EC812nBxxbU4yD3ZhCzthavUg/photo.jpg,I love this apps so much. Just one thing maybe this should be upgrade to be able to seperate books we have read. I have a lot of books and sometimes it is hard for me to remember which one books i have finished.,5,24,1.2,2020-05-03 19:34:39,,
gp:AOqpTOFmlFGg1TatzoGd2Vv04XYXlhm0NIp3s8Ncob75C0ZAgpZOM-Dvv3LE9i3oVZTdKYn695Dq5xr4gfixEw,Jordana Clavano,https://play-lh.googleusercontent.com/a-/AOh14Gii0yoh49G7mFwCE0dMVgHbtvJWyRSYhTqCy3pckQ,It was good but not much different from Lithium that warrants a purchase. Maybe if it had allowed syncing of books that I keep on my Google Drive would it be better.,3,1,,2020-04-29 19:52:44,,
gp:AOqpTOFRo2dnHnvRHdDxGDROlMtBmiqOZnZgc3S7hDV379hlFRt5ZCm2MlreWNtIJ-Njds7OtxS7YdusRm4DMw,Indu B. Kurup,https://play-lh.googleusercontent.com/a-/AOh14Ghbcjirzkr4v0j5-PlkP5zFCD1zKSDF0DFEfMu_2CM,Beautiful app. Reading friendly,5,0,1.2,2020-04-21 02:09:15,,
gp:AOqpTOEaY0CjkGn_eePyyKiUgdMCr1DuBf9cJApKxBLd_TyQvPNLHfwJoC46V-fVh6g0JkVcZgqg2hQE6yKpXw,Call Me Awesome,https://play-lh.googleusercontent.com/a-/AOh14Gj7MnCRpgsjnx8EiTcLEwSwUq-af41-Kz6eyeBqN30,"If you just want a simple epub reader that does just that, this is for you. If you need more id go with moonreader pro.",4,1,1.2,2020-04-16 15:44:48,,
gp:AOqpTOGjCbQ2Ih69qavTuQmn-KRphxN9QYT811uHqvzccdvOuSiq0cKJj7Eou5uf8dxjxy9vVuKZriPA_3Rs0g,Suraj Kumar,https://play-lh.googleusercontent.com/a-/AOh14GigJf04K4Ok4SJuvURaw0m7kl4RMUchlQaTvC6h0pI,"I don't need any pro features, I paid for pro to show my support towards the developers. Long live open source.",5,0,1.2,2020-04-10 06:05:20,"Thanks, but it's actually not open source.",2020-04-12 02:59:15
gp:AOqpTOGJInZCqXZmeiqJAMzuGxWx5HLS03ojMFTCA7h7F5H0WgYB97E1Fr67A64_pFEiUXiYDGXaYOsoGSVQ-Q,ツSuraz,https://play-lh.googleusercontent.com/a-/AOh14GhQHiUMYpbRIk2yEgV11zBHAaWlBH-PfCKbr1pEd34,"I paid for the app because it is one of the best ebook reader on playstore it support andriod device from 4.1 and up, it is lite and doesn't consume a lot of ram. The only thing I didn't like about the app is that very hard to use the content menu. The scroll some time doesn't work. And can you add some themes that a original books should have.",4,29,1.2,2020-04-08 01:49:04,,
gp:AOqpTOEwbAR4fSsBNteph1xrlJD3cGDE5H3OOf1-gF1OuR15TXWOF0OtpsUGGrPnKO6FpVi5ws7q4iuDvQOI9A,C. T.,https://play-lh.googleusercontent.com/a-/AOh14GhlGWhy3Gx4kQs-pr5xJfBaVNEt-40XWxE7A3pm,"Great app, Pro version has an export highlights option which is what I was looking for!",5,1,1.2,2020-04-04 08:33:17,Exporting actually doesn't require Pro.,2020-04-04 09:18:16
gp:AOqpTOGYx51VLu6mLtjxy-DrhnHWkHjP9DGe2aFz7MnbcHzvTgXTxobQ2VN-tB8zhTtLWnJ4FLllN9j3AmglGQ,Janardan Misra,https://play-lh.googleusercontent.com/a-/AOh14Gi4oKIFzdedP5Ah8LN7QNWdi8OSnp9uwNEwQ4MlPg,One of the best reading apps...,5,0,1.2,2020-03-28 21:13:55,,
gp:AOqpTOFoFsGe9Vlt5V_0uJrjd1vEJ7NsAkXR5t8y-MSklRPkb58Luv3d7wcv-pT1AufSkdubehWEOSGIqVsMeg,Aury Yamashita,https://play-lh.googleusercontent.com/a-/AOh14GhLggsoEKeIqHWYwW0DlM8qdq_5ykWN-NtEQv3szA,Perfeito,5,0,1.2,2020-02-29 01:22:56,,
gp:AOqpTOFCXibzKiW9ZzKY84cxEvTxS-tbEdCTUfbqggngOVvM5eGoCgV1NJOq7czLc5OGJofMAVRU1SHQ1n6AFw,George Alexandru Roman,https://play-lh.googleusercontent.com/a-/AOh14Gh6_X0qY4G21puPOdDo7XjqlVcusIidUZW3EOlw-wE,Great straightforward app. No complaints so far and I have been using it for a while. Got the pro version just to support the developers. Great job!,5,1,1.2,2020-02-24 06:42:57,,
gp:AOqpTOFD5ckpExyy2j1M0aXbv9Jv1UFfGyhj_eH_Qc_VqGUj3bGF_nFUN4614zW0k2ziV0iz5lKu-3oo82L0xw,Rishi Shukla,https://play-lh.googleusercontent.com/a-/AOh14GgIt3qJpnLe-VsAl952RvNbnHnVpW-vn7YnGOHrJW0,"Customizations are not that interesting, neither are the fonts.",3,1,,2020-02-21 08:29:51,,
gp:AOqpTOGny2uL2oFUs_CxLKnbE61w6wTiKtTa-V0iCmEdoUDPT9XuNVCmNASBeTVskuKZ54sSFiai_DpY05IlJQ,Jesse Dewald,https://play-lh.googleusercontent.com/-u98y85zBS64/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF15Pb72kqiauXHvaf9egDsgL2Rg/photo.jpg,"This is the best ePub reader. Simple, well-designed UI with just enough customization. I bought the pro version to support the dev and offer a small suggestion: With the flow set to ""scrolled,"" it would be nice to have a scroll bar appear on the side when scrolling, relative to the current section I'm in. I read a lot of anthologies of short stories and this would give visual feedback on how far along I am in a specific story or chapter.",5,30,1.2,2020-02-17 15:57:20,,
gp:AOqpTOFdTB5GXn3XcVhNZx1VBajAs8p3ShLMNMUF1MgB9yoDf8U3h9cuC6DTzy5ujzVY0yJ3WLn068kDUwe--g,Paytyn Contreras,https://play-lh.googleusercontent.com/-ytnKMiOG_YQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTFyG9KckJOG7G_wcmiqInTx-O8A/photo.jpg,"It's pretty much all I wanted in an epub reader except... no main screen dark theme. When its 1am and I want to read, it burns my eyes! If you get that, it'll hit every mark!",4,3,1.2,2020-02-14 19:46:23,,
gp:AOqpTOGG6owNanF3peNhWTB6HpGm_3OHip07RvAnI84sgy86aZkWiY1GZ2emezTIcK9uhaN1v2ENz7BjwuDvig,Adhi B,https://play-lh.googleusercontent.com/a-/AOh14GgdU0rfOLWY_mELfuL_5ytQEGf9L-gfX4wp_dwz,"Despite some minor issues, this is my favorite e-reader app out of the numerous that I've tried. The only two issues I have are: 1) not being able to sync/backup the actual books, really important feature that needs to be added 2) the page slider at the bottom can interfere if you use swipe gestures, I've lost the page I was on multiple times because the page slider shifted when I was only trying to swipe out of the app, maybe include the option to have the slider on top or to the side?",3,35,1.2,2020-02-13 12:11:52,,
gp:AOqpTOF-B80oKsi9Bye51gavluYXhrFcvCk5NBaEIjj0mrO6h0gjALnEyQlET6xW31vL3uUDmWqYel-GEkhz5A,lars nawroth,https://play-lh.googleusercontent.com/-_8W4SqO-WiY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZhUu3caa6IH3oJtvluxWmZ0eDNA/photo.jpg,like it,5,0,1.2,2020-02-12 11:22:13,,
gp:AOqpTOGg0ett0MdK5S24dtPkbSyihoOb9eMLLAgYOwzsLC3BheY2z8dOe_vM4WX6xTtWe5NI4r7n5Rz7GYHxDQ,Kazimieras Mikelis,https://play-lh.googleusercontent.com/a-/AOh14GiwKHFNPHS2kr2Kv2VcwUgraGSMrzi0x0Q0Y5vpkQ,Well-designed. (review edited),5,1,1.2,2020-01-19 18:53:26,,
gp:AOqpTOGRBFjQsLslio8dQJUgmoLZlhbu8Tpjg70jEuqvPXcVCedJt-oyk3-qbROveTpXZa01EGTKrAk6UKXiiQ,Mysa N. Thropiya,https://play-lh.googleusercontent.com/a-/AOh14Gh7CSxrhZ7PAA8UqQinWxjdfcfOdX3qyE05JILFug,"The normal app does its job but I was a bit let down by the pro upgrade. I was able to change text and background color to my liking but I was hoping you'd give me a little more fonts since I don't really like any of them and it annoys me so much that stops me from using the app even though I want to read my books., so I just canceled the pro membership. Would be awesome if that gets fixed and then you'll get your 5 stars",3,18,,2020-01-17 10:31:44,,
gp:AOqpTOF63DuZSYEuQMAcrOnmE-S9XIWP6Q6yRfZ2OAHFnzWJ1mgwURUjcsXVtbrb0941PnpMCJNQw5p5zTy2fw,Ahmad Dailami,https://play-lh.googleusercontent.com/a-/AOh14GhmRirAY06g7BNDxD6-6knnIDRYY7aBm3M737HzSQ,Been using this app for some time and mostly I've had no problems with it. Overall I'm satisfied with this app except one issue: After I bought the pro version the additional features were available for a short while but then they were gone. But the license is still there. I don't know what's going on with it.,5,2,1.2,2020-01-16 08:35:25,"Hi, can you press Send feedback in the app and send an email? (If in the book list open the drawer then tap Send feedback. If in a book, tap the page then tap the three-dots button and then Send feedback)",2020-01-17 10:55:23
gp:AOqpTOHwrep95YrTcaog8jZWp95PGsKn2xCpTdp8PSW9rH6_DUZ6RYxfzoJtYBaabNVbQCp9utM7TsW7CPwvEg,TheSound,https://play-lh.googleusercontent.com/a-/AOh14GiSoZBXS5l6ihMPMkN2UG7h5BKiT7uo0AH2ep2DDw,"One word. Wonderful. I only support worthy app and game, and it's one of them",5,1,1.2,2020-01-14 18:38:41,,
gp:AOqpTOGCFzmvxNASwAldzGSVX4DCQ37OV57dnXdj6cK3-ojMBcSJPxqzs1kM2hH0cQyYkZxtpwQkwMeFL6hX2Q,Latanya Hewitt,https://play-lh.googleusercontent.com/a-/AOh14GgulSEc7FDniRwL5xH_7mOQhsuqVpTtmddXUb6YUBA,Simple and very effective,5,0,1.2,2020-01-12 07:32:59,,
gp:AOqpTOEmB9M_Klm_1ZPTS04KUaBKpBuH0QsuZ940i_Sim8JCOdzj4Hb_t1QhhhreBqH-aL8isQU54iK12XEzcg,Hjalmar Schacht,https://play-lh.googleusercontent.com/-I6BU6wzQ-MQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOGMbaBCDySsJXxlFafj0sgkZf7g/photo.jpg,"IN RESPONSE I could move Litium app, not Lithium pro. - Guys! Does anyone read these reviews? I LOVE Lithium Pro, but on the last update, I can no longer move the app to the SD card. I this was a critical feature for me, as I need every little byte on my Samsung tablet. Is there anyway to make the app movable again? Otherwise I have to go back to ReadEra. Or at least can you provide a link to the old version of the app that WAS movable to SD card?",2,1,1.2,2020-01-04 09:30:11,"Are you sure you could move it to the sd card before? Are you referring to moving the ""Lithium Pro"" app or the main Lithium app?",2020-01-04 02:36:17
gp:AOqpTOGKwljCmrHvzfaAkK2F0wc_N-Ahbe5pw4lnRtCW-FBXJLT4Isyzkrmnmez8nS_x0Fyqcg1upF4skRY6QQ,Muhamad Taufiq Hidayat,https://play-lh.googleusercontent.com/a-/AOh14Gg9WLKSuAX4Sl5UE9A96pIDbDS8T2uk98X98nNRv6s,Thank you for making this app! Love it so much!,5,1,1.2,2020-01-03 04:27:11,,
gp:AOqpTOGKudID6m5SvmeOhRxAOY3pi2h5V_MARVMBwSNm8eEAHafG4rAusy6VpaO4kb0FpoKQJZdK4rJAZkQE2w,Andrew Lamoureux,https://play-lh.googleusercontent.com/-LeP7NN9rWPg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYNDBmdhIAa3l9oD0f5ztpQhashA/photo.jpg,"Buying pro just to support this amazing app. No frills, no ads, just fast epub reading. With the 0.22.0 version you can export your highlights, notes, and bookmarks which is so useful. Thank you faulteexception!",5,11,1.2,2019-12-29 12:22:58,,
gp:AOqpTOFMecLDBmqBNF0INPXZOqiTsc_3NGf7T9QpwpJ0eF11OWwRywzT_fiM00nN8AIDzXE0150Uyl43yPcXxg,Xóchitl Vázquez,https://play-lh.googleusercontent.com/a-/AOh14Gj7dftd9NGhBGbNqXPRsV1wqDOlr3r9vnQQnwDkSpU,"Me gusta mucho, solamente les pediría que se puedieran sincronizar los libros entre diferentes dispositivos y desde onedrive o drive. :-)",5,1,1.2,2019-12-16 20:25:02,,
gp:AOqpTOEi9zkGO6S70YqMVWg9rJum540y2jBs4QACB1PK2l7FHoM2Pn7XXeaYzcuJNJn1LSq2thARAeHKOD85dw,manu mukhesh,https://play-lh.googleusercontent.com/a-/AOh14GggKncSNl8ubBrObDjkXR2pRS0LvXFsQKl8QR76,Can I use this with f-droid instead of playstore,4,0,1.2,2019-12-13 10:42:14,,
gp:AOqpTOHwrXVlFC7jVLDVx7f9EF2EgWoKdwP-Qfa5tiuR05in3eRCuybspM2PnrCaO_I2Bw-vBcdcgG4fsN_Htg,Adao Teixeira,https://play-lh.googleusercontent.com/a-/AOh14Gi3fbWHpcGyCPoXHj5rwiKZGFiKlYDIQts134Y-,Light and clean.,4,1,1.2,2019-12-08 05:20:20,,
gp:AOqpTOHU1u33XMmW3Pd29Zw0imf0IrgNDdSXqT0AtUcja9B_h86oPJ5NSkTGvykp_-fpMQ86sayejp_UCcoaDQ,Aerock H,https://play-lh.googleusercontent.com/a-/AOh14GhBvVfwzRs8RHJxIS1j2J3nAljFvQHOR7sGpaDtveQ,I read a lot. I was really looking for an e reader that would help me organize the ridiculous volume of pdfs I store in Google drive and annotate and bookmark them for research. If you're an academic this app is not what you need. It only recognizes some books in a very particular format.,3,1,,2019-11-30 04:10:16,,
gp:AOqpTOH_DG5lOtXPEkBaAFTlu3wn4nkrGOUNzQikmfNNmwlrOUHiG1wnRooXVf0_b7_KTw5E77OJZV8UtZZGAQ,Deepak Gupta,https://play-lh.googleusercontent.com/a-/AOh14GgeDm-Gra8dYfP6gQJcbBzrBGwd1MlH_CVfUKaAoQ,Could you please add support for .mobi format.,4,0,1.2,2019-11-17 10:39:48,,
gp:AOqpTOF8SzqvvbGPpDINKPuo96IzZApz-Dons2Uk_DvMFqj33ECPQotWYXG8MdcpBTIkIcydD209hgysEK6ISQ,Ahmed Ashraf,https://play-lh.googleusercontent.com/a-/AOh14GjiTQ6fxPoUwDznmOrL3c9HKBf9mXScaCWsU4yfOA,"The app itself is very good. Can't find the theme options though which was the main reason I bought the pro for. Will change rating if developer explains. Edit: Found it. Also, thanks to the developer for quick reply.",5,0,1.2,2019-11-14 21:09:11,"Hi, try opening a book then tapping the A/gear icon then looking for a Theme label. If it's there and you tap the three dots under it then it'll open the Themes UI where you can edit themes.",2019-11-13 02:39:48
gp:AOqpTOEbNXvW-9hC7LqTAxpvy2f5bNBRRm81YN_nPckRIOyMlaVFRqVLBrRvq1qrQ8n_NF8wTH0MtC6y166Mow,Muhammad Zein Hanafi,https://play-lh.googleusercontent.com/a-/AOh14GhimU3rzrBR8sdpKG-wE996tQVyx2_7v6NfuPOU,"I'm buying the pro version just to express my grattitude. Because of this app, all of my ebooks are now epub format (before, those were pdf format). This app is really really great.",5,15,1.2,2019-11-07 06:15:11,,
gp:AOqpTOEQ5JdhMYVMeSK6io5qCjUPYqshj5DDeNAi5Iy_0V4n8ta7n7bASOmIuczFA1e-jgkkbT96M97yynKJXw,Henry Koopman,https://play-lh.googleusercontent.com/a-/AOh14GgA4S5arWljY1_ojNHjIUAc8XH6pcqR3nHaNIHlKA,Good to use,3,0,1.2,2019-11-01 15:11:11,,
gp:AOqpTOEdOKYn31-s9HiLc5_gZfHtEwpA-UGS_iTzKQ1rZu35r0pHfRWOCFsnQiPEh_O_Jq-AruJTRYcxUzNF7w,Carina McLaughlan,https://play-lh.googleusercontent.com/--VpZpLiPggE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknQASGsCqmGQejM3j2906fGZu6rQ/photo.jpg,"Forked out that 1.99 + tax (so really 2.15) because this is the only app I use to read books. The free version is good, but devs need money, too! Thanks for making this awesome app.",5,2,1.2,2019-10-28 12:45:11,,
gp:AOqpTOGk0ycBPwgIbarxxb1NRu5EIK2QN1mVdIWK5Nrvt6_F5D5xq38Tck6y0-BNQ4HZLRX0FLpJzSa60zlVaA,Ndumiso Twala,https://play-lh.googleusercontent.com/a-/AOh14GjwdgFgfSmIaH_hr3dLRmTK3RGg3a0i9uF-T3Sg,"Really want to give this app 5 stars, but I can not. Very responsive; easy; simple; minimalistic and beautiful layout/interface. Everything they say it can do, it can do,..but the footnote feature is not good. Takes too long to jump to the notes and back. A pop up screen or something for the notes is all thats missing. The footnote links aren't visible, they get lost in the text.",4,6,1.2,2019-10-26 03:20:22,,
gp:AOqpTOEndW9rh3U34slyde2CDh4l5GDo6VBcrR8XLLqGBODANfeu3sobjbmMJq9TvDSf8UQw2M1Fp_b3Xxm5Bw,Fean McBean,https://play-lh.googleusercontent.com/-xl_Uko_Gsik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHucTAFbnDWRx01RrQt_n2fgh6Bw/photo.jpg,Love it!,5,0,1.2,2019-10-22 12:38:42,,
gp:AOqpTOEDX421pntiKitLKx7v92-92hBXYq1w1mNOqINzI6QqEz6s9IprOom7khpTucNt3QJkVZmixvwjumMdgg,Gaurav Rajput,https://play-lh.googleusercontent.com/a-/AOh14Gg13icA7Yl4kxef7Nx8o6Ucww3k8S32eYyTaTBT,Upgraded to pro just to support dev. Free app is already more than enough. For anyone.,5,2,1.2,2019-10-16 05:54:51,,
gp:AOqpTOHBbQMCoKBWi_ksmQr26eiRDLgllSP83466Ikjx4KZmZBCbPXiXB5tIvAP8JWQll4ECZg9bEiGCxlL1xQ,Susanne Yuk-ping Pong,https://play-lh.googleusercontent.com/a-/AOh14GjIBhbVYK4WI0pd9IeBOgxL1LYsyqNQZFM3OgHPKA,Excellent app,5,0,1.2,2019-10-06 04:44:52,,
gp:AOqpTOG7Z0eoZLTPGYoJkNBVGWFlfJS_GD4y_d7_PouIAWSqfogpM87B-3T0-QpYkCLogtFTnAO2O5XibiZiOg,Hirak Das,https://play-lh.googleusercontent.com/a-/AOh14Gix6no0yn1zYAs9iKeQQJh9eASpJLXxg3JYJOYYjqg,"Hi , please add support for .mobi files and also to be able to open a file from file manager using lithium. Thank you .",3,1,1.2,2019-09-19 18:55:12,,
gp:AOqpTOEU36cmaTewsaMLdzGgISKxgCsORpZre8fl3OQqqB2-civL_WqTo4t_n9UnOHM438V0zeMj0bRVAhq-5Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"When sync is on I seem to have the same device named three or four times! This seems like a bug that needs to be fixed. Plus, it's impossible at present to make a note without highlighting text. Also I've noticed that when notes are made, they do not appear in chronological order of the text. Perhaps this can be looked at in a future update.",3,75,1.2,2019-09-14 03:24:04,,
gp:AOqpTOG9d9HbXTxzJncjxcJ-A4q28PtfqYv-bl68rVBoohgSG0-UOLaTWCo77m-Nk9ObDTSwWgPW3GruG7ojww,Manish Vadnathani,https://play-lh.googleusercontent.com/a-/AOh14GgthtP_8opWEk1S7w4ext21EB4qMbqPWeI6XqCiyg,"I'm a bookworm. Have referred almost all top book reading apps. This is the best one by long long far. Just to appreciate your efforts I've bought Lithium Pro, while Regular app has all the features i will be happy to use pro version as well. Thank you again and keep doing your great job.",5,20,1.2,2019-09-13 04:13:21,,
gp:AOqpTOGQaZjMZssY_nHxt3EYPd-L9MyHWDxmnzuMjzaxMMbaO9-uXn86uuuAa9nXe3J--XJ72LSIa0rs2rF8Fg,Rajnam,https://play-lh.googleusercontent.com/a-/AOh14GjLWAikPISsSXgbz3o1WRa2Y-1aLZ1YKl9KkFqkWA,Love the clean UI and simplicity of the app. Only thing missing for me is the dictionary feature. Something like a long press on a word should pop up with the word definition.,5,4,1.2,2019-09-13 03:35:44,,
gp:AOqpTOHiTp_kpBgYZyZFPpHSNxa7-Nggjmm1Ya085mMKtKL3A4i6U-pIuc06_fO88iOZVdRZ9PF9pvMcWsbp3w,Allison Hosmer,https://play-lh.googleusercontent.com/-Lde62V7qObI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_lc_vK_0wtJl882TVaF-okTaGmA/photo.jpg,"Wonderful reader. Bought the paid not because it's necessary, basic has more options than kindle already, but to support this fantastic app.",5,3,1.2,2019-09-03 10:10:06,,
gp:AOqpTOGLpjRIji7wR1ZgDd0Fqh0cw5K0uUjt0qUJgaS045Io5h8Iz5ev_AiCposTRqF1TkwSHYgeubnMQcsIkA,F. Wayne Mac Leod,https://play-lh.googleusercontent.com/a-/AOh14Gg2Df_Q93CjmnymiqhoQjMqEA9ZQ_nCSeQ1ntg-lQ,Really like this reader. All the basic features I need are available in a very simple way. I like the easy access to chapters. Good looking but simple.,5,2,1.2,2019-08-27 09:19:45,,
gp:AOqpTOENHZvwFquPl_QD92q5XwbkbkiHWAl3Yq55q-mO0dTrwe_bb2QH9EnNAiMDg_sKxFuFmAHXNbFo0ZlWAw,P. Kumar,https://play-lh.googleusercontent.com/a-/AOh14GiosyXMekbMHqN4L_WVwZzd6YWX3cRYB116UeohWQ,Free version is already great. I am buying the Pro just to offer my gratitude to the developer. great great epub reader. few requests...1.kindly add pdf reader too. 2.dictionary option must be at first place so one can easly search the meaning of the word. Lot of thanks for all your efforts for making our reading so comfortable.☺️,5,88,1.2,2019-08-23 01:03:29,,
gp:AOqpTOFCQf-C7jUvCsnCjJLK7466SJ-4W2d_0ti8pdz-sxUHPUuDQdZWP9I5vSLsFYtOwWaq2dP3cdimzwf7Bg,Fisher Man,https://play-lh.googleusercontent.com/-F0-pBGi11nY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG4Pg5Zsq-KeY6PCJSnM1YTdJPkw/photo.jpg,"Like the free version, it did smooth vertical scrolling i did not find in other ebook readers. Also, the developer was responded to my questions regarding a feature.",5,3,1.2,2019-08-14 16:14:45,,
gp:AOqpTOF3-ZmcKUQG2w3B_LP-Tg6AhqupAxkRXQ95ubZNWs2bk0eQGyxqPxXOEz7HHoD3GYJkespsylptufI1bg,Disnot Hsi,https://play-lh.googleusercontent.com/a-/AOh14Gjo2HOE8pxXdePZ_JgA9oKRHa0DWAorEUR7CmquEg,"The free version is perfectly fine, honestly i only bought this to support the developers due to how passive agressive they were with one of their responses to a stupid criticism.",5,2,1.2,2019-08-13 14:18:58,,
gp:AOqpTOFjSQJhugqeA-lyJenX0ZBgonIUAiulbpCTm6L-tyI-5NAQotnoVxmhhP0rF8cPJHvXspaVXRCTZsurGw,Savannah,https://play-lh.googleusercontent.com/a-/AOh14GgK3VEKdp_EPJut-LUjSrgQn1O0ljAU7CYZsOQzSw,"I've been using the free version for about two years and loving it. I paid for the pro version with a specific hope: I really want to be able to color coordinate my book list based on category. I manually sort my huge list of files into categories and I would love to be able to use that categorization to pick a book off the shelf, essentially. I know this isn't listed as a feature, but I was hoping it would he in there anyway. No comment on the app's existing functions--I just want to organize.",5,4,1.2,2019-08-09 20:38:42,"Hi, could you clarify? Do you mean change the app UI color based on category, or color the book cards based on category?",2019-08-14 18:30:41
gp:AOqpTOGoZYcK9jzlLikS0BD9jBh5JWmIN8YlAc4EU5lvwUo8Ws1Wo23bb45bL5o0iLjW_7kDvbhINifOQ7aCEg,Beere Manor,https://play-lh.googleusercontent.com/-tvl7BLua0Vw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz8nbcgZ5u1Cbgs2tfpPGp7zcSdw/photo.jpg,"I bought the Pro version because I do enjoy using Lithium as a reader. Unfortunately, I so much miss being able export my highlights that I am reverting to Moon+",3,0,1.2,2019-08-03 02:38:20,"Hi, exporting highlights will be available in the future.",2019-08-14 18:32:08
gp:AOqpTOEyL8Ma0ydOD25ICt-BLvRHEaISYGDuIwjbXhajdUsHHS3L5R-yw2yhUNrp94KcA7QFKnenDgS2-DqUdA,Empiur,https://play-lh.googleusercontent.com/a-/AOh14Ghcm0JmzobWyF9VG7dz_mfze5L0F4Vk-Cv6fRK_,Clean UI and good for reading but would be made ideal if PDF support was introduced,5,2,,2019-07-30 21:44:01,,
