reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHDENgEz_ani3R5JKiSxnhP-9PFiVlHajT7EPKGHSJfQme3AZh7jnd357F_35CSxRKL-aJLG4wBOwp9Sg,Divyesh Parmar,https://play-lh.googleusercontent.com/-2orshVqysDg/AAAAAAAAAAI/AAAAAAAADBs/AMZuucnjLczVDcvphtYwxfQ63H9mxDlxlg/photo.jpg,very bad app this even can't show my face shape😡😡 don't download it plz,1,0,1.5.0,2019-07-25 23:49:15,UPD: Please try the latest update with fixes and let us know at support@vistechprojects.com if you still have any issues. Thank you.,2020-06-22 15:16:23
gp:AOqpTOF8oUXbPJfLTQ9-L7F7lpqJfN4qQkXBR1YtpfBUHpxVJhSqVV68TQFU6BxpeWrXQ2ANvFinq1QKiB-WtA,Richard Palmer,https://play-lh.googleusercontent.com/a-/AOh14GhDVC7vJbnh08wJ2AYQD6b-YGZP2CHhIx9XxnsTyQ,The app's built in camera's a little awkward to use. I tried it with about five different pictures and got the same result three times so I guess that's my answer but I'm not totally confident.,3,1,1.5.0,2019-07-23 09:22:43,"Thank you for your comment! Please contact us at  support@vistechprojects.com for help with the app and results, which could vary depending on camera/head position and how picture was taken. We are working on app improvements to provide more consistent results, but if you are not satisfied with the app for any reason, feel free to request a refund.",2019-07-23 13:34:12
gp:AOqpTOEAyGxOAPzGe_j8mnUo1BZSBESxb9fNtmJr0MkBPHL79JAuYe77K3zC2C4yFZCPbWDo3mVEk-hfcRHBSg,RJ Royo,https://play-lh.googleusercontent.com/a-/AOh14GjWjKqNDegXvqzTuzT1olia_qgSkyL6q_t2-e-kUA,"Best buck I ever spemt to finally know what my face shape is, I always struggled with that and I will have nee glasses made today thanks to this app.",5,2,1.5.0,2019-07-20 09:05:13,Thank you so much for your review!,2019-07-20 09:22:00
gp:AOqpTOF2-Fd4RlKUFxiAIorbB4l_kOZv_8sXQeS4efEl7FXxtiGamrCF1tCt5W4q9xJ0wc755RQGrQPYlBQmXA,rhoda martin,https://play-lh.googleusercontent.com/-NdtQ-1E7-hs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm8ERTholcuDcAUArhmgZ763pvRg/photo.jpg,Does what it says- measures the shape of your face. Plus you can see what syle of glasses are best for you. Wish they'd add hair styles!,5,22,1.5.0,2019-07-20 06:18:23,Thank you for downloading our app! We will keep working on it!,2019-07-20 07:47:23
gp:AOqpTOFgTQK1cLDyP5OTfWK0JF-qhDE_iojwk3n_1L8c7SoWfUkreDhSTbqZ8JtdsPUxCBZc21zQGDFLJBJPQw,Len North,https://play-lh.googleusercontent.com/-PaURrKKFCJw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLhQtSro9tK3_76N2vUMf1pK95Fg/photo.jpg,Works just fine for me. but I'll check with my Missus!,5,0,1.5.0,2019-07-08 08:39:52,,
gp:AOqpTOFLd3OVXD8TwHyAUebIUTKem1BfPBd3SxGYIvgPpLRV4A5glYsJGNSQ8WitPTuGp3pCydQHOJCRxoQN-g,Jordan H,https://play-lh.googleusercontent.com/a-/AOh14GiCDvK5IdTcDcFihO8_5sEzTm-mO488VdDNsd-VDw,Got a different result everytime,1,0,,2019-07-05 13:37:49,Please contact us at support@vistechprojects.com and we will help you with the app and result or will give you a full refund. Thank you!,2019-07-06 01:11:44
gp:AOqpTOGrS9x3g8RNT91YKAzIJa1thVIaXRdcNL55fgVnb3XOOt-aWmWvCix9UBD5xRoxKVtWnDq9-iGSq6xJpA,Drusilla Nicholson,https://play-lh.googleusercontent.com/-u4UOhiYrOzo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8hkMECs7bAYz8pVJF3TIiCZjzQQ/photo.jpg,Works great!,5,0,1.5.0,2019-07-02 12:18:50,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at support@vistechprojects.com!
Have a wonderful day!",2019-07-02 12:42:29
gp:AOqpTOFv3Pvcd_qCfNfS7sq9Y_utBT_ZSJWT3dWFHdu_dii6On0s0PJzTfjlhLV9AOb4dO_TshfHXxrPa-zfJg,Bella Lellama,https://play-lh.googleusercontent.com/a-/AOh14Gh5xl82fRnHBafVZ_rcK-Rrwir_bLtWpxZHOzTNJA,works pretty well. just wish I could change the color of the glasses,4,0,1.5.0,2019-06-23 18:13:17,"Hi, 
Thank you for taking out the time for feedback and  support! Touch the glass frames and you will see a control for color change. Let us know if you have any questions or need further assistance with the app.
support@vistechprojects.com",2019-06-24 01:39:27
gp:AOqpTOGe2Ia0O2UHMJF-cKR22r7HyZWfJ78hBufglufOHAVLRpic3WF8i38h4uYpFz3E9q6RmQNNdNkbkYzy2A,Adrian,https://play-lh.googleusercontent.com/a-/AOh14GhBUvAmkUo0sqZWgjGxA-72-sdjZKWNRGiCOSHUEg,the result keep changing,1,0,,2019-06-11 02:25:23,Please contact us at support@vistechprojects.com and we will help you with the app and result or will give you a full refund. Thank you!,2019-06-11 02:30:57
gp:AOqpTOHI6vMcnAqG1W_9bYJDhDZrt3Z2XNYZjxciQDW47WHj-sRv0fMSNEEE-7UN1hgu8Ut4-mMKRFyKFJh92Q,Katie Laures,https://play-lh.googleusercontent.com/-PzcrFmjFS_Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpLlECCT25ehvWeVxYekuYHFqTng/photo.jpg,Finally figured out my face shape! Thank you!,5,0,1.5.0,2019-06-03 07:22:44,"Thanks for your review! Please recommend our app to your friends, and don’t hesitate to shoot us a note at support@vistechprojects.com if you have any questions.",2019-06-06 05:11:53
gp:AOqpTOGrBsxD8YHwiMmrXIfe4GTJS-skDorfIV_V8ZJgbsL8Xd4jAMw-LEQe5h5g_NjsWVMasVtBeoxwvSmx7Q,Val Torres,https://play-lh.googleusercontent.com/a-/AOh14GhZ74uMSE_t48EkX9bzfFP-dPsWaMMAqKM5h-SuoA,"Simple, works",4,0,1.5.0,2019-05-27 09:17:15,"Hi,
Thank you for your comment. Is there something else that we could do to improve your experience with the app? Let us know at support@vistechprojects.com.",2019-05-27 14:31:33
gp:AOqpTOGwweLyB5PuAGZQzvRiBGoDkXv-kXj3Xt4qqr5ZLA4Ndb63zIzsh6u48pIYwjPovSH6ivUXC2VH4tyLqA,Nadia Parker,https://play-lh.googleusercontent.com/a-/AOh14Gi-URCSZcQauhrPa6LeB0GlmC1YeHR_rkLAw14Nots,"prettu accurate based on hkw many times intook a photo,changed lighting, or made funny faces. I my opinion of a nobody worth it.",5,0,1.5.0,2019-05-22 15:58:11,,
gp:AOqpTOG8qWfAX5locIlYxEXqbT-9NViQdHTZcMD0rdybVqvEiTQ3jZIexg2AdR_UNZrTgMlUFNjAeU--DGSdug,Adiel Wesley,https://play-lh.googleusercontent.com/a-/AOh14GjETebXatqI8pxrk-6yxuIygcduThdsMlpdc2w6Pg,Add AR functionalities and it will be perfect.,4,0,1.5.0,2019-05-09 04:53:52,"Thank you for your suggestion!
Please update to the latest version. Now it has automatic preliminary contour detection with manual accurate adjustment afterwards (for better result) - it's much faster to outline a face. Thank you!",2020-06-22 15:36:50
gp:AOqpTOGeCjauAVbflQUMxzQ7KZJRNXYBEaRXRBnSFmLvQqnFnHvi7e5YEYqSPLcZ7eixEbUyn5QY4NCgJEPYwQ,Harsh R,https://play-lh.googleusercontent.com/a-/AOh14GhtUWuGCLnVl5ByD2fjBwNukDzmZxz2KsmBy3jlBg,"Don't waste your money on this app, the face detection system is horrible and It's showing different results everytime I use it.",1,21,,2019-05-04 11:31:18,"Harsh, please contact support@vistechprojects.com with details where you have problems with getting result and we will help you.  If you have technical issues with the app on your device, please send us your order number and we will give you a refund.",2019-05-04 12:16:15
gp:AOqpTOHSjB5NEoW-AsfyDApqcxa62eyO1x86JYppR4wmZvMGLuFs1xr_fxFnVnfQsElkWvbQFM866kIeE75dgA,Safeera Dawood,https://play-lh.googleusercontent.com/-E-8jJ5ho3Vw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfgGlxK71CBYU0szhnzzQ7UeWkEw/photo.jpg,Terrible does not measure the face properly. Getting different results all the time. Complete scam. Won't recommend.,1,52,1.5.0,2019-05-02 11:33:45,"Safeera, please contact support@vistechprojects.com with details where you have problems with getting result and we are sure, we can help you. If you have issues with the app on your device, please send us your order number and we will give you a refund.",2019-05-02 13:01:40
gp:AOqpTOHCwTyWF4-pT6Z8FLZT4zz5jAyNf83uzNuH35jUPPpYfgb6hK-DYUg3rQo1s2xMm4OsSJA5EPpVAdGCeQ,Cat The Meow,https://play-lh.googleusercontent.com/a-/AOh14Ggj591msJrbl0X785tfDwijk5KkExsGlcX_MJvcig,"I keep getting diamond, but I don't consider myself to have strong cheekbones that stick out so I'm not sure if this app is being accurate. EDIT: Thank you for responding and the good explanation, it makes more sense now.😺",5,1,1.5.0,2019-04-30 21:08:43,"Thank you for your feedback. It's not only about cheekbones. If you have pointed chin and narrow hairline then most likely you have shape close to diamond.
UPD: Glad we were able to help and thank you very much for your quick reply and support! 👍",2019-04-30 21:28:17
gp:AOqpTOEOdVso9xlsRcfOvIsLETCgNYdM3i0HU63N3C0ScR8rx2DITyQSFwn2B_yPl-7RrdTc4GaFWZJJqZ3FoQ,Myrtha Voges,https://play-lh.googleusercontent.com/a-/AOh14GiGfIY21Xx_G_qqZ5-jxuhzmqYl-1koQYP6iQ-HMg,Does well and efficiently what it should. But would be better if results could be saved.,4,0,1.5.0,2019-04-28 23:21:35,"Myrtha, Thank you for your suggestion, we will consider it for further updates. Currently you can share your result.
Thank you very much for your support here!",2019-04-29 11:02:12
gp:AOqpTOEPIil1QMKpGRd-GLPAvBjH879NQ1rK3h1AcouTBgIAVb8vi7R3LX13q98aNlEWyOwVvgGtwvRcULyw7g,Mohammed Farhan,https://play-lh.googleusercontent.com/a-/AOh14GiWgY3kgb1uBmeV0pw6bfDfSJa735FUuNR63fnmUw,Finally found my face shape. The support/project team is great. The responses are quick and ready to listen & resolve queries. Thank you so much 😀,5,2,1.5.0,2019-04-17 21:25:36,"Glad we were helpful and thank you very much for your comment and support here!
VisTech.Projects Team.",2019-04-18 06:36:36
gp:AOqpTOGq0B4-GcrS5MSjcj4U0ZNjD4HDXnqvriaNWT1cPd3OKmFnI8LspLOOQjI0NhDY-9ObHnHrgQAnP6NQWA,Taylor Safford,https://play-lh.googleusercontent.com/a-/AOh14Gj44SuRCwmGCb48KMUlvp8MBD0R-9Oq2qmbrRl-zg,waste of money,1,0,1.5.0,2019-04-05 00:48:19,,
gp:AOqpTOGW36_-gbc96VqKV7kh7z0MgrSNRaXJxExf9Vb2qPhgLHD99NLPupwJTzxuHAJxZG2jWAn9FaXlecwRIQ,Carol,https://play-lh.googleusercontent.com/-C0SA-yYQq8c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1DNJjL3tUBDJeQPMag1AD673J4w/photo.jpg,I really appreciated finally knowing my face shape. I found it helpful in using this app to double tap on the picture to enlarge it so that I could fine-tune my outline to where it more accurately defined my face shape.,5,3,1.5.0,2019-04-04 17:01:14,"Carol,
Thank you for your feedback and support here!",2019-04-05 05:25:25
gp:AOqpTOGe_b5vd9juT2F9K5yMnlyT8WSdWoBkNZsC7ZaGSe_NF4qZ_ycw8KSbbEqXMH8Ovjix7NrnXzwoB14BKw,JD Bostrom,https://play-lh.googleusercontent.com/-6B0yyAIZob8/AAAAAAAAAAI/AAAAAAAAKJI/AMZuuckuFVy6WdE6FtEMnFGOY8i6DXHgcA/photo.jpg,tells me different every time,1,0,,2019-04-02 03:11:31,"Jack,
You might have face with  features of different shapes so small changes or changes in camera view angle lean the result to some specific result. If you need any assistance with the app or want to confirm your result or help with further app improvement,  please contact support@vistechprojects.com",2019-04-02 04:41:18
gp:AOqpTOG63Zs3iv4jItXhxIem4nfUqYF2vDTZuzzRwXDoIN1iwgUbuY2MNIGiivbdEXncoxK_irCynj7XkI-hPg,Sree Dharan,https://play-lh.googleusercontent.com/a-/AOh14GgTeGVCF9fThhlXh51Xy0GD_dDJ2QC8cjQgFXA8Sg,nice app but cant try real glassess,4,0,1.5.0,2019-03-30 21:45:44,Thank you for your support. Try-on feature has basic frames shapes to try,2019-03-31 04:46:59
gp:AOqpTOGa9xMZ35iWQPVyX3sk15kOn22d_xG-z4yXaV1R_Uy-chl_Jxysi6Iwn3F0zX-8PR975s434T0i_ckIhA,Jen Ongay,https://play-lh.googleusercontent.com/a-/AOh14GhTyC13HdtVsc9Rw-3pql5TuTyHAL23o_KjxWmWIA,customer support is responsive with queries.,5,0,1.5.0,2019-03-30 17:07:45,"Jenny,
Hope we were helpful. Thank you very much  for your support here!

VisTech.Projects Team.",2019-03-30 19:57:29
gp:AOqpTOFZFIl5qn6j9fc-3-XYPvAtSqrk5wNM9Y5puTkK_DZYdOyIXy4HJbDY3bDJ8bLUYS4dGs8Fk3IkDfbD4g,sudhanshu shekhar,https://play-lh.googleusercontent.com/-sLHva2FNP_k/AAAAAAAAAAI/AAAAAAAABRA/AMZuucn3PoFZHOzdaLMyPLQPPw-Fvt0GyQ/photo.jpg,"I think this app does not measure face shape perfectly.there is not proper instruction to measure face shape,for ex,according to instruction it says'' near eye'' what is it mean?there is not mention upper side near eye or lower side,and near lips,here again does not mention upper side near lips or lower side,and countours line of the jaw line is not perfactly placed, please give update of this app with perfect image instruction.",1,33,1.5.0,2019-03-29 01:17:22,"UPD: Please try the latest update with  fixes and automatic rough shape detection, then you just need to adjust a little bit as shown in the Help. If you have further questions please contact support@vistechprojects.com",2020-06-22 15:19:25
gp:AOqpTOFAELcgehf4d3ah8KQqxFBfOHAo7juJ4n475YuMPuRbGvVCX5JGB8Yn7CEoXhC-FvReE2ybgZGedpo0MQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"4.5 Stars A buck to finally know my face shape, which would come in handy for future haircuts, glasses, etc. Something that I found difficult was that, when you're adjusting yhe outline to fit a face, not all of the points have the mirror back effect to show where my thumb is actually over on the screen.",5,33,1.5.0,2019-03-25 16:26:35,"Thank you very much for your comment and support! We are glad you found it useful and we will try to improve the face outlining based on your feedback.
VisTech.Projects Team.",2019-03-26 04:35:32
gp:AOqpTOEn0ZfvJi0mNmCOCDGUN9Kp89R9JyfYLASYwYbjD9K8NHRto8X35cK0zJ3UFCO8i5KMRSymvXRU1fWVbw,Manish Tiwari,https://play-lh.googleusercontent.com/a-/AOh14Gj90ZhuVrLY2iaBbXp4JVS2Z53xt9iBfsFMJdyS,Nice,5,0,1.5.0,2019-03-21 11:27:08,Glad you like it. Thank you for your support!,2019-03-21 11:28:38
gp:AOqpTOEGaUHpQ9RflioNrANIub3ApDuKVdgQ5ASL9pJA1Fv8TgFtfyGAj3HtComQB6fkzwJkz54vWtrcX9dlbw,Bethany Delon,https://play-lh.googleusercontent.com/-fI8go_otzpo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGSjXLZaJS9763FTKrOmkR3ysuww/photo.jpg,found my face shape!,5,0,1.5.0,2019-03-18 20:34:27,Glad you found it useful. Thank you for your support!,2019-03-19 04:23:27
gp:AOqpTOFd7Phu0WGbEUhGkIqzGWbVyvKVONIOjqoM5OUhjozwtTcL5ojCsVpJnfMBSuTqeJi17Vn-HV3mqLmwCg,James D Isaacs,https://play-lh.googleusercontent.com/a-/AOh14GjAsoHYsUOlWYAn07DJNvJd3BKken240HaGcIv-4g,terrible,1,0,,2019-03-17 10:38:56,"Any details, so we can help/improve/refund?",2019-03-18 04:57:17
gp:AOqpTOHGdgLf64Qq_RJLuJjhwUpDFmt70oMMgl6Nq2ZF7Mrz18nAA9HZX4iYBvUr6JND5mjbCLvgfSrJYDjbvQ,rohit grover,https://play-lh.googleusercontent.com/a-/AOh14GjE9vFNx3y3qN_HbfFdIS80f7uVcfDgDw6iGZ-w,finally got my face shape. thank you very much,5,0,1.5.0,2019-03-12 09:28:44,Cool! Thank you for your support! :),2019-03-12 09:41:24
gp:AOqpTOGfs_FCY50n17Ie7fWUE5gBBS1zA5LTPgVNrYyAi4Y0GjYuiUow01s8bXaUCI4duZD4oi2BuCN0EBkcIw,Cameron Creel,https://play-lh.googleusercontent.com/a-/AOh14Gj_7mPW9kfIAmZgx6u1HvaMQYbu5mMDRWUuCsru,I would've put more stars had it not been for the very limited selection of glasses.😅 This app did exactly what i needed it to do for a dollar! I would definitely download if you're completely unsure of what type of glasses you want!👍,3,13,1.5.0,2019-03-11 21:14:03,"Thank you for your feedback! :)
The goal was to give a quick fitting match between face shapes and basic eyeglasses shapes (..and not to cover different designs for the same type of eyeglasses), but we understand your point and will consider your request for some variety there.",2019-03-11 21:25:33
gp:AOqpTOGWuOY9-sFn-dm4ma37E2mHTMA9iZMFmYkBCExWv35w3n0W_TpEfFAsnsnvGkNrqvg-DFzr5vsEwvdSUA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,app provides incorrect results. I read the instructions and followed them closely but was given absolutely the wrong face shape.,1,1,,2019-03-11 18:48:09,"Please contact support@vistechprojects.com with some details about your results and we will try to help you. Or maybe you can give us some improvement suggestions based on your experience that can be implemented in future updates. In any case, we would like to hear from you and if  we won't be able to resolve the issue you will be refunded.",2019-03-11 21:05:07
gp:AOqpTOF9YEbFlLgV-yq2x4L3PzGgwzJ4blFb9tAsZb_y7iqkSdc2C-UeHQk3fzJpI3NhY7zaK3DL-emez5yA2A,Lima F,https://play-lh.googleusercontent.com/a-/AOh14Gg1poptRcQXtoXrjY4Xp_OizoeMJeUjEzE-cU8l7Q,worst worst worst app ever. Doesn't works.Hated it!!!!Waste of time and money.,1,1,,2019-03-01 20:40:14,"Lima, 
Please contact support@vistechprojects.com and we will help you with the app and you will figure out your face shape. If it doesn't work for you we will give you a refund.
Thank you.",2019-03-01 21:48:15
gp:AOqpTOFe_Fq1fiboZ9oU2nnKPJE2xbAo4LfKHBieTsxpmmmUwKpTXHKog1i9lAhGNS1sLkxBI03FLV0ZwW0CMQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,cool and gorgeous app but this app is very hard to survive to know face shape please make it more easist,4,1,1.5.0,2019-02-28 00:43:34,,
gp:AOqpTOEX6oVpeHBv0fKX0BTHErlScqApPcDLb-gimbjmxeSq02ff8zrpZMhhZdZXT9t-DLEXr68fwpOQ5yB2GQ,N P Subheesh,https://play-lh.googleusercontent.com/a-/AOh14GiTk7KFe5kdv22i8CSGCn63fSU_5CuDOgLN6hBS0A,"The app is not working in my Lenovo K8 Note. When taking photo or uploading photo from gallery, nothing happens. The photo is not showing at all! I refunded my purchase after trying a lot. Please try to fix the issue.",1,0,,2019-02-21 10:35:32,UPD: Please try the latest update with fixes and let us know at support@vistechprojects.com if you still have any issues. Thank you.,2020-06-22 15:20:11
gp:AOqpTOEBjQTu-BdmdZyOw_pyk8caxEFBc7bYikFroVjf5LIJ-XwYSrwda1eUDrmmNlJFD5TAq0Wxu1KkyaK1ug,Satyabrata Tripathy,https://play-lh.googleusercontent.com/a-/AOh14Gg_dLBDyeOLTpv7C6hD87PLzp38J-_yXY9MSd03Vg,worst app,1,0,,2019-02-02 21:17:52,best comment 👍,2019-02-03 22:05:11
gp:AOqpTOHycV0lF5t4TLTHpWOWJZI2DUTr3tm8oClNh2YSFUnLTSUvxfZfAOlUYz0-K9I4AVMUqqmPpNEhuXo_-g,raj pratap singh rathore,https://play-lh.googleusercontent.com/-_n1EbpV9zis/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXwPkC_poHJyiVdHdDlb24j34bOw/photo.jpg,work perfectly for finding glasses matching ur face..,4,14,1.5.0,2019-01-21 10:12:21,"Glad you find useful frames shape try-on feature and thank you very much for your support!
VisTech.Projects Team.",2019-01-21 11:00:09
gp:AOqpTOFY9LjnfOuX1ahf66Fmi6-vRd-JYYvgrpKbCsaq_ZF40S_EGmp1XROFcy6hnL_iaCjU8isysuHTiMobzw,rabbitzo crusher,https://play-lh.googleusercontent.com/a-/AOh14GgZ2MiPy5GUWfuior95p8mxWaPv49Lmnsqh_SrN3Q,Very good app,5,0,1.5.0,2019-01-19 08:37:45,Thank you for your interest and support!,2019-01-19 09:21:41
gp:AOqpTOEobxARQNGeTWCdOL7Fp9I2NQKkn7ESMrOaLW9kIrSa7UQAPScqFbzM764_3zHS48IE59j_3MCtHOZ6Yw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,gappiya. bloddy hell,1,13,1.5.0,2019-01-08 06:09:01,,
gp:AOqpTOFf37Kj87e01xQn1daw7ZY1RGgeFGtrX8Y_A5qXwePcx4MpYwNlTFIF9U8lwh-XiA9Fs3bi8VdM381MWw,Ivan,https://play-lh.googleusercontent.com/a-/AOh14Gj4bm7A3Qw279Y9WQ01KOkXMffzyMcko9bk-KZRww,Horrible app! It seems spmeone made it in 1 day. Getting different results everytime. obvious scam !,1,31,1.5.0,2019-01-05 08:38:28,"Ivan,
Thank you for your comment. The app works. If you have any issue with the app on your device or need assistance, please contact support@vistechprojects.com. If we won't be able to help you or you just want to get a refund, please let us know and send us your order number.
Btw, based on your profile picture you have ""inverted triangle"" shape.",2019-01-05 08:44:21
gp:AOqpTOE1QbxPxKOP_AonyCNR9Qup_hgcH_FpUGRvmwz5dXcOzScOewCkjCP24m59AK2k4whpPi82J2EW_bV_PQ,Sumit Pandey,https://play-lh.googleusercontent.com/a-/AOh14GiDF_Gv7xgGKPNHvXmdOr_-cDsa_zBbcPDFIGfw,"doesn't work, nor camera neither gallery works",1,0,,2018-12-30 05:36:27,UPD: Please try the latest update with fixes and let us know at support@vistechprojects.com if you still have any issues. Thank you.,2020-06-22 15:21:33
gp:AOqpTOH1d6tG4HOwowDs0mL3eUcQv7dzl4byiW8iq0TwtXR6x4_BMdKB5Fcs9qnxeitgkKpbNvIWEHWbjR9wcA,Jaime Jennings,https://play-lh.googleusercontent.com/a-/AOh14GjOQ0Ip5tkdjri8pMLq7G77Vjm0zfKxsBWdc3mf1gY,useful,4,4,1.5.0,2018-12-27 21:31:58,"Glad the app was useful for you and hope you had fun with try-on feature. Thank you for your support and let us know if you have any suggestions or feature requests. 

VisTech.Projects Team.",2018-12-27 22:08:31
gp:AOqpTOEeS2kp71Xl7szk4ynnVHBqT1NTzL_nBJPn24fUgVDHJDC_FaUe2v4GQwFVAeCawtxAX-khBCqwXn_2RA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,How to get accurate shape? Help needed to use app,4,8,1.3.0,2018-11-12 08:22:42,Please contact support@vistechprojects.com  with any questions and we will try to help you. Thank you!,2018-11-12 08:50:54
gp:AOqpTOFdymHVhqP8wiZZsXUtDvUwNzjRAex0QfwDStKeEpJWyhztgBe2OUhgqEIB3YS_U_DGCZm0ghac5fyLWA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,not able to use camera nor add a picture from gallery when i click add it doesn't add my picture help,2,1,1.2.1,2018-11-01 17:29:09,Please try the latest update with fixes and let us know at support@vistechprojects.com if you still have any issues. Thank you.,2020-06-22 15:26:19
gp:AOqpTOF2UxfI43NIJnVg5tLWgJliwaaE6Q4gFtDgMreLAeyUx66WYRGLfTLJBtHuOPE1OwoZIUn2SD2nhLkXnA,Chloe White,https://play-lh.googleusercontent.com/a-/AOh14GiUbevspuRRwGoV5aktIF86SAmReOs-OtVV-bHB7A,App laggs and freezes. Not worth $1.50.,1,1,1.2.1,2018-10-30 02:40:00,UPD: Please try the latest update with fixes and let us know at support@vistechprojects.com if you still have any issues. Thank you.,2020-06-22 15:21:42
gp:AOqpTOHnQeSfyx137n-d3uK9zWZ-18dWd74FfB2ELbBN8x8JjajEH17TL4FOajOrBXYHs7WmImSUjGYmLO4umw,Emily Tjomsland,https://play-lh.googleusercontent.com/a-/AOh14GgbjQOH02XaER9ChaApFr8vfoJfFsbP_UCgMtDEYfU,Great deal I am having fun with it ❤️,5,1,1.2.1,2018-10-16 12:06:42,"Emily,
Glad you are enjoying the app and thank you very much for your support! ;)",2018-10-16 12:10:53
gp:AOqpTOEZJRRdFzt-cqq4eDgnhY3jZ7BecUr2ynl94cYsVZT9oeTzFnLa1pzVkPNmhXUFDited2ow3BM-TkQK7w,Mama Llama,https://play-lh.googleusercontent.com/a-/AOh14Gi-DPFx0N3OoPlBRz2zIcsNJve2JH5yqbMxyFCotA,I guess it wasn't what i had thought it was.,3,0,1.2.1,2018-10-03 08:47:13,"Thank you for your feedback. Please contact support@vistechprojects.com if you have any questions or share your thoughts on what you expected and with your suggestions how we can improve. If you bought the app by mistake we can fix it, please let us know.",2018-10-03 08:48:59
gp:AOqpTOHyHdjtjgJPEeic4d0xbmz-dw1FA83E7bXvDlgu4FaJa21TkhjjDstY2mkKePH1F0QcR692Nmtg-vbI7A,Nzrul islm Mzmdr,https://play-lh.googleusercontent.com/a-/AOh14GgVNHPCruQStm8uek21I6-TFPUyXQOwFzTYRWdjyA,Perfect aap.. My face type oblong,5,0,1.2.1,2018-09-14 21:30:17,Thank you very much for your support!,2018-09-15 05:32:51
gp:AOqpTOGfZpq4o71EstcP2V5u9s5aPVIVBTabVvd3A2ih6UMJXOyyAlMCoIQ8RstWKtmo4huMx0W2v9HE0aHjeg,Iqbal Marta Kusuma,https://play-lh.googleusercontent.com/a-/AOh14GgmzAP0cxSGEMJpUZ1NtK0k8P_n2kPYLYvJYhon8g,Camera wont work,2,0,1.2.1,2018-08-27 19:32:51,Please try the latest update with fixes and let us know at support@vistechprojects.com if you still have any issues. Thank you.,2020-06-22 15:26:25
gp:AOqpTOGhJSCwIG8KupfdO8eBd5PuXVUFPCSjGHmhtalGj3UmCYaA66YI97T6wR03fkJc54ntR_tlmStv8DJSPA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I kept getting different results like other people . Wasted time and $,1,0,1.2.1,2018-08-14 17:39:50,"New update is out with new features, fixes and improvements. Please give it a try and let us know about your experience with the app. If you still want refund we will be happy to  help you.
Thank you!",2018-12-13 22:01:03
gp:AOqpTOE3ODQsOLXVJlqC5Eu9EfXGL4ZXWLYezshxOe-cC4XW2RssKnDadJeHcPW3pegxKzO6f_qUVE-q30aBWQ,hassan abbas,https://play-lh.googleusercontent.com/a-/AOh14Gi5JkrAceHN8VwLpOwtkDifZ-_GxtAiw5WnoZmBhA,"The result shown by the app were not so accurate. But after discussing with 
the creator I got to know my face shape. The creator gives good response to 
you if you find any problem in finding your faces shape",5,17,1.2.1,2018-07-24 07:15:12,"Hassan,
Thank you very much for your feedback and support! 👍",2018-07-24 10:38:55
