reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH1AgSYNOfI2r7TFz5r61GsPRBwsaeYOvhH_CJ1Ph9w-vpoYYtSMf8qN5bCj7W_xRZQqBvWrENFltgElCU,Steve Roberts,https://play-lh.googleusercontent.com/-TiKoyeV7_a8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZNa84CMIjZG1spOL4hdD2CxXkUg/photo.jpg,"Being a complete novice,at camera apps, I was looking for something easy to use. I found it. This is so simple,even a dummy like me can use it. It's so well thought out and the results are just brilliant. Great for pics and videos, alike. No ads or in app sales. This app delivers what it promises. Very cheap,for what you get. To say ,I'm happy is an understatement.....Hope they're going to bring out a blending app, that's as good as this. I'll be their first customer.",5,17,1.14,2020-09-14 03:39:09,,
gp:AOqpTOEK12vS3zdY9aHXEt94-3K_cL5s_pX2G6zlHY9OXIX_VnUyLsZGmnhwlVgotgO_-B2A6JmXUIT1DvEioIg,Bev,https://play-lh.googleusercontent.com/a-/AOh14Gh4tOQ90hCjZ4d1-WwSSkr-0FgLkx222JvFSvr13iI,"So far, so good. Having fun with effects. Update: Why does app not let me use Google Photos for effects?",5,6,1.14,2020-09-13 16:03:37,,
gp:AOqpTOFE4yLxLJC5Wg3Ti3sVh6byFDc3h8FN43Yhk-qUOKS8C-lgIj6q6aJFzaKdz_9ljygrMHKnVLoBTDlVamc,Renea Liles,https://play-lh.googleusercontent.com/-p2wsNkBDjkI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvI9ivimwtkVYKJCtVH6osHhAaEg/photo.jpg,So far I'm getting along with it pretty good,5,0,,2020-09-12 11:52:15,,
gp:AOqpTOGqx0Ae0mBoLMRrbv3IUe9Vk5od2y5dLDu0ppCyMQS3pcvnu6kZRjrbnWaSDAdPtRwxYi2oQxtc6En3Cpc,Harnawan Hatadji,https://play-lh.googleusercontent.com/a-/AOh14GhByrrdbN8SYPGCshdhVzPkN8_He1A7U-N_epZMWg,Praktis,5,0,1.14,2020-09-12 07:25:19,,
gp:AOqpTOGjKZ3cJ6xZbmqoEdP87-NOfBsyP2HbzwzzSsnNefnCAWkslXozM4hbUfw3B-ntcqClvA7WJ9gBgTuilP4,Donna Philo,https://play-lh.googleusercontent.com/-aoeg15c51Vw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnc5nov32XfwM4IcuNbySkrwwgaTw/photo.jpg,Fun! Time gets away from me!,5,0,1.14,2020-09-08 14:30:49,,
gp:AOqpTOEJZEAiYiHSlTMjUyviQzO3wxybiWfC3SlyCAZgr1PYMw9G-cNBMLzuvwTw8aEEvc9H_O3H0k7XkdmsO8c,7th Heaven,https://play-lh.googleusercontent.com/a-/AOh14GiMMSiLbdBDY_ytz4_2eEorIUjUONqoPMwEWehA8Q,I love it! The kids get a kick out of being cartoonized! So do I! 😁,5,0,1.14,2020-09-06 11:24:13,,
gp:AOqpTOGO-pjTJcRgtItwPqfiO3iLjd_hIN1PgnldjsrP-rKMZgblIU5ijRtBWKHWnz1zPxRM738ohGs_5_c9E6w,Petar Valchev,https://play-lh.googleusercontent.com/-AwnE2xUCnHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5AZ2bt1Ngm1p8oJUsWkFYDyk8IA/photo.jpg,Awesome.,5,0,1.14,2020-09-03 11:38:31,,
gp:AOqpTOFPm8ALROA-bAygkVIm_NccRq2I37UzDc0quXuFEWH1IAhI-VEXPy1uhCmgWpFsikXyPJuR_i1iUKHsyHM,Rosey Floreat Pica,https://play-lh.googleusercontent.com/a-/AOh14GijP3PXNSCYtRwwDYN7Xm5z1Zgk8bTeVE4DqKkppNc,awesome work fantastic awesome,5,0,1.14,2020-08-27 19:33:01,,
gp:AOqpTOHLy4cXgJmza5O65JIRwvS4v0QsAxAU5XZ0YV3qXSUUCtYfRzknkKFUdnHLwn102gdSPTl1UokHGUXP4mQ,Sonia Dorrough,https://play-lh.googleusercontent.com/a-/AOh14Gj5cXS43mHrg5MlQejuw53p7RrA1XFRhE26DQ2Xsg,I LOVE this app. It is the coolest. Photos and videos are amazing and it's so easy to do. Just click!!!!,5,9,1.14,2020-08-21 09:10:37,,
gp:AOqpTOHH3karm2-McsQuaacYX3BOzBksPvSWmZ5NTHQ4IRAhXWHtdnjXRbDTPTYVYFTMLXhovK3-potosleAMQk,Mike White,https://play-lh.googleusercontent.com/a-/AOh14Gg9Qm2Bu5sozOlspPJ2xbvsAeeOM4YWtX-6aOq2ab4,I like using it.🤷🏻‍♂️,5,0,1.14,2020-08-19 03:57:51,,
gp:AOqpTOELSpZwNWG5d2XfS01ldsEEWAZke3dLX7b-bgtPM9Ylo7zU-K6ma4PVc8EXZgQl6f2AT9XJ5wcbluxHQJM,Dustin Carrison,https://play-lh.googleusercontent.com/a-/AOh14Gj7SsUwW9q2VLreKFcVnFFNWyfeCHrCK8XalIRzhQ,It's Neat!,4,0,1.12,2020-08-18 15:04:35,,
gp:AOqpTOHM25xt7yiy-bivf_k8dx0uShTtHpE90-rrtQCqo-HfWdkIaJRSUylQlI309MZa59uY_vrLA07yvf-gRVk,Vikas Kumar,https://play-lh.googleusercontent.com/a-/AOh14GjGzQH60Ujx-Iw2s8UEZI0JmxAzW-3CicFGmjSGvg,Thank you brooo from botton of my heart,5,0,1.14,2020-08-18 05:20:53,,
gp:AOqpTOG6fXIyAc59LgLQvH_K2vHxe027hXmmWcp-Wt8ElFLuZQwpgSXkZYnYQVi59jtyAyiowS4S8gDl4j_5O2Y,Meldona Sauer,https://play-lh.googleusercontent.com/a-/AOh14GijkeKj_WZhEV5pLip2MyWNRLLteloACBnYTTi9A6Q,This is super fun to use!,5,0,1.14,2020-08-15 08:34:39,,
gp:AOqpTOEBmcWNPQk3sN2nsqzaWf9TGnPxmp04pzBt65UH_CMfJ6D7BOdl4ygQB6WPtEd6_YTsSiChb64J0x8SVW4,Michael Arnold,https://play-lh.googleusercontent.com/a-/AOh14Ggs1oPLaAahWIXp_RZW699FCmrCfw5LQnK40Jz87A,Good,5,0,1.14,2020-08-13 13:13:55,,
gp:AOqpTOF-zPpuS54uA1DQ2C_cf9VGXwpj4D8DT2UObIINXOyfMUXRK3VmbAlq32T46qAWDNvJxWXznFWzGGqm5QQ,Nthefastlan e,https://play-lh.googleusercontent.com/a-/AOh14Gi1KreLsXlPsf1n1F1vgnOo3oE2xo0gYIz713KW2w,"This is the best cartoon app on the market, I've used them all. Just recently they added the ability to export at 1080p, also in the settings you can select 3,848 x 2,160 export! Extremely pleased with this app!! Big thank you to the developer/developers!!",5,62,1.14,2020-08-12 09:17:19,,
gp:AOqpTOFcFTbHepKGRC2VfxyXTFRGPHV1e3fSZa5Ak8_e-chy1h1AeBqPzU6k_wpFBsL30XWI36YX4u8UhhBTf_c,c9h13no3 UK,https://play-lh.googleusercontent.com/a-/AOh14GiSfMcr-U3-xs-I8K9An7c8JdLMJd9xZHDggwGrsw,"Really good now with updated image size options. Lots of filters, pretty straight forward interface",4,75,1.14,2020-08-11 11:14:19,,
gp:AOqpTOGThLelD1k6T4yzrW9x-fOPQv1wJmtcaL_oCuQkedNqCMg1ZUU9hGykhcY-5Mn92Q-gQ2iM_u1PvBL_B5s,Kristian Rodriguez,https://play-lh.googleusercontent.com/-pZdGaiLu6jY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhiG-aM-FZ5czwT8lv8wheNJDIYg/photo.jpg,Does exactly what you need it to do!,5,0,1.12,2020-08-10 12:15:55,,
gp:AOqpTOHTk9HDIxqJrgy264v8uYB0ryhxAJwSgozysjnDZqaNzmntCUfWOyD2AUCEckL7XdyWKzVsBI9KeP1pwWk,Yunus Perampalli,https://play-lh.googleusercontent.com/-W25895xCHK0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmee8lw2JMvmRTxRpKTj9N8gVh9wg/photo.jpg,World's best app,5,0,1.12,2020-08-08 22:59:22,,
gp:AOqpTOHMX6kdBXxOq-5vzZUKTLqmTetYoAMp6anWvm3j51L9f0thx6wsMIwybMHpWIMuAEkNRsmLbmnao8PXAJk,amber cherie,https://play-lh.googleusercontent.com/a-/AOh14GghptvDtPt3Lidx7tBIbW5cCWUXhs5K4Babsd4Ie88,Would be perfect if the videos wouldn't skip jump or lag after exporting. I have to do it a million times before it comes out right.,2,53,1.12,2020-08-05 06:52:03,,
gp:AOqpTOG97BiedwRwNLIY0p3O6zmhTNZtQfMFgCkD05s2C1UKyc7wudagcPOWV1LuyOFVu37_yXg8Lhebx8ySyiY,browse79 L,https://play-lh.googleusercontent.com/a-/AOh14Gi8K40DEcmGtnUIceNyJoXu3IjeAlo3Q6qF4ADPWg,Been trying to download the app and it doesn't work. Very disappointing,1,1,,2020-07-28 12:54:31,,
gp:AOqpTOEFDg8TZ8JMLcWoEs3oiZPQwBPRWWiDgBNmUNOWljqsXEFECQ347JZcR5W41Zh7CzhWSIO7lTs_kcSQrOE,Daniel Stein,https://play-lh.googleusercontent.com/a-/AOh14Gi5zh96lW9rckAPcO75vRD9Bt2plJSA_02HYkm36w,Awesome app,5,0,1.12,2020-07-20 10:57:35,,
gp:AOqpTOH5-jfkzev_T6O_iCcTM5dyhJRrkJ7s3-kSBgN9P8DjVbscSau3rOrrK7g02T6vp5xG1Udte_uDDNfMAV0,Corey Liszkiewicz,https://play-lh.googleusercontent.com/-pV6Fl1qfiGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmR8tDl6mhbqWQx-sMSQuQHkLinYA/photo.jpg,Great for people that like artistic apps,5,0,1.12,2020-07-16 14:09:22,,
gp:AOqpTOGoWaj7MBJJ9Xp6M1hp4GX8dclOSRk260IdhmIOd6h-jxxgtpOSu3fpc1nvJFNBoMtsWisUIRJUu1-nKDc,Beril Arguner,https://play-lh.googleusercontent.com/-KM2t-l5g1dI/AAAAAAAAAAI/AAAAAAAAADM/AMZuucmorDVolCGvxVlXF5NEMYK-0CUVyQ/photo.jpg,Can we PLEASE get a new upsdate that will bring more better options?The app is good but the Oil Paint filter only shows up for photos it doesnt always show up at all for videos&gifs or at times even load the different colors options when applyed to videos&gifs either other then that Im glad I have this app cant wait for more effect options like maybe a nice thermal effect would be cool & a couple of times the app all of the sudden just stops when I try to use it for any reason🥺PLS fix the app?!,4,302,1.12,2020-07-11 14:58:27,,
gp:AOqpTOHieVKpujT6Vni4o1vVXbkt88lQk8w6MXdkrM0c-5cbTQU4X8PszWy4tOKyr8W4RIj8OhdBc0MAV1fZLrc,Judah Angell,https://play-lh.googleusercontent.com/a-/AOh14GiaOF4pdgOyuKJLET29uVnR2oJwXb58WvIanarYyQ,Super cool make your life into a comic,5,0,1.12,2020-07-10 10:50:16,,
gp:AOqpTOGRfNMilmxLvGLmNnVDrXLnFuhXdGk70qJmlUPwSffLFz7eOHGhtBZNFdhx6uDtehprrFKGEwdJ2aPUn9E,Minette H,https://play-lh.googleusercontent.com/a-/AOh14GhDKVey_NC4PLGUaRhHipdJfYkbpUoJ61A9ZA4,It's a fun app to have.,5,0,1.12,2020-07-09 10:27:11,,
gp:AOqpTOEu-TJKplr_bXbO6mlJLY9L68F5c9b1JhcHpn0psmABOpEBn_TNdDjd1driFwEZFGnfgjZilGpYOue5jVg,CoasterGen,https://play-lh.googleusercontent.com/a-/AOh14GjU6Isc8-NPMS2KUJpgPn6TMmgCHEHoK0IhcQOrDw,Awesome,5,0,1.12,2020-07-09 01:56:25,,
gp:AOqpTOG_S6m359_J0ja3cNiLImfOkJd89QB-CjZR98DGiPzT6pCQTHyqF2U5jb0tnYLsHN6-h_fVQs9npsLSZQU,Jorge Licona,https://play-lh.googleusercontent.com/a-/AOh14Gj_J4Gbh2ftBQIQgKIursZGFlDe2-JopWoJ7fDBh2s,I really like,5,0,1.12,2020-07-06 11:18:08,,
gp:AOqpTOEmm1zTZg3_picl8SttngLmvoFTN3y792zPkrsUy3Id-cZSdJN203VNmJ4D9N_uBsqXmZ5LVMAlbT6c2Hg,ASMR LUXURY HOTEL WELCOME,https://play-lh.googleusercontent.com/a-/AOh14GhcaOV-R7ngsud5tJIKbNIbzZQmeylOvTV5-XsKXw,wonderful THANK YOU,5,0,1.12,2020-07-06 09:16:13,,
gp:AOqpTOFv5whRXCffKVBlJp8GTMZeLWYE1dxtWqFvvQetg7aUgWegpj8ETrOgUhXEHoPkniHhl_sOITPzI0ZOeaI,Ashraf Elassal,https://play-lh.googleusercontent.com/a-/AOh14GiBXmlcRfURKBVw7yG9fUaOznD7pxdwFcsQyhsQHQ,Nil,5,0,1.12,2020-07-06 02:33:13,,
gp:AOqpTOGol9gMxQVHabmTWz2p7dF1dpQX4I2Hsd2iAtNGpO1L-DQHBdLO71vgQronbN_fUqiqgYwd7rLmrYeSAiY,LA백기자,https://play-lh.googleusercontent.com/-1QF-8LfDkFY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLHHZ0rFhb1zSSYFwwklc4S_MXmA/photo.jpg,It couldn't be better.,5,0,1.12,2020-06-28 21:34:12,,
gp:AOqpTOHkEQ6fFj3Ewx2RJhIYd53sEigYG4fd6KQ9FumW0-ItG_CCkb8Ikv7iKEknLHp3UjgHmmJIoDi_zpYtzjM,Ashton Deroy,https://play-lh.googleusercontent.com/a-/AOh14GgcsWH93wkKVse9ZQuXF9DIOX3-s2FMR4Ko5WmI0A,Use it for Social media content related to Wicca.,5,0,1.12,2020-06-28 05:24:47,,
gp:AOqpTOEMxRmq1OXAmsTvb1Z1rMAcPtMbyAevTzfP-pyKKEDWhMhszlIV7ClE0fpcKpiAB9tYpyA_oagvUuBqpjI,LaGayle Heflin,https://play-lh.googleusercontent.com/a-/AOh14GinE1RF3qHniBNHCGqjsWImWHdbzzHlQUunncI3IQ,"Easy to use. Prints great pics!!! Used to celebrate ""heroes "" at work",5,23,1.12,2020-06-25 05:17:36,,
gp:AOqpTOErUO3oxQwcpoZeLdFUjbSNOnJyohE6v-PswlaV52uMHaNLnLuXJLCeH5VYFIkgIZns6qrHlRuBv517Y94,Tawnya Reid,https://play-lh.googleusercontent.com/a-/AOh14GgUC2kChdLZGql6ybguXplQNGyygoJlRcGoHH6O8w,Fun!,5,0,1.12,2020-06-24 16:37:51,,
gp:AOqpTOEoQArqhWlGkO_59WD3Kpk-XasqAZfJYQRFE7B8LoCajkXTGRK4xZWQnN_0gTQb-5w-lpZpu7uXGbv-ja0,Marco Aboyte Bravo,https://play-lh.googleusercontent.com/a-/AOh14GjTs8n5yOcz1_oBNVa6ok2E1xRZRQSEBv9FEDQC,Great,5,0,1.12,2020-06-14 22:41:48,,
gp:AOqpTOHAdRzAFfcHMmYxqU2n5qWrUTO5PXGtF4O8QCb8lDpKNtuiixfzMf50fB_G1XOnBy02hJBIoJjtTi36Kyc,WILLIAM BASS,https://play-lh.googleusercontent.com/a-/AOh14GgAvi8beNLtm6oLX7d1CDdiizr1z5h9zpyqyVTdyw,It ok o guess,3,0,1.12,2020-06-09 04:42:42,,
gp:AOqpTOF_W3WcfBCNFGT2h7aa7ZywGWK3UvK5B08DkwphAh7P6NYQPlgjfP1e7gI51409HvUV9GZAlZe5w0qv2Hc,Steve Falagario,https://play-lh.googleusercontent.com/-D2XXNw8cZ0M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnY2FCaFXJaZqWi0RTgQEnuf_7n_Q/photo.jpg,Nicely done guys!!,5,0,1.12,2020-06-06 14:46:05,,
gp:AOqpTOG_gOSeLFzbZ1i6VBClnXsV1PfyjlUE9_unqrB7YyhBpL9KHDtrCxV85YY490rKpwEvTm9RO4SJCW6wfn8,LEACHISRICH,https://play-lh.googleusercontent.com/a-/AOh14Ggtih4BVbX8qVVSjiGXwYBi-vQ_KXFVvJ7iBeg3cA,Excellent,5,0,1.12,2020-06-06 13:08:43,,
gp:AOqpTOGfWqRIp9MbRmdUTTjXAabOoB_qUGV_qNkSHKKXfAqrNPP5AGa6H2WnvqcsOcvg3dLwD3A1ir78PqIgpjc,Rakhmat Saleh,https://play-lh.googleusercontent.com/a-/AOh14GitpH1YsJfJXuxbgEcXsZEbV5DZwrj8j63ziK4-,The best application,5,0,1.12,2020-05-31 17:58:06,,
gp:AOqpTOGi1L6K3lxdt9OK9294uY6lts9kGvcqKAbeChpGM7L-TqlhdpfEH-gCE7ucuHFpgkFkqhUeMBtbpXz2OgE,Dylan Drury,https://play-lh.googleusercontent.com/a-/AOh14GjpZ0GaU1aHvaCVHxbDsJUXrxB7aEMh1megbv7c1w,"Good filters, however pro doesn't give you any extra controls within the filters and it only exports at 1080p which is very frustrating. Would rate 4/5 if it didn't resize images so drastically",2,100,1.12,2020-05-30 20:12:52,,
gp:AOqpTOG1UA7Rf66bg9fkD0bWqPJwT5821uAlI87WhhX-q-4juG3zgd4xgR1zSCvUu6ARGMLc_RJrmC4KXBbU9JA,clif breaux,https://play-lh.googleusercontent.com/a-/AOh14Ggy-uqzmmTnOB1VTJb4kFhdrxDT4S80zygwdA2TkDQ,Cool,5,0,1.12,2020-05-23 09:34:35,,
gp:AOqpTOE46mZFi0Rlb8vKZgSjNvzAStaS8klC9KK8m40WkfC2NfPST9IXONlsSzQsHkvJlemrHCZDlKXMe3Nadr4,Predrag Dabic,https://play-lh.googleusercontent.com/a-/AOh14GjXAGmMxbCUhZRR4euexDX_I0m9SVwxHLxtN9-J,Worth buying 😁,5,0,1.12,2020-05-23 08:54:13,,
gp:AOqpTOFAFbjjS5iFMDR3BDxf82SAAI3Z19NPvrYPFoz-4MVMOzQuktKXkOkx0eDMgaezPUwI07HEv_CSUo56km0,Paul Hughes,https://play-lh.googleusercontent.com/a-/AOh14GjztBOvcMLlTJZJJFmhmgD-8GCK9G5A8V2sFeJL,Great fun,5,0,1.12,2020-05-22 13:28:28,,
gp:AOqpTOHhWUDVf6y6iDldVsQmJe5YFgbNpd7qRIW_U0XvGYqbOoFhJbExfhD5-7_Pzuj162zfaAlurznCJjPUgck,Ric Wampner,https://play-lh.googleusercontent.com/a-/AOh14GgYhMVS_5UHymjoOBmAVIhG6wQIVnFEQ9ejwuGIMtE,Cool app easy to use,5,0,1.12,2020-05-21 18:22:19,,
gp:AOqpTOEw_KIcrza3aOXmujo7XlaSu61zM1s7viw3i5Vh7A74Z5i7M9Q-T6n3vOHA4JiKzzU9qF4Q9tsy4-K-W-Y,Blah Blah,https://play-lh.googleusercontent.com/a-/AOh14GhJdxR9KqocmWZvCbuShqnr8Y1rnXHgvXf8gtIwng,Love it my favorite app,5,0,,2020-05-18 18:38:24,,
gp:AOqpTOGkcc4Ism6y8sjbJ6vGn-boli-en7F-5s2MOeq1ARjVmrqkpwQombaadac38F7zoQM2XY_6GeRJJcTLdAc,Steve Carter,https://play-lh.googleusercontent.com/-kXCYD7aCLKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2zRZaHNC8nN-1VlR5LdCSvHNMVw/photo.jpg,Excellent,5,0,1.12,2020-05-18 10:10:03,,
gp:AOqpTOEBAW-cbsBt67195KJ-3TBkVn7fIqQlGkjXOtHkZwB_D-6qjvlFVhpq1_ZKLN9Vk5xRVvfsr74Simu3Cvk,George Luis,https://play-lh.googleusercontent.com/-QXrlM-NrG_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleBYOYj17BM7OdqBaZyiqHTYhwBw/photo.jpg,Nice app 👍👍👍 hope more additional feature in the future 👍👍👍 it's awesome,5,0,1.12,2020-05-17 22:48:41,,
gp:AOqpTOE7URZ8-3OJiuBaL3NgvTS6xm1mWSzQ-D52pFIV8RThqtafZ0Ng5uo0Vwoee9SQiJQ-ggklPV08t3WMpUY,donny 306,https://play-lh.googleusercontent.com/-0irZz8nfRQw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlBsdcCVwKHFDNQurkF_EDTipzKA/photo.jpg,I like it 👍,4,1,1.12,2020-05-11 09:46:39,,
gp:AOqpTOEYej5Gm87dgmOXM3EDVrBHJ8nSviVzdOX1cyjRCatVyRBLbg_RGYxjPgDbCxE94m5AF_1cf1tdtTEbsmk,Nikolche Martinovski,https://play-lh.googleusercontent.com/-etmu5FNMqN0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBRG-nfIXv-D3h8Ow5GVJAjO26Jw/photo.jpg,The comic filter when it's used directly with the camera it's terrible. Too many dots then I like. Please fix this,5,21,1.12,2020-05-08 02:16:42,,
gp:AOqpTOEZno0AbeqYtDrO41X-mWQrDQ-Y6NIwtC0DA6EGyHwhQEpEq0XogRsL-_x6Umuz97PGyPC18PahQCpxI10,Andrew Norman,https://play-lh.googleusercontent.com/-BIcH_xLv7BA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklTyD2lXNiixLewNA95nUMZYo2jQ/photo.jpg,Simple and effective,5,1,1.12,2020-05-05 14:06:04,,
gp:AOqpTOGJKDrPkwQdSsvvAJoWO2M-hCJgQGofsFjZDUi0E6sdBeRd4YgtVMfAUgPxuh_5pjUBAi-mLB89tBf8Rr0,Zane Parry,https://play-lh.googleusercontent.com/a-/AOh14GhIE0LQhN0s-Zl716fjOpWOo-I3fzJfdjQ-_VXRdw,Fun Cool app. Lots of filters. Worth the extra to get the Pro version,5,7,1.12,2020-05-05 13:45:39,,
gp:AOqpTOHlJfF8zjWbritycQx8X2gVyxfL9cZcZ5e36thtOXUuGrUvox0FQB3pQdFVmqjBq7usMiyUmmLTryMuB0E,George Stevenson,https://play-lh.googleusercontent.com/a-/AOh14Gj-ShHQMfF6giHSWh8zTvI8SaYm4tyAlGgl7P01Vw,Not bad,4,0,1.12,2020-04-30 11:09:13,,
gp:AOqpTOEjgXvWk5wnt-SCm9kJ_8PzjE82-4EiX79o3w88R4HJ-q3Yg0T-LLN-6itorPBTyoCoorVuXAmQZZpjMu4,Teoh CP,https://play-lh.googleusercontent.com/a-/AOh14GgtL-uSLaUgb_N-Qr8-wlvf3E-6hB9SJ-OO33SmC-c,"Amazing app! Suggest to let the app to add multiple photos (from the phone) at the same time, because it is very slow to add one by one",5,96,1.12,2020-04-29 13:50:15,,
gp:AOqpTOHpQByXdpQMlyVBN1JICSD9SbSlXHcbldyhLnOKZoJ4Gh4PdtEXzyIySMl42euWBcHEM4ez-V8D6c46XC0,atishay jain,https://play-lh.googleusercontent.com/a-/AOh14Gj89snFNqzWawWhSB-Raq3fihbuiEq76XWLtkXnag,Loved this cartoon app,5,0,1.12,2020-04-29 11:35:00,,
gp:AOqpTOFaXhYdxFoJ3nzkYW_QiEOdGu24mi8TmuwojCTBESoQK0-vBuFuM7C1Drc5c02N_m4TMAvgKfkix8v_ZpM,EpiphanyOfCool,https://play-lh.googleusercontent.com/-zzum_75WhLY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOGKhFqIcwXiPmY9DM70bEyMJkcQ/photo.jpg,"Awesome app. I love the different filters, especially the Obama one. Haha.",5,3,1.12,2020-04-29 00:44:23,,
gp:AOqpTOG9OTWfunRZqZgh-2KoH_8DRMQjAGRocH_WLzUm4448KtIQnim5FZsEbH6u3Lrow8kXLJyM7zyFMZhxFW4,Gerardo Avila,https://play-lh.googleusercontent.com/-QjwLh4TyHXs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhLGfukYfO51pYgFkA48RyNaJoOg/photo.jpg,Out of all the apps that work on editing photos I'd say this one is the best! Easy and cool to use!,5,25,1.12,2020-04-28 21:09:07,,
gp:AOqpTOF6chw5nC43ATCpg3By40s65wH0hzSa1xpa6QWaw9Yu3nPySzPFZlGvCGFt7pScX2M2BwLpoeB1eG3tnzM,Troy Hughes,https://play-lh.googleusercontent.com/a-/AOh14GgufuYpJ2VcoWyvCHO6-DlNV5xPNZUaufEeivgw,So far so good,5,0,1.12,2020-04-25 15:56:33,,
gp:AOqpTOGViPpUK9k0eEmV3hT48TZJ03pifupdlUG2p8MwCvs6J6NmEaKL23uIzSz5d5CW0h4DQBPs30iGXWP674A,ami Rakesh,https://play-lh.googleusercontent.com/a-/AOh14GhTI5fI14crCifZam-N2jGd7LUTeoWmyx6eJ3Qq1A,Need more updates to be best,3,0,1.12,2020-04-20 09:15:38,,
gp:AOqpTOEIuf-YRDaoH870AeVuvVY2lpTvTroM2f4F_bgQp5-0uD9EbN-DgWOKCMwGVzoDhhNPyUkEN3AJO-xEAJw,Akhil Andrews,https://play-lh.googleusercontent.com/a-/AOh14GhfFV5FeEmyetp4VOFOWC61fOfgIR6DWJrLN8Mxmw,Waste,1,0,1.12,2020-04-19 01:08:22,,
gp:AOqpTOHUuGxl1zgdu9njEff8k0RNwBYy44y9Lg_VOYo9DhovPoNEqp2pcLejdJt9qv24BdLg2ppTM97-_5V4_08,KRONIS HAMMA,https://play-lh.googleusercontent.com/a-/AOh14GjAqxyI6Uq-wwvnCo6q4wkY7q6zNvJEVfKrEoHl1O4,"Awesome, does exactly what I'd hoped for...👍😁❤",5,0,1.12,2020-04-18 19:22:56,,
gp:AOqpTOEd-NObR7OkZxfWybxD4kIVPxU3pjlugakARUC_UNzicfIC7m4Lb42BKMgrnDwfeLbc-M4wtJFgpFrs768,omar malik,https://play-lh.googleusercontent.com/-3nCpwanUc5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhMqz-XE0fHLV_SwwWTdoAW4c1Bg/photo.jpg,Fantastic app...,5,1,1.12,2020-04-16 10:50:47,,
gp:AOqpTOGKFnK2plTqDD-Zdn6rLaJgJIbDxYB7jT7C_JF_LzZgTrWnTAJd-uNSrmkV75Dc8eHx-zgGVlr0OGwG1fI,Apex Chaser,https://play-lh.googleusercontent.com/a-/AOh14GhCuJEKIDE3wVzfEqYHc5yV2z3twq8wAq0y6dCk,Cool and easy,4,0,1.12,2020-04-10 09:08:59,,
gp:AOqpTOGvN34pk0XkwDap6-M3EqkDzpsDMx8p6h5ovwv-iUrU1ErkLs1_saphQN5G9WHbMZ4R2wgyXktEKHKdxUA,Ian Mellor,https://play-lh.googleusercontent.com/a-/AOh14Gjf4AIQIzAedysdwXMO2GPo9zogpH5JtaKGAelHwg,I use the app to make my landscape photos more artistic. It works very well for that and I really enjoy using it.,5,22,1.12,2020-04-09 05:53:05,,
gp:AOqpTOGd9d0Iu-7kocd6KpP6EwZ8Iu3dSz6p97a6lQhENWTSVE_l0VMyLXP4U9HI5D_lAlmZJc0bu_0J55Ma1GI,ansar em,https://play-lh.googleusercontent.com/a-/AOh14GidhB3G7Gze5demtkQaMWlYboepiMNGD4NkyujgGQ,Not good,1,1,1.12,2020-04-08 09:06:03,,
gp:AOqpTOFxLp2aqkwJsD7g5DrKyUfuwtiRohyu00LsNN5PwoMbCohVOtWtYLN411tXe3YfAC6SMmojrd60rOSpjpo,paul bee,https://play-lh.googleusercontent.com/a-/AOh14Gg8AB1bnE7or5rlRFrE0ae0oa-x9hG0E5vYBd-szFY,So many options and tweaking. Also try an effect and doubling with effecting the photo a second time for cool results.,5,6,1.12,2020-04-07 08:13:10,,
gp:AOqpTOG0W8gsKTuJFi01gqWw6BsKKLQRW6ACc4PCmFMSmSAoz-EA0BGXQQNDzsFHG7WYq_NwBG_TvkojlKrd074,Curtis McCormack,https://play-lh.googleusercontent.com/-0YIUPt5btk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1BpkHgNfBP-5JOZiGgtZ6ZMkE4Q/photo.jpg,So far it's a great tool to add that special effect to get the look you are looking for 👍,4,3,1.12,2020-04-06 16:10:37,,
gp:AOqpTOFZcbMbRN1-Y2SMHnloOfwSzJGEKEesxbl_NPu_vn-0hp417GlVgRMyDYiq4ZvgYin2sa55klogawfQcj0,Joe,https://play-lh.googleusercontent.com/a-/AOh14GjE7IKWTNHurTn58lQsk0t2wLgKA3GdDl9oEaAA9k0,Plenty of options and great effects,5,0,1.12,2020-03-26 00:50:31,,
