reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFxGaWTDJ9gorzw4W25MjKIyWlU-HJT0Z9C5LyJE-20nSTtLzRh205zZlB2V5V3KWB4WkZulw7YO5k12g,Fang Akeldama,https://play-lh.googleusercontent.com/a-/AOh14Gj0Ym_2EwPAjtIZaW4j6v1tUdOaiuiii-opIJ-6,The game will not load and I want a refund for this and Empress 2,4,0,,2017-08-27 09:24:10,,
gp:AOqpTOGWgbIZV78SJa2NrdhVWhRfNjbSJLKAHQqubMse1IiBboEMW9LoMIt5zHhNkHKTbl87MBob_SlRs6NLiQ,Patti Rae,https://play-lh.googleusercontent.com/a-/AOh14Gi015__06g0AMqZvMggNWtne2GTtaJF5vd35wzL8g,Wish I could review the game but it won't load all I get is a black error screen and no help from the developers  of the game. Fix it or refund please.,1,1,,2017-08-15 19:14:38,,
gp:AOqpTOHLyE9uzkzSdRxnqCkYwVIVVGLc6824b9_oKxV2ordQUTwPNpHq3uTVrGxU_tt5M6uJBp8BnxXOLNUk9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Purchased this game and wont even open on samsung s7 edge would like a refund plz,1,0,1.0,2017-08-06 00:54:00,,
gp:AOqpTOEYrb9mSJ16Um3AxCXLj2UxJZdL0UjnMpMIZ_cda2kia1sVS2c683exmgQCmK-obyNvQjlU2K3CdpMOEA,Jodie Vandermaal,https://play-lh.googleusercontent.com/a-/AOh14GjaEmrLUqR3Dbt5sRCSttX0lmIIXGTczVqyJiC6,Decent length to game play. And decent bonus game.,4,0,,2017-08-05 08:44:50,,
gp:AOqpTOFTG20BURB23rL-5I_sVt8YfMXwGBONoAQqAG7-hdYY4sTmN3G_-OdrA558BCF5mFNoZY4bRl-S-oSayA,Jillian Potter,https://play-lh.googleusercontent.com/-faH5gDRrgyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclftZEXrLOn7ZMk7SCl1KhE7SjhcA/photo.jpg,I bought the game and it won't even open at all. I would like my money back since I didn't even get a chance to play the game.,1,0,1.0,2017-06-27 03:47:21,,
gp:AOqpTOG_iOJuehv3X8zhEJ9Qyi-nNksj5N1frAmoIQ8R47ESWrGs_w0EowC8k-6rTP-1rwTL-UM_diXoQ5NpPQ,Cheryl Mcmillan,https://play-lh.googleusercontent.com/-BngcjPXV8EE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckroSTbWqVZHlyV99QHj_hOiveqEg/photo.jpg,Will not open.,1,0,1.0,2017-05-07 03:11:42,,
gp:AOqpTOHJ0jvRHscDIPlSNosvw0xDEblFBXglJMI1ibNUDmgMl4WnEhu6ZIvFJ6QFKLtcyDLtGQ9k6yeLXVhhJA,Daniel seeney,https://play-lh.googleusercontent.com/a-/AOh14Gh6hv-boI8dnVc29ebtxIuW_QkbTGWU9_4Odyhq,I have a galaxy s6 and this and empress of the deep 2 BOTH just close as fast as I open it please fix as I love these sorts of games,1,0,1.0,2017-03-20 17:38:14,,
gp:AOqpTOFxdSUwcVgAns3gA9hc0NInSBmPi4EDTgOR-gO6weRv3k2KdchwCRuWLuTT27Mfl4-2LzwYSJhogJt5dg,janine claase,https://play-lh.googleusercontent.com/a-/AOh14GigUaRH4tVcyJed_M2Ru1TgroYbIZTEHzaD7u-C,Love these games need more than 3 :),5,0,1.0,2017-01-31 11:00:33,,
gp:AOqpTOGSr2b2GXZ5pm-JZz4IFn7PMuiC0UsrHDWYGFBtTOolZa-LbQN37rfu0BVQg_XLOV1VJFHOdyLQhybDbQ,Raeanne Bedard,https://play-lh.googleusercontent.com/a-/AOh14GjbCRlnvHCCVKfgZZa5lvb2Zg1i2WyWp8jTF8q0Lw,Boring and awful,1,0,,2017-01-22 17:37:17,,
gp:AOqpTOEuVPt4ogzL9Nt8cGTAgzYdr85NVaM1kvW6L_miSpQl2PZOH8DIsM3r_2a8oZGMB2K17xeMYZ174yVgwg,Gladys Hamnett,https://play-lh.googleusercontent.com/a-/AOh14Gi9x52nf6hYI-085pDympzXGdRYVYuylHiOKtylWps,"I just purchased and it said it stopped ,I haven't even played it won't open ....please fix",3,0,1.0,2017-01-17 18:01:12,,
gp:AOqpTOHzQrwlTWkztbkMRVtQAx4O9NbumgphjJkQOPrdxIh3RbEShThSjdlAXq4TjPrsPsE3CmLMMm5XVEwuXQ,Princess Luna,https://play-lh.googleusercontent.com/a-/AOh14Gj6uLsdEGrTXOo2GEh9WEtqHYfwq3mdoEdfwsJ-7Q,If you have a newer device this game will crash upon launch.,1,1,1.0,2016-12-24 07:02:51,,
gp:AOqpTOFjyYb-ls6z9EXmw05HiyU9Xde2BvxjC3Sx3anKQVw0SrqNLg4Fi9at4K57KBH5NCB_dp2e2Ef8oF9Bjg,Cassiee Pouncy,https://play-lh.googleusercontent.com/a-/AOh14GgGgB1gP-plQCouN61xZcX1yeu7H4_XhRnV9yKWuQ,THE DARKEST  SECRET   IT WAS GREAT!!,4,0,1.0,2016-12-18 17:34:40,,
gp:AOqpTOH4qB0wGX1WdqK_AZu9GLns0oLd85_6ksv-mQ3eF2gsT8ThnEJ0edykbw29lv2yUdYgUpoHsvC4aaCTJw,Xena Warrior,https://play-lh.googleusercontent.com/-qm2BpN708To/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkevxN9sEVj-O5I1kEq_1k2jyhHg/photo.jpg,Wont open,1,0,1.0,2016-11-19 12:37:12,,
gp:AOqpTOHs7xYXeTmrpnRhTMIdqhkR1yOOpeihMv9j_dSLv1s6JkqCXrw1LVgcQOuRr8KH4FihmWEFXx69tWnxKA,Kaytlyn Mull,https://play-lh.googleusercontent.com/-ZVJqM9vcSeM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliUlNWOvJ0wSXSacaWOCHecx_ujA/photo.jpg,I really like this game and would normally give it 5 stars but it isn't opening anymore,3,0,1.0,2016-11-08 11:24:13,,
gp:AOqpTOEVzYrAdHtSc9I0nX7tF9aNsUhgNTQKyGmMapORPOSteocfJElcEUjCvoIPNOBWfEzSGdtRTYxdk2uk4g,Gayle Paterson,https://play-lh.googleusercontent.com/a-/AOh14GiPnfKQwwbaCu0mOXiRGG3FclBrcEbFRko1pl2V-g,I have paid for this full game and it will not open. Can someone help me?,1,0,1.0,2016-10-28 08:26:18,,
gp:AOqpTOE6Bfm12eZU1fLJsJqOQG7FZqdtT6HDTQobrECjyp3eJlvx24e3S6dVTT4egOX9CAwrMaTjU1p004a_ww,Er1nye5,https://play-lh.googleusercontent.com/a-/AOh14Gjb72z2Cv3MFBhu0XxgpV436OmFEp-3ugHRcUHjgg,No longer works at all,1,0,1.0,2016-10-27 09:12:10,,
gp:AOqpTOEjwp88M-fayGj1b3Dfek3Y1wDNtnxMAqlcm9TZMSLJdlpegUhd4rq4KsAIeiYveCobY3Nw2GvPmudcqA,j s,https://play-lh.googleusercontent.com/-4yiZybCwrM8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSK9FRMbIN9AQUtgOTP9kJBVmwcQ/photo.jpg,Forced closed on first start following installation. Basically just stole money from me.,1,0,1.0,2016-10-03 04:14:19,,
gp:AOqpTOE_7eYc_poflGluKjHr0DgFukg1zTqVr0bNcm4IKs26c5M9mak74fw0oLionnJHtZubfTX4PiUZ0Q_xYQ,Amber Hickl,https://play-lh.googleusercontent.com/-HgMm_pzpaxw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckh1mCqkxdd79bvZ3Bsn0DJJhn_Pw/photo.jpg,Installed multiple times but no go. Maybe a problem with this phone?,1,0,1.0,2016-09-27 19:17:36,,
gp:AOqpTOG3745Nil_vjnws7VUa1l0ZbiKjalJmwzs8g4W7_r6zwTfy2vjcN9qxDG6HdhhcBwz2Xqu_VwPOKAj_1Q,Sarah Haskins,https://play-lh.googleusercontent.com/-gjPZbbkheoc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvnevHuU6RyNY_pChJanKmcivqpA/photo.jpg,Where are the bug trooper???,1,0,,2016-09-17 15:56:58,,
gp:AOqpTOHNYHMNXMIJ86BIC3iiFATHe7hGXxGq2JwTzNulTvoXS4ciMXgn1ZEmPe_oUhpdP2DatPFzU-U7-OB-ZQ,Lauren Kelley,https://play-lh.googleusercontent.com/a-/AOh14GjtxmWKqMOOWBkdw_0KSHlARCKFHLTY3r1JK7BY8C0,"I am so angry right now I purchased this game and have downloaded, uninstalled and reinstalled this game at least 3 times.  Nothing comes up when i tap on the game to play!  It just goes back to my home screen.  I want my money back!  Give me a credit or something so I can get another game that WORKS or something.  Ridiculous",1,1,,2016-09-03 09:40:23,,
gp:AOqpTOG3pJr2Q7IlOLaUOzhAGMcmmcgi9psIZjTmZI4Jcv47t3HywT-wmbwt-pNjamZUPeqqgMNUUjF_QDgjHQ,STONIE12 VIRUS,https://play-lh.googleusercontent.com/a-/AOh14Gi_o4BN9dMpHQOI9Exv7XPcqPOY952vBlS0iHvTMQ,I paid for a game that is not working,1,0,1.0,2016-08-27 03:16:41,,
gp:AOqpTOGBXy2rnHRkvhb7k8h7Mv6SsyKKpeoyjJOUdqSkdobw3P-0HTPxF7HN866wBvsOX1rB3Vuvu_WvAil3Uw,Vicki M,https://play-lh.googleusercontent.com/a-/AOh14GgoegXrPiPt9iaTcPg7Nee2HyeACIJtICI6D--6yw,I paid for this game and it will not open. Bad for business Big Fish!!,1,0,1.0,2016-08-23 18:42:35,,
gp:AOqpTOHOxcXAMJzO09R-YO8oaRjmTMbp5rIOk-du3-6PN3t6acucqU_GOcbvvX9QwDrhAsKR7QBTi3c-vjAd8A,Chantelle Smuts,https://play-lh.googleusercontent.com/-_3WOtqNVzvM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_PSSObvKIoq5gxCZ8l-6CBnGUfQ/photo.jpg,This is the second empress of the deep game that I have paid for and it doesn't want to open. I want my money back,1,0,1.0,2016-07-30 00:24:22,,
gp:AOqpTOGIQuyVOGfQm8GJuhKVuvUoYzFHCEsy7GGUwcSqghIInNERY1Ihmymvs6rRz9uDmi0XcdsNymIYLCslYg,bethany mcgowan,https://play-lh.googleusercontent.com/-SyUh7WGxMfk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncTY9uQ1RyzkHLjaXgFigadADZjA/photo.jpg,App refuses to open. I paid for a game I can't play,1,0,1.0,2016-07-23 19:26:10,,
gp:AOqpTOGlcDCIWy-CbixQ8xBszOriXtkHZS0ipcE6MYPw0fPZAWI2U9zZzWCzG90qZC76EZjBI9AsiUzbr8guhw,Anne C,https://play-lh.googleusercontent.com/a-/AOh14GgRxztlTk0a-QT0h2CRolnfbqQIauIBw4oFa5kc1w,I loved the story when I first purchased it and it was only missing some HOS features. I had a Samsung S3 and S4 previously and it worked fine. But now with my Samsung A5 I am unable to open the app. Please update because people are only going to buy newer phone models . Will change rating if updated.,1,11,1.0,2016-07-05 22:03:36,,
gp:AOqpTOG-gQOfzwLyNZAfK8hoFSn97qMHLPtmousA59PX6Lh8WWTFKHIEqsTMrxowyhAsfoRW4PBGlSvwxPhoZw,Tania RDL,https://play-lh.googleusercontent.com/-xRi24gPjuLI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNrXiIKsxbgrgn6MenREpl-kdq3Q/photo.jpg,"Crashes as soon as I open it, even after reinstalling multiple times",1,0,1.0,2016-06-16 20:16:07,,
gp:AOqpTOExF1kOXTvlwLR73hzELvIWcXs26vTCyYQbC-TtsNtUWV2Hhq6rXoSvKlXmwZvIwGfr1O15SFvhuOACRQ,Hayley Norwood,https://play-lh.googleusercontent.com/a-/AOh14GgTOdl2MogTVUR6E86V3juoFDHH6yWPdZrsZ_s6QA,"I can't even open the app on my Nexus 7 tablet and I am really disappointed, this is not the first time this has happened for me with a Big Fish game, and I am rather frustrated about it. Please fix this, or a refund would be lovely :/",1,1,1.0,2016-06-11 10:36:07,,
gp:AOqpTOEEvt8aTDpl-Sl8PadmDlmZwMim6c5UHr-Z9IUU5fcwi7SdI8T_eecsWDHTdc1LbtAt4GQdRjYpN8Tr8Q,Ramona Bragg,https://play-lh.googleusercontent.com/a-/AOh14Gj8Jr4Xq6iVfL9kAEjJLsUqUta3hOnw6cf40kqbRw,I can't even get in. I download it and that's as far as I get. Game won't play very disappointed,1,0,1.0,2016-05-27 09:17:47,,
gp:AOqpTOGk4AdfwFr3osA9QfW5grV_d9FxAZboqSMtHia47Kw_eHCZxFOTYJw3JeH8UpscZv7WHDdNKvXACpExeA,Shannon Wolfer,https://play-lh.googleusercontent.com/a-/AOh14GjuIvr8zG-gEB9_ZNf-H8xinf8KSvVSM4PcejDtVQ,Don't waste your time or money,1,0,,2016-05-25 21:33:31,,
gp:AOqpTOGfyyCmYGV_Qi4J6lkjqCikZt--2eh-EcTW7A9duf6i8_VENv7U0h5Mhxzm-RCw1-WeIsamABtQhJwyow,Squaishey 476,https://play-lh.googleusercontent.com/a-/AOh14GjUe41bBGnCW5tiqh8T6qaTyZv9jWkbCIRBcMTMMQ,I purchased and installed this game and can't even play it. It keeps stopping before it even loads. This is the first time I have had this problem with any game that I have installed. I'd like to have my money back.,1,0,1.0,2016-05-21 16:17:18,,
gp:AOqpTOGnu_MOTsjPYs4s0AYFCZYRufrBrAs5KiPv47f_3g1u5vYZjNdFQmFQQK1m-6-7E0Qz8E2OJO4ZY6dkSA,Machelle South,https://play-lh.googleusercontent.com/a-/AOh14Ggche2uf3fI3AxLZpbkkBXXtuCO2R0cQ_Ls0ww,Would love to replay. Give five stars if you fix. Going to try second one. Hope it will play.,1,0,,2016-05-20 19:51:17,,
gp:AOqpTOEQVfdZVRPX3G-4qweOxceh7wQUTCdQGgBCjnkJ3tSi0DPwnof62tqauR-v6BP3Uq4_x23pqmsJFoUuTw,Sue Dyett,https://play-lh.googleusercontent.com/-2sUERYDvF-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_nD-LDDoeUws3e_5wM5EV4l01Gg/photo.jpg,Would to have played this but it would not open. I already paid would like a refund please. I played #3 loved it. Wanted to play 1/2 but no. Hope u fix this issue.,1,0,1.0,2016-05-05 12:00:23,,
gp:AOqpTOHi51hVdjjCDbHgTF4ONzjaYq-Dv0YXd6VQP-YW0ulN6yNLETwRggRIgLaP0LFAcl7ovhREUe_1V_7Mzw,Patty Walker,https://play-lh.googleusercontent.com/-WdZam4a6nh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBKcxWAbIMR2wQ5BG4R6BLrxY8yg/photo.jpg,It won't open to play,1,0,1.0,2016-04-28 10:24:44,,
gp:AOqpTOH_63XGMi5avh_C-3jisuy3VqVKkbaqT5cbU_mvpV3vlaiaal2Yw4Tb-v4nI0yxlV10F_thqHfdDwRZgQ,lorna bass,https://play-lh.googleusercontent.com/a-/AOh14GhoX7WtCfOBKJXmB6Fj9v4oJcb2HUQv5A89yYTLQg,"Wish I could give no stars! Game won't even open, keeps crashing. Want my money back please!",1,0,,2016-04-26 12:21:28,,
gp:AOqpTOHiqqo5puSo9SDVhbLBTZTavWi7xy4IGqFW3bxPmL0PJP-KufKDchM18OsEasNJ1nL62wRRXsBLJo28iQ,sylvia griffin,https://play-lh.googleusercontent.com/a-/AOh14GjgzDrTHmoXXOWj_qxkTrGv5_sfsd2tWoB46tuUyQ,"It won't open,",1,0,1.0,2016-04-24 05:15:53,,
gp:AOqpTOEOWFo65QzHwqtSul9uF5hJf1QxkOAFDgRCKi29aoFd0favsgRcCRgKPCt3c8CnVdWAgTZF7XxTcluAEg,kristy knapton,https://play-lh.googleusercontent.com/-f-cxEDAgUOc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9fhVbTPSQn0K8tkkM1-hMGmdsCQ/photo.jpg,The game wont even start up. So dont bother getting it,1,0,1.0,2016-04-18 11:02:45,,
gp:AOqpTOEUitBOJsr4bSoSRNkTmov7lLb10sPsUxp64csYG1U01eOOsUhrZr-vnYLh9r3wN-jV3Gq8prKno4XLpg,Sherrie Le Noan,https://play-lh.googleusercontent.com/-okR3CggmzJk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1j8Vorgvr5VEtdiReG1599QWJ9w/photo.jpg,Just bought and downloaded this game won't even open would like a refund!,1,0,1.0,2016-04-12 09:09:14,,
gp:AOqpTOFuTIbbkUjqcFsUyiUU3oGBokB6NldiB03U9Z24ocJjjTY82a2JG9wvvZIKHXL9xqHdvm1r_OfgEIuE1Q,Rachell Faulkner,https://play-lh.googleusercontent.com/a-/AOh14GhjLplB3aGpc3AYQQpSHIRT7txz-HInQqNolp4R8w,"I requested a refund, but haven't received a response. Both this game and the sequel won't even open.",1,0,,2016-04-11 17:17:48,,
gp:AOqpTOF_kIUfy4kfqEU2SJvV45xOvy3FfcObFm7tALzkegRgrvkMZuqHelM5X2puopEZ7kxe4HoaP8MErZ4LqA,Draco S,https://play-lh.googleusercontent.com/-JnXzA9BkigQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkXY0YU2qkriWZjuIdeVEJlrKs8g/photo.jpg,"Keeps saying ""Unfortunately, Empress 1 has stopped"". Sent a bunch of reports, no result.",1,0,1.0,2016-04-08 17:33:12,,
gp:AOqpTOHxff3h2lA7FLALpiGdu_HohDnyqQ_Q-KnsF6h7m_YLQIJHJzVt6pgfSTOXt4pszj6tDJ6s7ZWljhRftw,Emma-Sue Briggs,https://play-lh.googleusercontent.com/-DfQx_viGfl4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRgSMgFh9XXRXNAhhwWmnoVbiKcQ/photo.jpg,A lot of going back and forth. Really short,3,0,1.0,2016-04-06 14:50:29,,
gp:AOqpTOGVNDT10fg8RcHa7xkzb77L6yU1xjEg-GK0EjLtPKtCelHqy6mIacqVRgpOFM6o7WFnG7l8LMlEXeSDrg,Linda Kratz,https://play-lh.googleusercontent.com/-brCQGTghSN4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_HvmvXrNhMaPFq8wzHMxwbQBJVQ/photo.jpg,"Paid but can't play, force closes! Uninstalled and reinstalled, still can't play. Refund please.",1,0,1.0,2016-04-04 20:00:52,,
gp:AOqpTOFTR0Yz8-HvJNhFAu2FbZMZhWGtHcT_vJoMGZS50hgZmWRW4CPupQcHqIFNSMUvAd3l0u9ghtwNerauJg,Michele-Marie Bear,https://play-lh.googleusercontent.com/a-/AOh14GhTpUhBTqdhCMY_TO2-EDKTcTDPcz2BUjOfdITSxg,Don't pay for download until you try free version first to see if it will work on your phone most likely it will not work on a newer Galaxy  I loved all 3 Empress games I played them on my S3 However when I had to get new phone I knew I had to re  download the games. The only game I can play on my Galaxy S5 is Empress of the deep 3. The other 2 automatically shut down.,2,2,1.0,2016-04-01 01:22:03,,
gp:AOqpTOFJu5v3TWHkSR5GeLCpIIX8SQU4UyXTAX-m9OEilL7lyGXOcOjs9KoO1md3q2P-6wXyqJMjmbKk1n9i8A,stephanie frakes,https://play-lh.googleusercontent.com/a-/AOh14Ggq79Feko40lqBqd58iZOVu5Ux9-JQoMjh3T3YlGA,I'm sure it's a good game but for some reason after I payed for it and downloaded the app it wouldn't loud so I am hoping to get my money back,3,0,,2016-03-31 22:50:41,,
gp:AOqpTOFc8XuXDoZRwWVfFGxcaPjM5JbgPGKXhGSy4A7WkbMPupBvoCNp03-_5Jt20tScS09ASkEI2Mh9KsXDqQ,Timothy Kelly,https://play-lh.googleusercontent.com/-6sJrWShI434/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSY7WMaV7icHHZguX9RamPq8dTuA/photo.jpg,Has never run on my galaxy s6 edge. Found out too late to refund.,1,0,1.0,2016-03-28 13:14:00,,
gp:AOqpTOHQnUuC8tE8rpLr9Tm2DjzLCar3irQ7ILfLMok6jDFPvj8LvETFZADF_l8ALJBONemereSPLIqdxohDog,YakuzaLady Android,https://play-lh.googleusercontent.com/a-/AOh14Gh8B6QScbLC17oUrnQ6VaUIlnTK77z3YL4QXIXNTg,"This worse,  can't play it, can't open too although i already paid for full game",1,0,1.0,2016-03-24 05:34:52,,
gp:AOqpTOFVfU7W716PddL6ws15uMLKESlO8Hn4f5bHEmYCN1EKkVngyFQ6Y4mwiyvsNPMZF9MCHNB5dp01GUPksw,Tina Lee,https://play-lh.googleusercontent.com/-7ktyKVHq6NY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5_aIKgKNZOzLWNM0qSIG_WA5Ymg/photo.jpg,"Would not open. Received an ""unfortunately the game has stopped"" message.",1,0,,2016-03-23 22:19:39,,
gp:AOqpTOGPu44u_NB8O2qk0966-JUDDfP7IRoCYhbDdgoxBp_WYn18UIostGjccTziZ4PIVPA5a0SiPZEioq_X9g,Elizabeth Carrasco,https://play-lh.googleusercontent.com/a-/AOh14GhnazpT9bDmo3wl5CCnUMYGt9PhKf8o0_V4aqiFXw,"Very challenging, enjoyable and kept my interests the whole way through, thank you!",5,0,1.0,2016-03-18 07:24:46,,
gp:AOqpTOFAilZ5uLM9HqAyQhO-7T5Ift28w9w0GPjDWNfrbmzF82Zd5dYVcJhMOWY7FGF5mRcrxxLpqTr5M3c_6A,Kirby Ward,https://play-lh.googleusercontent.com/a-/AOh14Giki6Fbu_bEUC6JrCyVX9-12PuAU-uT8SSo2j1ZjQ,Just incredibly boring.,2,0,,2016-03-05 00:40:25,,
gp:AOqpTOFU0-LIysKTK4xmuXszAmtT2z_dnmLHZ4lbF_6saJNTGd79HO5LSpedEuORoKnErsSKeoypkRKAfNuQgA,Joan Bills,https://play-lh.googleusercontent.com/a-/AOh14Ggon8VwVJp-SY5zZhkVQ4Whepr7jYcXFqRWVR1qqg,Empress of the deep 2 is much better and #3 is awesome.,3,0,,2016-03-04 19:38:35,,
gp:AOqpTOHKkPXtbmtCN_xBlqjGtHEgHnAN8pjLfuuSvgSC2I6AhzhSZJAOlg8dh25RVaJRnh4URFUBuGV3MhMPzw,Rebbecca Davis,https://play-lh.googleusercontent.com/a-/AOh14GicbgqM-UFDT3M8sAhD6vH0hbcdI9GNvbqe974V,Game won't even open. As soon as I click on the game it crashes.,1,0,,2016-02-22 20:39:48,,
gp:AOqpTOEF4WfZRDJGt7SpdgFrDMZ-hXFXuvE7ki6pShQrFLkKDFW3qAJ7K26zHhOaLrCY3XAUPk8PyPv-qZ69vQ,Luz Rosario,https://play-lh.googleusercontent.com/a-/AOh14GgrM9X9lmpvTcZH56-pBqhBoNQC4ESf_Z5aqt2z,"The game seems interesting but I am unable to play it since it crashes at the loading screen. This is not the first big fish game I purchased to have the same problem. Out of four games purchased, only ONE worked. Complete waste of money.",1,0,1.0,2016-02-18 02:24:33,,
gp:AOqpTOEWXf1LsdEfBg3CZ6UywYfd047jWoc7NLzofF7oU63QDrnhNJfu91IsdsWJ71wRDUyOyG9de-Cimceb2w,Dana Goodlett,https://play-lh.googleusercontent.com/a-/AOh14Gj0IRM0okKR2b0LVsFlXxBcFzdPKs_YvgC-kezsdcE,"Very interesting story line, great attention to detail, fun & addictive puzzles & beautiful hidden pics",5,0,,2016-02-16 05:23:42,,
gp:AOqpTOF2-DeDz-BprA2aJhXNAfEK3fRJ9cGJurHUbbgZm_uy2b43YylG7FdDylpP6GtwTTQ0DwStPqYcdoe-kw,angela tucker,https://play-lh.googleusercontent.com/-r3-fyNZpM7Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1h4U9OBWSQXVfi6R1mnR-w8TyXw/photo.jpg,Not impressed played it once cannot open now. Also can't zoom so its difficult to see objects very boring game,1,0,,2016-02-12 23:48:28,,
gp:AOqpTOFT-8UR3o3cduk0mvucLDBGJsQtSu7wGiTYM1R3xF7mmIBRcmqR8ysITlmyPvNiIpfx7Kle3em8h-6ilQ,Kerry Boxall,https://play-lh.googleusercontent.com/a-/AOh14Gi9wMZ5t_1UQLVHEaGYUZ4a1ht8DN7FbFmem5BO,Won't load game,1,0,1.0,2016-02-06 07:50:45,,
gp:AOqpTOEsTS7139vpGA35XHKjAanE-_oH7UkyatAXyOsQl7hNHASdc4rWciJmkLGtPWIM28xC5iLLL5xmj-qzNA,Serena Mathew,https://play-lh.googleusercontent.com/a-/AOh14GgI7qlOIRHBwfZf2c0sTljaBQTnGEp9hYgNInZaPQ,Absolutely loved it. Some of the HOG's were really difficult and the hint button didn't work but I found them all eventually. It would have been useful if the map could be used to travel between locations as there was a lot of going back and forth,5,1,1.0,2016-02-06 05:22:15,,
gp:AOqpTOGQFm6aq1fgHdDEN7iS7Rj0j8NeUaRy6TaJ9hR10NIsIT68oj60945IgphC-rDkPJsCdmt0wz2EMITcew,kathasuk1,https://play-lh.googleusercontent.com/-HpxhSCHTHjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_vXiakXM2K5o0e6CoekBRkWGcBA/photo.jpg,I have played this game about 5 times now. I just love playing it. Never had any problems. Brilliant game.,5,0,1.0,2016-02-04 09:08:08,,
gp:AOqpTOEi-kcNX7dLU-xxPzDu-hSbzsm32O-xkntw0UmkEFNx78H3jV5pvEU8U29wnTpT8n0HW9psPHoNXzF4Yg,Lisa Carter,https://play-lh.googleusercontent.com/a-/AOh14GgGJzaEdAsBDckKH9EHMW1TaGT3HZOR4e-V0-Ak,"Absolutely love it I love the mystery, the underwater city the scenery and the creepy and spooky about it just like most of Big Fish Games like the supernatural games and murder mystery game and more",5,0,,2016-02-01 19:34:56,,
gp:AOqpTOFK2Nh_rKMx5Y3ZvYcv0-R8qGEwcUJBCkOuiLmpOqLBy8QjRowO6iJQM-op9HpYXfJkq2an9y4Hmc7Xgg,Leah Collard,https://play-lh.googleusercontent.com/-Qp003L1N45s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFCelU1jePQ5ZRrvmdI_QrY-7ftQ/photo.jpg,I loved this game when I first played it on my old Samsung s2 but it crashes as soon as I try to open it on my Samsung S5,1,0,,2016-01-31 05:57:32,,
gp:AOqpTOGTSiLhmPsTmlK5_YkkmqF-0DsGmmjNIwXt01kJQRa78x3vgT-R5vhfhNZskN-tABPQn_D_N59TZx-J3w,Linda Napert,https://play-lh.googleusercontent.com/-pNyHBF-OIB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNpMLAYhlxv2ffZd-YOSiiXaACRg/photo.jpg,"Ripoff games, both 1 & 2. They install , and then come up with Empress has stopped. Bought both months ago, never got to open one yet. Big fish, big rip off.",1,0,1.0,2016-01-26 17:07:15,,
gp:AOqpTOFPDQo1gVMFLZAfCDuZA34QzwkDt2OArc5jpTnr0XUL2QUjXUSDj-yqJ5Z0s2dp2QiDimBNBOPRGARYEw,Aleisha T,https://play-lh.googleusercontent.com/-stCdU6xcvRw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltKY2q0VCf5u2iV8bMV_aQG5K4Nw/photo.jpg,I'd like my money refunded please this game won't open,1,0,,2016-01-24 20:33:31,,
gp:AOqpTOHyf-HJjaRrrJRNku2E9vhpgNdaaZ4tyU7WnsjWXwe8qxVoCfpcZc8q7xDkuTYrBJQ-yCTBLBgKCpLydg,M G,https://play-lh.googleusercontent.com/-LFUF3oF-Plk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4xzqq0N7yKYfXKIXfWQHQAXuKFw/photo.jpg,Grrrr purchased this and it won't even load I want a refund,3,1,1.0,2016-01-20 11:13:52,,
gp:AOqpTOEy-nwPimhTfmaIAYBYjpvWwxAJ4E7Br--4QWXp6c4jc64pycd4uFeLN84StFlDfsG9idIJURcVXzRN7Q,Teri Daniel,https://play-lh.googleusercontent.com/a-/AOh14GhgssmM_gwsSvF2H_TawcIj9IgoFPAUMnRxV-ZWlQ,I paid but can't open. I have installed and Uninstalled but still won't open...,1,0,1.0,2016-01-20 00:38:39,,
