reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFi4hH6noz9WZKnwhF77WkoF8SzxKdA435Cu-U7_0kie86M6g7fVWMv4jBqL02yD4tBP-_b0UtNtIJzSXo,Chase Haynie,https://play-lh.googleusercontent.com/-0TTTKXA3cvo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4q8VzqZpfWsqqDX8T7kGt0SxCWA/photo.jpg,"So many updates that are killing it. Latest update was 2 hours ago to ""Fix 
app close when loading a saved user record"" oddly enough i didn't have that 
issue until this update. This coming on the heels of a massive overhaul 
that caused myself and apparently many people issues on previously 
purchased subscriptions. It would be a 5star app if i could use it again 
Edit: ok so only the old user record makes it force close. Once i created a 
new one problem resolved. Rating updayed to 4",4,1,1.4,2018-08-07 16:47:27,You were issued a refund for your subscription.  There is nothing wrong with the V1.4  The issue is the user record you saved with the previous version.  All you need to do is re-save the user record with good data.,2018-08-07 15:42:36
gp:AOqpTOEjgESXtHOBiB6mb5kg6kpDoGauEVfA_HhnOFivSgHZSBUdKXxhTLgRyLQEWyLhpUK6fAr48qOGiBLxfPs,John's Bow Repair,https://play-lh.googleusercontent.com/a-/AOh14Gjyl7iRsieYmE4nLR3sB_8TKQq0r-DE5h9w910uyQ,"I can not longer load my set up and I paid. First the load issue now this. 
And don't give me the whole you need a new android software. I have the 
newest phone and update. Refund my money or fix it.",1,4,1.4,2018-08-01 05:36:41,There is nothing wrong with the V1.4  The issue is the user record you saved with the previous version.  All you need to do is re-save the user record with good data.,2018-08-07 15:41:00
gp:AOqpTOEuTZ_fbgZ2ehk-NSmcemtwAJ6dy7RZtFvtdZK43JGuNL54zH0bxfAqnbqj3fQLqMo7uc1l6o0Cs6dlSQA,Byron Robinson,https://play-lh.googleusercontent.com/-NSmqw5hGa6A/AAAAAAAAAAI/AAAAAAAALjk/AMZuucnYPAj91jCL3SkqqtRZZaDMaKGpYw/photo.jpg,"They now have it fixed for android 8.0. It no longer crashes, but my 
previously paid subscription is gone.",3,1,1.3,2018-07-21 00:31:28,"If you requested a subscription refund, then you received one.",2018-08-07 15:52:14
gp:AOqpTOHbBGe9z0wfxKqG-foZqfgQqwmm5FKqOaUmP7o4Xz0yRV1QmFV1YXFvvLpdmgegEDteHzk10UfyEpiHIYY,Steve Kratz,https://play-lh.googleusercontent.com/a-/AOh14GjMIjZ90Hipp8FBHsn11KVZXqN7ycrMLHm3W8DkVfM,"So the app now loads, but the year premium subscription I bought appears to 
be gone. Restore purchase does nothing. Don't use this app as the author 
doesn't believe in keeping backwards compatibility with the first paid 
customers of the app!",1,3,1.3,2018-07-19 19:06:39,"If you requested a subscription refund, then you received one.  The ""backwards compatibility"" IE subscription has been replaced with in-app purchases that are maintained on the Google servers and can be restored.",2018-08-07 15:58:26
gp:AOqpTOGGiTiRRb-pa0J6ZVCzEbPjWA6JjkjZebh5_pmAuWVxTfEccsy13mPK1YFPODV0EBYcMJTaYAXJL9cO6CA,Mark Harrison,https://play-lh.googleusercontent.com/-dp0Fm4S1NkA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclK2zofr9_rbaTWDgJccml-xo6uZg/photo.jpg,"Have had app for quite some time. Not what I call user friendly. Now it 
wont open at all. Not impressed.",1,1,1.2,2018-07-17 18:36:56,"Version 2(1.2) was released for SDK API23:Android 6.0, and a Minimum SDK API16:Android 4.1. You should not have be allowed to download or upgrade to Version 2 from Version 1.  Version checking control is the responsibility of the Google Play Store.  Version 3(1.3) corrected the API issue.  E-mail if you need assistance with the subscription.",2018-07-20 19:30:05
gp:AOqpTOHh35y4zSqiPuFx9FudA-D66gYtQOv3BdD05nu_ux19sHKcV1UuXafb7YNbL6LQ-unaOsdIHyl5YFcvYVA,Corey Ryman,https://play-lh.googleusercontent.com/-ncfelK0bToA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDtNIHWBp4yqG0A7xhvwH2STJ5EA/photo.jpg,"Used to love it and now that it updates it's junk and won't open. And it 
had nothing to do with app permission because I already tried it and it has 
permission for everything. What a waste",1,1,1.2,2018-07-17 02:42:04,"Version 2(1.2) was released for SDK API23:Android 6.0, and a Minimum SDK API16:Android 4.1. You should not have be allowed to download or upgrade to Version 2 from Version 1.  Version checking control is the responsibility of the Google Play Store.  Version 3(1.3) corrected the API issue.  E-mail if you need assistance with the subscription.",2018-07-20 19:30:04
gp:AOqpTOHNmzgT0Lm97S5Je9FW9ShtgyycgRpuSnLoGAjZ6BMGYkjCrHRdZ9svLK1BcxO7OkpbnxBkQkkloh3Ng0A,Josh Coe,https://play-lh.googleusercontent.com/-B-DMUpGuhnU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrsZVnl9URNuUiNPEDRU-_f0_R9Q/photo.jpg,"Loved it until the update. Crashes everytine. And no you cant change the 
app permissions...",2,1,1.2,2018-07-16 18:07:48,"Version 2(1.2) was released for SDK API23:Android 6.0, and a Minimum SDK API16:Android 4.1. You should not have be allowed to download or upgrade to Version 2 from Version 1.  Version checking control is the responsibility of the Google Play Store.  Version 3(1.3) corrected the API issue.  E-mail if you need assistance with the subscription.",2018-07-20 19:30:10
gp:AOqpTOHBE238vWSdT4YIcebf8loZb5tibobknQRPmezE5LEntokqLWRNecwQj6XmWrHjo27K8jAC3DP1BMztanI,Jonathan. Johnson,https://play-lh.googleusercontent.com/-vJTfEe0__GE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbzDsqXdKCaR_jFHLDNDRsjsar2w/photo.jpg,Quit working!!!!,1,1,1.2,2018-07-16 13:43:43,"Version 2(1.2) was released for SDK API23:Android 6.0, and a Minimum SDK API16:Android 4.1. You should not have be allowed to download or upgrade to Version 2 from Version 1.  Version checking control is the responsibility of the Google Play Store.  Version 3(1.3) corrected the API issue.  E-mail if you need assistance with the subscription.",2018-07-20 19:30:18
gp:AOqpTOEROn6ulE-CF0CZsdcRgc3cRpIHYMdSxdEwp3emaVKmIfjQJsfgoN4KljdLd8Rme6XDpHbxvAKKir2dCW0,Scott Lavallee,https://play-lh.googleusercontent.com/-NhCnFD_Irtk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6XOwFRcuZz_gJ5xZ_uezB1GXsvQ/photo.jpg,"No longer works. You cannot Grant permission to access the internet as the 
app doesn't request permission to do so. Therefore it's not available to 
grant it. Also, I hope my previously paid for subscription isn't lost with 
new format.",1,1,1.2,2018-07-16 08:45:19,"Version 2(1.2) was released for SDK API23:Android 6.0, and a Minimum SDK API16:Android 4.1. You should not have be allowed to download or upgrade to Version 2 from Version 1.  Version checking control is the responsibility of the Google Play Store.  Version 3(1.3) corrected the API issue.  E-mail if you need assistance with the subscription.",2018-07-20 19:30:35
gp:AOqpTOGVdk6r3fQdg8hUtWEVZbgo8XJaCrcYTDjTWgj1JD9aAYf1i9w4r5YiVRMW9TB_yxTkBwLUMxo-oRwii-0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"First, the app is really not user friendly. It took me a while to get use 
to how to operate it. Everything was fine, then the update came. I use this 
app quite often and now, since the update, it won't open and ""stops 
working"". Waste of money, I really hope they figure this out, this app is 
really handy to have.",2,1,1.2,2018-07-15 21:47:30,"Version 2(1.2) was released for SDK API23:Android 6.0, and a Minimum SDK API16:Android 4.1. You should not have be allowed to download or upgrade to Version 2 from Version 1.  Version checking control is the responsibility of the Google Play Store.  Version 3(1.3) corrected the API issue.  E-mail if you need assistance with the subscription.",2018-07-20 19:31:03
gp:AOqpTOG2fQXJv3lwEZGyopqZ7rYrqRwoTJXYQBtIVKIJX3OdJakSNNn-lWO-KikdbWgzhU9mL3nVMB_6_kAcmkM,laserbeam 1001,https://play-lh.googleusercontent.com/-alNN4cR8pNo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7Q9MzJWrBaEowlVbeRpvBK_dG-Q/photo.jpg,"It worked well enough when it was OT2go, now that was updated to qSpine it 
crashes every time I launch it. I hope they fix it quickly being I paid for 
a subscription for a year.",1,1,1.2,2018-07-15 18:55:41,"Version 2(1.2) was released for SDK API23:Android 6.0, and a Minimum SDK API16:Android 4.1. You should not have be allowed to download or upgrade to Version 2 from Version 1.  Version checking control is the responsibility of the Google Play Store.  Version 3(1.3) corrected the API issue.  E-mail if you need assistance with the subscription.",2018-07-20 19:31:00
gp:AOqpTOHPEUG2sieZdqtLtdE4QJY4Lkfb1Co1V_XgkALuXVCdQ-n2K-R2mFntHw67Scr_zxYz7R893C-dzTdA2HE,Brian Stelter,https://play-lh.googleusercontent.com/-0ynLLa6m0E4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnq6JABc60npPSJDtTszpAHMiirAg/photo.jpg,"Downloaded App, paid for 365 day usage as the calendar at bottom said. I 
logged into computer to acces program, seen it was updated and now nothing, 
tells me I need to purchase more for premium... are you kidding me, already 
paid for a year and got 2 weeks... save your money buy/get something else",1,2,1.2,2018-07-15 12:34:09,"If you or Google deleted the app local storage as part of the update, then the app subscription along with any user records you developed were deleted.  

You can always e-mail and request a partial subscription refund. 

The new Premium Features cost less than the original yearly subscriptions.",2018-07-15 17:24:35
gp:AOqpTOEunrX3TvG1gTis-j0rHIfImhWNloOsyeTThZm387YNmTIp6ouSnc-yt4dzc0PuoIMXbGHu0kwJWVvxAWo,Tom lee,https://play-lh.googleusercontent.com/--K4i-JG1_6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmE03Qr5LIPOhbjzPDDn83VITg9gg/photo.jpg,Can we get the new gold tips put in please. And more room on the insert slide would be nice. Thanks,3,0,1.1,2018-02-24 09:52:22,,
gp:AOqpTOG13Anh0iYD43gP8GDokssHsO5zsqhw0I5kMMRH4Jx2DcmVG2GswTiPzbdy8svDGig4ZmYnQKH2CW5_cNQ,Glen Eastman,https://play-lh.googleusercontent.com/-2sbxy0NpDdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnatZsFRHHY4gzSfuzotJdJpU4cpw/photo.jpg,Took me a while to get the hang of it it out but it's super useful really like it. Will help me save a bunch of money on arrows now that I can plug n play arrow and insert weight combos and can see what will work for my different bows,5,2,1.1,2017-10-13 23:05:03,,
gp:AOqpTOEHqEj7b89TgN3aQwYPjIY_GwcoiAPOVxWfe6PZtSCIcUa0qoxfHhrXezG6Ep3Qor6B8wVKywa8fOzwqDs,Leif Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgX_7aZdeWrSMWgVvmDfFC9GBWCxcpX3kB7VQ0bhFI,So far so good. The dial gets stuck in the current configuration when loading a saved UR. Seems I have to make some adjustments to get it to move and show correctly. I like it so far.,4,0,1.1,2017-09-11 19:37:36,,
gp:AOqpTOFdlfOJ4SaTauMe2MR4gS1xCcizoJQzOfxyOYxDa8chg0Pu2kEVcQK1lsRvhVIskTZy_WbG1C7JnM6O4-0,William Hanson,https://play-lh.googleusercontent.com/-zhj8KK2JgBo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt12v4JhxH6GReMoUq5IsRY6L-vQ/photo.jpg,Don't like that I have to pay for the app and a subscription separately.,3,3,1.1,2017-07-02 22:52:23,This is no longer an issue.  Subscriptions have been replaced with  Premium Features that cost less than the original yearly subscriptions.,2018-08-07 16:01:58
gp:AOqpTOFsB56LGuThEtQKGwzZ4Jm1PAzUQeI_T0fUimVcTCbT8Qo62cYSZwkANjpLy4yS69268e5alPau90dTCj0,Kit Critchlow,https://play-lh.googleusercontent.com/-HfzD0SC3cNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5VyqNcLd6SD0_c703se0JGq75Gw/photo.jpg,It will not install on my Droid turbo 2,2,0,1.1,2017-05-05 23:11:01,The install process is controlled by Google.  This was an issue with the app manifest file in V1.1 which was published prior to OS Android 7.0,2018-08-07 16:05:27
gp:AOqpTOG4s8wrj6mXA3e9glThTp_CyJs4CRIy1t7Z9lL63Zlts8FFzFa4fLvZvLyPiurEz_abkQkgw6hZ7LqCnuQ,Randall Lawless,https://play-lh.googleusercontent.com/a-/AOh14GjBfIFD6kOFkkpsX0UvaYXOUa8M6RG3PTnjnB87,"BUYER BEWARE!!!  Problems on the first use.. NO CUSTOMER SUPPORT! Saved several files with various bow and arrow configurations and when trying to open a saved file the app reads 23 records available but only shows 7 or less.. The app license is only good for one device unlike most other play store apps are for multiple devices.. Contacted the software developer on multiple apps license and saved file issues with  no support in resolving the problem stating he has no problems after testing it on his android devices..  After paying for a license for my Android phone and one for my Android Galaxy Tablet they both have the same exact problem I ask for a refund and the reply back was simply ""Sorry no refunds"" Really?",1,6,1.1,2017-03-12 14:19:31,"When you say ""The app license is only good for one device"", you are incorrect.  If you load the app from the Google Play Store on a device linked to your account, Google does not make you buy the app again.    Subscriptions, which have been discontinued, where the only purchases tied to a specific device.",2018-08-07 16:11:38
gp:AOqpTOHSH8CoFIY3eZ-IxvxKPcthc5Qbkn-W0shvXQUn-NKUHEDIJC08zmeIjYKl9jXY6zOSFyCwfhZPGEsDzzo,Frank Fletcher,https://play-lh.googleusercontent.com/a-/AOh14GhjWVXzzzhwReBWdmdO8ikVa8IujIvI56JV6VBNlA,Terrible. Buggy. Keeps resetting my bow parameters.  No option for recurve archery.  Worst interface.,1,3,1.1,2017-01-26 00:56:47,"It does not reset your bow parameters. It loads a default at startup.  Load a saved user record to restore your settings.

It is neither ""compound"" nor ""recurve"" specific..It supports all bows. Calculations are based on the IBO of the bow regardless of type.   For a recurve, all you need to do is determine its IBO.

E-mail for a simple ""how-to"".",2017-03-13 22:24:13
gp:AOqpTOEEIn8FhO_t0at8GWbaiOABKv1gTa9vCrzqZf39UobGqBP4Db_DFLONedXhOmM9wBLl_B93o0fIi4EI5ek,Tyler Stromberg,https://play-lh.googleusercontent.com/a-/AOh14GjCWCujxtKG6tec62WSQ23HrxkhYFqyfuJ8LRiAWNQ,"Finally a mobile app! I hate that it changes arrow configurations if you select different shafts. You have to save your record before you start your search otherwise you'll have to reenter all your numbers, pretty annoying.",3,3,1.1,2017-01-12 15:53:09,"The configuration changes you mention are due to the shaft component weights changing when a new shaft is selected.  Most components differ in weight so it would be normal to see differences.

Maybe a ""lock"" check box option to prevent the changes from the database?

E-mail if you have other suggestions or ideas on how to resolve.",2017-03-13 22:28:33
gp:AOqpTOEhBWxUvZc_WVqXZ1Qd-QhdEE7f_Q8bCRiamkAz6deRsTyk8kThHd2uHem7OweH3DLhvRSv1ZNg8GYJWNM,josh ollis,https://play-lh.googleusercontent.com/a-/AOh14GjEKFnGC-_JxV_ie0wRyBq_gWowTvGmnXG8QkYgCA,Fmj 5mm is not on it and I uninstalled it and re-downloaded it and it wanted me to pay again...no way,1,3,1.1,2016-12-28 19:03:02,"Easton  4mm, 5mm, and 6mm FMJ are in the current database.   The next release will have an auto-DB-refresh to update the database when a new one is available.   

Re-downloading the app should not erase the in-app purchase record from local app storage..only uninstalling would do that.  Store rules prohibit issuing ""free"" in-app codes. Sorry.",2017-03-13 22:45:28
