reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF9hqrUWWwGUKoZajNNMFxWwfDPZTxZN_xc87AJ-XyvIoGW3Bc9gz4BCQJssGqOyuk-NZT3G9xuLEh0MbM,Jurijs Solovjovs,https://play-lh.googleusercontent.com/-YzbQDxw1eGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6jsrekel_D27-Ya0MCSzQYr7e9g/photo.jpg,"Atom RPG, Xiaomi mi 9 , 128Gb . Midgame, 14 lvl character...freeze in a battle starting from second move ( no any buttons work) each second battle and only restart can help. Annoying and disgusting. The game is excellent , but broken. Regards, Jurijs PS: Yes, this is all about random encounters.",3,0,1.20.1,2020-12-08 06:38:45,Hello. Can you write to our support@atomrpg.com with a description? We will definitely try to help you!,2020-12-08 08:34:29
gp:AOqpTOGiPwN_HGi5gHwlXK36Kw1_XQ4pUhPB28bvSRDwx3Wb-emDOYgA59-iXvO6Uj5xQ12ODTkl74xKYg_wM4w,Matt Farrell,https://play-lh.googleusercontent.com/-u--SmciR-50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGRRp8r610IDyXw_Rn-r6YGtKVow/photo.jpg,"Unbelievably good game, though I'll admit it took a bit for me to adjust to the pace of it somewhat. It's a fairly slow paced game, and that's perfectly fine, just not something I've encountered in a while. Having tons of fun playing it and would recommend it to any fans of rpgs",5,2,1.20.1,2020-12-06 14:48:58,,
gp:AOqpTOFNUfcpYJV_shS-GhkY2ufpizMBjZjbQZjexyclU79UwzvAREB1eIdJGZypNh_GQK09BPho3rnqRPaPcUU,Alex Levi,https://play-lh.googleusercontent.com/-3nEbSSZ6n3o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhTlu9BfVYhefMdAAEpsOHF-T74Q/photo.jpg,This is a great game definitely worth the money love the classic fallout and wasteland vibe I see they made a part 2 to this game hopefully it comes out for mobile too I'd love to I continue on the story I highly recommed anyone thinking of buying this to do it,5,0,1.20.1,2020-12-05 06:56:32,,
gp:AOqpTOGt_2L9hsPypyXoISMprbqgkTTkyMV2Zehkl6SdYt81n7ftVTwffS9LNKh0I9RrkgqcqmkuNFwpaJo8O18,ToFu,https://play-lh.googleusercontent.com/a-/AOh14Gg_oUTbfjNJlNfvf3JAMW7cnmY2MYY7TkBVxDbH,"There are plenty of things that could be improved, but overall, I think this game is well made. In regards to controls, it isn't self-explanatory how to do certain actions, such as unlocking, precise movement etc. It's also not clear that you can scroll down in the settings. Still, I recommend this game, it's fun!",4,0,1.20.1,2020-12-05 04:28:15,,
gp:AOqpTOEvQFFZPStml9Svy41WnbA_FWFmJOl4sGDxKMeM9LQFw8Eizi_pp4Aq3D2hJuyLgMCnghx9T-x6zKetGfs,John Boespflug,https://play-lh.googleusercontent.com/a-/AOh14GhSFh8MEAhuY05H_uxaYy-kxyFqjWLBDhsl_2zQ4A,Best RPG on phone yet.,5,0,1.20.1,2020-12-04 10:49:23,,
gp:AOqpTOFRvUCsecitdeS2U4yr4ZkP7AitldGfdY6-EJo_eIVbxcFBR2pnwxAPi-TLURefK8I72LxESe0trMHN4dY,Devin,https://play-lh.googleusercontent.com/a-/AOh14GjBBkaPTyZXC3MX8kuKQl_X3hCf846JRNxYe-2t,"Pretty good, ive been waiting a long while for this. But, itd be awesome to get full support of s-pen. Im on a note 10. Update: Has been fixed fully, with even better GUI. Thanks for the support.",5,3,1.20.1,2020-12-03 13:14:35,Thank you for review. Can you explain what is wrong with pencil usage. support@atomrpg.com,2020-11-08 00:23:42
gp:AOqpTOGOO5vqB91WZGKY75VlNZjPJRjPCe9FS_BV5m0Ijmiw_-SD3Q87eaony6y0oThHfRJ7jUYCyVyz1ct9aZQ,Denis L,https://play-lh.googleusercontent.com/a-/AOh14GjprXs6RwFWVMSuFrNF10BPLIZekGbyikoHban8Mg,"Good game. But problem. In the area ""Red fighter"" I can't remove barricades, to get to character Geksogen. Can interact with barricades is it bug or I do something wrong?",5,0,1.20.1,2020-12-02 11:13:09,,
gp:AOqpTOGH7yHCJhdQae2jSOEbN9TX0dMkIQp6OAcno6heGAD9AnEAQ5_LI5-zPIvdgsdC0QL0IyZYT4jJhM5zcoQ,William Newnham,https://play-lh.googleusercontent.com/-uHd1nJT9rXM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrn9GWQtuWkwjTDzYmiUCPyUQ1ag/photo.jpg,"WOW My new favourite game I started playing and can't stop great game reminds me of fallout 1,2 and tactics. Story is great with so many outcomes funny Dialogue I love the choice of kill em all or a peacefully resolution and exploring is fun with the unique encounters (please add more). Thank you for a brilliant throw back to the original fallout 1,2. Keep it up look forward to seeing new quests, game improvements and more.",5,8,1.20.1,2020-12-02 06:03:52,,
gp:AOqpTOF_nJugAqGbR9mL75j8-mcvP_VU2DbdJealRDin_K8k0kxlux9N-g8BW2hdP8_aQV07PuGWsCduyOh1Wcs,Chris W.,https://play-lh.googleusercontent.com/-xj50pf6U9Hk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmE5UXO_KJFnt0R1QSQvlByJjGGeA/photo.jpg,No wonder everyone is afraid of Russians. Best Fallout 2.5 on Android (usually I don't give a toss about rates&reviews but this one feels like personal),5,0,1.20.1,2020-11-30 17:06:38,,
gp:AOqpTOGlSQLkNW9FzE9g5dzNjen663MDZuNxWc2tHqBF56sIHxh2WLsCXuBlipHcVK4ZaJbc9zvrIcekyn80guU,Rocky Rocket,https://play-lh.googleusercontent.com/a-/AOh14GiopNm8M4UaBgADTGKGaR2SBV7QuP5gneJx14YTSQ,Love it keep up the good work,5,0,1.20.1,2020-11-28 13:51:45,,
gp:AOqpTOHR38lAyXdm3fQmzAsG3NFbPcQCjxw2wg7jbQZGcNYqhy9JayhVMZ64yY19EZx1XGPwtE-vWlUndYDBqww,Ryan Fletcher,https://play-lh.googleusercontent.com/a-/AOh14Gje90qEFvq3SALW7cAauKN55sIRG03gpwmzMWfG4l4,Absolutely wonderful game play just make sure you save before important dialogue !! Making this game was a great idea ! And playing it was even better ! Can't put it down no matter how hard I try !! The dlc is worth buying and supporting the creators! Plus the gillly suit is just awesome !! Thanks for an amazing game !!,5,2,1.20.1,2020-11-28 11:55:06,,
gp:AOqpTOH6arfEsiYxzSOSw3WU5CGnkie8ACpKFYQSIOktDk_VtxqOYAI6-TM1jPoKR-rB9Z9teHWb6DqLdN5KEYY,boi boi,https://play-lh.googleusercontent.com/a-/AOh14GjJMF--C_wPhLf5ytW6kYHG_KEO7ScdbGYH0lh6VQ,Definitely a breath of fresh air away from the mainstream games. It brings back the old school rpg style and honestly does it so well. Yea there are some bugs but nothing that cant be taken care of. I believe this game and its sequel have a lot of potential. I do hope this game gets more updates since turograd isnt on mobile yet. I just beat my first playthrough and was extremely impressed with the story telling and i enjoy all the text to read. Keep up the good work guys!!,4,18,1.20.1,2020-11-26 00:19:56,,
gp:AOqpTOFZc9V0z5hGAUsB08D80MVDY7Bjzqb9L94J3AOTpeNeeqgf8tl8vWqQ_1tbsqW145WmwbGflVUwFVUlXPA,Tuan Tang,https://play-lh.googleusercontent.com/a-/AOh14GgBrGcP0iHLk2ftwiXxJmqZOGABQfw95fcYXYYXdXQ,"amazing pc game in mobile format will give 5 Stars for keyboard and mouse, controller support for those with higher end devices that support a desktop mode",4,0,1.20.1,2020-11-25 11:53:38,,
gp:AOqpTOF7a7bfAfo3FhYa44Iyd0yFq-BmBopBZMj2xSObsauCja9sAA6jTFZdB3BK5i5eqn_rfDuW9yKrIPeSAVo,Master X,https://play-lh.googleusercontent.com/a-/AOh14GichtdnmbajpeeJraF3HzAkXUbrMGQBqIp_OwVxow,It good old fallout classic game! But i tired figure out about getting more loot material run out like what? Where any loot left to go? Where i supposed to? Slow to stopped play.... i just want know what going on?,4,0,1.20.1,2020-11-24 16:34:41,,
gp:AOqpTOE_3xsSMSfZAmhjIQkMwpAUqA5kNVKvUC2hfMwMqIgZZSGB1NyacSA0i_VpkY0bZ2TyBV-hDkVM2aQuNBg,Amanda Moffitt,https://play-lh.googleusercontent.com/a-/AOh14GgmzUkPQhWW-Q9XA9tPDWj-qm7zji6L-oesPNBRWw,game doesn't open keeps crashing,1,0,1.20.1,2020-11-20 15:16:21,Hello. Please write to our support@atomrpg.com we will help you.,2020-11-22 02:39:54
gp:AOqpTOFIeWxB8vD0XstMYDlOOm52OUO4GIwRhdE6vREvuXgjYyQzFR-WlL3Ff6jzUyjxwQOUiZDAWDJKqgJkdQg,Dot 2375,https://play-lh.googleusercontent.com/a-/AOh14GgR2nSdGThc3_JdbQBQmRubnElLe34M24BwotTVkw,Pocket fallout 1🤟❤,5,0,1.20.1,2020-11-16 12:15:56,,
gp:AOqpTOF8V3xryqCgTfCxGkGmrbUtreNimXcHR-CEA_FW49_0pDEh138XG7lPTtc-TpOWHZpywpwjNXJ4bioq1K0,Darren D,https://play-lh.googleusercontent.com/-G7X-aGkcfjw/AAAAAAAAAAI/AAAAAAAAAFo/AMZuucngc8lslOyV8h_tuajwHMKFB-SjIg/photo.jpg,Great game. You guys gotta make more. Please make ATOM RPG Trudograd for android. Lone Wolf trait needs to be buff!,5,0,1.20.1,2020-11-15 20:19:49,,
gp:AOqpTOHbvM5BoJAQ8MTEyDL3cOXm7_VE7AkjTu3m-jhPEKKBLHZB819fNoi6aObDlNXIBSeIb9ed6i56bP7IkZ4,Mohd Fadhli,https://play-lh.googleusercontent.com/-aGDLYaZ7sCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWE6YFV4vn0ZIQkSluYcXC1DPSLw/photo.jpg,"Can't use equipment properly like the night vision helmet. There's no ""USE"" button appears after I equipped it to my cadet. The button ""unloaded"" seems to appear only when I try transferring my gun to sell or store inside locker. Is that a bug? Overall the game is great. It's Fallout alright.",4,0,1.20.1,2020-11-15 07:25:36,"Hello. You can unload your weapon in inventory, just drag n drop weapon to hero's avatar.
And also we know about PNV issue. It will be fixed soon. Thank you!",2020-11-15 07:47:22
gp:AOqpTOFAKQPS4Dj1OQ2U1uZzTtE1TBGTY9GG9NY3xPXyfyLOvuoGuzaIs0rU8Io6l7SXTWaqd6JVtnuPOdgRQdM,Martin,https://play-lh.googleusercontent.com/a-/AOh14GjTSEQifRUr2OELi_tnPPbVzRrJls4ROVDgmZNT7Q,"I'm updating my review as I think the game deserves it. The camera controls now are excellent and make the game so much better, it runs great on my galaxy 9+. Still think it needs exit markers on the area you are in and it really could do with some kind of map marker system for say shops etc, I can't remember where they are all the time. But great game regardless, 26 hours play time so far 🙂",4,11,1.20.1,2020-11-15 04:21:47,Hello! We changed the camera control mechanics and added halloween event on the first Global map :) Please update the game and try that :),2020-10-30 18:43:45
gp:AOqpTOEM05xwRzlTfJcH55a-G6HAyQlWB8SnBBsqrXEjINr5usJXW6vP0ExNh1rcQHb_JxZ5gIs9WF2uorVLnWc,komodo gamer,https://play-lh.googleusercontent.com/a-/AOh14Gh5PMWFztfusjd2bR_ZgCoV5eyhbp4kvpudfEmolg,"It's a fun game but when I got to the place where you buy a pass to enter. It froze and all I could do is read what the people are saying. When I got pass the first area it kept giving the""you can't do this action when your backpack is overloaded""message, constantly. Back to back to back,over and over. My backpack is halfway filled. It might be me but I don't see a waypoint and it makes it hard to see where I got to go. Please give me pointers or please refund.",3,4,1.20.0,2020-11-11 17:41:11,"Hello!
We had a bug related to the message about the overload of the backpack. Please update the game, because you are currently using NOT the actual version, which means we cannot be sure that the game will work fine. 
If the problem persists after the update - write to us at support@atomrpg.com.",2020-11-11 19:30:21
gp:AOqpTOGLp8V6IZcOsI-muXjdTN9nWeSWrMvP8ra7CcRoiQDZa-VOUAL6ay-rQHWD8zcvw_e8STU0NfsDeQZlsOQ,Potato Face,https://play-lh.googleusercontent.com/a-/AOh14Gim7jndLHqN8_DHm45pYLoAyC12D8xOQOVPeQipag,Irritating lack of loot/items from most things you kill and the objects you search. It badly needs mod support since base game sucks without them,4,0,1.20.1,2020-11-10 11:09:54,,
gp:AOqpTOEuZka4-ng0zSQ67jQy2ySnl8PC-SvGBnhPuAHSaLk28Y4RBSy7jBvVJiOEBVxYAQonwn_yUCw1HV0FLx8,Tempestive,https://play-lh.googleusercontent.com/a-/AOh14GifkoDD13iQdebIuIEXnnprtBC46pn-ERVmU5LM,"Game is pretty neat, price is not overwhelming for the game it is. I do have an issue though - in caves and mines the game goes down to like 2-3fps, even lowering the settings to ""fastest"". I'm fairly certain my phone is not the issue, it runs fine outside on maximum graphics. Maybe you need to optimize underground for mobile? Idk what exactly happens but it seems like a memory problem.",4,3,1.20.1,2020-11-10 06:09:44,"Hello. We are constantly working on optimizations, and we hope that in the next patch it will be much better. Thank you for your feedback!",2020-11-10 06:41:43
gp:AOqpTOG02eUktuyVpfKAnIGrWcyqVVAAyDjZfl2SF5-XSnCPGnG4DPRjGXxW67DJCPCNlbm4lj8-ujA_7euIBeo,VAN BRUSSEL Maarten,https://play-lh.googleusercontent.com/a-/AOh14Gg4C_Fah4ppos4sL4ppDJ5ssxwhrHj1ULnix9_NMA,"Atom RPG looked promising, especially during the first couple of hours. It captures the spirit and vide from the original Fallout games. As the story progresses, it gets more and more convoluted and it becomes a bit of a mess. Locations feel mostly empty, with some exceptions. Sadly, it feel like the team really wanted to make a Fallout-like without considering the strength of original games: the story. In A-rpg, there is hardly one, it is just a nice nuclear sandbox.",2,6,1.20.1,2020-11-09 12:45:12,"Hello. Our game has a huge number of unique characters with personal stories. Perhaps, somewhere we lacked experience, but this is the first game for an amateur studio, so this is an indie RPG. We will try to improve our game, so thank you for your feedback. 
We hope you enjoy ATOM RPG further.",2020-11-10 04:29:40
gp:AOqpTOFmKg7MdaseSPZQ7xdk6RihY15h1bwrKvAT1f3lhxR6ADMXW8rfjDv-wIdn5_laKn_afb2DOc8y3c_I_J4,Simple Life,https://play-lh.googleusercontent.com/a-/AOh14GhOhYSIzTjhuQFJ6O4SJ4vRDJqSVM-sZzVdjJTM,Give it a try,4,0,1.20.1,2020-11-09 04:16:13,,
gp:AOqpTOGO1CFFmqw8S4adW1mv9QLJb7vzrzNar-APTdFGdaYQlarpMUAQ6LEflAk3soCKxxf7krKWWUxxn8xsHBI,Sergei L.,https://play-lh.googleusercontent.com/-LCcpBd4q2Ko/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8_k50d6XM7cJC7BOoo5y-ocXzAg/photo.jpg,"This game is... heavily inspired, obviously, by Fallout-1-2, and it seems to borrow both good and not-so-good for a game of 2020. Combat and health system is the same primitive one. Dialogue system tries to be more complex, though I can't say it adds much fun. Crafting added, but it looks rather redundant. And the overall mood of the game... too serious? Thus mixed feelings. On the good side: the game is quite playable on the phone, and it's perfectly stable! A really good job by the devs.",4,36,1.20.0,2020-11-08 15:34:03,,
gp:AOqpTOEDACF7SzEL2pdPnmsqwYYLp5qiEJoLMMkbfGQNb5S3v8PS9OJK5KR7qJZMXiLZ2OAzOlt2P7eCeRSMdlA,Nicolas F,https://play-lh.googleusercontent.com/a-/AOh14GgZorVDih6Rqh0UuIer2LczpMrC7qvkrvS5wdpZ48o,Very nice game. However received a strange message from Android system telling me temperature from my phone was too high and asking me to reduce brightness (which wasn't at the max at all) and system had to shut down some process. Was just playing the game without charging my phone and with no app in the background. I have a OnePlus 8pro 12 gigas... Very strange isn't it?! A feedback would be much appreciated,4,0,1.20.1,2020-11-07 07:32:48,"Yes! It is very strange. I saw your post from XDA and we will try to reproduce it. Can you provide more details of the phone case, maybe photo or model. support@atomrpg.com",2020-11-08 12:11:44
gp:AOqpTOG8VBMLM86Va53-2394eQUkoqc0taWJnLqkAN8N-TpKy-2dqUvDUtBO_8ZsDUHrt5q8jnAXEcaQCNheuSg,chris hicks,https://play-lh.googleusercontent.com/-ClTDX0sJeQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmysx12QwPXIwL0ikcV6TvXoudl6g/photo.jpg,Great game could use some tweaking but hands down one of the best post nuclear apocalypse games I've played on mobile.,5,1,1.20.1,2020-11-06 08:49:21,,
gp:AOqpTOFGHiG3Gf_DtkmZzBmE6ALbXzOtlfRmq0F0J0vd8LlQsBfcDCyYLiFOx2Gyma0qNqXDByTb_vgA7QolZMw,Maxmilian Aryo,https://play-lh.googleusercontent.com/a-/AOh14GhshsthvyWN3bZ1r-KcebOB6mKbkSct7eIyvQFt6Q,"A very addicting game... Have immersed lots of hours into this game... Probably the best offline RPG in the market... There are some bugs though, like when you can't tap the tiles accurately in death tunnel (probably caused by the toxic gas but idk) and you rarely get stuck on walking animation when entering combat mode right after entering a map cell... I also suggest adding more weapons, especially Russian-made ones (SVU, PPSh-41, RPG)...",4,3,1.20.1,2020-11-06 00:16:40,Hello. Please update the game. All these things was fixed :),2020-11-05 19:12:55
gp:AOqpTOHgsps-z0OMaS2rzaBh925XC_GE_sLXfiPXhPzoCrYUCDcmfeeUroYLPnIK8yFkiN_zko5OQOgZCIKj570,Milani Jace,https://play-lh.googleusercontent.com/a-/AOh14GhRyeOu0zRhh4GAa4sH5ROCFj_-2NQr8cRyP4BiDw,Cucumber Brine doesn't remove alcoholism like it's supposed to,5,0,1.20.1,2020-11-05 05:47:31,,
gp:AOqpTOH2IQhxADjXbyBiDxYRYlcaYyB19XGr9U81KbNw5Kq29qmCRwb_YkwlgMFJAbrHFfcS7_iHnatALFBtXpo,Odysseas,https://play-lh.googleusercontent.com/a-/AOh14Gh2CEC2eWnTsnHa2JFXu3weTHR8uawN5P6qMnwZnu4,Good. Fun. Wish it had a better quest tracking system but I'm sure that's on the way.,5,1,1.20.0,2020-11-05 01:13:47,,
gp:AOqpTOFnRZjXr54dBBgpICGHQ43O11Sr2S_WV4I1CSB4WHE_T7DfA4Q98FcTGUqfYXk9p9NKhQksc30dfV7-Qa0,XcluEzy 7,https://play-lh.googleusercontent.com/a-/AOh14Gha2D6wZYKAqoikB5OMPzLwU8WI2_t7ubh34RvQuPY,"Game is awesome for Die hards of the traditional old school RPG concepts, though a bit wordy, and you may not get rewarded for all the talking you do, and FYI Melee Builds are tough to progress but fun when you KO an enemy up close. Would like more alternative items to the crafting system materials. But I'm only 30 hrs in and I do try to take my time and look under every rock so..if that give you an idea. Bug: skills or stats that have modifiers are flickering back and forth",4,22,1.20.1,2020-11-05 00:07:23,,
gp:AOqpTOEi7ZobX8GsATpOvGfCMt5fSQyZlZgl2b8YHFnkVcQyX_0R4sDMeYvwk4O55BIxOP47Sz22AlU7JjvEAE8,Douglas Francis,https://play-lh.googleusercontent.com/-ZZTQebXe76k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneKczP-vLhiIEYUlekvP9eptRzFg/photo.jpg,Awesome work....wish you had an American map. Something to thing about....,5,0,1.17.5,2020-11-04 23:31:17,,
gp:AOqpTOHvV0N1ygwOZD9s7hNSjrWKqKq0q8axBJqbqbC4vD9zDYp-ksy_mMk41LKczT_8bzRPFzrEXkPnMjkLwi0,David Ryan,https://play-lh.googleusercontent.com/-vIbRH_hbSq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3e2he9HPPnolU7oRuBLlK2AiyuQ/photo.jpg,"Loved it, wish it was longer, make an expansion guys i need more",5,0,1.17.5,2020-11-04 21:18:35,,
gp:AOqpTOEB3vq3nj5jGxU24-HLMLZXyhckEnhwVAiSbFBNQ8-Zy8I0nAdaEI9o4_lkjxcd9Q6s6c-dzx_VmwL5Z3E,Senior Cigar,https://play-lh.googleusercontent.com/a-/AOh14GgTS7nNR8u_XPjBz3wFWhuBdKH4qOHQeXzO50Ww,"Great rpg experience, especially for mobile. But it's a bit hard (even on easy)",5,0,,2020-11-04 19:54:45,Hello! So why only 3 stars? :(,2020-11-04 19:51:06
gp:AOqpTOGSYn5c5XTBJq16J2d3RWIaAF80y1SdC6vVnQ8R_FavIU8M8uIkvL3XMdTUPczFSv1EzOKjqmLjUzHoqO4,Pedington Bear,https://play-lh.googleusercontent.com/a-/AOh14GjeFpzr8j1rMZu0-9mIcrEb6pc_Flid87Qu9-Xs,This game is fxxxxing awsome please add more dlc i have no problem supporting the team,5,0,1.20.0,2020-11-04 16:08:36,,
gp:AOqpTOEt5KZVwv3h0DtXgLbnEdQWOMAlxZ3MJjoxW9eRnfGoAwRIhVYJcfawzF-EyI9ThaLNFqC7z2amLDu_c2A,Justin Laberge,https://play-lh.googleusercontent.com/-1IwU-VbNdNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzAiJP5Hxyhy53P3_oMdPfjWP5Tg/photo.jpg,I refunded because my lg30 cannot handle it very well. Looks awesome but I will buy it on steam. Sorry about that.,5,0,,2020-11-04 12:22:02,,
gp:AOqpTOEhYeJLX9vPgLJ8nMdv3pZDC8uOApT83QDyedK9yVWteZ2kzKfqu5_4RWel3T1OUfps60MzM1v8ozLGUHw,Damian Du Preez,https://play-lh.googleusercontent.com/-ETUtJfR7BNg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWRROdoggvgUjQGNV_EQrh03Nj6Q/photo.jpg,"Love the game.....has a real fallout vide....one problem , the new update .....I can not interact with the NPCs . On a side note would love to see more DLCs ....",5,2,1.20.1,2020-11-04 10:41:21,Hello! Please update the game. We fix that problem two days ago.,2020-11-03 19:46:49
gp:AOqpTOG5HDFcg50IZBhGJj_iPlor68uXl-Feump_SmUAfXOv7lEEnSgT2Jt0PyIoG82FyLyIgg39GCmQWS_T46E,Mike Trobough,https://play-lh.googleusercontent.com/-ZU5yUMs2dL0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPesnixF8YrtxIMSsyTRQaOf7qUA/photo.jpg,Great tactical/survival RPG.,4,1,1.20.0,2020-11-04 08:36:26,,
gp:AOqpTOGOrbbPoXVnNvbwZz7ucNDyA_gz-j_OAoKZWeivWQXvPWrvaNSySHCCW-jadLYC3nmIKdGGxBFVBDu4iV0,Cerius Reval,https://play-lh.googleusercontent.com/-bEcxk-R6ec4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclURF8TG7SXXrTv5ZzrNs4GNndNcQ/photo.jpg,The devs are friendly and fast to reply to the issue I had. Add to that the game is very well made. 5 stars!,5,2,1.20.1,2020-11-03 20:05:10,"Hello. Please update your game, problem was fixed. And thank you for help!",2020-11-03 19:44:05
gp:AOqpTOHMN_sCkFa-8Gjpyjy9j1wzhy1B-wEr9GZLhYLF7nNTB-3pywCkRMXk_GayvhSa6z7UimFVWhu5h5Qn9yM,James fun & games,https://play-lh.googleusercontent.com/a-/AOh14GipWERbpBsETPbCOo3Q-YjG-WhfPv0SdL75Q4YlNQ,Im changing my review so i played it abit more and i do like it im still learning and for a mobile game it so good i mean you can steal travel gamble and kill all sorts of stuff to do i mean what more can you ask for.,4,1,1.20.0,2020-11-03 06:50:42,,
gp:AOqpTOEY64O2Q5t-IX8VmPVhpXjp_-psQdB7JVxjTayZfstGGTMbaX067ZNzWXD4fru6PCQkJa4BWd-LA26vxKU,Daniel Kennedy,https://play-lh.googleusercontent.com/-Vf1zTKyjoTw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclz3Kt56aEzvgMTgbrd1FPE_RxL3Q/photo.jpg,"Holy GECK, this game is the one. If you loved fallout and wasteland then buy this game. Best rpg I've found for android (well on par with bg2 anyway). Only qualm is the annoying camera which constantly zooms in when adjusted. Speechcraft 115 ftw🤟 Edit: looks like the link to purchase doesn't work! Maybe it's just my phone??",5,2,1.20.0,2020-11-03 02:35:46,Hello! Bug was fixed. Please update ATOM and keep playing :),2020-11-03 19:40:33
gp:AOqpTOFFEb3PeJIRiQGR2zfRV5031MKURHOxMToP_ubfvrNvMKdsLxUYEOohHUgG1zSYYATGN7F-msPtzF09vIc,Hubert Hubertson,https://play-lh.googleusercontent.com/-32fFNQcpmLs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHBP4S2D1BJxDGEXItLjA4hHkJMw/photo.jpg,Atom RPG is a wonderful game in the vein of Baldurs Gate or Planescape Torment. In fact the dialog system reminds me very much of Planescape with skill checks and consequences and I love it. The writing is great. Edit: Thanks for solving the Problem so quick. I love the game and I will definitely buy it on PC too.,5,26,1.20.0,2020-11-03 01:48:45,Hello. We already fix that problem just update your game. And thank you for support!,2020-11-02 03:07:05
gp:AOqpTOE_u_UTXuYRUVXEs5bPZ2_ppE4PKGgt_9OuUqRBNa9HmQA32vnD3Ai4MVvsEpEq-2qyJSjSlCh67v8iSpw,Arkady Bessarab,https://play-lh.googleusercontent.com/a-/AOh14GhfuMbECtxw6-Mlr_Ml-KCVLSGoK-Pv-Wj_hW2phA,"Игра очень интересная по сюжету и по гейм плэй мне очень понравилась, приобрёл её также в стиме. Но есть у меня проблема (не здесь а в стиме), игра тупо не запускается. Последний раз играл около пары недель назад, а сейчас просто не включается. Остальные игры запускает, перезагрузка компа не помогла. * На телефонной версии все работает.",5,0,1.20.0,2020-11-02 22:52:35,Здравствуйте. Напишите нам на support@atomrpg.com и мы вам обязательно поможем!,2020-11-02 22:55:54
gp:AOqpTOFbZ7GHc8YIVN-rRU3kZDkIhqoYxfnOJsVTHV_FyhUcu-jyVICTpwxgjqh3KQMPv12em1vtZ1HClmT3JmQ,Bambang Lasmono,https://play-lh.googleusercontent.com/-DkVILjr7tm0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwiBJ0vZEYXptNWxyfNemscChRWA/photo.jpg,Great game.,5,0,1.20.0,2020-11-02 20:59:27,Hello! We fix problem with the Death gang. Please update the game and made your justice :),2020-10-30 18:34:05
gp:AOqpTOGPCaPDCbbYz1QW2c7I0MAGoxzRWzKyDb2dW3UnXO0IL99NSi57ffdwElHEtCBUtzsB1tiMe5Lcw6xU9cc,Matt Wood,https://play-lh.googleusercontent.com/a-/AOh14GhobQa8uCCSViH3c1YWjsQpCpmzW_evxDldUx-c,"Looked great, right up my alley. Unfortunately, long clicking on something is sometimes impossible, every time I hold, the screen just starts moving, so annoying. The camera was terrible as people have noted. Could have lived with that, but not the long clicking nuisance.",3,2,,2020-11-02 19:26:01,"Hello. You can disable new camera joystick via settings. And what about ""long click""? We probably don't understand what you mean. Can you write to our support@atomrpg.com?",2020-11-02 21:13:36
gp:AOqpTOGsompUY3kUhLFhEwQUZfGc24SFJFeaVCd2hYYj0WNIJWdYxacaGKdltyHaPqz3O7ooImPSNoYIRUYtDgw,Kristopher Lippencott,https://play-lh.googleusercontent.com/-8QI5j3_vx5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllny2r2Y-Io_ggWuI2XdsppmKqYQ/photo.jpg,"Love the new update. The handling is so much more comfortable. Just please continue to add more content! Perhaps a new dlc map. I will gladly give more money for more story, weird companions, and gross, horrible mutants to blast/stab.",5,2,1.20.0,2020-11-02 08:13:01,,
gp:AOqpTOGCukS3nj6_9FdUlSNdgaEYD3XAZvxgim2gy8tpmz7-i_1zzpyPhYc9BpsZnLZkF1CRO66pMgYTgw89fpw,Drew Murphy,https://play-lh.googleusercontent.com/a-/AOh14Gj-GTSTCSyNnGdp-GFAdDVl7K7Aq2uq8q_KGPTh,Game is great. One thing I would like is companion specific quest. :),5,1,1.17.6,2020-11-02 07:06:03,Hello! You can disable new joystic in settngs so controls turn back to old version :),2020-11-02 03:57:25
gp:AOqpTOEc9SfrlXSrtGJ24I__g9a1Tu6SGNdbHkPDWE3fnwtHCDOBPSEUGLAni61GpuO6cYWYqS4NQCQxv06DMzM,Siddharth 12Gurav,https://play-lh.googleusercontent.com/a-/AOh14Gg7WQ0lQutjT7IWOf7fNmRZNzhMejS6w1DeSjb7nA,"One of the best RPG experience available on playstore, the lore is kind of awesome but the bunkers could have been more scary, the partner system is cool, love papa Hexogen and his SKS, great jobs Dev's on this title, waiting for Trudograd, please make it available as soon as it's finished, can't wait!!!!",5,2,1.17.6,2020-11-01 18:23:22,,
