reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHWJMpAJiUAVQ5GIWG45omsdZX0SOPiBHkG_V_Ag0zv936tN_23NyEtaOzEhtwkAZgIdHKZkQWdAuneLA,Night Light,https://play-lh.googleusercontent.com/-KHgf5e5y-fA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUhPt6YWkVhKEuIlgXzH0ixWHqjA/photo.jpg,Amazing. It's really cute and refreshing,5,1,1.0.3,2020-12-16 19:55:19,,
gp:AOqpTOFUjqwsdqxoaNU0SgZ83VMAWn35mRcZClQGzhoZ19vl-t2jLxiSN9fxp84Xx4eqySDaAwSjx-ullEjb4w,Mayhes,https://play-lh.googleusercontent.com/a-/AOh14GilyjJi2wLhA8v_ZkFZQn_el46sv5jt8VE0hAsIgQ,If you've played the other solitaire tripeaks this is a cake walk. Building wait times.,3,2,1.0.3,2020-12-16 11:14:54,,
gp:AOqpTOE7OSu8-LXgG-wHtxAkRl4WgPASPR5K8Hx5asnndCDiZRQuV7XZMx-cC5qMx_AJOorSIn4E0QydQyUrGA,Park Shin Hye,https://play-lh.googleusercontent.com/a-/AOh14GinIukudJk_evcs396ugqBb9a_J1DAeyC9MT9juKg,I love it. You could add some more solitaire games not only tri peaks. The more the merrier.,5,5,1.0.3,2020-12-16 02:09:17,,
gp:AOqpTOGekonVmMZCmNb411146Q9ikQ1-5rCKNytYTAVyS_XEKRX0qgOpcEDYpkSk6OAQaYZF027Ik7eoohL-MA,Filzah Yusop,https://play-lh.googleusercontent.com/a-/AOh14GjOhgMuV75gUFyG9zjP6KLyo1145OnNl9DkI8Psvw,It's a great game! Enjoyed it thus far,5,1,1.0.3,2020-12-12 08:03:11,,
gp:AOqpTOGENsnW8RbDh7k6m0CeePJI6TLtw2SXoE8Y4R_xSlgotCqCeH9EhU4BkyVkHwWtqCgYz5LnGeP1p21KOw,Shoyo Hinata,https://play-lh.googleusercontent.com/a-/AOh14GgzGDl3z73vkN37Lb_xzSLhmQHJwqr_fDsq1WT91Q,First day of playing and I can say it's very fun and I finally learned how to play Solitaire because of this. Dunno how I'll feel later if it turns out it gets more difficult but we'll see,5,9,1.0.3,2020-12-12 02:07:45,,
gp:AOqpTOHRbjQsBE1rFIgR08gD6rcgHIUUmv9OkxqGj0wT8WUrOoXUsrcpwng0j_TpbatGBbxcpu33thhlivMVYA,Huyhoang Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GjHyLgQ5YknPpvJlZONtLIHqgFk1FvKzl55Y1Ps,Ok,5,0,1.0.3,2020-12-10 19:55:09,,
gp:AOqpTOGUFV_yFR2HV0TsmI6b_NREWwP9CU2syUOpcZd9eSF5hekwxrGNfubHqZxi8D67O79Q4gg1fb_ISivx2w,Timmy Burden,https://play-lh.googleusercontent.com/-md8ya7c-xIs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmm32vxamr9Rt8EAzp2YcsDiOJtQ/photo.jpg,For a pay app it contains a lot of stuff to buy with real money. The graphics are cute and gameplay is fast. The twist here is you get to choose what floor gets built. Its fine. The sound effects in this game are not very good. They sound harsh to me.,3,78,1.0.3,2020-12-10 19:11:03,,
gp:AOqpTOF53bpjqbi__mHPDgDvedWqNlASCUR0ZsOe4SB0hUAOJx-lqx6TrgHtPHtSOLgEGeyrgWZmKZer0om8OA,hoang anh le,https://play-lh.googleusercontent.com/a-/AOh14GjvFtRXE4YCENH_E3JwRXRPdub9U5SudPkQVmdc6g,Good,5,4,,2020-12-10 17:43:16,,
gp:AOqpTOGACev5ZUOKGPJoLXCuwPAx5jZJuok87TVrLu229aObW_Kx-FPU50l55q0EUBhl2rRAya8zoFqo2mGyTQ,Tyran Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gh-FPM6NwYRz4UITWggxsvghwxhgxtuVSXv3Caqag,"It's totally relaxing games , i enjoyed and this game not makes me bored .. and also i don't to watch ads to get double rewards ,, the graphics is also comfy to see",5,2,,2020-12-09 19:27:43,,
gp:AOqpTOEVy-fbxhEf0T0OPIP7uaLyAfNF93c2cSm3bJv8Jol1-d5HMZdV6fGtN2rWwvOOX2ERz_PE8LAXY2HUCg,Dryw,https://play-lh.googleusercontent.com/a-/AOh14Gh0EWi_PxZzVmfORbeTWLk2_iId8Dj18gGfzA0ccg,"Solitaire isn't what I'd call exciting, but this manages to be even more dull than usual with very little actual ""play"" involved.",3,11,1.0.3,2020-12-07 20:54:35,,
gp:AOqpTOHYYA1VmEvOSlh3eM5Uxc4QqxMe0zfIalOUyypewIZUTnSOPt3yGDaMAq6JRssf66hodTkNqIbWFhuRPA,Unikorn Short,https://play-lh.googleusercontent.com/a-/AOh14GgLUeRXz5bX2-BE8k6meTdtDKDoW1sXHSVBV9IM,It's a very cute game but I think things should cost less rubies. It's a bit of a pain that you have to play seven rounds for just one thing. Also one thing I noticed is that while everything is loading on a floor you can't collect any more rubies. Overall it's a great game.,4,101,1.0.3,2020-12-06 11:45:51,,
gp:AOqpTOEtJGphecuM4oFRi1SJYrN9AB8DRFv8fJGx9hAvEtbdMvFsL1RxatmvEdrUsRx4fgURxXAFFUCAMhkTkA,Dan L. A.,https://play-lh.googleusercontent.com/a-/AOh14Gj2OFVNknrBcFdSGo4G-3GeI4INEg9a8EwaOdJ2,"Cute and fun, sadly a lot of decks needs to be purchased with real money. But can still be played without one. Gameplay is a bit repetitive and boring, but the other elements balance it out. Nice one.",5,65,1.0.3,2020-12-03 10:41:48,,
gp:AOqpTOFAZj2g-To_aE0WnFfs_JaT_30aRH-h9Mnl6HIjfEhhTuF0mrYskFHvqxbi9YlX8kCSacBMcyV52PbfWQ,Elhendi Saad,https://play-lh.googleusercontent.com/a-/AOh14Ghxleuo5y2R7ZRc9m6KpL4y0figfvmP4ea-JVst,Awesome,5,5,,2020-11-29 23:27:43,,
gp:AOqpTOGuNBD2NBFKigTs65IAD_Q-XDU52KhMBxg6m2JLrMPVeCelZvHdZtXjHX6W_SAJfuigxSD9Qxxi1Z6Glg,Abhishek Agarwalla,https://play-lh.googleusercontent.com/-yWbZ-aboyCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltWgx6hjN_JpM7pwJeJeAtuwljVg/photo.jpg,I have purchased this game... But after 1 min I want to uninstall this game... Bt I can not get any refund from the developers... I want the refund,1,30,1.0.3,2020-11-04 00:31:07,,
gp:AOqpTOFOFaPuwlunjY37EvAMCs7WS6hT5qkqOAYUaClWx-Se1PugcBZng7XHdkDrr0PieB60NrCFzs8yvhSBEw,Tristan Stanic,https://play-lh.googleusercontent.com/a-/AOh14GhkNJmdr0hteHkMDgr9_1RCL0VBnRwRWCLoM0do,Connection to internet is required to play?,1,4,1.0.3,2020-10-30 18:21:25,,
gp:AOqpTOGCCQh0h6uVHAKmPIMS4eEG7L4T5DW-o3eJbzrlrbYMev5ddsNBoCQjPIkqm22toJpCVmhakjC8XrmuTg,Bin Agassi,https://play-lh.googleusercontent.com/a-/AOh14GjT47amp-IRGVXUKvYIoWcBYpOJnm4YfGp4OzG1-w,Different style playing solitare and i loved it,5,7,1.0.1,2020-10-29 03:24:16,,
gp:AOqpTOHLSuHH6Pu6l2TX6bQGJbgsgHUvPtDlo39e2CAbOMHTa7jwHaTNHpB2kmKUGiciJkpX5fg4ghKrctkCcA,Avadis Janiashyan,https://play-lh.googleusercontent.com/a-/AOh14Gj_gWYT6S9ShCGiQ6AIU8rVaQoA59qr3kXK_WxCOg,Very captivating game,5,3,1.0.1,2020-10-27 10:56:44,,
gp:AOqpTOHij9Lo4Hmg8pbw9oDYaGztbyt8mToaCpOpKGRZGnNHpeqzlN4dXDwyJaJvVXzi66uMci34b-v0eQpNgw,John Smith,https://play-lh.googleusercontent.com/-NLwTDHBpoFs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckp_RjWY0psQKMmdtWfSoNYw6in5A/photo.jpg,Gotta uninstalled because I'm out of gold coins to play.,1,5,1.0.1,2020-10-23 03:17:20,,
gp:AOqpTOGH3-naxixdVKO1aEAHZw5M4UdNsLtpNcZCaPP7XQiyENfWwIiov1EAkX1_YkLxAVuc-D6n_J5EvqI9Tg,Kasey Calhoum,https://play-lh.googleusercontent.com/a-/AOh14Gg5cHap5443N53Jgg9Wwt3FziB1Oq1RDWsw8CLKpo0,Seems to be no issues with it,5,5,1.0.1,2020-10-22 14:45:00,,
gp:AOqpTOECQxcfGCW5cZT_uQK_VRjdwpybP5jOqkpsMQ27vJc_0OMKxFz_umUBNn5fdHSPJfKM6I8rb5EelFZn6w,Bhushan Ambilwade,https://play-lh.googleusercontent.com/a-/AOh14GjLm57ns21KJLIYP9Tx7SJx5bzDcNDJk9jj2Ofq,It's sucks,1,3,,2020-10-22 00:17:21,,
gp:AOqpTOGT8uOUBtnd5Scj1W0xII1gvRqLdvOsCfFQK0U_7BHlTlcpKJr3G5hi8qufi7NlwwDez3SrNr1lz1r1Wg,Karthikeya Dongre,https://play-lh.googleusercontent.com/a-/AOh14GisWAnq5uTwFDgUNPjPhmNhdPEFe177CTYnFWg0,Good better installing app I like this app very much,5,3,,2020-10-21 22:50:59,,
gp:AOqpTOH_R_8m7En8xC7D-j1ICG_r5-U--7F9C1mNvPboZ8TiDKujyzc0qNZ8S21E_CLJeN4w7VWAHWIv3elNrA,Vladimir Pladd,https://play-lh.googleusercontent.com/a-/AOh14Gj_w5dJfqDRgCC5q47GGXbWIfLlmrhT0nz2lXhU5Q,Fun and delightful. Puts a tower building aspect to the card game which adds a nice sense of progression and reward to winning and gives the feeling of accomplishment that most other card games do not do. I definitely reccomend anyone considering playing to purchase the premium version because it is a generous price for a truly well rounded game.,5,34,1.0.1,2020-10-10 02:09:31,,
gp:AOqpTOFnx5DkuGNfpsHmRCQCXXyaG1hRDyAP4ETgTmnIZi-TTSgBAuOn4lxmVKEH04v1rvej3-Zo1LBaY5Vx2Q,Joyce Pyper,https://play-lh.googleusercontent.com/-HfosudSSIOY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBYQOsFozel7jjMpMnVZzDOY_7IQ/photo.jpg,Love this game,5,1,1.0.1,2020-09-21 02:29:50,,
gp:AOqpTOHRe497feC3Qt_6f4wFkTBDGQgq_FxOZiw_ydKENWoNVWn6RQb6muY0vWvcJdzxzkn-Ge9bifzNC2zTnw,leroy williams,https://play-lh.googleusercontent.com/-HQr01luc6jM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1qCA3YGVuxtnJelWrqjlasCkixA/photo.jpg,Cool,3,6,1.0.1,2020-09-16 14:03:14,,
gp:AOqpTOHTHLQU7u407HEZSwKuXz9RCKJg2jcZVgmRtnCZd7Wk3vpkACSKntiYlkPha9aHgx0CP5AjNrhqNhKorg,Debra Moore,https://play-lh.googleusercontent.com/-VbWnHSj2D20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEF8mlpvD4_vT4Pa9dm_JRolsdng/photo.jpg,Thanks for this game,5,10,1.0.1,2020-09-16 07:58:03,,
gp:AOqpTOFmmJ6jgViMUv_017mznlx2VoC-0TKpUPKh8Mb5m-pmVeYdWrV-BJopiL1Z7V3jjwrOVtB2vwEh1zmXSA,Mick Volks,https://play-lh.googleusercontent.com/a-/AOh14GgDHA40AanFuazjnpm53GYQDoT2mUreWlUOFzu081U,"Sucks , loud ,",1,3,1.0.1,2020-09-15 03:28:36,,
gp:AOqpTOF6lVZ8iKw9DgEPhVKMtXoQVEFhOewFZwmd_euC1i0sLvAwEQszxUQSCOt8vt7wg6Xz5jzku3S_JA7PWA,Paul Larison,https://play-lh.googleusercontent.com/a-/AOh14Gg1xhfnZ_yS7vuetmNFzUbsDDeyx3omKPWoHx1Dcn0,Very poor excuse for a game.,3,2,,2020-09-14 16:28:05,,
gp:AOqpTOH51jbcRlSF5L7rvmAjBYqHAqhme2ZKK035OYHwsvnlo_UTKOxGrWoH29tY2odWDOHEUVgIwfnckuPPkg,Mario Heredia,https://play-lh.googleusercontent.com/-rS_N3-3jv7k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXxXsNS00tG96ptjdoEthhkGzlpg/photo.jpg,"It's fun and engaging. There's microtransactions, but you can play for hours without having to purchase anything.",5,20,1.0.0,2020-08-18 08:20:14,,
gp:AOqpTOFJ6TSOUQe25WboYX4Sezxl6gF17XtBi9DHidhCmIKqgfI2avx84qVtVyyfTFYvayCsSAntDNQLPU7RiQ,Thor Alexis Junio,https://play-lh.googleusercontent.com/-UPmRKsnPmKE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzbgLkj8xFBP8yc9YwcOWslXt7WQ/photo.jpg,An interactive game!,5,12,1.0.0,2020-08-13 17:21:43,,
