reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEOpoICuZBGls2oLOiN1UNs5ESwuxmyLlj1r1-XMwSFzyyieq_FuxdeasokK-exDAdhWgAZmzWikscgwkc,mark alexander,https://play-lh.googleusercontent.com/a-/AOh14GhKaUcWnmduDJ04JCeJCkeHBoP4ukQlcFLPeM-t,Even Though I have been a licensed massage therapist 19 years now it's nice to have this app to review the origin and insertion of muscles and also to show clients the muscles involved and my plan of action. good job well done,5,0,1.3,2013-12-13 05:56:54,,
gp:AOqpTOFJhKqR1ouYLzPz-VEJmDQ9mmYAN1aCkXVpb2qyBh8XNMSsAZiwPkMVApEPWERJjVFnAYcfA5mC6mzXH1s,Hotlike Fire722,https://play-lh.googleusercontent.com/-IZOqyg1431s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclO4W6evbTEO6o3Tyl_OwkBlnvhCA/photo.jpg,"The pictures are great. However, too many origins and insertions are incorrect. Also, lacks detailed specifics.",1,0,1.3,2013-12-13 04:59:52,"Please, get new version 1.4.4 . Thanks",2014-06-11 00:32:11
gp:AOqpTOGyC_tMsrq_9kKQ320-8aTQZLJ0VhILYhLUl5wtPj18QDVfCrrdmvNzY4qcH3PLY3MVIQcJV7GVSu3St-0,Terris Elliott,https://play-lh.googleusercontent.com/-aLkPtvvRgmw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCHkAGmCG4VN1OF8-EdVVX_XnmKg/photo.jpg,"Great app, it tells me what I need to know. Definitely worth at Max $4",5,0,1.3,2013-12-07 08:29:13,,
gp:AOqpTOF5IQYZuiPIyY5YUjDQWXpXE4xfDwX3hs4mRvqb2Qt3fghhoiAPPtvbnylC6raArcj9FIvAvyQXx73SjJw,Devin Price,https://play-lh.googleusercontent.com/a-/AOh14GhiApCJmIiOLrbA34C84xy3De6s_8HXWq10WseP,Useful for learning muscular anatomy,5,0,1.3,2013-11-27 08:20:27,,
lg:AOqpTOGjyPhYW1O2bNN1U0sgd7IwBjA74oes2AugudFdNwW-zIajjxINZUddo86e2mszVtdAQtI2i2yU_uq9GCk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Decent detail, not very interactive.",4,0,1.3,2013-11-15 20:42:53,,
gp:AOqpTOFV5ysYFTHxoargddBFYFkRBTZZeud-SLsvaTgUdLi-_bj7gSfQipp1VgUwDc5u2KmjI4J9pq9VNhbwZ1A,A W,https://play-lh.googleusercontent.com/a-/AOh14GgFzz-FSFGNBe_Uq1aUoM-s1pUCBNiBLYbrpwds_A,"If really actually is an ""action viewer"" with animations..good luck finding it.",2,0,1.3,2013-11-07 15:10:56,"Please, get new version 1.4.4 . Thanks",2014-06-11 00:32:20
lg:AOqpTOHMlQ3aq7g67ArTfKDwFZE2DLc3QMgio8Ep5DnAmhrNxuuaZMdh7xlFiIRWnxYhPHzMubqnh3-YAYsl_Is,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is excellent for accelerated, convenient maximized study!",5,0,1.3,2013-11-07 12:18:57,,
gp:AOqpTOGu63NjC7TCQYPy9fP-1Te-CGAekpzcfMXeAzZq5kHn_atDn8UGh6WTktWSf_zn02t0q1y8Kq10iLJB6w4,matt ward,https://play-lh.googleusercontent.com/-KJVziMF022g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPKxmxFKfpVyHfWQAeboqx98qj1g/photo.jpg,Awesome ap,5,0,1.3,2013-11-04 15:15:43,,
gp:AOqpTOEQsFJ7j86eBqnEZGUEePAf6Mjl0OZiMAxcNDOq5N-pgGNnGCibbfWG2hWkPAJ32Sh8iXLf_UcQUg1CgRA,Gina Best,https://play-lh.googleusercontent.com/a-/AOh14GiGURvi-0NypFV9TUIbUXs2JrAJ1HV3vDlbhG85fZU,Downloaded this as a student for massage therapy. It was the best tool then and still helpful now.,5,0,1.3,2013-11-04 07:56:13,,
gp:AOqpTOF1H1WzqqUUMmDdtyeuUh7Qi7EiCG4Za0gUYBXTdJcIGqMQ1jz5HjrYSXVCzfkGV4cOGu2rly0g4tBV2A8,Ian Chivers,https://play-lh.googleusercontent.com/a-/AOh14GiSrBpkE4q2y5BKNgAA-8dP8_7RsJKQf9CFm0GxOw,Very good app. Needs a buddy for bones and nerves though,4,0,1.3,2013-10-30 04:48:26,,
gp:AOqpTOF1j-79jxtEumnphkkQPgU10mq-2ZsP0BgGBsorQvDP9ToOhgwcFO3BMVZdxPIHT53-CJvHGwQ_DTYRFdU,Paul Johnson,https://play-lh.googleusercontent.com/-3g8jR2bQhqs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmC3i9lkubAXFI1Mg40EaAaZ9uzVA/photo.jpg,this app is awesome a have a a&p practicle tomorrow over all the muscles i have been using the app for two days and know more than the test review sheet.,5,0,1.3,2013-10-29 19:35:17,,
gp:AOqpTOE8UKAllwL0sze3p87lsDzfkcGcDs5U6L9FJ21cpqs_LQx_ZbE_Uu0JCzHdgK0-C2bk2GO38yiLLIce6Z4,Until it Isnt me,https://play-lh.googleusercontent.com/a-/AOh14Gha_7oagxqdcuxoUN7FxSm8nEDx0spEI8YOKu0QQQ,Big help!,5,0,1.3,2013-10-29 10:45:55,,
gp:AOqpTOETp3FGgIENaFydom3AnszEJ7aXH4yJXQsk40sjcxRfSTseRXSDIbaFDBh5iuo5UWqdxr9n3Gj04LJZq5I,karina H,https://play-lh.googleusercontent.com/-760LBDEXU9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXnT0HUkuvGtDYbIg3rtS8sopjGw/photo.jpg,I use this app to keep my muscle knowledge fresh.,5,0,1.3,2013-10-23 19:34:39,,
gp:AOqpTOG2ZJWUCmIHw-ZDStz-B5SQ_JxOANbh8MZdV42o0TvCp_0VnOVdR7rbe5LyMjo158lzAtFe9n_c_PPjWFk,Jeannette P,https://play-lh.googleusercontent.com/a-/AOh14Gg0rG7V1Ta5YqXdbN65C6_vlf4j6OsVql-15n5G5pc,Very good so helpful,5,0,1.3,2013-10-23 07:44:49,,
gp:AOqpTOHgJ7WBZNr0jZ0KlAGZYAp0A53a5BgrNMMTdZNIfWpJfCmnzxQC_F9ovF5znOFAvFUXQLbX2fXDMQLPfHs,Sam Langthorne,https://play-lh.googleusercontent.com/a-/AOh14Gi-ERIk92Lh4yx0RXgpOsxBE0wSsR4aeREHVYMqrQ,Very easy to use and informative,4,0,1.3,2013-10-22 23:25:22,,
gp:AOqpTOG9zoG9pgKI_K0LHi-lhurLODrf8UszjYrTrO9h-GvJGCzagfckcdYIxWWhXIwFpA5rx_i59crDENitbek,Liza,https://play-lh.googleusercontent.com/a-/AOh14GgcY0ZR0MeASPDbYlJX29dgMi5RuuvE6vfAXoc4pn8,"I just love this app. when I'm on the go, I don't need my book or notes.",5,0,1.3,2013-10-15 17:31:29,,
gp:AOqpTOEB3FNICcVbByOqYDReyeaHQvSL56RXBgct737tqSiplgW6hmJF25r7T6sn-kZjRqSKyY_EJ9FDZ7u53Rk,Ralph Saul,https://play-lh.googleusercontent.com/-b8npHj_wJl4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3-1BWjYzRYuLnDBRSdYyHwsf8Jw/photo.jpg,I think this app is very helpful to all LMT's for a quick overview of origin action and insertion to help our clients. Because sometimes we do forget.,5,0,1.3,2013-10-15 07:27:12,,
gp:AOqpTOHTUYwxJ7mUKdMu2LN1IdcY8aPKjJ1nM8nfjTEWx3v1XlOpvmrg9GjspWdpUKakmzqJQ7VgKr3fZ7ohvcM,Andrea Bytheway,https://play-lh.googleusercontent.com/a-/AOh14GhnSTxaTGJ33lf77IljTXr1jxWZK4TM_eeQOM4MPA,I wish it wouldnt stop closing  on me and making me reinstall it because it's awesome when it works,3,0,1.3,2013-10-14 22:30:01,,
gp:AOqpTOF38TLdSxnlcltS59NGJ861jOJsnpbPXrXAn0SQ79mbe_0rELZ9LRqbRYdkdw5xNxJ42MTlgJRtDsB-bFY,Sonya Anderson,https://play-lh.googleusercontent.com/a-/AOh14GiwmAiPi4ABi4KytE6PRg6aq-eVIzf8Nj2IARlgfjQ,"Comprehensive muscle learning tool for origins, insertions and actions. Good value	I normally prefer book learning but this interactive app is a handy and useful aid. As a remedial massage therapist I would recommend this.",4,0,1.3,2013-10-10 04:32:08,,
gp:AOqpTOGSGhv5JOxuyQynxEMGtrPNAHae52L13w3m200W7IAW68rhVGbKG7B7ZmdIDW5fD1xpT6qhvPl3LM1w5UE,David Dailey,https://play-lh.googleusercontent.com/a-/AOh14GjMFlHjVFeHG64wDYrwf6oNyk-urHqaruY-iaqK,Great study tool for kinesiology.,5,0,1.3,2013-10-07 10:01:38,,
gp:AOqpTOFoF7ttE-bMNSCbiny76q1b0j1_Le-Lr1wZd7s9903i6ZksZR-eiD3f4GMzleeu-9K_DkbAKzj3z7h17Bk,The Minx Lives,https://play-lh.googleusercontent.com/a-/AOh14GgmspF7OYJsbx7MzyHhqSbSSVao4Y7bgOr7fku65g,"Awesome! Clear, concise and the audio is cool. Great for beginners or as a refresher.",5,0,1.3,2013-10-06 18:53:32,,
gp:AOqpTOGvGkeHikI55VQ6EDtxXzW4pgx_5oKK0OLZUjuTeEa8BZxnkBl5dyAkGayNMawPzBbo8ljIVgaVYrssrXY,Don Graff,https://play-lh.googleusercontent.com/a-/AOh14Gj1DtM0KwVBOW_y8OESQTI_MuYtxmE_VqGBeJKA1y4,Good to go!,4,0,1.3,2013-10-03 17:24:06,,
gp:AOqpTOF8nQ8mMk-x_9hbjqJPex0zdntXGjpnTkAPfkbY98E7QTjrRwr5Mtm5TkHu3dw5LX35-1JZ9vmTKLz3VdQ,Nate Bee,https://play-lh.googleusercontent.com/a-/AOh14GjJ14vR6bdtCLa6Xe66WrQ-xeHM0aYsiVpcRjLQbg,"Please check peroneus Brevis.   The muscle should be peroneus Tertius.  I looked at a buddies iPhone version of this app, and it had more features and muscles that the Android version did not have.  This app is Nice,  but if one needed to do specific exercises, find specific muscles, or take a test studying wrong or missing items,  What's the use?",2,0,1.3,2013-10-03 10:50:31,"Please, get new version 1.4.4 . Thanks",2014-06-11 00:32:54
gp:AOqpTOHb_fZjZwOmujn0kBn_0ZAQEgSEeD5PPMmba_tdry8sq3uKGVxNox44eucvy7d2WD7BeWcM0HXPsbSB8DQ,david hall,https://play-lh.googleusercontent.com/a-/AOh14GjS2t7RcICkAqqxXhL-mjVaVI5wS9WxNdjWa8nX2A,Currently taking anatomy. Just bought the app hours ago. when it doesn't crash its great but unfortunately it crashes a lot!!!,4,0,1.3,2013-10-02 20:01:35,,
gp:AOqpTOFIMR90AwmceKI4wFSj2ynVZhyhQoDSoDSc8UnCa5uWkh4dEV-fEvjCspi3hYWhO4ccXnwbl9EYi_tSs4Y,Jose l benavides,https://play-lh.googleusercontent.com/a-/AOh14GgJhGtfue6htfXG2u5xP6_DZ3uP2XjpyjhqTrpjr-Y,Wow I like,5,0,1.3,2013-09-30 13:09:33,,
gp:AOqpTOGg-UN03B-s1tRUX8cmRS98fcvgO55oiov7wh7JdzQa9DFa_I0SBpvD_TtycVTGhgHeuHg0HsuVv0Yuxj0,Jennifer Drawrs,https://play-lh.googleusercontent.com/-t-HWQDYQy48/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclffi_2BLw_ia4oOEO_gLUe6FbZVw/photo.jpg,Pretty good,4,0,1.3,2013-09-28 14:11:57,,
gp:AOqpTOFhRB1iOj4V6Hcivcz7BFixPA68FqZksbCILaZcSIhXwH9SO8ctWrVdUtI6oNlX7aFi98sVvF7nxoVkEaQ,Alicia Burger,https://play-lh.googleusercontent.com/a-/AOh14GjX29SVah-SagQuz6DimQzk9R_lDVaQr1SWWpd2y1k,Love all the info it gives about each muscle.. great app for my massage therapy class,5,0,1.3,2013-09-26 06:15:40,,
gp:AOqpTOFIjXbgky4lu1QpH2NqU9fS13gA2EF3Td54V0YLaja9-zfM370xNccaWs_cSdurJq9R48nneZVP7eZ6BI4,Doal Bartlett,https://play-lh.googleusercontent.com/a-/AOh14GifFqTtPhMO-o14NgkeMB7OpPRXm7IrjTbcLjNTCw,Very useful for explaining how muscles are related to clients,4,0,1.3,2013-09-12 02:06:50,,
lg:AOqpTOH679bVdAWe9t5N3Pkq6-OM7b3DLqq7hMmbGvldbq5Xf2K_eMXdra3IEIu0QknjHT7PsLcuxi55rK9tmBM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very Helpful, A+!",5,0,1.3,2013-09-04 10:03:10,,
gp:AOqpTOHCaGTPC9aMTezz-fwOtJydJDwSw2U7nasrVyb5bcSKm8tCB_RAFDLg5_8bVzpUbcsTgZL1YySEZJ5ywCQ,Daphne Barrett,https://play-lh.googleusercontent.com/a-/AOh14GhA0YOmEncwXt0Rl5c7P8UfdzSH8vYfTtjsqJws0HU,"This is one of the better apps I've used. It gives all the essential info about each muscle as well as interesting information pertaining to bodywork about each muscle. I would like to see more views of the muscle from different perspectives, but definitely a handy tool.",4,0,1.3,2013-08-30 16:46:10,,
gp:AOqpTOEb8nfW0cEPolzmJ-eDRCf-RS3EGbBSjtzhjDmu2QghvTs_SVIBGJE9deDJj7HBIUR97ynBmTPtWS-y198,Julie Rozdeba,https://play-lh.googleusercontent.com/-noeRxcf-Ido/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVNZex2VBZbGVKruzm7nKjlSUYdg/photo.jpg,Love this app,5,0,1.3,2013-08-28 12:15:25,,
gp:AOqpTOHbEU1Remf-K0QpHJfRHosVwfjV56wXSMYM7jQ4UmH77R3rCEcwStIybkZwXNAV_nYvDFgb-hYdyDJdjQ0,Toni Engel,https://play-lh.googleusercontent.com/-g93Shp1mTuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7Q-yThvRGn6JtazmgD2soGD9RQg/photo.jpg,"App seems to have good content and covers what i need to learn regarding insertion, origin, function of the muscles. HOWEVER IT STOPS WORKING ALL THE TIME!",2,0,1.3,2013-08-20 16:58:19,"Please, get new version 1.4.4 . Thanks",2014-06-11 00:33:04
lg:AOqpTOHvMHAP_uih3vnbxDM63o9Dzqwmtyss2Ny2UKKIzzPURvCJYXxYzYc-kOChTdFEw9Oaj_Jkpcj4U-71IxE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app, def the reason I did so well in my a&p practical, just flip through everything on the train.  Thanks!",5,2,1.3,2013-08-16 18:31:05,,
gp:AOqpTOGZu5gn5V-8s7dH7xlccEQ8ZpiVIYtPvw9TgUP6WGPAokiv3ngbItKlhjMTJJu8LIb-q9p2vw0jfJ_Wn3Q,marnie caravelli,https://play-lh.googleusercontent.com/-fxbfjKoDY1w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD2Nr-JfAww1f0UYyRU_ubz2FKew/photo.jpg,it has hellped me loads with my word. would recommend it to anyone who is doing A and P,5,0,1.3,2013-08-06 08:54:47,,
gp:AOqpTOFnQaRmaR3lT4gsXAED5XkXK0MpXjvk77KeSzq-aq1jDmGKrHDH7haJJy__p-NibhNVie2xgA3c4lu4L2o,Mariam Piracha,https://play-lh.googleusercontent.com/-fBn2O2FgK5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZlv40y5rhZFlNYnNGahOwoRYEdQ/photo.jpg,"Videos need to be clearer , unable to see some of the muscles",4,0,1.3,2013-07-28 04:31:21,,
gp:AOqpTOHiMdvFkq6mMTFY14Kf5VYCeOddTmKj-9D5rsmacs1CEDAl0Vp46OHi-0ftxJe5H_gcpj0ZKfFMfKx_XMg,Nick Waldropt-Clark,https://play-lh.googleusercontent.com/a-/AOh14GhGjHoIPF8L62J9Oc5bMJEyekrOqBJarKLbSpQy3g,So worth it! Great app.,5,0,1.3,2013-07-16 05:17:31,,
gp:AOqpTOGB3LP5Bpa6eaV2A2CzVUB0FHlR4EsgnUS_FZBcRJVIAJzh6fUcailLicnAo0s1XCQK_lUCKVXonqi9kIw,Hannes Yrjänä,https://play-lh.googleusercontent.com/-QrCPPjU1_Jc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmW9vlii4HbK1vVruQKpNOPnDNyDQ/photo.jpg,Ok,5,0,1.3,2013-07-13 12:35:42,,
gp:AOqpTOEn46NEVwx9myZGbb7dcGe7aBkYl7n1Quy7l1pd3EX8tPUdi_vTAS0aWKL6406g2MB3USTlF8yr0LYG2xc,Michelle DeFord,https://play-lh.googleusercontent.com/-lv-GOVSIrGc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXDDtNvHasCMKhWdSwd6dFEYugKA/photo.jpg,So much fun to do muscle reviews while havivg to wait at the drs or stuck in traffic it really helps to renforce origins and insertions	Very useful,5,0,1.3,2013-07-04 17:59:35,,
gp:AOqpTOE06S2R76T7gJqvKjbP5HM5C2dQi3OhhjLtMi7JRiWDmquoGcxcDbJvFDksWdIG1JWQzRAFLDO6cP0UGV4,Kyle bouyers,https://play-lh.googleusercontent.com/a-/AOh14GgM-EQswItQffRP29retqKADrMemX9kdTPFSFRVZg,Great review.  Awesome additional videos.,5,0,1.3,2013-06-13 12:57:57,,
gp:AOqpTOFBGJnx7xTxK1ULjJZuHWvVOWjz25zlJ8ot3p5m5frNBO0ITYpx1t38VZ4AUXeeX5gwPeY1sh_VODsxoJI,Fiona Hore-Lacy,https://play-lh.googleusercontent.com/a-/AOh14GggNly1V9NukMCBRTPSg3GJOcGE1xGzASRu_AdNfw,"Good, basic app. Muscles, origin, insertion, action.",4,0,1.3,2013-06-02 14:54:04,,
gp:AOqpTOE4D-BFAjFrOgnpdjirE9b--tioaSBQfFVftoXnGIl62omsJZiPKPnkrE-ss8lRzb7frfcTM--RbeqCtRM,Benjamin Ginther,https://play-lh.googleusercontent.com/a-/AOh14GgwVC1KDcQa0w2wXThpqMenFKVIM0yGuAL0K-budA,This is a good ap for orgin insertion studies.,4,0,1.3,2013-06-01 19:25:06,,
gp:AOqpTOE0rzDNALt6lHOF8Abr3bkBmBaO0QxKmbVR9Yj8CQcj1cu7wgXviyHVw1aYVl6leTOR_mOI_r4LcFAZzpc,Sue Higgins,https://play-lh.googleusercontent.com/-W4ZMoHIEV3Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNI3sxhW5VMHtIjn031TOX8oKrhA/photo.jpg,"This is one of my favorite apps. As a medical student I needed to learn all of the O. I. A. N. for all of the muscles in the body. Some days I was so sick of studying, but I would open the quiz sections on this app and feel more like I was palying a game than studying. It really helped. When I took my board exam, as soon as I came across a question about a muscle, these graphics came to my mind. It was a great help. I score over 780 out of 800 on national boards anatomy thanks to this app.",5,0,1.3,2013-05-22 16:16:13,,
gp:AOqpTOENl3Nhna0jnyV1C4zGFTJTXsX5Pz9PnSkLjSIhkMYf-yE-aJVg4KX2aozoWXryMbQ7uQGeemri1dKrOz4,Deniz Akgül,https://play-lh.googleusercontent.com/a-/AOh14GhR6Zlpii379TPVcKgrM5avWJTHU4xeNpOXXmDIo6w,"Pretty good for a free application. Has helped me a lot. The only reason I don't give 5 stars is: it would be good to have a ""favourite"" icon, like a star, so that students could easily go back to the particular muscles they're learning. In terms of that function, I can recommend the developers to have a look at Peter Deadman's application for acupuncture. Thank you.",4,1,1.3,2013-05-20 09:38:52,,
gp:AOqpTOHsjm2S_d42nNvHGoXr_UVjv9DlqHHBG9O8k7UGVLqnbUjKWBp0wMhXZb2eZwVybGQtIcfLboLfY-u21ZM,Paul Gorman,https://play-lh.googleusercontent.com/a-/AOh14GgH0AdfDAf5-SZkuXyYx4IzXcj4IEmnAQ2zWjDqo1I,Thumbs up,5,0,1.3,2013-05-15 21:38:27,,
gp:AOqpTOGYrgrTZda1v5nPMVkCJL38Ecr820GFiOvZtFeQB2I2NSDwWCvkZE8MG61xw0LZr3IODJxAdVHscnrT1Vc,James C,https://play-lh.googleusercontent.com/-4FRUQ4MQkDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZCHLIg_pI1z5SjBqxhMWlZdKEFQ/photo.jpg,"Could use some updates tho I don't like how the quizzes are always the same questions in the same order, it became more about learning the order rather than learning the muscles but still good to study before my tests in school for massage therapy.",4,0,1.3,2013-05-15 16:23:28,,
gp:AOqpTOHUg5QEqDHqHit26wwO0Cnbbhwa_HC9D-910i7ViBbGmC4uQp7S0uH9IaY5RIVb7Ae7B0uzHhOFfqCi-Qw,Jean-Luc Cumberbatch,https://play-lh.googleusercontent.com/-YhN5B5YZ7Yc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuWagYCqGcasGr9zW0aFProFysDQ/photo.jpg,"Overall the app is great with muscles and origins, but the only thing missing is the 3d model. Come on update with 3d models.",4,0,1.3,2013-05-12 08:35:16,,
gp:AOqpTOHXzWjbPcvcvQom95Yxh-oXJUwZdmnhnGmmcm--rIKr1UvyOlzNyrrqw7xZBfjHBpaAgT1hEpbmwhtX31k,sydney abrahams,https://play-lh.googleusercontent.com/-IQ0ex9PY5k0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA6Oao0tzZsfqrZv0SWJ6UoVkkuw/photo.jpg,This is really good,5,0,1.3,2013-05-10 11:48:10,,
gp:AOqpTOHdFFTFROaldePVjfWCo9nxNnG8wHXhDXIApiyqntXgY0WGQFSUqs-i2xsvk8v5WV7xrwQRQzy90u64pjs,Adam Ledwon,https://play-lh.googleusercontent.com/a-/AOh14GhdPuIgiOOA7m9ZhWQTBKAROrzfB7bNIPYMtTJUe4I,Its very pleasant  but eg. intermediate and deep flexors of the forearm missing. Didint expect this from a paid app... Guys please fix and its a 5 star app. For now u get a 3 with a minus perspective.,3,0,1.3,2013-05-02 23:23:21,,
gp:AOqpTOGZ7TIEj5hOWpbQzZqJjpd70TJC5C-DF5_UfOkbgY4sBO0H54L5IvyfR0868XystcWFR9E81VZYS9q8LwY,Wendy Wilson,https://play-lh.googleusercontent.com/-DzjdPFXfEoo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN84ba2fHXJJFy-5MN50rPMorHsg/photo.jpg,I downloaded this app to help me study for my A&P final. It is completely useless because it force closes so much. The structure of the app is good but even after clearing cache it still did not fix the problem.,1,3,1.3,2013-04-29 20:21:40,"Please, get new version 1.4.4 . Thanks",2014-06-11 00:33:12
gp:AOqpTOEGdQM9wg3cJV9nW3zMtl4nX3NUGWDJ5VA-KUzRYm3h3LRo7yceu6_JmEsSjJ1JChi04hGN9GaxN6riI38,Aiyappan Menon,https://play-lh.googleusercontent.com/-GLPj3aEEbF4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUGWduwczCriLEa961bTC9UpkmXQ/photo.jpg,I use it to get an idea of which muscle groups I'm using as I work out. Very helpful. Thanks.,5,0,1.3,2013-04-27 02:28:35,,
gp:AOqpTOHpl1Vhv2vUqsqhz7ajaMYBaPHanKl5A7A5JI1Ys9fzqETZbO2V-5GKj1XwPkc-bRORZFu3AdKD5WrU710,Graces slime Lit,https://play-lh.googleusercontent.com/a-/AOh14Gik8wwayyMotCUuUlB-uPWdgY-yhGZESDp7bwk6cg,On the Android I am unable to search by actions and not as easy to find info on neck muscles,2,0,1.3,2013-04-22 19:09:59,"Please, get new version 1.4.4 . Thanks",2014-06-11 00:33:17
gp:AOqpTOGxH4zjfeyY5vGT5MQbnZoMbU2JzAJmQ6f03m3SbGTDbm-x-NwyJzV-JYUPCex0XeUAAGOiIrW-SfPc_f4,Maxine Diallo,https://play-lh.googleusercontent.com/-7BNZl5YZmj4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6-mTZKCrFBOYuVVA78teIOmdSEA/photo.jpg,"excellent, really helpful",5,0,1.3,2013-04-22 15:11:07,,
gp:AOqpTOH0_UXvmmuzoREYyAzr8mgJZD76iqqCJNcqMp09HIM-tHO9_LpwuEinok9JhD3XKnKubsYlXPrWJxOa29Y,Tunisia Morris,https://play-lh.googleusercontent.com/a-/AOh14GiLjII475RXDvHnpl4NUQXCzc8E7BLR93KTKi7uOQ,I'm in school for massage therapy and this is perfect for learning all the muscles in the body. Better than hand written flash cards.,5,0,1.3,2013-04-13 15:43:37,,
gp:AOqpTOEPXO5eVXQUBaAxdBhTi2yADrov1ndvuiaRTZDOTngVnpF0BoMV0gSb-Aeq-lZweLizzb97pcV2-Kx2OxI,NM Dan,https://play-lh.googleusercontent.com/-37BF3gS2-io/AAAAAAAAAAI/AAAAAAAABUo/AMZuuckNXKVIGSfWfJSBC3UeiPk2FV19mg/photo.jpg,Great App for patient education and quick reference,5,0,1.3,2013-03-30 06:57:57,,
gp:AOqpTOENDXBdiF6y-AMN5Ys018jNUrnFLDZCq7P5hfrhYvnJqKioSqu8KKyKhyNJOO1uhEHyn60uaspsCdD6eYk,michael wyant,https://play-lh.googleusercontent.com/-63yqQkYW93s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxNxv4LUKj7wrLJHupZCC5qOoDVw/photo.jpg,"This app isnt just great for learning the muscles if your into modeling,like me you can learn to move certain muscles for poses and faces...This app is gucci ,)",5,0,1.3,2013-03-29 09:28:24,,
gp:AOqpTOE28IYfDp9f8OHaEvp7fFhm8I71hlIdWDNPBcZe5K5MOqWYeTDWzWcPMOmSTAsJwFCODydCQmUkKzwlx1s,Anthony Ferrante,https://play-lh.googleusercontent.com/-NRr64C-KX8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQB8BpRqsLxvXwNDKTvtlr5jYFmA/photo.jpg,"Excellent, easy to use",5,0,1.3,2013-03-23 19:50:41,,
gp:AOqpTOFLSK886YvHJ-qs-39zPIQI9EFbsfxUscPrBEcu41C_cd7NDkYzP5QsmMxi3rNo__YDIZYouy3st0DwNkg,Jack Harris,https://play-lh.googleusercontent.com/a-/AOh14GhanL5rUE2JsoUPYG57tHAp1z0HYAKAu39cYGjF9A,Would be good if showed the movements and said what exercises works these muscles... But great app really helps with my study and interesting,4,0,1.3,2013-03-23 03:11:36,,
gp:AOqpTOFpugoQV3J-0yHMvFD31JuoB4S5q2t3jka49aKC53_s-XJGMurbD8i9z9dC5TEf6Mx2ErQjygmHtiInR6c,Shawn MacDougall,https://play-lh.googleusercontent.com/a-/AOh14GgHD9PoRufMCO1DcprSMsJnaAEFWW8NqVTM2vJTjw,"This is a great app. I've been using it for my muscle anatomy class, and even though it doesn't include information on every muscle we go over it's still an amazing tool to have!",4,0,1.3,2013-03-19 08:04:07,,
gp:AOqpTOGtyd9VfOCMKAd4XEp4U5Nn_u4qErhH8Z7hznKx3S-Ck3cATA0rEJT_bFGECzS_qvUiWQsNW5BJKW-uDXE,Stian Seppola,https://play-lh.googleusercontent.com/a-/AOh14GhDxqdIKNV2EB0vtieFCfqtMOdhwa3eLBhptC-EnQ,"Its all just copied and pasted into a program. There is no good picture or map of the upper body, just the whole front, which is a lot and inaccurate. The quizzes are terrible! A lot of times the multiple choice answers are the same, and when you answered a question the guy reads out something different than what the ""answer box says""  Another example on how bad this app is: 3 arrows point at the trapezius and says different names, and the picture used is so bad you can hardly tell them apart. Save your $.",2,0,1.3,2013-03-18 23:57:59,"Please, get new version 1.4.4 . Thanks",2014-06-11 00:33:24
