reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHH4lsGx2TmxvXW-cBl_tzJQfDX-c7VoN2rAwEhjdkd0Xub70YDzb7aqkAwnqUuG47Lz2kg8BhtsRvKJH0,Olivier Languedoc,https://play-lh.googleusercontent.com/a-/AOh14GgdOJytwtMNfpd2DSRrDK-ZyWT8zJRc7vWvH-TZ,"great all but android version doesnt offer the same functionality has the iphone version. so impossible to collaborate with iphone user on the intelligence level. suggestion : 1. update both app at the same time 2. integrate collaborative map to be used inside a unit without the need to send sms and entering eveything manually. makes no sens 3. blueforce tracking 4. data package like in Atak so we could prepare op aera map, intel, routes in advance and disteibute it to unit.",2,3,4.0.3,2019-07-31 09:03:22,"Olivier,

Great feedback brother. I'm working on overhauling the Android version now and getting the features that are found in the iOS version into the Android version. 

Also, great ideas with regards to the BFT and collaborative mapping stuff. Please feel free to reach out to me at jonathan@tacticalnav.com and we can discuss further.

- Jonathan",2019-07-31 09:31:27
gp:AOqpTOF3UNU3QufpCVjsd4-ZJczbE9_LQ1PA3G-7EKoDsk0ZRk93Au3TuKN14rUjHu9c0khMqt9v3IQUYNUNAIc,sly red fox,https://play-lh.googleusercontent.com/a-/AOh14GgRR_4ZHhUJjtv4Tr-rTn2DoENTdPIeffkyvlG7,use it in Kabul every single day and it's never let me down.,5,0,4.0.3,2019-07-29 19:25:36,"Thanks for the great review brother! Keep your head down in Kabul and keep up the great work as well -- stand by for more updates. 

We're working on more stuff behind the scenes and we appreciate your download and feedback.

- Jonathan",2019-07-30 07:11:22
gp:AOqpTOGjvh1aVkDhKp93TY4RQGiBkvyg43vtu6Skir3nc2aHA_jv7dSxcBeoLOaDfkVHsKrGSs2ghgVIH3CYaeE,Gabriel Tora,https://play-lh.googleusercontent.com/a-/AOh14GhD63QjtS57PskVu-i1YrUCvLDnCbIHWVSIP9hM,"compared to IOS one major difference, same price.",1,0,4.0.3,2019-07-23 03:46:49,"Gabriel,

Can you reach out to me at ""jonathan@tacticalnav.com"" so I can further dig into what the exact problem is? 

Bottom line, I've never ran into an issue of ""nothing worked"" before and would like to rectify the problem for you. Thanks man.

Best,
Jonathan",2019-04-25 16:35:59
gp:AOqpTOFAheHSWcf2_W78qJ5u_SCC7ZR-nPKNz7WqhQczV-ylB0qK9_TvkUdoo-41uyptbZFetZy2jgSduT2m_f4,John Hammerstone,https://play-lh.googleusercontent.com/a-/AOh14GhDVND9AV0kxtQH32VoO3AZSXnnwBedL7Jbcl2aLQ,"Graphics are good, menu is easy to use, but it is missing a couple things to make it a 5 star app in my opinion. Being able to make a route, as in being able to connect waypoints (wp) to see the distance from point to point; also being able to change the wp markers. Being able to download the maps/area ahead of time to use the app if there is no internet connection. I am sure the developers are working on these features in the future. 9/10. Used a Samsung Galaxy S10+ & Samsung Tab.",4,3,4.0.3,2019-07-17 14:18:17,,
gp:AOqpTOExM-PloKS6baZBgqZobFuNYArTPhDN_i8zODn7oG3uQ7aKPoggNw9K0fMvqiR9ubELCCwzGNUVLZKDVSU,Jamie Thorn,https://play-lh.googleusercontent.com/a-/AOh14GjmbBLmKOiMpOxCenVN61uGeiPTPSAzJ9f4o4ckXw,This app is amazingly accurate and I use it in both military operations and also hiking. Excellent stuff!,5,3,4.0.3,2019-07-10 18:25:13,,
gp:AOqpTOHp4EBseAgzK6dwxdFd3mwb6UOvRHjTjDvKc7Ud0w0OyQGt14rbEMkXDVIHlFW_917_ktozDu00VZRZ3N4,Matthew Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gh2ILMVWx5NcAT5e06goDDsFxBDbEejQhB5KeILMA,"Just got it so I rate a 3 because it's too early to tell. But right off the bat I want to say that after reading some other reviews, some good points have already been brought up. It needs to support targeting data, distance between points, have ops terms and graphics, have map overlay data, have the ability to draw over. If this app can accomplish that and, somewhat, compete with killswitch or ATAK, then it will be the only app on the play store to do so. Really hoping this becomes that soon.",3,2,4.0.3,2019-06-26 07:40:34,,
gp:AOqpTOHDmUPdEq7lwrGUhUWEQ7ptcKaNRr6L3rFJZPSm0kP51sHjahHUFQwfl5Vpig-lpYVYax1h9Ujv-TosKOo,JACOB SAMS,https://play-lh.googleusercontent.com/a-/AOh14GhdxImm9af6JTdIqmkwdub3kK0_tCFl2CWMF24,complete junk. wont accept grid in any form. ill stick to my maps. wasted eight dollars.,1,0,4.0.3,2019-06-24 07:36:21,"Jacob,

I'm updating this reply to your review and going to do what probably no other developer will do on here -- that is give you my personal cell phone number.

Please call or text me at 260-579-7000 and we can talk about what's going on, and I will explain what I'm doing behind the scenes to fix everything.

Thanks brother.

- Jonathan",2019-07-03 20:32:03
gp:AOqpTOELn23uXPaFAqBI9nimIHmQ8107LF1OMwccuWEzOCI9bOfjpQpeF3t0MAB9IxBXGFGiGTLCGEmbuIhogJ4,Jim Wilson,https://play-lh.googleusercontent.com/-UcdXP9FXF_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9zyCV6paS2CaZjMyiUdNOcfsfUg/photo.jpg,Outstanding App! Love it! Highly recommended,5,1,4.0.3,2019-06-21 17:22:17,,
gp:AOqpTOG8XBnWIVDc42a07sRsJ-fi4J2fYRyKfU86NO1q8L9P7VxIXBE_zpaAiCRv0LP8LDinEfp6rq0P5i-zFgw,David Hunter,https://play-lh.googleusercontent.com/-2JMsPMjsr_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjfj-VQkhk2UOpmLEoWpmJSvU7ag/photo.jpg,"great app, would recommend it to all my friends. one of the better navigation apps on the market today.",5,1,4.0.3,2019-06-18 11:42:42,,
gp:AOqpTOEpakWi9e-IdQFwgdKrS1hBDb77zPIWJIp140bMk4DmpfLm9S2eCGnrNnLZDrWfPgvKIGcTgsoARGuMX00,Toelle9117,https://play-lh.googleusercontent.com/a-/AOh14GgXUOIRK8QDZW9biTxvUojVyg4C0O5aHRVBXzG_,"100% this app, have had it for years on both android and IOS. It has came in clutch more times then i can count. I cant wait to see what comes next",5,4,4.0.3,2019-06-18 04:44:44,"Jacob,

Thanks for leaving such a nice review — very much appreciated. I’ll get the new features and updates pushed out here shortly.

Have a good one and feel free to reach out to me directly anytime.

- Jonathan",2019-06-18 04:54:43
gp:AOqpTOGpVe0YVAI0fuZ78Kl6-SdVzccstZWLFgCbLKDGKWv2jB1wO1d3i56zpdO5HrTIhPHP2Noqms4A4T_Hpfs,Andrew Stewart,https://play-lh.googleusercontent.com/a-/AOh14GjqIGH8JlXnecTF_z9i4c7P91ElgTJkvZ4Tsp94,"So far so good, accuracy of location seems spot on. im keen to see what additional functionality gets added.",4,0,4.0.3,2019-06-17 18:43:29,"Andrew,

Thanks for leaving a review brother. I’m coding in the additional features now and will get them out shortly. Appreciate your support, and reach out anytime if you have feedback or issues with the app. Thanks man!

- Jonathan",2019-06-17 18:57:25
gp:AOqpTOHZOJRcH--umu4JboVXR6nDcb-TJmsVm1Spl-hP1tIXBlZ3IMDtbroFC5sZ_2jTSzeRhGXR0tn0as-pXO4,Nathan Horner,https://play-lh.googleusercontent.com/a-/AOh14GjNbcjDKpeuhCjDJFIU9_H7vxTcBTGRnuwgHWtpJw,Tacnav is amazing...accurate to within 1 meter. Verified by Army Survey. Love this App.,5,8,4.0.3,2019-06-06 04:58:26,,
gp:AOqpTOE-L4HbhSxQG4jR2OCamSmSmVesJFbnu2wTUxY_slyUZB_rVGQmJ_CNAYUoEka2Ex9Q3xGAVExI2W-ZgXU,Samiul Islam,https://play-lh.googleusercontent.com/a-/AOh14Gib4kKiDcXPAws8OZYHsHy7H6D-F_x5GPOdt2XANQ,"My buddy has the same app in IOS And it has way more options than my android, dissapointed.",1,5,4.0.3,2019-05-16 05:19:31,"Sam,

I'm working on adding in the additional features now, including fixing numerous bugs and crashes as well. I promise you I will get the iOS features integrated into the Android version here shortly, and I apologize that these options aren't included now.

I truly appreciate your support and patience, and thanks again.

- Jonathan",2019-05-16 12:49:07
gp:AOqpTOEa4DyWaBhES4HQjtBl1401kR3nCqsg3VYr0I7YpKqKCLxtCwEvTn7uyPmp_r_YAG9INxF_2r9AmuJWY7U,Zoltan,https://play-lh.googleusercontent.com/a-/AOh14GhzLy3eMv1eJ9aRrT5Ul-tzJVIrwlgYfL9esLHmgA,"Developer responded quickly to complaint about compass not working properly and assured that a fix is being worked on. I will reinstall the app for now and wait for an update. Thanks for the speedy reply, Jonathan.",3,1,4.0.3,2019-05-06 19:29:35,"LoneWolf,
 
I really appreciate the updated review, and again, thanks for understanding. 

I'll be fixing this issue as well as adding more functionality to the app. I'm coding everything on my end now. 

Please feel free to reach out to me directly at ""jonathan@tacticalnav.com"" anytime.

Best,
Jonathan",2019-05-07 04:44:34
gp:AOqpTOHlG7mPurvOT_GHILysI5EOTkPqV0-ucjPx1fUF3DNC2yZnA7YlrOLbr_KI1OVjK4c3fOth-tMaHyFP_EE,SGT Cherryholmes,https://play-lh.googleusercontent.com/-54KQCt3enFU/AAAAAAAAAAI/AAAAAAAAAMI/AMZuucmyaUoxfvyxnvgObAcp_X0hntUHwg/photo.jpg,Doesnt have the same features as the iPhone version that my friend had,2,3,4.0.3,2019-05-04 09:54:28,"SGT Cherry,

I’m working on that update now — those features will be available VERY soon. Thanks for leaving a review and hit me up if you have any issues or feedback.

- Jonathan",2019-05-04 10:00:57
gp:AOqpTOEY_9DQoWCavb9TGZHkKAK0hSXre8_5YsE64Tjg2wqr5WQRXqEPCj0SfCk5x9y0sfdB7ssbo5nhXgMU5Jg,Bengie Luyando,https://play-lh.googleusercontent.com/-fl1qvhAlg3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfH74xWv0IfzPBBlIJjs54Y7DbFQ/photo.jpg,"A very bad app, I don't even know why its on play because it doent even work on my Android. its a iPhone only app. i oaid 7 bucks for nothing. i want my money back",1,1,,2019-03-06 09:03:29,"Bengie,

What type of Android device are you using? Currently, everything works on my Galaxy S9 and S10 devices. Please contact me personally at ""jonathan@tacticalnav.com"" and I'll do my best to take care of whatever issues you may have.

Thanks,
Jonathan",2019-04-15 08:31:57
gp:AOqpTOG3M0Vo1l_yufCNaNfj7B-7sFcMfIdz0Yv7HD6dfG0xJBqYmJPRcMMtRMZY3dMr9CHozz2dCxjV6s5H3_Q,Jacob Schmall,https://play-lh.googleusercontent.com/-pQ3Wz9IpOYo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8Ec9JA0bKOZiGUiXN0D5A31V9pg/photo.jpg,I really like the app so far. My only problem with it is I can't see a waypoints description after I save it. I'd really like to see the option to use military symbols to be able to use this for fires and target plotting,4,4,4.0.3,2019-02-28 18:08:40,"Jacob,

Thanks for the feedback brother! I'm working on a massive update to the Android version now. Will be adding the targeting information, military graphics, updated gridlines, and drawing mode to the app.

If you have any questions in the meantime, please feel free to reach out to me personally at ""jonathan@tacticalnav.com"". 

Thanks,
Jonathan",2019-04-15 08:36:16
gp:AOqpTOFwGq4l-jM0Y2XUooGMFLQ0EuiMFpN4468zzEYokDk1s0tfgHTki4T8tG5pKFtlM47aMs_hIY44E-QUw4Y,Jonah Fry,https://play-lh.googleusercontent.com/-yRwKp8oJCh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKoVgElYGUEw-FKBPgYJ_ZQYJoDg/photo.jpg,"Great app! Very accurate, I use it in training constantly. The only thing I would say it needs to improve would be a way to measure from one point to another. It would be helpful for polar fire missions and stuff.",4,4,4.0.3,2019-02-27 09:12:33,"Jonah, 

Thanks for the great feedback man. I'm working on a big update to the app now -- hope to have it out shortly. Feel free to contact me personally at ""jonathan@tacticalnav.com"" anytime with feedback or additions you'd like to see in the TACNAV.

Have a good brother, and thanks for the support!

- Jonathan",2019-04-15 08:37:38
gp:AOqpTOEtQO86fNUqbQeaV7sY2uDbCjNOSrtcPziDHY_0gexaKlo0vLFE0X8Zj3KCnd79kd1QO66MbtVcXMWWNac,Charles Lirette,https://play-lh.googleusercontent.com/-sMEfcTsPn2c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSyncFdf8X8kSskc6Czk8si0yRsw/photo.jpg,"App is not restarting everytime, no autozoom on map, saved coordinate disapear all the time... did not like the app, would like a refund if possible.",2,5,4.0.3,2019-02-24 01:51:04,"Charles,

I’m sorry you’re not happy with the app and I’ll be happy to take care of you. Please send me an email at jonathan@tacticalnav.com and I can work with you one on one. I’d be interested to see what problems you’re having so I can try to replicate it on my end and get the issues taken care of for everyone.

Best,
Jonathan",2019-02-24 13:07:51
gp:AOqpTOHOVyOYbGVd0rlPvtRygQ_tZ6fpZT_vOwkztrSyZKU4fbwNGrp-aNJPdExZ-6aKlYd8pm2pz1EzmtRZAgQ,GOPAREL,https://play-lh.googleusercontent.com/a-/AOh14GiYfLZk53n7OF0Gym3WzO4_5-Qu__gUbB1bqJudUg,This is one amazing app! Highly recommend.,5,3,4.0.3,2019-01-23 11:44:27,"Thanks for the feedback man -- very much appreciated!

- Jonathan",2019-04-15 08:38:12
gp:AOqpTOGUh7Tvu8FkOquN_YDqyd83ck5UbDfZw2SFsU-oIzBrVrzQhZXEXH4cRognRBLLdIaNmPLsUq96OL_88nE,Timothy Colon,https://play-lh.googleusercontent.com/a-/AOh14GgR7rA2M-NJAHSCZI4LxR16c1y1Nhqe--v54ieznw,"The app isn't effective in the areas I need it to be, nor is it intuitive. There are better ones that don't cost anything out there",1,3,4.0.3,2019-01-16 15:34:10,"Sorry you were unhappy with Tactical NAV, but I appreciate the review Timothy. If you get a chance sometime, I’d love to hear your feedback on how I can improve the app. Send me an email anytime at jonathan@tacticalnav.com or by sending a message via the Facebook page as well. Thanks.

- Jonathan",2019-01-16 15:46:35
gp:AOqpTOGHitygKdIa_qofIGlX-ih8v95r7Jji6HOnWjyfJJKCKB-3U0IOS2Zb9lnUByqmB6ANcruCLqKXocWMQCo,Ishmael Papa,https://play-lh.googleusercontent.com/a-/AOh14GhxQ2-WeU13CvxCYTyJWe5JN5HEuQVPFLblce3ARQ,Very useful app,5,2,4.0.3,2019-01-10 04:47:02,,
gp:AOqpTOF7JFzwwKKVPuITFVbCSoHeNetGit-ew--5H2homAz3GD6y2XhimBoGNa2pZL9E6k2sHkbw_zWPvLwW6ls,Chuck Ferry,https://play-lh.googleusercontent.com/-GAJDNiECJIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck69rFXSHq2lv8wqyQn0qiefKGl7w/photo.jpg,"Great app, accuracy and developer is quick to reply on questions and helpful. Highly recommend",5,2,4.0.3,2018-12-01 12:53:27,,
gp:AOqpTOGb9hqXq2Id8kXXA_RIMCWBZwXJ2f6Bgy5rm8cwJPl9XXCU3dewIIuR9E8VkgN_SYtRXJlV35Ie508lC78,Marcelo Simoes,https://play-lh.googleusercontent.com/-X7VHxFe9uuw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnloWE5ll2b8jpItyBL0UR5wpBNUA/photo.jpg,"One of the best apps out there. The coordinates are super accurate they hit the same spot as military maps coordinates and the support from the developer is awesome, he answered me in less then 10 minutes.",5,6,4.0.0,2018-11-28 07:26:45,,
gp:AOqpTOGIaA6Fazjhk-joN7jqincTBSv3Y9MtukOE-ZfcLP-rdgdX_7Qp-P9P8EW6skQR472hpMxUkf1MS2YwEVc,handell harewood,https://play-lh.googleusercontent.com/-7BRUYr5PiqI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncYceGeNpF1iBLiTyF0CRC6--U2Q/photo.jpg,This app is consistently accurate,5,2,,2018-11-20 10:24:16,,
gp:AOqpTOFXiKCH2rXienPo2BJ0TJw7nW_DvBlg29F1GD19zII0I8hmBHm161dIJAnCyw5cmOyWYYtKsWkCqKMpGiE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's really good mape for military and civilian use I am using it on ios from 2015 and it never had any issues, Thanks for being great work keep it updated...",5,1,4.0.0,2018-11-20 08:27:28,,
