reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH7V0hFQe3TortYYoeV4xESyTpMsg8HBpgF7Lmj9N7BvQOv18BXQr1GUltm50KZV6qsubjDCo1cbpUn0Fk,Krzysztof Bogdanowicz,https://play-lh.googleusercontent.com/a-/AOh14GgkL4eYXxlhD7Y6uh1chv8kNmd7Iyvh01T0SHH97g,I have used this to study. About a week ago it stopped working(keeps crashing) on my phone (note 3). I have deleted and reinstalled it several times. Also waited maybe it was a bad update. Still nothing. Would give 5 stars if it worked again for me.,1,2,1.09,2014-08-29 16:14:44,,
gp:AOqpTOGAr5HPbyDhrx3lNucGBPGiGOPGITNm1s2wkb1aEx2dpwyB64qJzrB2F5lLPBEArdSu_DuCOJkv5CGzrz8,Cantankerous Yankee,https://play-lh.googleusercontent.com/-WUZWPZd4uqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucks_E1myXHQ3ubA6j9pqf9wgd43mQ/photo.jpg,Also didn't allow a refund on the play store after only a few minutes of use.  Not nice.,2,0,1.09,2014-08-21 09:56:02,,
gp:AOqpTOGOho4qOkfjB8IcViOOXc8jBdpn-Hp2eN6tPH6caw4S4wB7bec7ArUr2-fGQtf5sSsKdxSEUXV7N5wehnA,Ron King,https://play-lh.googleusercontent.com/-wtYBDqefCHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAUTmO01ddJdsJNcGb-INt8VVwWg/photo.jpg,"This is a great study tool. If I have some spare time, I can take a sample test.",5,0,1.09,2014-07-18 16:51:58,,
gp:AOqpTOGC9CIimETulEuXV-mdnMiobGghGAfZZdJ95sBU61aJivAuVm9qLfn0G_uJbgXVJPd3GFVeTz1bo5hS-LA,Sayali Kulkarni,https://play-lh.googleusercontent.com/a-/AOh14GgWGZWh-BddLKF9Aaq46DW4wdJ_lXaJmyYTlTzR6No,Cleared my Private Pilot written exam with the score of 95%. Thank you Prepware ! P.S very handy!,5,1,1.09,2014-07-05 18:23:19,,
gp:AOqpTOHJFa_WlgQixTQXvLnbe9Imq7D6ALMdT7eajgEGNwpSqXdqEEieqWJN7ndMnRNias6v4Jv_tXXnR2DUZ64,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The app is alright for self study, but a few of the referenced figures do not match the questions. Also there seems to be no way to aggregate questions you've missed into a single ""flash card"" set. A bit disappointing.",3,1,1.09,2014-06-30 21:11:57,,
gp:AOqpTOFLhaFkql9DK9iVe5n_1PfuDuMiJhPvRt33Jb_sCX3rRaOu3wAaVuo6Be-eAY9bRZNU_IVfav2Xlrz_6FM,Matt Hunt,https://play-lh.googleusercontent.com/a-/AOh14GjZqM__hGi02ni7pN1EE_mY0Rrd5fCbildOddokzHw,Extremely useful for either long study sessions or a quick quiz with down time. I use to as a refresher after getting my license.,5,2,1.09,2014-06-25 20:36:12,,
gp:AOqpTOFv1bK1rLIGEqQMbQJzzs9Jz4WDhCg0CZ7i9SX1Q_VpdLKbhPisvYb_RfoOz50omwOY5f5B4UOUaZwyMa8,sailingjabulani,https://play-lh.googleusercontent.com/a-/AOh14GgRrulCs7fdGwq7Wx8GPY3pLHMCL10iDJOY6q2xv8U,Crashes a lot of my galaxy s3,1,1,1.09,2014-04-07 13:15:09,,
gp:AOqpTOGfqnjgQa-FSK5E2EyOR_3I6a_7lhU1umufnB84nrtBF0CtbZw-o9DQUID2H5AfdNrsUrrhk8Q_UhhTLRk,Miguel Marroquin,https://play-lh.googleusercontent.com/-2tpmcXQuS4U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncm5iiPEr4U0iF1yDa-Ne2m9j5ag/photo.jpg,The new update took away the ability to view the figures. I just uninstalled then reinstalled and now it works fine again!,5,3,1.09,2014-03-22 21:53:08,,
gp:AOqpTOHiC49ZC6NpaBkgPLvGayDLtTuaUUFFFoi4S2_Ec5uZmNAWp2j4oar76crHgKBzvZ2mmP5H5Q8fVxViVNQ,DM Perez,https://play-lh.googleusercontent.com/a-/AOh14GjcniL-Lz7J3B68D45IUOH6a0BLw3ekFDoaxx2y,New update made it so I can't see images to reference for questions. Please fix problem.,5,3,1.09,2014-03-18 10:11:28,,
gp:AOqpTOHn1X4KLoVgQuhsV-1LowkoiVemB7D8dCtpEo7IOM4pWX6Rb2EUaGqW3rJqUcU7Lh48eET-Z3hUg6NbFpE,Marcelo DaSilva,https://play-lh.googleusercontent.com/a-/AOh14GimKlHuRAAHkRIb8UwRqs7U6k3sUGSUywIdQibeMQ,Awesome and helps me a lot.,5,0,1.09,2014-03-14 14:40:48,,
lg:AOqpTOEILO4Lwv0wsiXxbTrD24OZWb7V2IIU-OSrSGzi2mnrfc539bnLYEWgynZIMbP8W6QLD3NOT1vRDlwlwzM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My wish list is a glossary of terms. There were words I had to lookup. Be nice to do it right here in the program.,5,1,1.08,2014-03-01 12:34:41,,
gp:AOqpTOEwqLi6rDlmj4iihpkiB9NrS-_RhilARVvI6i2T0Bz6ykfPw05VqvbTRZjFgBHwFmwyimyeFmvTUTLnNMU,ReedN,https://play-lh.googleusercontent.com/-ws9Hs4W9jig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWCpE-RkEpnSVglzb7qvaz2ftXRw/photo.jpg,"Even after having passed my written test the first try, I still brush up on my knowledge from time to time with this awesome app. I highly recommend this priceless study tool.",5,0,1.06,2014-02-24 16:55:55,,
gp:AOqpTOH0JufvjaqZE86woLNKPx63IffEgzcyUz3ngdSezucUwJOs68lgnAwApmlGex49Sq1kFjde_rOkiblrjMk,Angel Vazquez,https://play-lh.googleusercontent.com/-npHwPF89FeM/AAAAAAAAAAI/AAAAAAAADp4/AMZuuclvaot0ePDeLUQOIDRpSUHrUo6WBg/photo.jpg,I passed my written test!!! thanks to prepware.,5,0,1.08,2014-02-13 05:16:19,,
gp:AOqpTOEhDlIIb88OIJFR3Hf4YqqMDDL_C_jpH6db9B60dlro8glB3f_jpZb_cz8C5QZw-CiTc71ZSToYCK3VvD0,Greg Sadler,https://play-lh.googleusercontent.com/-YICiHleNics/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGdG2c9KejQotvSX-7KAnmvO8Ihw/photo.jpg,,5,0,1.08,2014-02-05 18:22:22,,
gp:AOqpTOF_RaFK02lZy_h-Lx913LFYM323O8Ukzi9usk7dsmXYKybZ1SLue4Ky8dqVs71MV1toZx_SfQcKYIdpWHk,Leroy Chavez,https://play-lh.googleusercontent.com/a-/AOh14Gi3aoHyGwOFCgjPSnogtd4Aexl4nIgTD16K-yLu,I use at every odd moment to prepare for my private certificate test. Very handy.,5,0,1.08,2013-12-17 14:01:59,,
gp:AOqpTOFhsWXD0h_wVAsnKKT1LVZ-7gNA1CtTWMaxWUXs0cEv_7HYIZkOaugyMWRPGJDOxmWIgnbhJhfAilMXVJY,Kelvin Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14Ggdu4350bcGW8zQh0LWYNvvuZOjog5o73Dl9KyBPw,Excelent,5,0,1.05,2013-04-02 19:18:15,,
lg:AOqpTOF5x9R1xgJTfhA_0wwgsnsMP-L9F6aXpMZAjPvclrMJsJdWAewzp75ilGrHmSbv2ErNZGvGyA-mrCPbPUI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not much substance other than test questions. Would be cool to have interactive course instruction.,3,0,1.05,2013-04-01 19:16:43,,
gp:AOqpTOH6wICMWkLDPUdNNelBHqQ-NeCAUIFUfqkC0u82Gndb243nEhbldm6ipdU8etTnP_QLYdpf7AOFCuSZNzk,eric brenegan,https://play-lh.googleusercontent.com/-BFcFaKay_7g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnikgzK3p_6jaNIRPiL96fDEL5Q-g/photo.jpg,"Great tool if used properly, memorize and good luck on your FAA Ground test :)",5,0,,2013-03-03 20:13:56,,
gp:AOqpTOGKrosgBxy6a9smog1zlSe8KFOZvHzJx-U-Ggs4HovTN8NT3jMTnG7Vz4twSIUCb3GVo1rC66Pq0JivHxs,Anthony Quinn,https://play-lh.googleusercontent.com/-d4xyNrKipxg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEv7Os71EAPk8TlKrn2nk4Gzrfuw/photo.jpg,Just questions with basic explanation of the answer. Not the same subject layout or questions as in my JAR JAA workbooks. Wish I could get my money back.,2,0,1.05,2013-03-03 13:17:03,,
gp:AOqpTOF74-8Tp3pyjkOWcQ2GWQf7OBlg6mgAoI_BCgvLI9JJ82VlgHoA-rSdloJBJhHn0yXcsbas1SGsF0yddJ0,Josh Simone,https://play-lh.googleusercontent.com/-QArhJPbvZC4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCLsWqOeG1mnvx21TpvE6jfVnH2w/photo.jpg,Great app exactly what I was looking for! Helped me pass my test!,5,0,1.05,2013-02-15 09:51:14,,
lg:AOqpTOEtwRs3IlwDwwYJUaolpJTmjKAzpCHvl7f4ouVHe_27FZW-4CiGHYySzrUFMiFxSaMY2B9w3t00CEiAfNc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm in a pilot development program and have found this to be on par with questions from the jeppesen books. Also instructors have reccomended this asa app. I do too for an advantage on your test and general knowledge.,3,0,1.03,2012-09-18 01:39:52,,
lg:AOqpTOH6en8t5OvwGaei2xmsa1vR6tOfd5xGoNiiAdMp3cz33HiEzF4ZS7T367mSbxKAqSw5oAQ8E4jlSCFLCiw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This application sucks the test bank of questions is small and it does not save your practice test results for reviewing the ones you missed at a later time,1,1,1.03,2012-09-01 19:26:06,,
lg:AOqpTOHCPIRU0womH0TLdKKPmfRq7fGl9aMmPhblfJIC1VG0E-oYTi6F04L2a8mZHKuPFryzi1bdyahEGem__b8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I recently purchased each prepware program for Private, Instrument, and Commercial. While they are all extremely useful for studying away from home/office, the software is unstable and unreliable (quite the opposite of the ideal aircraft actually). If I minimize the program for a moment to answer a call, view a text message, or use the calculator, it is more than likely that the prepware will either crash or send me back to the home screen. Forget about being able to finish a test.",3,1,1.03,2012-08-12 15:26:01,,
lg:AOqpTOGOjvCifpIf8qn3xNMR3KHEnTOB2sXQjZj6yxmSktmB9pySBJUSwgodxgeVwT5xSNDBgDXscr5P0eMXNy8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I used this app to study for the written, passed with 85%. ASA Prepware supplied my letter of endorsement after paying $14.95 for 5 practice tests on their website and passing 2 with 80% or better. After passing the FAA written I sent my test results to ASA and they mailed me a nice certificate which I put in a frame.",5,0,,2012-08-10 15:25:58,,
lg:AOqpTOH23c0fYYXlzsX9J6f7164I5MAaPGi9RZL7sfwsnpMcwoxNIfregWQuXPdXWmwZrznXWMsPUySNrcnECOc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app for an on-the-go study aid.  Perfect for a quick few min or for a few hours.  Im sure this app is will help me pass my test(s)!,4,0,1.02,2012-07-16 20:19:03,,
lg:AOqpTOFHi05nor09WwiXAGDPsf95iZGbs5H4kTMiuWueykh9SyZuNx6Y70kxA6Gx0KQ0RHADYlrEuf_U6fnH0mk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect app! Helped me get a 92!!!,5,0,1.02,2012-07-15 14:02:09,,
lg:AOqpTOELTc0pvpFiuDDof1PIgihiXUbrkSugf-futub1QInB-HcEeVPuZesrygqJ_Tg12UiyN8S0q-zS5SHMyYo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The app is really exactly what I expected.  It could be better -- for example, if it saved your study progress.  Also the charts can be very hard to view on a Samsung Galaxy Nexus, but that's the nature of air charts.  This kind of study app is a great thing to have when learning the ropes for your next certificate.  Well worth $10.",4,0,1.02,2012-03-21 15:02:40,,
lg:AOqpTOGXp8RBxAEu_fLq1Vp7SCmGnCM0HtTu6FP85rPNs4e0cmGKzSW0BZsa39mmK4bzuyaLUG2CSsPFxsKK7oo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I go to a part 141 school and this app was my best friend. The best 10$ I've ever spent for flight training. Passed my FAA written with a 90%!,5,0,1.02,2012-03-02 09:49:20,,
lg:AOqpTOHCEde1mzaGKPcAEE4cuvom4YogwkLuyGOAYYqoiFJi4ku0foZa8kOJAypRiuQ7EZg12CeWfMXrQzIcC2E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Well worth the money. Just wish it would save your spot after you stop studying so you don't have to skip through.,5,3,1.01,2012-01-18 15:00:53,,
lg:AOqpTOEff-Hb8JJ-UGslRzKto3ojGjxXWPcxsQi99aURLRo3IZ2XVfyGeZr-19fjGvQfiiJXgd9siXnbzkB-IQE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Now I am studying for my FAA written test whenever I have a few minutes free.,5,0,1.01,2011-12-25 19:54:43,,
lg:AOqpTOFiOJMgeAWat22nzVBsJv1jqMzei-FU1AGvnRkuguhMeRNd-13Nd4-TyAAnvu1-V_Oo6oywypxDwuMoBCs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,All's well,5,0,1.01,2011-11-30 18:14:36,,
lg:AOqpTOG8zpt6ApM0k9yvAb5CAf__1rwIW9VuiUaE2JK75oGight2NsqlMFsUqHEgIKIAgP-BRK6IaNHoAz6-Se8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is the only source that truly helps passing the private written. I just passed it. The test has 62 questions, copied & pasted from this app.",5,1,1.01,2011-11-23 21:31:38,,
lg:AOqpTOH3i6zQ-mQtM8cbVWK8IendVuELXMYjK5_rh2REsXbpgkWk5J3eBLNRNtO7dn5NVUa8H7rH6Btwgo2rzjk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app, helped me study and pass my test without carrying figure books around everywhere with me",5,1,1.01,2011-08-08 17:10:58,,
lg:AOqpTOFvv2BfhaMBYf-ffpgeUG7_wpYgzd9TuEh_H9rn18hHWzTW7s0sDUbhzjzAJpLkDYsN2U9scJS8eqEq7aI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works really well. The questions have great explanations with them, and the images are really clear and can be zoomed in. Much better than websites.",5,3,1.0,2011-06-21 17:13:53,,
lg:AOqpTOFjLmfZyFifg2My-q28XX05er3MaRVpnbmpOToJ75vkE3cY8IlB1IwqhpFNMmlPSyIBnuJGPrQ1HVBmu7A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,You can study anywhere! App works GREAT. Must buy.,5,0,1.0,2011-06-19 10:24:47,,
lg:AOqpTOHeXuFYhgwDILdy6mYir7pVuROnBo1jeWl11dZ2EfEB5wyBvHYnR-iaIvX8M2p-lzUX0T_hPOC_DA3-G14,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent tool for prep. Has all questions with explanations. Test mode and study mode. Highly recommend it.,5,0,1.0,2011-06-04 18:07:16,,
