reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH5VO3qArYuEmZJ6iiFPF_Zwty8933u9EKUEWzfCEy3lYFkXaf2LeXuyRCzuE-AmPIbHbeHqAe3I9Gr,helen douglas,https://play-lh.googleusercontent.com/a-/AOh14Gge3jyXYntPutJHTpHu06SmM4-iaGy6zz8KLEAbgA,Amazing! It really works. 30lb off in 9 weeks!,5,3,3.0.23,2017-05-20 14:25:40,"Hi Helen, Great weight loss, well done! Thanks so much for taking the time to write a review and tell us how you're doing we really appreciate it at 12 weeks to Wow! Best Sue & James",2017-09-14 07:24:21
gp:AOqpTOGD7E3ETnjZpLK-5cNqDDmD9v0-0iGfHRClHIJt1Azcrk4zpZGhxFYqsK7WCecwWgQyRvgZWpk0iqDj,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Brilliant!! This programme is the one to try when you've tried everything else, such as SW, WW etc and (if like myself!) put it all back on. It helps you reevaluate your relationship with food and reprogrammes your mind. I've lost 5lbs so far in two weeks on this programme and I am NEVER hungry. If I want to eat, I eat! Give it a go for the 12 weeks - you won't be sorry! 😊",5,3,3.0.23,2017-05-08 23:37:40,,
gp:AOqpTOETBnc2zuvz1tdPIAbBvyGNBvvjiyjeq1Do641hW6xYL2PVp0GNG48p4rhYiNbjTEt-xv34nA-VEpID,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wow this app has changed my life from being so down and depressed about my weight fast forward 6 months and I've lost over 5 stone I can't thank sue and James enough for this app it is amazing !!!   Xx,5,0,,2017-04-24 07:01:36,"That's so kind, thanks so much for taking the time to write a review, we really appreciate it. Best Sue & James",2017-04-24 13:59:37
gp:AOqpTOHbPj6FMzQBgzQNYyr_2ycwbG3BgZd1yXeQO-m2_1MvQfDg8GjKa7HT0uCRAsGDp8iOE6OdP7XKITtx,lauren Smyth,https://play-lh.googleusercontent.com/a-/AOh14Gg_vVqTuPZl7fEvadEzTA7o9VTLq6CC2tnKyyAVrg,"Week one! So far absoulty amazing....  My snacking has complety stopped! Iv lost 9lbs and have managed to exercise...  Obv iv not done all the sessions, But Sue's voice is so relaxing, the night sessions are great for helping to get to sleep & you can even put it on a loop...  Dont wanna exercise? They have a fantastic motivonal session to make you move, iv only had to use it my first day, and a panick button, which iv only used once aswell...   Not one for leaving reviews on anything! BUT THIS DESERVES IT...",5,15,3.0.23,2017-04-23 07:28:17,"Hi Lauren, thanks so much for taking the time to write a review and tell us how you're doing we really appreciate it at 12 weeks to Wow! Best Sue & James",2017-09-14 07:24:33
gp:AOqpTOH_pVGmBanChZQF3_WoddwecNqcYrkkSDG43ipfYWAyCppi4qui8e6mT9b7HWs7SUi8tNni9dzUBa0P,Steve Robinson,https://play-lh.googleusercontent.com/-hF8NflKKRGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPV1cHI6Mt5JsqnhRN7M9eiO7WRg/photo.jpg,Fantastic! It really works.  I lost a stone in weight and i've never managed that before,5,1,3.0.23,2017-04-21 03:29:19,"Hi Steve, thanks so much for taking the time to write a review and tell us how you're doing we really appreciate it at 12 weeks to Wow! Well done on your stone weight loss! Best Sue & James",2017-09-14 07:29:24
gp:AOqpTOHAKOF4l1fyoaJsVlZzA_yrF6al72pc5vI4_hy1ZWXpgHSYOqO-JrXJepfy__6dCoEZ4_C7A4lHPVkG,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Have had a problem with will power and binge eating all my life. At times I've been fit enough to balance it but never made an attempt to address the mental side of my problem. Finding this app has spun all that around. I don't over eat as much and I am more aware of what and how much Iam eating(I'm taking this app as a life long programme, not a short term fix). I don't beat myself up on days where I slip a bit and in four weeks I lost 5lb. But most importantly my relationship with food has improved immensely and my will power and positivity towards fitness has increased to the point where I'm able to actually run for longer than my usual 5mims before giving up mentally. This app is great and I'm so pleased I found it.",5,4,3.0.23,2017-04-18 02:03:04,,
gp:AOqpTOFHRZvQq_BjbK0h7gpU-OG5bP6vFphF_8cuIfuySAW9rLw9Ctc9cH5iLer86wtL_8q6sUiCN8hMYjg2,Jais Leena,https://play-lh.googleusercontent.com/a-/AOh14GjQHQt1vIUinhjPQhdNQXoeWxsDZlD5us4a9SB7LQ,"The hypnosis app gets stopped while listening, can't  listen completely.I  cleaned the memory, deleted the app and reinstalled the app many times, but it didn't  work.",1,3,3.0.23,2017-03-28 17:49:47,"Hi Jais, Can you please do us the courtesy of letting us know if your app is working now, as despite various attempts to contact and help you we have had no reply. Best James & Sue",2017-04-04 02:59:29
gp:AOqpTOGw3dv5VjEzmcH95jgSEtWHcSgpmFhApJBcn5n5e4pIuHHA9x7HRx1mZrjx2Yh3gVXr3UDn1cyaMD1T,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app. It's a small price to pay for something that works. No more faddy diets. This is my new way of life to ditch the pounds I don't want to regain. The hypnosis sessions are so relaxing. Highly recommended.  Over a stone gone in 4 weeks. Thank you easyloss!22lb lost forever,5,11,3.0.23,2017-03-10 12:48:12,,
gp:AOqpTOEetn3be01C9L-Jrs6_l7L08Cm8XOePlrlqaPANM4E9ZbLxb4_rJp6GvWlyOZ22TR4DL_9cBMY7_rCm,Vicki Allen,https://play-lh.googleusercontent.com/a-/AOh14Gik0fFHgWd2RZQncQMLR6TOE62ZIVdKXXUsdiygzbA,I have got it working now thank you,5,4,3.0.23,2017-03-06 01:01:31,"Hi Vicki, great news! Thanks for updating us. Best James & Sue",2017-04-04 03:01:01
gp:AOqpTOGWoXHIXb8XNu6ldIcr-8r3qXDNG3edS-fvPV_tPinv9WccenjoLnzEVUbaoYLwhVKjTMtn25nPjuXH,Trineé Hoppie,https://play-lh.googleusercontent.com/a-/AOh14GiLrg4AnJYSi7FudoYAM1NNV46pQ0ePMC69tJ6LWEY,Really great app.. helped me reduce cravings.. and eat well.. stopped using the app and then had issues with my new phone but James was really helpful and got the problem sorted really quickly so I could use the app again. I want to use it now on a regular basis so I can see my weight go down again.,5,12,3.0.23,2017-02-20 07:10:26,,
gp:AOqpTOGP2QfQoA14eSddVzWS9MdcjA-Euc8oySr12p2VrtSb8SGkRxYUYOI9aA_GdlP-CSlyaLPK1P0xOaGG,Tracey Hoff,https://play-lh.googleusercontent.com/a-/AOh14GjtnjRXiKajJkpsbfdT4UCD74sD9X9f-CjB9r-lUxE,I am disabled and have been doing this app for just over a year I have not exercised because I am not able to.  When I started I was 17.7 stone and now I am 13.4 stone I have lost just over 4 stone without any exercise just using this app and it's guidelines.,5,19,3.0.23,2017-02-16 05:30:52,,
gp:AOqpTOGzn5BMgipJBokJs6eB7lXOGQJUEYLPsjzH7ykkBTje8G9_St5uuCFYLeDSs91ZKN_n6YpkBqUj26Oj,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It would be no over statement to say that this has changed my life. I found the first session the most helpful: there are little 'hooks' that caught something in my mind and which have stayed with me.  I am far happier, calmer, and, thank goodness, slimmer. The female therapist has a lovely soothing English voice, which is neither  irritating or grating.  I  have to say I am not so keen on the male voice, but I seldom listen to him. The music is very nice indeed, and I would quite like a recording of just that. Very soothing.  If you really want to lose weight this is the best £4.99 you could ever spend.",5,2,3.0.11,2017-02-15 14:11:49,,
gp:AOqpTOG4-lV-S4jUQ2DiJNsFAMyshCwxd1dPZxz7WV3lxjg96KT3vcW-3uoYYPdUakMik_dfbh2ioIvXeueL,Joan Pinto,https://play-lh.googleusercontent.com/-tdNbdOj2hYs/AAAAAAAAAAI/AAAAAAABh8o/AMZuucnyErlP65ftR86k3-IolDR6mFXI0g/photo.jpg,This app was very helpful but has now stopped playing the sessions!!! What has happened? I bought the app and expect it to keep working even after updates!!! Please sort this problem out. Thank you. Could have given the app 5 stars except for this problem.,3,4,3.0.21,2017-02-11 16:44:53,"Hi Joan, so sorry to read you've had an issue. An update was released today can you see if that is working ok for you and let us know. I see you have joined our free support group, you can always chat to us on there. Best James & Sue",2017-02-12 09:41:46
gp:AOqpTOF4_yHNuks33l9d2HZkKVTVnhBXEJzIQD5tUwQVgDLoF7WYP7PIZoYIW1RulPMQHkIpZbsr3qXv5vzt,M Guinn,https://play-lh.googleusercontent.com/a-/AOh14GjN45dCAoS4A1oIb_RtE4SUo6GE2x17U1LJxnMgDg,"Found a better app, deleting this one.. just didn't work for me",1,4,3.0.18,2017-02-06 07:45:57,So sorry to read you haven't enjoyed our app. Best of luck on your weight loss journey. Best Sue and James,2017-01-27 10:03:07
gp:AOqpTOFlDF3d2f5sAcIn1dVn7d20J0tg0ofHpO94uIXjS54_O-d8LEehErNNPYxD6W53ST_IO2u9zto0Nbk2,margaret boyle,https://play-lh.googleusercontent.com/a-/AOh14Gi9WPBd-0cv0_jUVyDx455SWXl-Cf5PoGiHZWEvAg,Loved this app but hypnosis sessions have stopped playing the play button won't come on screen like it was. I updated it and unistall and reinstalled it and no joy I want this fixed or its pointless,2,4,3.0.18,2017-02-06 01:57:29,"Hi Margaret, just to let you know you we have a policy of not allowing users on our Facebook support group if they have not updated a review despite an issue being resolved. If you would like to rejoin then please amend your review? Best James & Sue",2017-04-04 03:03:36
gp:AOqpTOEWznIjw62zifHJ07TfwCkUfxOMx_vvwVj9KcQyksOwMCqgApoQ37HI9LJgzNt2OgnFybL5HbQt_dNP,Erin Ingram,https://play-lh.googleusercontent.com/-et6LeaxN2pQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrSCvCyeMyOr0QFe1SE0wO3EqpEQ/photo.jpg,"I had already purchased the easy loss virtual gastric bypass app and love it however, when i compared to my friends app, we noticed that hers was the 3.0 and had extra programs within. Im not impressed that i had to pay twice so we could do the program together using the same tools. The 3.0 should be free when u have already bought ur program. :-(",4,2,3.0.17,2017-02-02 23:21:30,"Hi Erin, thanks for taking the time to review our app. I'm not sure what you mean about differnt apps, are you referring to a completely different app? We only have one other designed for smaller devices with limited space. If you can let me know then I will try and help you further. My email is info@jamesholmes.co.uk Best James & Sue",2017-01-29 10:53:27
gp:AOqpTOEUqs_58doIJTqsXYW8Sh6LRYQgtgj19NI7seyf4xB3SB9bbQUoEKtkROZ0JNY84wGkOxv3Iyh0arF4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app has been life changing. I have struggled with my weight all my life & now I'm the lightest ive been since i was a child. Thanks to easyloss it has changed my relationship with food. Ive lost 19.8kg in 10 months.,5,0,3.0.9,2017-02-01 20:09:17,,
gp:AOqpTOHakoO5WautWKCcFi_OHW724DQcZshMkOps_8-zGsxfzGwRADtrYlrqVGsIR-G6NsqpmjrNWkjemE0M,Louise Clark,https://play-lh.googleusercontent.com/-lz6WVONLalo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUQsDfrDNKwUGqdEMHVopnhQkXow/photo.jpg,Really love this App!! Especially the nightime hypnosis sessions. I thought id lost it when i changed phones but James was super helpful. Really recommend.,5,3,3.0.15,2017-01-30 23:15:01,,
gp:AOqpTOGoqdtFS3lh0IQZXIBYII8F3hjk_fnlV4m7r5crjOjC3JZTDWRI8uiKBH34Oampb_cYm7q1IX-E8oFi,Hells Bells,https://play-lh.googleusercontent.com/-9PzhbJ1b6H8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRP-jazfsyJrIK7jUZMKEoRyIEBg/photo.jpg,"If you have anywhere between a few pounds to a few hundred to lose, this is the way to go. Simply - 4 guidelines to follow, listen to the hypnosis daily and watch it happen for you. No more diets and it works. Great support from the Facebook group too! I've lost 2 stone in 6 months and kept it off. I wish I has found this app years ago! Thank you Sue and James.",5,9,3.0.15,2017-01-30 04:27:11,,
gp:AOqpTOG2PFvKYmlfWfzI_DM6H6qmrzMd13_g653j392nrASkQjlZ8dHu5Y481ZmPR6-mNr0Re1oJZrYzLZGK,Yvonne Frost,https://play-lh.googleusercontent.com/-mLFJw4xnByg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllnTdq_QI2nKC_465XSRH5Fzar8Q/photo.jpg,Update  ... my app is hey OK now thanks James.  My daughter reinstalled it . My phone had been at the fixers and my apps needed updating that's all . Cheers,5,1,3.0.15,2017-01-29 18:47:16,"Hi Yvonne, just wanted to again check as I hadn't heard from you, is this all sorted for you now? You said your daughter has sorted the issue for you.  Please let us know how you get on. James & Sue",2017-01-29 10:46:19
gp:AOqpTOGbm_7WMC7bHho9ZX9guaMrCWihlaacf7Vbj7PTWHAkHG4ldpfZxTjNuCPPWYbMA2Nklnq_CK1wax10,Anne Shea,https://play-lh.googleusercontent.com/-AMNerutoUmY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNP7ZmTeSnWOb3KWpIpKoLVGaoNA/photo.jpg,I absolutely love this !!!  It is so so easy and it works !! What a bargain as well. Thank you Sue and James  !!,5,0,3.0.11,2017-01-27 13:45:39,,
gp:AOqpTOF29jTwq1LfW501GNzh9PyTpsCh64V-7TXpGdNOvuzx79s0gcAl8E0BqNJkEn_7AZ0BhR3Pbo97Hs5-,Charlotte Scarrott,https://play-lh.googleusercontent.com/-auNtTuLXkWo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRmD0TC7KBnh7U3-5cJ0RcMfJw-Q/photo.jpg,Really liked this app until I got a new phone and now the play button doesn't load when you open the hypnosis sessions so you can't listen to any of them!,3,0,3.0.11,2017-01-25 12:54:34,"Hi Charlotte, we released an update a few days ago that should sort this issue, can you let us know if it is working ok for you now? Best James & Sue",2017-02-15 05:26:58
gp:AOqpTOFGb78hraCHXBuRCPAQWaHPWcAFnNbOT515MVtZEaTkcr5MiXPO5fGiu-bMmVG9zVR6DKoqHxCykMn8,Erica Burford,https://play-lh.googleusercontent.com/a-/AOh14GgsCio8j2t5VfCgvGE9954qzQCeOOa78tGH9Kgf9AY,"I've had a LOT of weight to lose and it has helped calm and centre and motivate me through the first 30 kg. I need to keep doing refresher sessions every 6 months or so, but that's fine. The help to not obsess over food has made this the most hopeful I have been that I will actually continue losing weight until I'm normal. Also I like that you can play it at night and it's really easy to get to sleep right afterwards. The British accent is good for me too (Aussie).",4,0,3.0.11,2017-01-16 19:02:20,,
gp:AOqpTOGjcCtyT-FnOq7XSVc036mgd8G-udB0UIFE_umBC3273uTXDnEcwvDGa-sMQYPl9D8VHvOLlS-4kuTR,Sarah Fayter,https://play-lh.googleusercontent.com/-__NMAST2a-A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTYIKmAOyMQ5i_XhiH5TRcVktzJA/photo.jpg,Try it,5,0,3.0.11,2017-01-12 03:45:22,,
gp:AOqpTOGkHNyPClATD1xjSEcoApjoQjn6JfxZNgSHzC5ycjc0ddLJZ3wqG1UlY7TuA8y9GpOWDp031XPf8Qcu,Melly Bean,https://play-lh.googleusercontent.com/a-/AOh14GjgvPu5vhS5tq44t8p7vyM7IN_-Njpl3YI6mKldrnE,Paid for it..won't open at all. I have plenty of space on my phone so that's not the problem.,1,1,,2017-01-07 10:21:44,"Hi, I just wanted to check this is wokring for you now, If you could let me know I'll look into it further for you. All the best Sue & James",2017-02-15 05:30:52
gp:AOqpTOGnnAyCTs_IyfNI5N1jIGmW7KTT6AMM05rkWsEK5wNnhciqIcdd82DZqBPHwgGiJ7qMtTtkGLfHHujw,Sandra Hourihan,https://play-lh.googleusercontent.com/-w6vSxHZrAQU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAx93Qy2-ZnAERbQsVj6Pc-8OzqA/photo.jpg,In 12 months I've lost 6 stone. Yes you read that right. I still pinch myself that it has been so easy. Sue and James have made losing weight so easy and sustainable.,5,0,3.0.11,2017-01-05 13:56:35,,
gp:AOqpTOFnUS9LEyY3H02oABviZ0V6XYEs9Qaj35lLS4mj-fAh92O8EiXw4yhn10fC3k1GM1tB5re52A7fWuTP,Gemma,https://play-lh.googleusercontent.com/-l2iQvuO4qGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf5HeAYWMhsn9EK7EIlqPBMpoSqQ/photo.jpg,"This isn't a diet, it's a lifestyle change. It helps you to retrain your brain. There are no forbidden foods, you just follow the guidelines and listen to the hypnosis sessions - which are so relaxing and have the bonus of giving me a great night's sleep! Fantastic app, try it!",5,1,3.0.11,2017-01-05 02:57:32,,
gp:AOqpTOEVifq2bnZeW49GQXDH-txg5gFskC3MNaes3RAn3ZCLdiKWhc2u-tUT1W6wf7PD--GoBmubkk3zY8Ke,Cherie Henderson,https://play-lh.googleusercontent.com/a-/AOh14Gipie-EiMWqC1BNyY3VEOWRfeMiqD3zE-1N4sfn5fI,"I've been using this App since 21/08/2016 and so far I have lost 36lbs so I am already over halfway to my target of loosing 70lbs!!! I genuinely did not believe this was possible when I started as I have tried every diet going and after a few weeks always end up ""falling off the wagon"". However I genuinely feel that my relationship with food has completely changed since following this programme and more importantly as it isn't a diet, I feel I can continue this way of eating long-term.",5,0,3.0.11,2017-01-05 02:46:04,,
gp:AOqpTOEDZc25JxQ-vTY2lL73ToL8TvdC4btdYYljGGM9rnrcNQAfGBrakSGrQp1QC4bZJKID3tLADOfiVbFq,Catherine Goult,https://play-lh.googleusercontent.com/-yxI7NPrX3Gw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_fcpT6P2iWKkLp7tMKBLoBhELVA/photo.jpg,"If you like hypnosis then you will enjoy using this app. The sessions have helped me to get back in touch with my body without missing out socially or obsessing over food. Great fb support too. Its so easy it shouldn't work, but it does. Its 4.99, so if you're thinking about buying it then DO IT!!",5,3,3.0.11,2017-01-04 11:54:52,,
gp:AOqpTOEnhkgTWCGuENm2wIFQApXDoRgq9kYGO2oCHUVVGJXiD5_QijK2WYrWiULOPc3s9v0SqULYbQquBg0C,Kay Rubie,https://play-lh.googleusercontent.com/-IpeBM0xkbPQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclK_ozY_cgTaOdT0m9_Ua_vtAnjxQ/photo.jpg,"Very good app, but the food diary pics and my progress pic do not work. Have even re installed and allowed camera and data permissions. Hypnosis and instructions are good and very clear. The top tips are handy. Overall a good app, but the progress chart has failed to store my stats on the first two installs. It seems fine now, but I write these else where just incase it goes again.",3,3,3.0.11,2017-01-04 10:37:06,"Hi Krystal. sorry to read you've had an issue, If you contact me via the our Facebook group I see you are now a member of I will see if I can help you resolve this issue on your device. Best James & Sue",2017-01-07 10:21:57
gp:AOqpTOFb0gT3mKu3LoovKu1cofT9ARiGE0n4KXRtHulQ2dfAJaxRLLMhJh2Q75OzdxkAEyEZ_SLKbX53OZea,Debbie Woodrow,https://play-lh.googleusercontent.com/-fPpVk-1VOIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloUCDFUcNP98C-sTjDR2SrWleaBA/photo.jpg,hypnosis,5,0,3.0.11,2017-01-01 04:30:14,,
gp:AOqpTOEA3kSs3WA2O65RkGAimV-PocIwMSwTnh-QohvgL9R6iqk2e00NsZgiWsU7t0JapLUcb4kVMleuyCJ0,Joanne Peart,https://play-lh.googleusercontent.com/-jaui7GAYqk8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_xVdnKohTdoTFV4uZ4LWUbl5BJg/photo.jpg,It really is easy to lose weight with this app! I've lost over a stone without dieting at all or feeling deprived in any way. I wish I'd found it years ago!,4,0,,2016-12-31 18:47:33,,
gp:AOqpTOFm2q1swS9jEzH8jJSDn4yTAuEgI7vJmDS0RIyGUGclrajoa2_lekUYdK4JR9kQa3lii4Zd9X-FnBjL,Louise Allen,https://play-lh.googleusercontent.com/-Dm0AajWLDhk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneGcU5KW_d4idox62UsTPhHsb3zA/photo.jpg,I love this app. I was sceptical at first but having been stuck at a certain weight for ages and not being able to exercise due to back issues I've seen the weight come off easily. Keep listening and you'll start to see the difference.,5,0,3.0.11,2016-12-30 12:34:09,,
gp:AOqpTOGEipL2K58BRQZbAGMg6jhHUwv7Q1IT6Ka5B8QIl2NB-q4rIrh2DwsxPQXOvWbIygFdEvLHqWzBYPsp,Joanne Jones,https://play-lh.googleusercontent.com/a-/AOh14Gj-keTBfDN45k-AxiPNdovdTGCnsDzFV3t-q6dMWw,After failing on different diets week after week I gave this app a try and I've never looked back. I'm totally out of the diet mode and it feels great! Loosing weight without being obsessed about food is the best feeling ever!,5,1,3.0.11,2016-12-26 08:50:51,,
gp:AOqpTOGIP1KWtoQcsFuRdg0XpJqrVg-95HbGZPhp1PrC_ks-etAxtXr9Wm2m-QTIoLgHCvCmu2jV2j38l6X0,Katie Cranwell,https://play-lh.googleusercontent.com/a-/AOh14GgAyw4m71lgpmEE4-QaN1nk1pFL0-icZ8KrYx0c,"The only way I can describe this app is life-changing! I find it difficult not to shout from the roof-tops about how amazing it is. As a breastfeeding mother of two I struggle to find time to myself. This has given me control over my eating and helped me work through the peripheral issues that had led to my weigh gain. It's not a diet and I eat what I want (not what I should). I'm now over 35lb down after 17 weeks and still going steadily, despite holidays and Christmas. Thank you, Sue and James!",5,1,3.0.11,2016-12-19 21:32:06,,
gp:AOqpTOE9H3Bn5kGT6C7-xi7LuIfc5hQ-GXSBEFGf8BHbVUFIHzqHPQ6WWYlNMGL7jnwDQ08lhsTswYUbciLx,shelby martinez,https://play-lh.googleusercontent.com/a-/AOh14GhgyRR8oYAvUWbVZcfNmyowaigx1Je01HNOIyKfmw,8 lbs in 3 weeks and 35 overall in just 3 month - in combination with a Keto diet. Wish the weight tracker had dates of when you start and each date you updated stats. Other then that it's a great app and much improved from the last version.,5,1,3.0.11,2016-12-01 23:43:19,,
gp:AOqpTOEBIE17VnP3aFp5KpprtcIHEpby4TYgT9734u5B2fav9bL5tmZOTdyCOd9cWKSXINUZlIakK9AeBgHh,Christine Westhead,https://play-lh.googleusercontent.com/-s1u-owRoGek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn67UzVpIVEp_B8b3lOq0TK7cM0WQ/photo.jpg,Working well for me so far. Facebook group is very friendly and supportive.,5,0,3.0.11,2016-11-21 12:40:36,,
gp:AOqpTOGVZRdVkgC1_FV0n2SG8I8RUHeumfCzFWN9nKfEmNDSNRiN-DO-6RdtWXyfvYgxtDvPOj9O3RwmMWl6,Hanneke Krijt,https://play-lh.googleusercontent.com/-xYOjnIzSywE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfUGHcntxO7c0MmUwSM9o9QQ7ohA/photo.jpg,"If you read through all the informational available on the app, the app and guidelines are easy to follow, and you will see definite results. In the weeks I have followed it I've lost quite a bit of weight. It changes your relationship with food for the better. There is an excellent support group on Facebook too, and podcasts too. I also sleep better because of the hypnosis. Would thoroughly recommend it! Edit: the comment below about me trying to sell something is incorrect, which I have explained.",4,7,3.0.11,2016-11-19 05:06:46,"Hi Hanneke, thanks for taking the time to write a review we appreciate it, and we are glad your doing so well and enjoying our Facebook support group so much. :)",2016-11-19 11:52:38
gp:AOqpTOF7QVQWVQBlJ5SpGezVCxYAR4_PgLhbdbgnft83ADgnIzsvz1ssAmCkffhOkT9HeJOR14SCDk_oZX3p,Amanda Morris,https://play-lh.googleusercontent.com/a-/AOh14GiGTmoBoPmPkEqcmF5vvExtRKZcADuMcHW5MQhhCWM,I was a member of support page on Facebook. The name has recently been changed to include '12 weeks wow' which customers on the Facebook page disliked & said it was misleading. Sue unusally posted to the group explaining the change. Now I've been removed from the support group!! We had an opinion. We werent rude. I paid for two apps and now I've been blocked! Ive only had 2lb weight lose In 7 Weeks.  And can't get help or advice now. Wouldn't recommend at all. Little Weight loss and vile customer service,1,15,3.0.11,2016-11-14 21:10:47,,
gp:AOqpTOFHuXvQXbjG49pSq1bNSU8Z8gO5az8-zDOkVO5ZOEwVud9RseYF7i1UyEhgjF5axg4kcK71LbbSXxZC,mr samster,https://play-lh.googleusercontent.com/a-/AOh14Gh20Pj06_eqEILHfNLVgGO8SD2myz7lyofKKt7U08g,"This app is absolutely fantastic, if you want to lose weight but hate dieting then give this a go. I've done every diet under the sun, losing weight, gaining weight, feeling deprived of things I enjoy. This is different, something just clicks, you start making healthier choices, your portions gradually get smaller but you can still eat the things you enjoy you just naturally eat less of them. 24lb loss and still going, give it a go you won't regret it.",5,5,3.0.11,2016-11-11 23:03:03,,
gp:AOqpTOGvqG2FUfEGNLjDEvczqV-KmI1SCPVEaTKFiT9egbwDao4QoAU44b7k1L7RioxMZyJUs0p6NYQ3IcH5,Joanne Dalzell,https://play-lh.googleusercontent.com/-aOFo7JsWyw8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWfO_234GmJiS1ZrJ8g-DfCCdNLw/photo.jpg,"Have used this app for 6wks & lost 11 lbs so far, i love it, its not a diet, can eat what i want just smaller portions, the hypnosis sessions are so relaxing especially the night ones, highly recommend this app, best £4.99 ive ever spent, its working for me.",5,2,3.0.11,2016-10-31 09:38:35,,
gp:AOqpTOH2l9EQxaMq-4JotJacmLCHsDknJp8fNQORB9gPkkmjyUVtViKfrSPtHIKHq5vEXm_oLclXbF4aTQX6,Ann Murray,https://play-lh.googleusercontent.com/-akVJzhmOvU8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBYpjGb61N2M785_ni0lEJY8hXAw/photo.jpg,"Losing weight is never easy, but with the aid of this app and the support of other 'losers' it becomes an exciting adventure.  The added bonus is that the night time hypnosis sends me off to sleep in minutes. As a lifelong insomniac, that is wonderful for me.",5,0,,2016-10-11 15:01:07,,
gp:AOqpTOHtnv4jZIq3tBKuzpMbwi4kh2bC4CLaMyveiCD6TRvSAF6tWLtHWP4b7ZjdrcjtEvBWWiyi3PIqq1fT,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have used this app for 3 years, although i fall out of touch with the app, it genuinely works and it's something I endorse highly. I struggle with self esteem and when i hit rock bottom, I give up within myself and my weight sky rockets. I am looking forward to using this again and finally changing my life for the better. The facebook group is a safe haven and a must join. You will always recieved support and you're never alone. I hope my new journey brings me positivity and a healthier lifestyle.",5,1,3.0.11,2016-10-08 02:25:20,,
gp:AOqpTOG7vCu9RAlbu8cAVp4r2a8UUcKq-Hruoz2HfjCQ5fGipElAE536wX4tvHqzKnpxgVhx2nLgIFtfYc3S,Tricia Corpe,https://play-lh.googleusercontent.com/a-/AOh14GjHL6nu-4M_OwKy8SMGqbpVFGy57V6JASbTcR3o4A,OMG amazing,5,2,3.0.11,2016-10-02 15:00:37,,
