reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFIVrj7FGMtEhwAhWRhEqDl28oxh7BsMWJ8vhbcMTDZ0j2otjllHSqCvTyfdSW9E-pmyZILuk7r8roIE2A,Mary Salinas,https://play-lh.googleusercontent.com/a-/AOh14GgG-U4TrwnCaD0fvQhnUIQa7cM_ymVuqxVsFQcXVg,Can't stop playing. I love love this game!,5,0,1.4,2018-09-29 20:11:58,"Cheers, Mary - that's awesome! :D",2018-10-29 11:20:53
gp:AOqpTOFbfu_PpWndIsnMeZkDbITWU7-2GpC2-pkrssZ3_kG8suJiVtADWOT2F2FZzX7oHsZLBFui9sdhy6kAWFY,Michael Fusion,https://play-lh.googleusercontent.com/a-/AOh14Gh3ffqpZRi722q97T3AL8PJsJ5tAH4QaJ0TajCW0Q,Simple dice chucker,4,0,1.4,2018-09-25 07:01:51,,
gp:AOqpTOHOjGA6IRgW_Tf77JdjdA94xW8BK-V0HJV0txHV2ANwn6jeTNgttljXeyG4SJYQKyqfMBQXePhTnT1ercY,Abigail Renzema,https://play-lh.googleusercontent.com/a-/AOh14Ggfnid2Z7M7NcvoW1wXqr9ZXoE3y-XRNWhkXG8NAA,Game is great! Needs a way to save player vs player or player vs computer games,4,0,1.2,2018-09-20 12:10:07,Thanks. That's a great suggestion... we will look in to it for a future update!,2018-10-29 11:21:26
gp:AOqpTOH69JuttFCUg23hbRiMmaqtEJ77smZ1vF_tSPznP_TgZS9CvQF5IQOSD7KodufK9SlCrUZstsUjqzPvTs4,Steve Sforza,https://play-lh.googleusercontent.com/a-/AOh14GgIzcKUvdum_4SsjZI1HlPhzColfLnXUWQvXQeK7A,"Game I fine, but I ended up removing it because it constantly runs as a background app for some reason sucking up battery.",2,1,1.2,2018-09-19 10:25:54,"Hi, Steve,
As a quick update we are fairly sure v1.4.1 has fixed this! :)
Please drop us a line via our website and we can double check with you.
http://thunderboxentertainment.com/#contact",2018-10-29 11:15:19
gp:AOqpTOGjYV8rG1zRWo13-SJxB0p9HgotDEs1WMjud9WzjxjSuxoFqCmrIW1HtHUjVudcrPl1ywD2ll-I2cOY47w,Patrick Anderson,https://play-lh.googleusercontent.com/-3Okr6x_Xv6E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA2eHvq4FuAxfM5SC6A17axF--Ug/photo.jpg,Battery drained really fast. Went to the settings and found the culprit. Too bad as it is a decent game. Played 3 rounds and it used 28% - Makes you wonder what sort of MINING is going on that the app needs to run in the background at 100% AND send/receive data....,1,3,1.2,2018-09-19 09:03:34,"Hi, Pat,
We have improved the battery weirdness in the new version (1.4.1).
Please drop us a line via our website and we can double check with you.
http://thunderboxentertainment.com/#contact",2018-10-29 11:15:53
gp:AOqpTOGxxLA5EQ3gVmQDyyGO8u7iGFZ28IwueZe4AeWd9JUaDNmiGj8H8r_b_w2iCN_O9rs_Fsy48KkEe6jeszU,Jared Reeves,https://play-lh.googleusercontent.com/-LHufYxrrG_k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_VamnMuQ5tjV00rssJRYy2pKAmg/photo.jpg,Fun little game,5,0,1.2,2018-09-11 10:42:34,Thanks!,2018-09-19 12:32:36
gp:AOqpTOEVVALqGM02om0dJ81J5qwmqNjS9wu4VPwCzvJDF3DkRN3QkleBB5Yw8JhCYdf5lzzr9GCHnNdy8GEXc4w,Ernest Buerke,https://play-lh.googleusercontent.com/-WqbDVVVh8fQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnk79NkE0RTFAw729OBOg7xYL1dUg/photo.jpg,It's a fun game. A better take on the Yahtzee type of game. It's a bit awkward picking the dice you're playing with if you have more than 6 sets though. I still don't know how to pick between the red and purple box either.,4,0,,2018-09-10 23:20:06,,
gp:AOqpTOG16GGchLJYOMFe6RrVhuaXP8qaXarRqBZBfejC1IhIyfR3FZ69P24DrRVNH9a8YwClGD-Pmv8wY46d68g,Ben Tedder,https://play-lh.googleusercontent.com/a-/AOh14GipX5zqZd8tTBSA0iIDReav0sbzmbjORUZPPcJq,Great app version of the tabletop game.,5,0,1.2,2018-09-10 23:14:43,👍,2018-09-19 12:33:12
gp:AOqpTOHDQUaSXDEbjbBjd-B28jizz_z8lNlODBwo_77Jm9-TC6MwovUYJyE_VV30BzeziyQRIsnU9UEg--Jd5n4,Vanessa Bennett,https://play-lh.googleusercontent.com/a-/AOh14GhE-bdIUXIDJ-uaWQgnciTzB9oYj8WEnZXcg_ot2g,Its fun I really enjoy it.,5,0,1.2,2018-09-10 07:31:55,Thanks! :D,2018-09-19 12:33:25
gp:AOqpTOFOz-V9s-p5lsjSnsVUYV2HcCRxXttoKjg7X7wb_OS4fAWGs_JIO_GqKYaaznIVt-Z0JNDrRiICAEcB_sw,Sebastian Mercado,https://play-lh.googleusercontent.com/a-/AOh14Gho5Ceu8bKUui1GmyLbuUBDqMsgtDhWASUTYloF,"Good game, well implemented. Wish they sacrificed the fancy graphics for a better UI where I can see all 3 dice cards at once.",4,0,1.2,2018-09-08 08:38:50,"Thanks for the nice review, Sebastian.
Have you tried tilting your device to landscape orientation?
That way you can see all the cards!
:D",2018-09-08 09:53:02
gp:AOqpTOER0Rwz7rvViXY5knjqm8TNFk8VlwZ2Umnz8VlWCCLvMu_rV-nUok3BAngdRBss_d-QurrP2O0hdJ9uC5E,Guillaume Courtemanche,https://play-lh.googleusercontent.com/a-/AOh14GiPAwp1-eiDw1hH8xvKwPnDhCkaxp3tkjzcZiKs5Kw,"Awesome rendition by thunderbox, as usual... except for the device shaking imposition (you gotta cut that nonsense, figure out another randomizer), I think the the main real issue here, is the original game. It's just not that fun of a game.",3,1,1.2,2018-09-08 07:21:48,"Thanks, Guillaume.
You can switch the shake to a tap or a swipe in the settings!
:D",2018-09-08 09:53:33
gp:AOqpTOH8-njr9l7hiYnFk0yMfQjC8ByIZR1GAOWME2VvQHPZaClLL383GHyOL0N9DCuyYn-afhjvG6B6tYGxvaI,Aaron Wilson,https://play-lh.googleusercontent.com/a-/AOh14GhMom__OnhrKBM4l4fPStutYxDOfzAci6xxZspOkA,"Only 3 cards and you have to scroll to see them? Why can't I zoom out? Why can't you turn off shake and just have it auto-roll them on your turn? I accidentally hit the recall dice action and there's no undo? Sorry guys, but this implementation is just BAD.",2,1,1.2,2018-09-08 06:19:55,"Thanks for the feedback Aaron.
You can tilt your phone to zoom out, and switch the shake to a tap in the options.
The Undo function should work with recall... we will investigate that one!",2018-09-08 09:54:37
gp:AOqpTOEShQlzqXkWcYz7yrMmnSSwrIg12R3VdBQfgXPlWM_U4zR76vJ9s9M3N02bbnDRYBdV7MjmAhSO2Icbq9A,Michael Lewis,https://play-lh.googleusercontent.com/a-/AOh14Gh4qUqSSmrJ-OOYJ9sR2Fb_9NnFQp_Gwdjc5sQv,"While I understand shaking the device to roll is on theme, after a couple of rounds it get annoying, especially since it's not very sensitive and I have to shake my phone very hard. This could be very uncomfortable for people with wrist issues. Needs a more sublte option for rolling.",3,1,1.2,2018-09-08 03:36:25,"Very true, Michael! You can adjust shake sensitivity, or just switch to a tap in the settings. :D",2018-09-08 09:55:13
gp:AOqpTOE8NdUBWHLeyjmna3uyEIWjcWErn8vgElBFebJSKankSel2e60aTuBKpz8MdFOAeIVxLNTrUO4cgBzVHo4,Michael Kaufman,https://play-lh.googleusercontent.com/a-/AOh14Giw_Vp-YwMXfBIiqUtujF3t6uf9jMu2cRfnDjXNXg,Lots of fun. Great graphics.,5,0,1.2,2018-09-07 19:17:57,Thanks! :D,2018-09-08 09:55:19
gp:AOqpTOFP2IzRP4NaSqqN1t15OkbRwLoj-Vvo7uiw-q61LD7p2V0iAbzZ7kD2hRTm3qdGPe58tvlUss0BRVsoMGI,Jessica Meeks,https://play-lh.googleusercontent.com/-_ryU8k-41Kc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvExyO77_nak18qFq7eEU9XL3BnQ/photo.jpg,Lots of fun!,5,0,1.1,2018-09-04 15:17:53,Thanks! :D,2018-09-08 09:55:25
gp:AOqpTOHCKNpGiRKc91BpkRwrqJYU5mX8uZunXDS1R3eYvTwiJ5KdkML3jOfICB4r64nkeZegKwXtVYCP-RD3lYE,Spencer Hixon,https://play-lh.googleusercontent.com/a-/AOh14GjdKHihcySHk2cAvhj-l7rmB-ZEtbnelXvLyI_66A,"The game is fun and solid. But something is wrong with the programming. I only ever used it to play solo, while wifi was on, but it still used tons of data. 1.6 gb in a few weeks, sometimes while my phone was off. It makes me question why. Combined with the massive amount of permissions the game asks for, I do not trust it. It has been deleted.",1,0,1.1,2018-09-03 10:12:24,Apologies - v1.4.1 fixes this once and for all! :),2018-10-29 11:16:39
gp:AOqpTOHiavbIAYhtFCuXFFZWp-m2WvXL3cDfh-O2duSMP2yUNe_fCe50kSUa4KcFBSiYQQoPIE27D_Fnh3KQ6lg,Ruby J. Scheme,https://play-lh.googleusercontent.com/-Pq0aY26EOpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpq_ZNZotxW2cpuNV3nDvSASo5WQ/photo.jpg,"Beautifully rendered but that's all there is to it: no real strategies, 
long winded and boring.",1,0,1.1,2018-08-19 11:26:23,Thanks - glad you like the visuals! :),2018-09-04 08:01:58
gp:AOqpTOHfZONsKIACOrJ-nRfBORsOKtpCNDSg4Q6I3fG7qidfuvo172R8WT_S0-q7F_Fl6X4E6IrPdz_B41HVOxA,Kurt Hinton,https://play-lh.googleusercontent.com/a-/AOh14GjrGSjRNPX0dkWEuxbQEH84XzIO5dqRu29xaf3w,Really fun!,5,0,1.1,2018-08-18 07:15:53,Thanks!,2018-09-04 08:02:10
gp:AOqpTOEJ7gptuPAep9dY64-wn2Pq6I5DbNWAwB8Qtw-jhALFq5XmMGqr-FYUUQ_rEsPlOeC-iwgo3KyUmIXIVjM,Haldurson,https://play-lh.googleusercontent.com/-ZnU16KUA1XA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldxLXbhfpB9bY4Pa6r2lgc1rfeQQ/photo.jpg,"It's a faithful version of the physical game. Only issue was that I didn't 
like the shaking of my phone to roll and option to change that was well 
hidden.",4,0,1.1,2018-08-17 20:14:12,Thanks for the great review! :),2018-09-04 08:02:30
gp:AOqpTOHXveKdakzgs4raOb3-mMw_f8TUtClk3H2zd5MpMOwscNOIN-1dSSUIEPTNtexVs5zq0YF3giKBL8gs5eg,Jason Rodney,https://play-lh.googleusercontent.com/a-/AOh14GgSYNUnTqbMsv-IfRMxMWicHysm4Z4ScysiNV4h,Fun & challenging!,5,0,1.1,2018-08-17 09:16:06,Thanks! :D,2018-09-04 08:02:37
gp:AOqpTOETUzuvG_YeCZ7YezETVpsavO7l2yK6LCdvAqisqo2H6Ib9kQ10D1EAhA3iEOEVCBJd3KJFsFw2Xt4LoLo,Keith Kansiewicz,https://play-lh.googleusercontent.com/a-/AOh14GhSCFvVLTRp7PfpIt5BlWYgGNh0MB1B4ejPPe6T,"I downloaded this app when it was on sale. It has been draining my battery 
ever since I first opened. I haven't played it in about a week. But when I 
checked my phone after after sleeping 10 hours last night and my battery 
status was only at 78% and my phone indicated that this app has used 86% of 
my battery usage since the last full charge. I'll consider reinstalling if 
this issue is fixed. Otherwise I enjoy this app.",2,0,,2018-08-14 05:25:10,Please grab the latest update (v1.2). Battery life is all fixed! Apologies for the inconvenience.,2018-09-04 08:03:49
gp:AOqpTOEjlIhBeNKGaXojUbashhvLbkC0OMlV8doJKxYr3kct9p8ZkilvW2hZauXHt0jC1uDq47eb7qCTrm-vAH4,Steve Crane,https://play-lh.googleusercontent.com/-tFQjvstxOUs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwP_1IwMgyw2C45i-s7RSNJENhZg/photo.jpg,"The shaking the mobile to roll the dice is a little annoying. The game 
itself is alright but I've ninstalled due to the game sapping battery power 
even when not loaded since a restart of the device. 14% useage! Ouch.",3,0,,2018-08-13 00:49:10,Hi there! Apologies for the inconvenience - battery life is now fixed in the latest update (v1.2). You can switch the shaking to a tap or a swipe in the settings. Let us know how you get on! :),2018-09-04 08:05:16
gp:AOqpTOFJ4Q-dAB3Jyk3kcRB1s8s6edR77-VwkWmgCplfngxcwxg-_6qYnqtVJeftN5-cRaiqrlP7wEShKTwd6hc,John Boggs,https://play-lh.googleusercontent.com/-rfqZNk1l2xE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDVyBn98fDJwdGV-cCqui4zpoNTA/photo.jpg,"I own a LG 4G phone, I installed this game 2 weeks ago and everything ran 
fine. This past week we went on vacation. Halfway though the week my 
YouTube app had the sounds go in and out. I at first thought it was just 
the video I was watching so I didn't think much of it. Later when we were 
driving Google Maps wouldn't update the streets and the sound wouldn't 
speak, very frustrating while on vacation and don't know where you are. My 
music and podcasts apps wouldn't play longer than 30 seconds. My phone 
would not charge or hold a charge long. I killed all apps and restarted my 
phone multiple times and nothing got better. I went into the setting in my 
phone and found that this app was draining my battery and the data usage 
said it had used over a GB of data in a day. I hadn't opened the app since 
it was installed. Once I deleted the app, all functions returned to normal.",1,0,,2018-08-12 10:55:46,"So sorry to read this! We have totally fixed all battery and data issues in the new version (v1.2).  Feel free to get in touch via our website so we can issue a more in-depth apology.  :( :( :(

http://thunderboxentertainment.com/#contact",2018-09-04 08:08:30
gp:AOqpTOEvfZqrQz5ZR_ZB2EiHyoX7DvLIFPap6o0Ct8uigmIG78sTRjVbD0B3r5SK3JecgG653WO3x-ae9VAdUL8,Vanessa Stoffer,https://play-lh.googleusercontent.com/a-/AOh14GhWD_4sHSB0wcWwkCVIkxVHvxIm_7fbmO8m5_Zx,"I love the game and playing with computers. I like the option to play 
online. However, 1 of the 4 games I'm playing has frozen. Purchased all 
dice but can't change over to new ones.",4,0,1.1,2018-08-12 08:31:59,"Hi, Vanessa.
Thanks for the great review.
Drop us a line via our website and we can sort out your dice and frozen games. 
:)
http://thunderboxentertainment.com/#contact",2018-09-04 08:09:13
gp:AOqpTOGFgZvamSTKipyKhZf7iQNdIJL5O_ATOggNNViOLsN0TpyuM7TRkCohVjFrk5gqxTvF4ZYOMBPUkRG13aA,Tracy Rodney,https://play-lh.googleusercontent.com/a-/AOh14GjKxOesK9UdihzWamOLAVlx3pioKp4hUS8-qyRWHQ,Fun & engaging,4,0,1.1,2018-08-09 19:40:29,Thanks. :),2018-09-04 08:09:25
gp:AOqpTOHRJRtl6AVnHRqwWgSC4Dk9szXAsXrJcSbSYjVaLExVwkSNhaIDxyEoJHmOVs-UNK5luGLnJwhnPOSrFU8,Lace_ Katt17,https://play-lh.googleusercontent.com/a-/AOh14GjDbsNb_VHfINoC3zvBdQKLNNRiqSgeyZnH8A-rPQ,"Need to improve online multiplayer. Have had games get stuck and the only 
way to go back to cloud is to abort game. Have also had games just not even 
open up up when I try to take turn, just a blurry screen.",3,0,1.1,2018-08-09 18:54:50,"Thanks for the info, Willow.
We are always working on improving the multiplayer.
Let us know how you get on with this new version (v1.2)!",2018-09-04 08:10:02
gp:AOqpTOEQLt9w9c9ZYh-3rNRdxihMrXQqVRgEwpAl3EymT3W9GmsnNd8h6SM8KiCidHj-URqDPyywowuJfhR7xYM,Zack Friedl,https://play-lh.googleusercontent.com/a-/AOh14GiDt3yVAKC7H34V2oqsUykGJyPWNtVGXqtufWoY,I got it for free and still feel ripped off,1,0,1.1,2018-08-08 21:20:20,"Hi, Zack.
Sorry to hear you didn't enjoy Roll For It!
Let us know what we can do to improve, and we'll get right on it.
:)",2018-09-04 08:13:31
gp:AOqpTOGTv42IodiRWYQU4vJoRQhaIjJJtKhGZNaqFAQId59AJEAZs4rkx6IF-bTHD2WsabRiM5H6_dyMJzn8P3o,Dennis Williams,https://play-lh.googleusercontent.com/-xxX2r8UF3TQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm0ceVpXS3DnL-_XTuDdfzwTSWJQ/photo.jpg,Time waster.,4,0,1.1,2018-08-08 19:58:09,"But in a good way, right? :D",2018-09-04 08:13:46
gp:AOqpTOHNU552ktXuqrYBtld2W6B1lCxaq5Gj12bRkdCPyX1awixeDnjKeiZhjducSYkRE9J_JSnZFuqSNlcwhz8,Ray Walker,https://play-lh.googleusercontent.com/-ammZF4rgPCw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckI-cLNNyEZF5HFr0DUaihJAcfxbQ/photo.jpg,Awesome game,5,0,1.1,2018-08-07 16:27:36,"Thanks, Ray! :D",2018-09-04 08:15:08
gp:AOqpTOGTBCHMBoFx1DYB2rz1gvT5qtJDYWNUr5dXB37CYUUJah7s8ev6FuoeKEBGuwPFz28KE0rfPQOQ2FN0bqg,Corey Hendon,https://play-lh.googleusercontent.com/a-/AOh14GgZePfSryRkJdyvVCSJDcAya3aere3hkBcQMoao,"The app implementation is OK. Overproduced for what it is. The underlying game itself is pretty bad. I've played the physical copy a couple of times with friends, and I didn't enjoy it either time.  I thought a single-player app version might be pretty good since there would be no downtime. Nope. It's still bad. The few choices you do have are ruined when the player after you rolls perfectly and steals a card that they didn't have any dice on previously.  Might as well be playing bunco or tensi. Hard pass. Glad I picked up the app when it was free instead of having to pay for it. Pick up Gans Shon Clever instead. Amazing dice game.",2,0,1.1,2018-08-07 11:01:03,,
gp:AOqpTOFwAJ_zQcw4is0NiTFJO8Voh4uqmg8Yq-iVmPN61bDDjjPB3hBuWCm0ygj7He7tcVlUbHFRmZeACQlKS-8,Michael Fahrenbruch,https://play-lh.googleusercontent.com/-cJ97tu8lzxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3ZiTY2y_9u9vyNgSSX2Ppy7Spug/photo.jpg,"Once I got into the app it was good fun. It's not the most complex game, 
but it is a faithful (and beautiful) port of this great light dice game.",5,0,1.1,2018-08-07 06:08:02,"Glad you got it working OK, Mike. Thanks for the great review! :D",2018-08-07 06:10:50
gp:AOqpTOGXlzg6aAmFLzkgytVAzHNI3UYtHkh09-JkzqrZt4adc3pBLK_JLC2jLYphHecsBZzYH0SGpy-os8EO_WI,Gordon Hamilton,https://play-lh.googleusercontent.com/a-/AOh14GjjG5AVfXOV8LN6aXiPj2qzBlR9Qn8XyRsmfCNvLA,"Why does it need so many permissions? Wants access to my photos and media, 
my location, and also wants access to make and receive calls. Then on game 
launch it then looks to access my Google profile and other details. It's a 
dice game, not a snooping tool! I love the physical Roll For It game but I 
can't recommend this with all these permission requests. Edit: further star 
knocked off for app now putting adverts in my notification bar.",2,10,1.1,2018-08-06 23:42:02,"Hi, Gordon, thanks for the info.
We have fixed all the crazy permission in the latest version (v1.2).

There shouldn't be any adverts in your notification bar though - Roll For It! is 100% ad free!  Would you be able to drop us a line via our website so we can investigate?

http://thunderboxentertainment.com/#contact",2018-09-04 08:27:57
gp:AOqpTOF8FUo8gY5YUIAeZCbHFDjSgZmGjzHvNL2QPei2gjZS5UDU7q4AZ4xtfAIdextXNB7Oql-0Aq__3QBNgSA,Gamer Wolfe,https://play-lh.googleusercontent.com/a-/AOh14Gi277nieGv4INvW-HPk4GHI4hht_JlLYph5lFL4uMg,"Pretty fun single player but broken multiplayer. It's better to buy the 
physical game if you want to support the devs.",3,0,1.1,2018-08-05 22:35:34,"Hi, Dan,
It's always better to buy the physical game! :D

We are constantly working on improving the multiplayer, and this version (v1.2) is our best yet.
Please drop us a line if you have anything specific we can investigate for you!

http://thunderboxentertainment.com/#contact",2018-09-04 08:33:10
gp:AOqpTOExmHIL20ptUQo4dbI4DvZ51_6DErxEg2-e42CbYzMinY5bjcOBpGdCtJz31T-JltsUiXCte7xz9YEv3xk,Jason Barker,https://play-lh.googleusercontent.com/a-/AOh14Gjb3GHEvLdrSDz6YFOhVXYPeCRcN3a8Spgq3KsOWA,"It's a very good implementation of a tabletop game. But, the game isn't 
that compelling.",3,0,1.1,2018-08-05 21:35:08,"Thanks for the balanced review, Jason. The game is indeed quick, light and fun... not everybody's cup of tea.",2019-05-08 02:04:01
gp:AOqpTOEZcT0B4o1SlibIAdwwI0M8j5BG21jhTl3kp6rRiWbn6g7enCwhLrTWkEBOtYjmJapRmKl9Kr9Qdmfh4Ps,Barbara W,https://play-lh.googleusercontent.com/-KPfeC18Y1es/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzTYR5UEw6Nbbk-K35VvzwGW2MeQ/photo.jpg,Great game. Simple yet entertaining.,5,0,1.1,2018-08-05 19:39:45,"Thanks, Barbara! :D",2018-09-04 08:34:22
gp:AOqpTOGWUAjASHBaNlzRkiLuyXzIkm_WJChVwzw07k-iKMmqilbBPl2bBy0MWN43lEmamjyrXadMDmmC7zpgS8Q,player shrimp,https://play-lh.googleusercontent.com/a-/AOh14GgxY0emYve7Yq0qSE8tQ9r-cgx5M79aRALOrR7S,FUN there's nothing boring or bad about the game,5,0,,2018-08-05 11:22:44,Many thanks! :D,2018-09-04 08:34:39
gp:AOqpTOHeXqDgdRg0fHFrWQ9IefpVrJnuP3BzXXa60ocrMip6Zp4lYuhFl98UAEa-H2m8Qd0YNQLK1dYRRRQN8IQ,Joseph Smith,https://play-lh.googleusercontent.com/-blJNtMjzXpc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2_s-hKGBKdIbWQvQthPQ_fbvSMA/photo.jpg,"Great game that simulates the physical dice game well with interesting AI 
that can ""troll"" you. The only things I would criticize are that the dice 
rolling prompt obscures the player scores during your turn which makes it 
difficult to decide whether you should recall your dice, and sometimes 
achievements get blocked, e.g., the ""Mystic Stone"" disappears, I've already 
bought all the dice, etc. Otherwise great fun.",5,0,1.1,2018-08-05 08:25:22,"Thanks for the feedback, Joseph, we will look into those items for sure!
Glad you found the hidden Troll AI!!! :D",2018-09-04 08:36:38
gp:AOqpTOF55m-0uTM8NAUfRkKV3Qmo_Lcuv_gHCw4q9r-BA3jJgzksPJrNhc4bwRUk2y_1Xx5YdgvpISWHSOxSbTM,TacoJellyBeast,https://play-lh.googleusercontent.com/a-/AOh14GjWJpfJfzImoCV5cmickhQ3Z_mKzzgbh_qDqSHytg,"Permissions are ridiculous, presumably hoping to get totally unnecessary 
info out of unobservant people. Game mechanic itself is dull, stick to 
Yahztee for more of a skill game",2,0,1.1,2018-08-05 05:53:25,"Hi, Phil, the permissions are all fixed in the latest update (v1.2).",2018-09-04 08:40:40
gp:AOqpTOGfu9l2eSj9_lrDpR_tbyT9IWh7E2nUbDrNYSpGtiNI2a6B1zamrbxcba_sU7aRD3JagRmv3wwK_Z02Oo4,Scott Boyle,https://play-lh.googleusercontent.com/a-/AOh14GiNHzHoA7p1zwaddKq6KBNrXPYFPVsCyiHW-B0Wsw,Awesome to play with your friends.,5,0,1.1,2018-08-04 21:41:14,,
gp:AOqpTOGEfx78x-UBNp6Vwl5dYO20EymLx32VkHGXRZSN2mxN1VyFQZn6V0HgJbn7DulewX8EZz2VvhrBG4LjnL0,Eric Pannell,https://play-lh.googleusercontent.com/a-/AOh14Gi23_hM8nzLRnrEKhyxml1mn3pwVgmEFDI8pw0WOg,"Sharing the player code is a pain. Facebook sucks, not everyone has it, and 
it took forever to figure out how to create a login for this. Also, a game 
my wife set up went wrong where the cards on my screen were different than 
the ones on her screen, even though my dice appeared on her incorrect 
cards. Other than that, it's a fun game.",4,1,1.1,2018-08-04 19:37:00,,
gp:AOqpTOEzIW0CZmwI6JhVvrPSHqRc55e5hU6NPUGdappa7k5NMkROJfDjY0uaq54EopuvskaS1YafdgB7wZrOJ1M,Eileen Lu,https://play-lh.googleusercontent.com/a-/AOh14GiUKCcxiq1A0_WONuSCF17-GvDtwkwpNq_5VHbr3A,"It's a fun game, very quick and easy to play. I think the app could use 
some more optimization. I have an S8 but it sometimes lags and stutters.",4,0,1.1,2018-08-04 19:04:23,,
gp:AOqpTOFrvcZ1J6T-x_Nd0ikmLH6wsNrbDsIl9Mz-ktPAnibtmfACljOpzWARRq4_1i2QBlXVRb12yZU0iQZU_xQ,Jozef Sisemore,https://play-lh.googleusercontent.com/a-/AOh14GjMLAaJTC9srPqMZ-U_PFh5m5x84RVZEOyejLPEEw,"Been playing with my nephew. It's alright, but can take a while if you're 
playing the cards with 6 dice. It's best to bet on the lower died cards",4,0,1.1,2018-08-04 18:35:49,"That is a very good tip, Jozef.
Stay away from the 15 point cards for an easier win!
Only go big if you are feeling lucky and want to show-boat!",2019-05-08 02:17:36
gp:AOqpTOEHr5k5-TLSHuG1f6DHGrAnFLoaaiOYn_q_fuOMC-3btcjZdcpLzu5rdgmOll-EZ6jsPcqt4YTNLU_hddw,lance smith,https://play-lh.googleusercontent.com/a-/AOh14GhBk1N8kptp2nsHGYIqP-aFoBlfwtOdOIS57f20VA,Easy to play very fun,5,0,1.1,2018-08-04 17:08:07,,
gp:AOqpTOH4mrLX6zkmSFq1Iu_OiVDtIlWeFwq_e4MmBxlfi5p9nuNRdiAyVPufEYbaufmPsKeG605LxSfT3lDg808,August Russman,https://play-lh.googleusercontent.com/-1eKEi7Tx22k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxrzM4E83FEaMKDy5XBJVGO6CNxQ/photo.jpg,Great port of the fun dice game.,4,0,1.1,2018-08-04 16:39:28,,
gp:AOqpTOFbx2VxulvZ5h5uZuhYF6XOBiGwr86S8Xc1b3jKQL_yt4ueR8BJffMFjyzqwRP1h9p3cUlBd51oxgrsxnY,Lex Joy,https://play-lh.googleusercontent.com/a-/AOh14GiGl1sJr8UZE0o7ER2xC_jDJELnlhAlB19mM-lRBQ,"A fun little dice game with beautiful graphics. It's as tactile a game as 
I've ever played. My one complaint is that the achievements don't always 
work properly. The one for buying new dice didn't trigger for me, for 
example, and now it never will. :(",4,0,1.1,2018-08-04 11:26:37,,
gp:AOqpTOHgRqeDqnwCRGhFvYGlnk7i9BpvsMXuPbTWDU--K3b19haIcrMsk2CKebbWNzLX4DSYDRRq8B3Z2a2OUyc,Jeff Smith,https://play-lh.googleusercontent.com/a-/AOh14GhmmUTQ3GDz4-kfBGTNgyO0NOF_Tkzfg5E0urvQVA,You want me to shake my whole device to play? Hard pass,2,0,,2018-08-04 08:01:06,"Hi, Jeff - worry ye not! In the settings there is an option to switch the shake to a flick or a swipe. Easy. :)",2019-05-08 01:48:45
gp:AOqpTOEKOXs7U3kCekjhVPYKGWUdHnmfDvTYHs4Qt0iEstQdgNMCNNFLVm0mQl6spVdS4xLTHDpO2kg1iLgAot4,Tony Maddox,https://play-lh.googleusercontent.com/a-/AOh14GiA3qXbvAngCPmhFKm8YvmZG3vURx3euax4dKF_lw,"Fairly simple game, and I know confirmation bias is a thing, but if the 
dice vs the AI are truly random, I'll eat my hat. I've played several games 
now and have yet to win because you simply don't get the numbers you need. 
Also REALLY needs a roll button. Shaking the phone gets old fast.",3,1,1.1,2018-08-04 07:32:45,"You want fries with that hat? 🍟🎩😉
I can guarantee that all dice rolls are 100% random.
You are right about confirmation bias - it does FEEL like the AI are cheating... but they are totally not. We want to keep the game as realistic as possible, so sometimes players can just be mega unlucky. And you can change the roll to a tap in the settings.🎲",2019-05-08 02:14:20
gp:AOqpTOGvF1bbOgyOki6Jnn8Qb3twebcRPSMMLeUVMkcL9_fkjgsfiM4UrWi9B-Df4wBcKjWf4TZ8w-m5BfNfYaU,Andrew Orel,https://play-lh.googleusercontent.com/a-/AOh14GjGdzqw4LhKnK_A8Qyhi92r5fmnnhO13bR5xBZ-rw,"Game is fun, but most of the buttons in the settings don't work. Yes, I've 
beaten 3 of the AIs, please stop telling me every game. You've upped the 
difficulty, but the settings don't reflect that and I can't change anything 
in there. Frustrating.",3,1,1.1,2018-08-04 02:18:16,"That sounds like a bug - please get in touch via our website and we can investigate. Thanks!
http://thunderboxentertainment.com/#contact",2019-05-08 02:08:30
