reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFynPO_fVZKCwzo5107_NHGpfdtuR8be5wne5zZL5fDDu0liEIR32Fnu-w__BRkrpLaTEF_6M_Lhgn24g,Dave Puchyr,https://play-lh.googleusercontent.com/a-/AOh14Gh9hmfHmjdxyfqPUQZBjPAY8UFGLELkAi4UNo2urg,"Flawlessly tested mkv, avi, mp4, flv, wmv.   Windows shares worked, too.  Great app!",5,0,1.11,2013-10-26 11:46:51,,
gp:AOqpTOGQm7eOfR4cgJMv13p-TTXZ6GXkyZkh8dz8LQSVq90t4NfV3pxAJK1LrUJ-zrJ2CgWN3FlmfBBk_IRcrg,Ron,https://play-lh.googleusercontent.com/a-/AOh14GiGJXUhtaCsrCyFIpqPjqkoMt_OmLpIROvrfmiGLw,Already bought it before I realized the metadata they are showing in the screenshot is from a XBMC server..I assumed too fast from the pic that this player scrapes metadata.my bad,3,0,1.11,2013-10-26 07:07:18,,
gp:AOqpTOGQqZaEmE4eX-FqQDxD6JcNA16n2-EmNo5SYcPJPRV7PcGSpFyMP4AIrYMCGCw9dUQbnmZL8z9A8-i3kQ,Dima Kukushkin,https://play-lh.googleusercontent.com/a-/AOh14Gj8tl1oJXSKRhs-wRjj1QDDHC-uIbcgaiZIbZbg,"easy to use - what else do you need!!  connects both DLNA, but more importand - WINDOWS SHARES!  Love it.",5,0,0.65,2013-10-17 21:59:36,,
gp:AOqpTOEJXysvqUvs7os2pXTu1mwrS_3gF_w3e5lqylcWK8IuF3ux86EZ8E1ZkA8jvKL64XRYSzUtqfznUFa5dw,Alejo Metal,https://play-lh.googleusercontent.com/a-/AOh14GicamcMYungjFANo0NG29-s8LiwhrD-yIShRZdtoH0,the best app for google tv,5,0,1.05,2013-10-13 13:44:31,,
gp:AOqpTOELx9Sgsk4S5_CCpE_5Ddw6ZmJSnZoIRWdjhdMG6vLZltaOeN6geftb-5KXqn_DhIZ00sKkjOW9qzexcg,nader dana,https://play-lh.googleusercontent.com/a-/AOh14GjLb5m1TsSyP3li-YoXTqHFL8CypkDpQPUkyQ1bjkw,I bought it for my google player but it doesn't show some sub titles.,1,0,1.11,2013-10-08 16:18:22,,
gp:AOqpTOHcslfjzKKJe_SsHn-14DjaHBXXfCa5lIJ1l8DtSchLk3NwrLjtYCItAEWPKjl8ZDlGFGYdW9HiiCnuVw,Lanny Powers,https://play-lh.googleusercontent.com/a-/AOh14Gh8UDD6UtpURuMUcdsIZxjl9e-If4ZH4h2vqDnHmQ,It no longer plays M4V files anymore,1,0,1.11,2013-10-04 14:19:11,,
gp:AOqpTOF5_3z1F7-KrOCA2ScUdHYu0Uz9gLs2bwxzkqmNGm_1rTgMwiKyK08crOCzSCat2a_hAZwV23w6k7kVxQ,Kevin Merrick,https://play-lh.googleusercontent.com/a-/AOh14Gg2ZIND-i1jYXAm566QtOf83ys08jaZiNBj6UwQhNc,states that app will play mkv but does not play,1,0,1.11,2013-09-20 14:24:29,,
gp:AOqpTOGYMFWjXuAZKzmU6NqMKEUdDDnreHaZNJqnBifBYSpau3aUDbQEylbPU3BGTKutTd2JspNG1KvXOSGEtw,Robert Laverty,https://play-lh.googleusercontent.com/a-/AOh14Gidrj0NWNkW6qiou_lLyciAjrFm4XjseGx-BLuZUA,amazing app!,5,0,1.11,2013-09-19 11:49:03,,
gp:AOqpTOG5cnw3Djx9tK1_RDHVT1hgRdhMLF6qWp6uP0YuoZ4FFMwjuO7T4d6c6Op9UI07sOF9D3IyYPqbdMLrZQ,Manish,https://play-lh.googleusercontent.com/a-/AOh14Ghx6n13sFd2nrbInwcX59irGvnBAQZFTdi32xmWoQ,BEST,5,0,1.11,2013-09-12 06:12:52,,
gp:AOqpTOFSrFNDMu_eADE7sa6NvkH5pcESytSWE5Ha20Rb9TN-_DhfsvCsWdMSVAeF3a1Sk4SIG76p4RAeKHm3_Q,XiMao Zhi,https://play-lh.googleusercontent.com/-MrUkJ_AZ0nU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOSt2-8gUFiPLhus8tHuMRsveGSQ/photo.jpg,"basically, the app froze the moment you touched a button, crashed all the time, would not play 3d movie, the purpose was to be able select a different audio track, hence buying this piece of junk. I guess google is considered a beta version anyhow. I'd give it negative rating if I could.",1,0,1.05,2013-09-03 17:20:17,,
gp:AOqpTOHm0gAKBLjveMaNZm2yAGYzp99h7ekHATHKO0byiF8d40mKpbzuA8lFtsHIGHbr5W_AXhzI1MH9qrHwsw,Kanakagiri Ananth,https://play-lh.googleusercontent.com/-xQ2liioeUzo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5FBWvoOKzG28d3r7_IY6scTwEqg/photo.jpg,no sound when playing video files. however the same file when played on desktop played sound.,1,1,,2013-08-31 17:55:19,,
gp:AOqpTOGJ6yV4K_pXFCWI7DJtvAEUMvg4M2ldSZNiEuzLzV18sTXbUZboSQlGJNalpoaHVqk6afYF6B24f6WQjA,Miguel De Anda,https://play-lh.googleusercontent.com/a-/AOh14GiL2tQutWDWFYCKU0aXnCyPjQ7sC0NI0GEPxhesGKg,"having trouble getting nfs to work. maybe the format of the expected value doesn't match but can't find documentation on it.  overall navigation on the app is terrible. has those strange facebook-app-style overlays that don't work well for a tv and they get stuck over the ""open url"" button. i find i have to use http server to copy url to video then paste into vimu -- maybe vimu doesn't get associated with video files in android. gets 2 stars just because its marginally better than the browser's built-in video play that leaves scrubber and controls on screen during entire video and vimu also allows quick aspect switch.",2,0,1.05,2013-08-28 15:45:05,,
gp:AOqpTOFc9_N_bh2SMmohiNvNwYavig0hq4MAelBZtZkfuMqLvvm6ijH8NPWb1pBxALBtWWuacfXAdupklc_fqA,Tony Hernandez,https://play-lh.googleusercontent.com/-Zjbmv92FWLc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGzYxHKrpcIhgaCYTvHY9QWsGKfw/photo.jpg,Not seeing an option to delete unwanted files from connected device such as usb. Would give 5 star if option was made available,4,0,1.05,2013-08-28 01:41:31,,
gp:AOqpTOEvSFR9yhgLtedqFrphkilcRN95k583OJEzcmic67WOtCjumj_su-I2Pm3coAqFi-aYzUpfT-gd2LhxZw,Eugenio Rodrigues,https://play-lh.googleusercontent.com/a-/AOh14GgyGjF7IbY16nAL5ydJdQgtTfcxlE801mjovlLxFQ,works fine with mkv file,4,0,1.05,2013-08-24 16:29:33,,
gp:AOqpTOGf_1U8OiwQJvzTNS5qpf-bfZ2bQLlfkfDdR65r82Aq-IPijoQCQsV3FVZBh1tyZcJpueawqHc-HGHKfQ,Pavan,https://play-lh.googleusercontent.com/a-/AOh14Gjh2yMCnZvwXbJUngMgPeXs12dSmNRb7FBValtd1NE,"Works pretty good if everything is finally connected.   I've attached my network share to my router and it actually has a bug in the software (for SMB / windows shares).  It says authentication failure all the time even though there is no authentication needed.  I was able to resolve it by attaching the storage to another network device, but it would be nice if that bug was resolved.  Would give it 5 stars, but because of that bug, rating it less.",3,0,1.05,2013-08-19 15:01:28,,
gp:AOqpTOE4TUkqN16UKqMXdeqleIPNwdikhLP7EOOcfD7ALPdoj0nHSv-53Z_fEMs5jrC81YukSoutyfSx4MEDdw,Glock Nyneteen,https://play-lh.googleusercontent.com/-o47dlG1C-G0/AAAAAAAAAAI/AAAAAAAAFFs/AMZuucmCsKpa7wWrHO62KystY99lytiTVQ/photo.jpg,wont play a lot of my movies. doesnt work any better than the free video players. actually worse!,1,0,1.05,2013-08-14 17:15:15,,
gp:AOqpTOFb-fCNxsUDh3kyfir5Gpipg-7NTz3Huq6WkLBUMJajklzF7AeJOQnVJqKOhJdY8r0OL768Em1WPl-1bw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,To me it was worth the 3 bucks to have a much more user friendly interface with the PlayOn App.,4,0,1.05,2013-08-04 20:22:40,,
gp:AOqpTOF3_jUX5l7eSDpsQ1CrKhewX_0Zh94V8UGhW-FrT5-i0xr2ha5xg2UfLHWTplgyFXQd6tNaE7JCPAwivw,Frederick Evans,https://play-lh.googleusercontent.com/a-/AOh14GgiYsLjZs5eepdzWdtQkh7AKtLxCGwKU_9PLlYXk4k,"I wish it would resume play back from the last place in the file.  That is my only complaint. Works great playing back .mkv, .mp4 and .avi over my home network. Even streaming online content through serviio with my Vizio Co-Star.  I just hate having to find the place were I left off at on a video file.  Edit: It resumes from last position with Plex Server just not Serviio server, it must be a Serviio problem.",5,0,1.05,2013-07-28 09:19:36,"If you start an MKV/MP4 file from Vimu interface, then it SHOULD remember your last position!",2013-07-28 07:12:04
gp:AOqpTOFZudbBf_QdlRYbVIOLKsneWJY92lsZZnduWVobzIvPSF2AA7CNy2cYaE_K3a4zdij9YlCNta6ermW0nQ,Joshua Posada,https://play-lh.googleusercontent.com/a-/AOh14Giq9PLjmO_dXkA7CsZEl4BqVW5rUDLGUa5qaRKkLg,Vimu crashes a lot when u have all the covers for the videos and you start browsing through folders,3,0,1.05,2013-07-18 14:32:00,,
gp:AOqpTOHU3646-EKTWO6JX6jnhmTJRCOfml5ZQ2gyLso8faKjvwQVHMsG8SOajR0nUZpw0URHHegW8ZdW6bVYIA,Bobby Cantrelle,https://play-lh.googleusercontent.com/a-/AOh14GgAKKgSCtbWPUM5A2BqseGUlnH9h9opVPZpuzW3tsk,Other apps and methods wouldn't connect to my shared drive so I gave Vimu a try. Now able to not only access a local external hard drive easily but sees my shared ntwork) folders on my computer. A little slow accessing network folders - and that's on a local ethernet connection not wifi.,4,0,1.05,2013-07-14 13:59:13,,
gp:AOqpTOG6Y7MciEcvDjYjHrLqXber_f-k0NKsWU2Zg8o6X3jfLsH2HuzG4-QpqWAYH2fQSaZ99uP2456_pABUXQ,Richard Checchia,https://play-lh.googleusercontent.com/a-/AOh14GjnsQuBIOnDolznXH7mUW24sF01HARWnNnWb8EelA,good can add and fix some gliches its ok and sofar only one for goolge tv logtech revue	its ok if your using logtech revue Google tv...  there are some gliches and problems that need to be fix and Soo many area's to improve upon...  if you added more codec and streaming sites codes so when using player it will allow access to watch... for example take BSplayer and moboplayer they list all the codes codec in setting so you know what you are getting they allow mp3 mp4 shockshare  etc... and take ES file Explorer  combined them and you have a perfect app and i would pay for,3,0,1.05,2013-07-14 09:01:45,,
gp:AOqpTOH7S07p2uucyyp47U-rFtq22uhLa54B_8FPdnd_QVYqt7UrlvNHWCquntyt7Un8YHpz1Cg7Km4ziIuQ4w,Vikas Asthana,https://play-lh.googleusercontent.com/a-/AOh14GjBjUEMvwcI6A-4DfLeo8ma5Sh7XoGmmWn6Iqm0-g,good player for google tv but not playing avi files after recent updates...,4,0,,2013-07-13 13:15:57,,
gp:AOqpTOHK99_uBX0E5oGPf_mCEbD2tbozvSyGzrXEVH-iwHUMOAVWmJ0b3KxtSlLLOjj9IEArdv4ZSSOM-lCD4w,Kevin Galligan,https://play-lh.googleusercontent.com/a-/AOh14GhjuH8RHEA1A6hdeMxPp7X7c78UPHAMqsBT8HcMMg,"Tried win share, nfs, webdav, media sharing, etc.  Haven't seen any media yet.  Maybe its my nas, but its a pretty sweet synology box, so I'm not so sure. by way of background, I'm an android developer with a lot of networking experience. Can't imagine somebody who's not me trying to set this up.  *Update* Upgraded to 2.  Finally sorted out Webdav.  Tempted to go back to 1 because half of my videos have no audio (the videos do. Watching them doesn't).  I know video is hard.  Believe me.  Just finished a video app.  Has to work, though.  Sorry.",2,0,1.05,2013-07-05 16:35:22,"If you can contact us over contact@gtvbox.net, we can try to find  a solution for you.",2013-07-06 06:26:09
gp:AOqpTOFT9mReMkpG9C5Uyr3Uwi2m3OSXjJNKaE5ZSiQrq3-JNxxNtQPIbDc7u8WDczBPRVTn_rlx7wb1kAKgpA,Robert Froese,https://play-lh.googleusercontent.com/a-/AOh14Gg7Bv9zGnVGEBgfwYxzoAmcCInhhZDMCbORmyHxlBw,"I tried a few different streamers / players for my G.TV (2nd gen Sony).  This is the only one that I could find that would see my NAS (as a share, and not just by using UPnP), and play just about every file on there.  Only things I I'm not too thrilled about:  *No OGG video support (I'll live), and *Unable to do continuous play (or I haven't figured out how yet.  I have an ASUS O!Play, and it will keep playing whatever directory you start a video from, until it reaches the end of the directory, or you hit stop.  Those two minor details aside, this is a great G.TV app!  But I sure would love to see those two details get resolved ^_^",4,0,1.05,2013-07-01 15:01:35,"To play all files in a directory, long click the first file, you'll see a context menu with ""Play this and next files"" option.",2013-07-03 01:54:14
gp:AOqpTOGJMmx6hB_NFh9w-vW9AvlQM_1J-IPstV7e6Z10zeau767ushUo8_JAceP5nFwCu-qEwo4ZbkGAh2EjqA,Kap Monet,https://play-lh.googleusercontent.com/a-/AOh14GhdwswriD69E6JH7qyBEmzGoYchfIG_i6gJHRbl,"just what i needed to ensure my google tv could work with all media files.  full of useful tweaks, really impressed",5,0,1.05,2013-06-29 15:44:52,,
gp:AOqpTOE_sCCd4Cq3HpiSjsFrViseFE0_KoljecFcQYcJRAaLfnasTcFdoEkn6y1KcwZypGdDdh9_dpR3KMlfdQ,Phiroz M,https://play-lh.googleusercontent.com/a-/AOh14GjeiY2l4uPltmqiGpIARzHN4_8qYuep0d4V0tBaOQ,"has issues playing h.265, where it lags every now and then",2,0,,2013-06-08 23:34:25,,
gp:AOqpTOGBtlsMVzN0crhM2iFPEwxHdigjDykL8YzzGeOGH7gE1OxlwxIWrHx8qFpRESNfKZQDvg80KwsVD06DOA,Michael Paige,https://play-lh.googleusercontent.com/a-/AOh14GgCrk6WLqTi-MJdJbNAWIn6GyWR0eU9CsH4esmF,"It never properly indexed, or played anything. Uninstalled.",1,0,,2013-06-08 16:45:33,,
lg:AOqpTOHJCrhbeB9Yn5TZmSzQEP2OPs-302lG5xZSVUUfi7FbLD9OPsYjNcxvnwg-kHZ1gNp6B_lPFyOMFmfkgw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,totaly worth this money ;),5,0,1.05,2013-05-23 12:59:44,,
gp:AOqpTOE87YuLIPkNrXwLSN9NsEOI1uVBvEIJSv1B_dSt6AyuAsThYxUTPiB81-aNHDjGGcqIZ0uNk4MrSnQgAw,Eban Sony,https://play-lh.googleusercontent.com/-S0aHEshaODY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEXwVnFYLmx5fno9S-H16asZJ80A/photo.jpg,"Hi,  The ViMu player is a nice application but I have two main problems with it:  1) It does not let me play VCD files (.dat) 2) it does not play .Mov files correctly.",3,0,1.05,2013-05-12 15:03:18,,
gp:AOqpTOEXRhSyfS_E0kmmjj9Ihe7GNUX4-7hPYUWa4RJNB7jXPQIM4wei4YrGOsgdk3tFsIFXOvQ7CCWlTasA6A,Alexey Baldygin,https://play-lh.googleusercontent.com/a-/AOh14GiRdpufPiR0kv4fSJ3DHxMg3tEkgtojmXEuGN-LNA,"App works very well with my sony google tv player, I was able to play any video-formats from my local hdd, which is currently sitting on tomato-usb software. :) Great work Alexander! Спасибо!",5,0,1.05,2013-05-07 15:11:35,,
gp:AOqpTOEqTnBnsdUwmjxxKQ4_t0s1uj3VQiV6md3mE0Qcndld3snQdE_rM6lgddninO2y-Yd6Bo7uvisdiknJwA,Ryan Bateman,https://play-lh.googleusercontent.com/a-/AOh14GhOPeCDE5fBQeXzN1vM41aX4WX3qTDFmxT2385rWw,"Great but seems to skip forward the video track at ~90% into mp4 files, leaving them out of sync. Annoying as it's fantastic otherwise.",3,1,1.05,2013-04-29 15:04:29,,
gp:AOqpTOFztM3KtaSgBpCZgARsp3Qob4R2qFBxAUvhVyqppB2xAfd8X3hMZxlbL5COUoNUDLhE-xw0tofw9vT8wA,Les Fenison,https://play-lh.googleusercontent.com/a-/AOh14GhDlBcJUBbVpN0dDCyiboBaTt_r0_XwhoPaiDGLOw,"Windows shares (smb) doesn't work.  Tried for an hour.  other apps can login to the windows shares just fine, this app can't handle it.  Kind of works with DLNA.   Videos work great  but music player is pretty lame.   Not worth the price..  I uninstalled, wasn't worth the space it took up.",1,0,,2013-04-28 22:34:40,,
lg:AOqpTOETbOqcs8m402G2PJ_UHOVbcoxkC8xp-J8DcF9-1VJWD6-MWH8BoZdGXxJczFeutvyyy21syJ0rTdEgFg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excelent to cover Google TV lacks,5,0,1.05,2013-04-25 10:26:31,,
gp:AOqpTOGn63g_x8ZEWmhz2sl9ta3VrDIr9GZ738ojCD0lZIkoBJhS5F-mXYDsxA14oMXZFmqJRyX2-4RY6pBoog,Ben Graham,https://play-lh.googleusercontent.com/a-/AOh14GjxD5MPAvGjnIX7u0KWBKItN7x-cBXpyexumO7ecA,I have not one problem with this app. Streams from my dlna server and USB drives no problem.,5,0,,2013-04-13 19:21:54,,
gp:AOqpTOGXx7iMoCo1u0aVi6JJQiUfNvNOXwB6S8UVB1oHIXeAViVw9f0vm4MZSUO54Xko22oVXUkxpWOl2Vl-yg,Mark Chandler,https://play-lh.googleusercontent.com/a-/AOh14GhEhPdJdCF1lBT3AHPtYSvXAwrnz04qomRC0QSy7g,Works great on with a network drive. Only a few times can it not play a given file. I'm using a logitech review google tv.,5,0,1.05,2013-04-07 04:17:16,,
gp:AOqpTOEM4NWg7wxYFubHzLqIwDgL32-qnuJYfeJuOt7zzlR4qUALFz9LAx-E0Hs6GIOoUpsIy7zwckOoAQtm1w,Kanwar Fagoora,https://play-lh.googleusercontent.com/a-/AOh14GjZy0WHkcIbSMU5eWilVkK-GVtldjUs402OaisIdw,"This app works very well to stream movies and shows from my local UPnP server.   I would like if the app included options to set the long and short skip durations, though; the current settings (10 sec. and 5 min.) are not good for me--I'd prefer something like 30 sec. and 2 min.",4,0,1.05,2013-04-01 09:09:09,,
gp:AOqpTOGGSc3p3KycHGnw0ak-FMfMiUcrKsWiKxwyc7gzQJavWUfWLFbtZ2axUnuhdql2wrM3UVhtZirGjdcBrA,Brandon Shaw,https://play-lh.googleusercontent.com/a-/AOh14GhHBooRbrMh_yHWVqO3OznhtVifoTOOPOwJrzTEFg,i have used this app since its conseption and have always come back to it. Should be the default player for any gtv user out there.,5,0,1.05,2013-03-29 17:52:43,,
gp:AOqpTOHEP9UmS25CdIFu9okkHghNOUkrn97JJ8MwLCepJvLpjUa5Lo_Yml6MP9iUffi5dzw7N3fTuWoTJyts7w,Rob Ramirez,https://play-lh.googleusercontent.com/-oyrtTqaqyvo/AAAAAAAAAAI/AAAAAAAAQYY/AMZuuckHSu65bg3HX6UIGQH6jbJERg6hWA/photo.jpg,avia player works way better  gtv user,1,1,1.05,2013-03-22 09:30:25,,
gp:AOqpTOGmi-yEoHhzTykE2ryIDjmqvMC1gVhta_L27UEtJPS5HzuCmE_0sV5F2VIH4yK8QjxrSTxaT9zW841qpg,Chuck Syperski,https://play-lh.googleusercontent.com/a-/AOh14GjOcvY-e1fCG5bPQ0bYgfgUf4SCJunAkvt6SQV5kLk,"I had a bad experience with ViMu and minidlna, so I would recommend not using that combo.  ViMu works great with XBMC!",5,0,1.05,2013-03-17 05:37:49,,
gp:AOqpTOGDAqwUE-xYMyE3PYgyqdShDaIG3BP1h2UC6BpOCJDij-QUiT9NsAppRK3YHGCGejhaQVUcsYrPaRoGgA,Stephen Bishop,https://play-lh.googleusercontent.com/a-/AOh14GjDf1kWRjCEgYpHyS5n9MKUnaQOx3E8CryWWwOtnw,Tried all sorts of files. Not onw will play.,1,0,1.05,2013-03-11 06:29:08,,
gp:AOqpTOGtWfD790KrWWwrY09j5LlFFsPMXosuv2IuMkq1e6Y21AAnk7jvFSwPH676pf9J0D-q8mnlxDts29_xyw,Paul Intrieri,https://play-lh.googleusercontent.com/a-/AOh14GgB7FF8B9Gcm3Y5_wRkglHxJktIkpIrPA3uy3kOYO4,"Gang if it worked or works as advertised it would be great, but for me its been all pain and no joy...I've requested a refund I'm so frustrated!",1,1,1.05,2013-03-03 14:31:40,,
gp:AOqpTOESS5mNHEGjRt95ZPrZVY7YaU-ThTOAtCyQ3L6g57i9M1ZVNp_xJypiF7eXl4y2rkcymEbGwrixfJ3rvw,Chris Gerhard,https://play-lh.googleusercontent.com/-ex8aOjH9qmc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmE9xTo0dGhGOfiZyct8dF-YnzMAQ/photo.jpg,"Works for the few files I have and is a better PlayOn client than the PlayOn web client.  Very well supported and priced fairly, not much more I could ask for.",5,0,1.05,2013-03-03 13:08:16,,
lg:AOqpTOF_ohobJ0moQ_54M4AGMqffbXjVcXEmdU3JVV1SNOAe4ktLOJ8e8al85sIDZjANmmE14qYEr53thQ1Xgw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great. Bought for embedded MKV subtitles and was not disappoint. needs poster art support like archose player has. it will index network locations and download poster art from thetvdb,4,1,1.03,2013-03-03 09:34:20,,
gp:AOqpTOGhs9YQbFjywHgHEJCvrW3wSVDZofWO9x0vGef6FPS4bpIv9wTAWeGDZ2rN94SsdydVxhFCCoy9CQvo2g,Howard Anthony,https://play-lh.googleusercontent.com/a-/AOh14GjFGoqUa6Z-iOUf0B5zwlbxxbRLsIOnlUIbEoDYwg,"This is a must have for anyone buying a NSZ-GS7 Sony Google TV. I was readly to return mmy google tv to the store.  It did not play Plex very well and would not play most of my video files which are AVIs at all if I played them from a attached drive such as a USB stick.  This App plays videos from a Plex server much better the Plex does.  It also played all of my AVI files, on flex, and TVersity, as well as local drives.    It even darkens the TV to prevent screen burn when I play my music.  If Sony had a lick of sense they would buy this and make it the standard player for their devices.",5,5,1.03,2013-02-23 09:48:41,,
gp:AOqpTOHqiKcSrldtNuc-DBBCpdIBeA3tRLjYmeqgUAYx3lGWIaixTnxq0C0W2wnze5_9M_pWz28QW6oW8-gs0Q,sevelino taliauli,https://play-lh.googleusercontent.com/a-/AOh14Gj39ROL7xHDZM8phT5OU8WvXUVkh5zWqr5EUwseGg,"I'll make this quick. I bought and installed this app on my Sony NSZ-GS7 google tv to play .mkv files downloaded from various sources but they are all 720p tv shows. Out of six tv episodes (hawaii 5-0, hart of dixie, new girl, etc. dont judge me. theyre my wife's tv shows), only the walking dead's file was detected and able to play. I downloaded ES file explorer through a recommendation of a post online and i was able to play all six tv show episodes using ES file explorer's video player without any issue. i would love a refund but i passed the 15 minutes refund stage.",1,0,1.03,2013-02-19 23:09:40,,
gp:AOqpTOH6W3Tc5XlC3v3UYdyiOQDkiUz-dfKFatj1IWlVb4AezVw0Z5_4lhQ4sKKhSqG7EyUcsizr-7ibEAzuSQ,Nicolas Perrier,https://play-lh.googleusercontent.com/a-/AOh14Ghxf0WYu1LBhDE7Trhc7OZkA2q8wqjGkgyS-ibgh8o,"I installed the app.  it didn't work very well with my mkv files.  My player crashed time and time again.  I therefore passed the 15min refund time, very disappointing.  Please refund me !!!",1,4,1.03,2013-02-17 11:29:01,,
gp:AOqpTOFDtGwJCmx5TytvE20_hFDzrfpXeQgvO_bljka-QwnP4uXD88tAknAzGsxvMUHB5gQJ7md4hVDp5xDSfA,greg stevenson,https://play-lh.googleusercontent.com/a-/AOh14Gj2wlYuH-5lqKxGDOS0Y3QHQp4eRUbDDC2hSzh8bw,Please add .wtv support. Mxplayer can play them. These are files recorded legally OTA in Windows Media Center.,4,0,1.03,2013-02-17 02:12:53,,
gp:AOqpTOFgJmNc8T1OYk_mSsniyFwgd423K2AIsGVYnnMfuBUrRX4imYsThQ-HrqqKCMeaBRAfnAtoi8WL4OQjzQ,RG Mitchell,https://play-lh.googleusercontent.com/a-/AOh14Gin1qBebFfdE-PbFdl_6XW0_E3oaplX941MYZmKLw,Bango.. works on my Google TV.. it's a game changer,5,0,1.03,2013-02-15 22:18:37,,
gp:AOqpTOEkpzatPrfPMhcplxkL2Pyk7zOgfXibmG7ErkywuJ4PrHbmick5ykg2Bl5Q8EATtdd8aoHaV92wNJrhlA,Deodatus Deusdedit,https://play-lh.googleusercontent.com/a-/AOh14Gh-lbuwl17Eo3T1uVp4DEpsAddAFCplEcDVR28d7FE,I was charged $2.99 for the app which the actual price and later an extra $1 why is this?,3,0,1.03,2013-02-12 22:59:03,,
gp:AOqpTOE7awP7Bw9HqK2JxzjbqxwZd-pbdYOA5e_xXmOsvIH9dnQhMJnn_YPaRWDUbfPL8wyFCSvwpa6qNMXPNA,Narayan Sainaney,https://play-lh.googleusercontent.com/a-/AOh14Ggxu84OLcYqJMzrWamTxCMo5sCPpTAsrpuFrSN6v6w,I used to use this app to access my Windows network shares. This no longer works. Takes 30 seconds to show root folder and then just spins when trying to browse folders. Want the old version back :(,1,0,,2013-02-11 10:58:01,,
gp:AOqpTOEbmAyMavdSEz_-0qCt_IYZWEcT9rCu5X81fZnLGgyHc03y5AW0pkzvfCULtJ4pmTnaYIkyJHJSUGk8BA,marcus zoey,https://play-lh.googleusercontent.com/-UuSdio02bY0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnapPUjAHsEjOs5da8hEX2Xb-IhAg/photo.jpg,Had this for a little over a month best money I've spent on an app.,4,0,1.02,2013-02-06 19:22:08,,
gp:AOqpTOGK7nH_aG5rtOJHJdT0GHBnEw8JJNPZCLdkl3yqE4c-fvfhePvpjVfeW5skpuHdsz2sY-Fg39vdvSRKXA,Sasha Pavlovic,https://play-lh.googleusercontent.com/a-/AOh14GjFd2Ubbbxq5uLBoCb3NDjTOAXViljDITCtZjsnXg,"Great app that`s miles ahead of the Plex front end, works brilliantly with the Plex media server and its iTunes integration. UI needs some improvement to make this the best media player available for GTV.",4,1,1.03,2013-02-06 03:49:43,,
gp:AOqpTOGm0r6CTf8GKVzOPYZunV2NtrYrIafQB-9MAWKT-fIevXLirY5PWNpSVx3N9UkL-hBrHETKjHIy1XmS4w,Paul Huggins,https://play-lh.googleusercontent.com/a-/AOh14Gim0Edn8l1XcvPJNy3dYqrmphAbI6FR_gnOj0GRpQ,"Easy to setup, easy to navigate, plays pretty much anything i throw at it!  I use this app more than any other on my Sony GTV, perfect if you have a lot of video and music on your NAS drive.",5,0,1.02,2013-02-06 02:21:15,,
gp:AOqpTOH4womcRCCc6x8Uw-M0cunCHntDK3coDxhISoV2OtUlg8eCTAmega4ZOXb8RcRBtvD_MwZDBiMBQqJSJg,Rico Dittmer,https://play-lh.googleusercontent.com/a-/AOh14GhOE01I_9IuqVmgUUDOcnBNEHAZDsCZSRVIcJ1C,Great media handler.,5,0,1.03,2013-02-05 20:24:23,,
gp:AOqpTOH5cCSyxAA_0OLGrpX0ioGT9Pe3gG0cZd-XwYheYbfwg4J9GsqprcoeSdLrDNIcclHg2pGo-QkTAw9akw,Matt Casavant,https://play-lh.googleusercontent.com/a-/AOh14Gj7vTRJriyeeiMVmuBh6zbcPM9V0qrSIHidodF9s_s,Vizio Co-Star,4,0,1.02,2013-02-05 19:12:20,,
gp:AOqpTOHYq4ukwrfhOHIvZONxJQGQI6Y8aCmJGFBd0Tnut_smunXjgS3gRQVS76aUQx7c1RvUhwIeiW6P0IWHvA,Igor Lavtsevich,https://play-lh.googleusercontent.com/a-/AOh14GgOfKeVTmGcchTpBG2Dx980pjHRGZhGTv1FeaQ8EKA,The almost only app I'm using on my Revue.,5,1,1.03,2013-02-05 19:12:04,,
