reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG0KQuSgHyZWYzSKspGjvSl-_3FOeIoSuEOc8FI3CRqCqjXmBFjYD0hV0txzpDLZiB1hDBporPpUlmdi4U,Eddie bonnici,https://play-lh.googleusercontent.com/-rOqQhY3iBo8/AAAAAAAAAAI/AAAAAAAACS8/AMZuuckuU1YTac5TAQpKrEzdkW_QcKiUBg/photo.jpg,My 3 year old likes it keeps her busy,5,4,1.6,2015-01-10 16:39:53,,
gp:AOqpTOHLZhW6kbc9ihSZaaAwALTWgHEpFl4qpkEwXyl_BMWmAM0qVcdmVylRQZOJavVfEIVizXwwlDQEgaLuBxQ,Joanne Lin,https://play-lh.googleusercontent.com/a-/AOh14GhUt98XcehJDGRYuxhiek5krvCB09J2kIrzb2Y2iRU,"Using sony tab, stickers go missing!!!!",2,6,1.6,2015-01-04 06:52:39,,
gp:AOqpTOFcQUiykshfmRRDeg03Bg8M2qwEtjg6ufr4bE4lJzpTEEfCQp89AGGOzLhQOxtTkCzefc9szP2X378OwKk,Cheryl George,https://play-lh.googleusercontent.com/-KYh5godVeTo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmU7MhEptFLks5kTvK6okOXzmr4SQ/photo.jpg,There the cutest games ever,5,0,,2014-12-27 09:26:19,,
gp:AOqpTOGNQdiI0i46r1fBAvVv8B_bcJ2FK41ZGGfmkbdf7p9E8H8AvyzTY5_Gk2kM6MN4sSY61_BIM_ClAgUiYys,Julie Horton,https://play-lh.googleusercontent.com/a-/AOh14Ghzw2GqyJKhrs6LoW0aUTdWdZtA4jHmF9JyRDl1HA,OMG I LOVE IT!!!!!!!! Get this game right now👍👍👍👍👍👍👍👍,5,3,1.6,2014-12-01 14:08:17,,
gp:AOqpTOHe1azoChKAvOgfpj3qhaATkZsM30qGeojc6XsPHHOf3GHH0Jr-h7qZvD-9r8ynvFaLW0e3PYorX61GMXQ,Lisa Duffy,https://play-lh.googleusercontent.com/a-/AOh14GhnaiAknDTDjTmJjtsayGZIIMwNLHBpV8gYhkNVBg,Frustrating for my children as it keeps freezing... no point playing,1,4,1.6,2014-11-23 14:23:49,,
gp:AOqpTOFmfnfo6OVMn2iJLjWnlqAkb3RFUgnDLjmgXBFdnhCGXAUp_dK9wZceg7oJvvr8-e5CjKdYTLWpMpIpNDI,Daniel Lopez,https://play-lh.googleusercontent.com/-m6fT2TWGzSc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUg4ze7JEeiItFwg4BF9ukJqPcEA/photo.jpg,An entertaining and skill building game. Gets the little ones to follow and recognize processes.,5,6,1.6,2014-10-01 15:16:50,,
gp:AOqpTOFl9yHsBqLaY46pWWpeXO1thz4_0w-JPVKBvGLxJoTTaO9xmcvVRlfq0N_AIjdNSFoI4YY8LBwECinfju8,Katie Latham,https://play-lh.googleusercontent.com/-IhonE5EVdaw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnY1LAL-4Gcmbf8tByEZriR20oDzQ/photo.jpg,It keeps laying,1,3,1.6,2014-09-28 15:39:10,Hello Katie! We are sorry to hear you are having problems to play the game. Can you contact us on support@drpandagames.com telling us more about it? We'd like to help you as soon as possible! Thanks!,2015-03-30 00:24:53
gp:AOqpTOGJYPZ1-fggarofTdnp46ONBwdWB4kCmfYxwMKWEqkDmQrdIcSbJnah8KZw0SNnb4K2HI6A_VQM99k65UE,LillyDaBest YT,https://play-lh.googleusercontent.com/a-/AOh14GjBcEYx8-GiRlzVZZN9mDwrcY4C-1pdHo0hvdkvgQ,"My autistic 5yr old absolutely loves this game, along with all the other 'Baby Panda' games!",5,8,1.6,2014-09-23 20:34:10,,
gp:AOqpTOGyax7Go2lLVi1a2xzcVLkN3Me8g7Ov3MgTZb-PfEwmZVa6vhyRwgr9fFLy0igC4YB6QCcVMxwl5hUHfm4,Veronica Marrero,https://play-lh.googleusercontent.com/a-/AOh14GiuRSRAL0Gh8hRujr9GeG0SyVkfAREKZ3bMcrij0vE,"My daughter loves this app. And teaches her to keep teeth clean,  about germs and more.",5,10,1.6,2014-09-09 11:11:38,,
gp:AOqpTOFPS6uX4S8cTpWoATkiHlDmlA7FuB3hOF2hla_8Mfp7UA6GBbTG5zcBM3bhyBe0b3iMROwDQ4YHNw_c_3s,Precious Rodriguez,https://play-lh.googleusercontent.com/-v9LnuuZTgBk/AAAAAAAAAAI/AAAAAAAADrs/AMZuuclzz_68oxV-3Mu3LXX0OITCFLfeFQ/photo.jpg,Great game for kids,5,4,1.6,2014-08-29 07:20:19,,
gp:AOqpTOEtWK38WrAy1GCGq7piZ3nkH8hsg1f13J27p8J4rZRiR4AWeDrpZDZDyLuYOZBzrFcUBIfcjMyvpPXsD_c,Donna Pender,https://play-lh.googleusercontent.com/-7ZfyLD56P1g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkr0GL5wMusR1ApSJqrBEFw6slYA/photo.jpg,This app is sooooooooooooooooo AWSOME OMG MAKE MORE APPS LIKE THIS,5,7,1.6,2014-08-19 00:13:10,,
gp:AOqpTOHiHskd-O3H3tL2sAOrpXNzlk9WyTiVFkosZUrnz2B9A9hFdYKrk8DVVoKzLaOXC4tjzRbLOBPqqCMeOjg,Anne W,https://play-lh.googleusercontent.com/a-/AOh14Ggxr5LOoWLVDb1NEK9b1rZzxBwPp-khwECu5FwTPg,My daughter and nephew love these games I hope they bring out more.,5,8,1.6,2014-07-17 19:26:03,,
gp:AOqpTOHPx7xURPVVsNMbJF1sBCIdY7mJOHekSQKuDcRQniyIx4Q25RBnRurwVI0ATC-OOjNSXtLRsJqMuWwjhbc,GrandEtho hi,https://play-lh.googleusercontent.com/-kMYa2hOBNHo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl32ZoB-AZtXUT0XK9MW9T3VTRK3g/photo.jpg,I gust,5,3,1.6,2014-07-09 15:51:36,,
gp:AOqpTOH_vwFTJIxb8sP67Pq-5IYJSy_xcpbp0Hb7IljeDhOhA3dnC-MEox5jsoJuateW_2vnEF6TU2AKh2mP4Mw,Nadia P,https://play-lh.googleusercontent.com/a-/AOh14Ghy1NnnmzZmq-dtEFdDiGtDMGPCiQ81-nFgj918YQ,"My daughter loves this game, but it keeps freezing for some reason.",2,5,1.6,2014-06-12 06:52:11,,
gp:AOqpTOFsUYEydgtXeGvD8xEM_P1crcK7N_7tnYDsxlxRbsDTAhwhyx0tCcdI-bLBDCvLrdUyZp7bmmEcKcOI0Nk,AngelCake 101,https://play-lh.googleusercontent.com/a-/AOh14GgR1vrckquzj5Cq5jTJC3D0Ip8po4pSUSbcGU_U67o,Grate,3,2,1.6,2014-04-28 16:33:57,,
gp:AOqpTOEs9liDukC06kbh9vPhAxtYpY2ZGOUuqOr7kY5ur8HlRPZcT8Fw5wIqn55nqEkcwCYRD-yoN3fgSymFgug,Gates Apco,https://play-lh.googleusercontent.com/a-/AOh14GgQCbd1MdXPgCDtG8j-lvrWT1DGpu6eIvci8R31kQ,My kid loves it,5,3,1.6,2014-04-15 14:51:22,,
gp:AOqpTOEbex-cysDwPiGFeeQFmLQUaMlYU63dHz7_9sPWz_gQs5bBnWxCizQsvTBnhjQMSOFup7PWbKwSb6O-tD0,Phillip Singery,https://play-lh.googleusercontent.com/a-/AOh14GiMPuDYQqPvUxGPq4HusCvxR845c2otpeiOsP_Juw,Very good.  My 2yo loves it.,5,3,1.6,2014-04-03 08:42:04,,
gp:AOqpTOHnXNXA7hMLNTYbNUSPULpNBewn9rZwXS0JTMRjHFjWxo6wqOJL3ZwXqrZN29i4X5uZN2Or2FrS5VFzAeg,mary jane,https://play-lh.googleusercontent.com/a-/AOh14GjSC4rwVcQgCfwp4jTSguL9JFMPXzRPCaJarKGkQgY,Good app,5,7,1.6,2014-03-25 14:14:16,,
gp:AOqpTOFpvAYYPW1u92Hq_AtRkyzU_RRFN-WeDzErlw8a4BBqmBNFl8kU5Ai7F3YW2kzMLyHtXim75p6tioesG5U,sal salas,https://play-lh.googleusercontent.com/-ZKnMc6HPCiA/AAAAAAAAAAI/AAAAAAAAAU8/AMZuucnhT60vlWII11X2OboSPw6_RbSUYQ/photo.jpg,,1,0,1.6,2014-03-11 15:09:52,,
gp:AOqpTOEU3j3lXPpBiMygaOq-8J7WpRAVhEDSOEEddZElSyFfJgc4Mucj5LE3JTcSZAYO9R-SRFYQukC9QkbS3hc,Bryan Taylor,https://play-lh.googleusercontent.com/-LT0dZCGzDGM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2Kj4QGlYQ-tBWvt1Tv1BeDgzmOQ/photo.jpg,,5,2,1.6,2014-03-08 18:21:05,,
gp:AOqpTOHeDm_KbadRf3p2ylXVykNjdFoc7a3O5NTLNhgzJnPV7aIUzVDgyBOpRKH4zUmUo1cSDpF3f4mbuVBr008,Madison Mathis,https://play-lh.googleusercontent.com/-i2PtiatrfQA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYvLIDpY6-l9tdw0pmTK6SxaQzTg/photo.jpg,So fun love at first sight,5,7,1.6,2014-03-07 18:34:22,,
gp:AOqpTOEpiORksYktMrteyEaSz4d8eoVWVPOESJwFx4JeiwztxmKCKDTk4fXgTYhnovuuu_wNEXVj5g6ADUDrWz4,Shareen Shaw,https://play-lh.googleusercontent.com/a-/AOh14GhvM6vR3MsNc1WmlkqyPIIn3VC-x_lZDyaJANfqtg,Tried your free version first then purchased the full version. Money well spent.,5,32,1.6,2014-02-22 15:28:13,,
gp:AOqpTOEbuKwy7a3yNur6nTl33OiK3ZtfQkmui2QGevpLpje9ur1fapTrCtXwhSGmQs2eU4_Vsh04DFCKpIsDN2M,Rebekah Bremner,https://play-lh.googleusercontent.com/-Lrpn3MYGa7w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZZpDnEJV84948Jj8GmWn5rtNAIw/photo.jpg,,5,0,1.6,2014-02-21 00:38:29,,
gp:AOqpTOHqjua2Au50O0s_js0U2SDAD8CrLjzzm0sH8fp7Bwch7NWUIRW7dRC9KvCHjd153SPvx42_czetJd2uJmk,Magda Padilla,https://play-lh.googleusercontent.com/a-/AOh14Gg0GKEVMLKFQTv4GV6HiNYZ0mWx9LZr9u-nfkqcaiE,,5,0,1.6,2014-02-12 05:13:33,,
gp:AOqpTOErSrr2SfPgk0cJnYJk4w8xHr_wB8W4RH_5uXhdjT_6QI2TJukq3wIszJ4mz-ujWDhVPYM9X9NRVcOZHrs,Annette Gonzalez,https://play-lh.googleusercontent.com/-8ziSgLnUg6c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZO0bY2aBYQQxqLYEfWQiA6N4GYg/photo.jpg,My daughter us 3 and she really enjoys taking care of the animals,5,6,1.6,2014-02-09 10:50:22,,
gp:AOqpTOGn7ySlGK7Rrm-47ps0WvjR_-cBZ_PH8p5YkvbaGQo2kcnnRxhcNdWCWOwG1FvlVA8jGxIhzTKNOk-eNQM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,,5,0,1.6,2014-02-08 08:03:24,,
gp:AOqpTOHMe6ZvbbyIQAqNZgnwW5n-gv6VZGzW9zwEN39luUcTENMhB4QQvX5Nb5Lo4YaiPIy2-pnurIVUjcML_6A,Mylene Noual,https://play-lh.googleusercontent.com/a-/AOh14Gh7cb2_-osdrfXUwKUgZlLIqrQpofF4GiloyObqVjI,Have to rate before playi,2,5,1.6,2014-02-04 12:17:29,,
gp:AOqpTOEE91w9FcIKvYTuD_fJkRWWrjzxgyx3yJmzJ4qAx3N_bm4LVbXDYPv7i_WNDoGl3WhOLjP4FJayaoLcE7I,Sergey Plokhikh,https://play-lh.googleusercontent.com/-Q38yjdD6zMs/AAAAAAAAAAI/AAAAAAAAAwA/AMZuuclzA-uFuSNrgEq5OqeD2e8wwvtLxg/photo.jpg,,5,0,1.6,2014-02-04 06:48:14,,
gp:AOqpTOH96qZIznlCB1ai6XkHnKUdReoeBFh9LtL_i_hknpNnl3yBhJUFgusOJIOeVKBFUU5WF8g9r0YGGGbjV7U,isoftmilki,https://play-lh.googleusercontent.com/a-/AOh14Gh3nubY-NbbJHBLmvUzSMpjrjE7hFq46sqIyOLYCA,Looooooooooooooovvvvvvvveeeee Dr panda a lot 5stars baby,5,0,,2014-02-01 08:08:23,,
gp:AOqpTOFw_YPXoa_Dt1zqZDd9froUBXBmYogAzFLMK-hNLB5T5AB7vCGzymt3ov5ea0nvvVOHAZcSnJhHWCsVRd0,Karen M,https://play-lh.googleusercontent.com/-Spqpj9tqn2Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1UEPAf9NHV5P8Y-Ora5RJ7qnlYA/photo.jpg,My granddaughter loves these apps.   Age 4,5,7,1.6,2014-01-30 18:16:05,,
gp:AOqpTOEdWp9EcX684Ku81Rw7PiFddTQniwxRQJfEZ0-1x7YacpdRlkGNwh5r0pKu5DOxllWT8SqAA-tIuljjPRE,Kleeman and Dinky at Performance Volvo,https://play-lh.googleusercontent.com/a-/AOh14Gicwaa9tak0cW606Oa1c2ZtaVRsyO5PLARmQ_mhQA,Fun to find out all the secret items.,5,12,1.6,2014-01-17 17:59:51,,
gp:AOqpTOHTmKFBiDzA2cBP1QL9kJoILw1Gdz71K8z4BrJoBwXcf0fofb8NOb364rdiqAXXckeEZv4VcYGkP8NwOrM,Adina Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gi0CXheJdbdZ3xMLZipEsVwyz3NZnu_gwbHqd3C,My kids like this but it's very repetitive and not at all educational.,2,4,1.6,2014-01-16 12:47:57,,
gp:AOqpTOFJdd0NILgx6rhR7yXN_0aq1UvLOOFMZeIqTdDLpC_pASnXl3C0Lvn2GLdhnLWau1RSdoDq4_buxR8ilQc,Damian Shumilov,https://play-lh.googleusercontent.com/a-/AOh14GgxIu6ZyixiYXVqVCBw2fWVkNyemRe_y_4JJTYiv3k,My brother loves it,4,3,1.6,2014-01-12 21:43:45,,
gp:AOqpTOGCLpECc8TBIKFqK5gm-Hmv6PSzOy-ugfyG0gpizT8BR-Nf-MLzETEa-IBU2KLvo6LczAcglOOXHEE4kr4,Phylis Hatcher,https://play-lh.googleusercontent.com/a-/AOh14GhciSwPNJuvE6Jhq8rGLrs2wJKt9Z5VBHMm-7VTsQ,My 3 yr old grandson  loves the Dr panda games to for keeping him   busy and learning..,3,5,1.6,2014-01-11 09:12:14,,
gp:AOqpTOGzGBvg6MDWC33K2JLytBAP0fgvlhSFpVTIUyRyFLH4C6XajGwpwN3IGj-IIjTfAHylSTABIBGoy7eh_7k,Julie Labonte,https://play-lh.googleusercontent.com/a-/AOh14Gh-tvrBEr0IxmljaTzLggu3e7JRAeVQJziQyd8ohNQ,My son loves this,5,1,,2014-01-08 14:49:07,,
gp:AOqpTOGGY8U2l2qMf9VA0auFtgWR6F0w2mpwb3U4Cs1ri1i3mexFHUPWHIfdk4eap03gFwuD0B-__FRZ8POAzMI,David Davis,https://play-lh.googleusercontent.com/a-/AOh14Gh2VPjRxAC8HyyA1sk9slcBmME1n3S4JPiy5hfwwQ,My daughter loves this game,5,3,1.6,2014-01-05 14:31:36,,
gp:AOqpTOFOxe7cAiNSG0D2S26l-TlyT2BJR9JVf4QnUsrMuij1bvFFdoIeQVwcsUxBwAVWP81eT-0zBt5Fr-Dx92M,Kathryn Green,https://play-lh.googleusercontent.com/a-/AOh14GiWQ-KWikQqOSX2SFEaX4NmnQHUxT9TtQlL7cSUJ34,Amazing!!!!,5,3,1.6,2014-01-04 15:39:47,,
gp:AOqpTOFtVeyes1_I173ueeOoXo6mUsTUmYR-hjwEXDz6beQdq8F329l85lPTJzQ6oza3Dr9cmBZsDcA1JNy3pBA,DarkMoroseXena,https://play-lh.googleusercontent.com/a-/AOh14Gj6QiFmWs7_K819Cpg9P92fkz-1a9B8XmE2KqptJA,Easy to use and great fun,5,2,1.6,2013-12-26 05:44:16,,
gp:AOqpTOEb7WBSq3ESTeIF0JhQqHcD0nH-fIWfnJuEI-riv7uXqN6w0cqnsQ4n7clzr4e9T-QU258DT18pOSbzhWk,Rachel,https://play-lh.googleusercontent.com/a-/AOh14GjedW7h41Wltmjq5B1yrLCIRBiyUBEFplLhpGsifA,"Educational and fun, easy for 2yr old 😁",5,8,1.6,2013-12-20 23:33:20,,
gp:AOqpTOFJmbALU6xe9iVDy9USIddPHLfDiNXPeKinMr4zLgWSMu9A7waM6ommlGu1CexY2IoI9pys3NDqO2Yo_dc,Tawny Atzinger,https://play-lh.googleusercontent.com/a-/AOh14Ghf7Ok9cqPNxUDztsKKU-hIW0n25Q5kDAikbfA41A,My three year old loves this game!,5,3,1.6,2013-12-20 10:24:23,,
gp:AOqpTOFPh5i9Wewewt47aAcmpeXo4o9FUGScG13-5Ojr3z-mKbRw_E_jWO-pf7WM7lnMYc2Cqqv74lPQBfvEmLE,Mladen D.,https://play-lh.googleusercontent.com/-d9kAlGI086A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmusGSTRLbiJAySqzguFOVM1XKUSQ/photo.jpg,...the garbage is generated far too often. Once per session and room would be enough. Are you trying to tell kids that cleaning is hopeless? Fix that and I will fix my rating.,4,121,1.6,2013-12-20 03:37:15,,
gp:AOqpTOFH3HN4UjvqMQuOBn_xtOxaY8F5lwkG0ybqdGu5grHVUX2dzLOOC3CkyP6MOthjSYkBbwEtjhA-H2z4RG0,Jeanette Eldridge,https://play-lh.googleusercontent.com/a-/AOh14GhPv00Un7a-qRQxltInkW6sO2PbrsVbwte4INFgCg,Good game for toddlers,4,2,1.6,2013-12-04 20:47:15,,
gp:AOqpTOEDVOBFUvfjc9lNmfbhGOOpXNEAtGqWf8TG1-l5wuYmVpy_5GBBEiSbg6wJU8n_lhUOndh_CGbaCRG87RI,Patrick Vaughan,https://play-lh.googleusercontent.com/a-/AOh14Gh-w-r9bzAtUECF0yiATtFHBmCsc-Y8mBKAJvx5rg,"Great game,  kids love it",5,4,1.6,2013-12-01 01:57:37,,
gp:AOqpTOHzSTs-0mwymiYJpnPT3pSFbDuSaxgUpU-ywWfljPs4ifmCxddBh818lgsqadp7BLkhm6VAqOti27Ujdbg,HENG JONG Cheng,https://play-lh.googleusercontent.com/a-/AOh14Gj2UFq-Lk2IHAH1UJ2j0-zveNTLDSeGmjTyB9lr,Awesome game,5,3,1.6,2013-11-22 21:30:29,,
gp:AOqpTOHfRSNSa4yGsJE7FFK7FI4FNwtZ7PAAenOuvYVQ_NFV2rrX_4OVjpNENbAdF4JVvhS5wyWON8ZQ4h0Mpbw,Teagan McGinn,https://play-lh.googleusercontent.com/-GhhAhtOl1Qo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclctE8n7XbI5SrT5yeAUBWjiBm5Jw/photo.jpg,Love it,5,4,1.6,2013-11-21 00:56:26,,
gp:AOqpTOFZM9KmCuiiFDOT_ur18WEbAtkcTgx7_pbFc0JhpDnbaaN0hyAQ7glffCyBoWUqj_U8aHEVZgiZV2ogUgQ,Vanessalee Sthole,https://play-lh.googleusercontent.com/a-/AOh14GitYMqoUG_P-LOVbgUTNIOf41GbmN52uuWZL3Ng8w,Redundant but my kids LOVE it so much I upgraded to the .99 paid version. It's the only game on my phone both my 4yo and 7yo ask to play.,5,7,1.6,2013-11-17 07:30:54,,
gp:AOqpTOHksl14WZ-fThrQukNdZ8K8xn1UIjB9flkIQkq5jVPUG7upKN7Ww3EUSeEtJsfbcPy-lsUSaMAAN9Qs9Uc,Norma Caballero,https://play-lh.googleusercontent.com/-GP-vudyeLT8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8f7bA4YYb_ydXOlK7A0Ug8dAm2A/photo.jpg,재밌어서 초조해,5,3,1.6,2013-11-08 15:08:07,,
gp:AOqpTOGpIEPB44wfh6gxSzTl-mLEd73s_k4GhQy7mcXD5581_z74DQTsi2nKsBd9JGXpFPrnTm3ziPsv5ZDuNbU,K Stark,https://play-lh.googleusercontent.com/a-/AOh14Gi9elQAqSakUMdCddTIj8zeGH4B6JUCbRUUPhDK5A,Currupted my tablet,1,0,,2013-11-02 06:02:47,,
gp:AOqpTOG5xYKjZVptLnLqFTLBWSbMzWnMG_kEwBPrPAbISqvel9uUc_lDZAjcf_s5Jvj9Z77mzPzYeMedmfyMVzw,Gloria Smith,https://play-lh.googleusercontent.com/-D_LhDcDBbWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkBg1nS01QU9f47OXmFQ4AIGdwgg/photo.jpg,This app is even fun for me,5,0,1.2,2013-10-17 16:25:28,"Hello Gloria,	
Can you send us an email at support@drpandagames.com and let us know a little more about how it freezes? We can help :)
",2013-10-09 23:25:37
gp:AOqpTOHN4iryQ0YikYv37c0nrY6QaVXiMXfnk2fFwBEPWlK8YCLSpGnRm6SRIjkUHadhIR_IsHXI2yWHJBhvlOY,Anne Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gj1WOe5P67tD15Puds3o0qamlmTVzXVX89GGVg7jw,Another fantastic Dr. Panda game.,5,0,1.2,2013-10-15 20:33:31,,
gp:AOqpTOF_-OCFtAOWM8BC9_0b9BfiwSC9TjoHWwyvXPXDaFU-LFH8rQIayzm_K7v8y481Out4wx3_3iofJgxevLg,Bethany-Rose Watts,https://play-lh.googleusercontent.com/-SsJ0NfUD_y0/AAAAAAAAAAI/AAAAAAAAAMM/AMZuucnXyhA6pps661fry1pkExhfz92q1g/photo.jpg,Like but if you have free version then its not as good,4,0,1.2,2013-10-10 12:20:54,,
gp:AOqpTOGEiwDu7bohMlEh4wJqGDTi0cYHq0_IdAEQncvfuFo_htbYfiv8F6A83P3XNUbNoJXMkfy1B-wHN1T0SKM,Frank Shylkofski,https://play-lh.googleusercontent.com/a-/AOh14Gg35VAHYH8IO3xWtWnTANtCQuKIbw11tJMnx95VLg,My 5 year old granddaughter loves this game. This is a very basic game for tiger children.,5,0,1.2,2013-10-07 11:28:04,,
gp:AOqpTOEsN8q184cja7qQegSPcZKUfvL9UHifu32jJ8MJNMtRIn4hFUsPd-TUThcVX-vKMEla3Of1_gpqNvI0IwE,Brandy Scruggs,https://play-lh.googleusercontent.com/a-/AOh14GiJ4RvhhA95kkiHfYOwgl8Jnlm9z1kLz5llA_p7VA,"My 3 year old loves this so much, just bought full version!! It's perfect for her!",5,1,1.2,2013-10-06 19:09:13,,
gp:AOqpTOGMGRlX1qGxJyG9KGWoMYGiec0LprisfIC49YTR9hBOsmFX4dKD7gU25HYYXBJWTl5n3ldEVSFpi0F5Mf0,Trish Rickman,https://play-lh.googleusercontent.com/a-/AOh14GhWeDGr4IR0f-93sAFUsmwuuW-0yOI2mzA3KnHLwA,"This game will not download, its just keeps thinking like it wants to.",1,0,,2013-09-29 10:03:01,"This kind of thing can usually be solved by restarting your phone and turning the wifi on and off (Make sure you’re on wifi, our games are pretty big and many cellular plans won’t let you download them!). If that doesn’t work, get in contact with us at support@drpandagames.com and we can help you out!",2013-10-07 22:37:12
gp:AOqpTOHTIVjzx7qgO9n_4Y5goMySQk1aFPquk3BbzBiV9bc6rIInA6DQztMUajb3s0qUeI-brqAq2USgpn1gzlk,TaylerWorld Gaming,https://play-lh.googleusercontent.com/a-/AOh14GjQYk9YBDoH9CcwrAveTZxlUCLieAnuSB3zAK3ASg,i dont buy apps but my son loved this so much... i did well worth it,5,0,1.2,2013-08-25 04:59:45,,
gp:AOqpTOGmKAOpeTcaaoHyp4xpDbdLR9CvYFG7ptuI3vcmsp7ONLXumAFr9G2TxPgChf3dXNFOPrKzMGJmAxvIRXA,Jennifer Procel,https://play-lh.googleusercontent.com/-2YPV3CqWPvo/AAAAAAAAAAI/AAAAAAAAAD4/AMZuuckEf4hFzZwCm22B_RBGwqLxTuXtCg/photo.jpg,"Just bought the full version even though my daughter loved the free one! I love the Dr Panda games so far, especially how kid friendly they are and I don't have to worry about ads even with the free apps. Thanks so much!!!",5,0,1.2,2013-08-11 21:50:01,,
gp:AOqpTOELMDAqwRcmObHqLw_cvL2KgZcPuwpwZyWtAB_0XdYJj1F9i14LC0UVNT1b_XiVwTFVSr__jJKHoxeP9DQ,Jessica Miller,https://play-lh.googleusercontent.com/a-/AOh14Gid7C_8eNJu5OoZ0rSuC0qj2VDqk_9CTnl7YGdcOg,My kids love it.,4,0,1.2,2013-08-03 20:15:04,,
gp:AOqpTOHFt1EcYnbc7UKAqlZ2ozeVeaNM8Yu2TRMcCPQGMl3DaYuFXTuyc7i8oAww81CVS4NiUG2K_nlWspDYkBQ,Muhamad Saini Mokhtar,https://play-lh.googleusercontent.com/a-/AOh14GjxbtcjNjvphr4YF4cZFDhZnBabTpXE9hj1rCUC,Great game. My 3 years old daughter like it,3,0,1.2,2013-07-31 03:42:20,,
lg:AOqpTOFDlIU6pF_klxY7-NRxkxtvRbldglTM4sewAK9Dt1hZnyKcVTlYfWd1Txzgm629b6zWBKqsqq1QJP64Rjo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Won't download!,1,0,1.2,2013-07-30 11:06:23,"Hello,
You can try to restart your device, turn wifi off and on (make sure you are connected to wifi, our apps are quite large) and try again. If you’re still having issues downloading, try contacting Google Play support; they’ll know a lot more about this kind of issue than we do.
Best,
Dr. Panda Team
",2013-08-05 00:34:25
gp:AOqpTOEpNwHCtuVCh2zRYexcZ4GG2Y2GbP-cZNq5v9sWabP1rpgAA-BCmYK71e7aUTGhY7lDdUEnRLuVhE1NiBA,Nancy Rosales,https://play-lh.googleusercontent.com/a-/AOh14GjsxiMR0ObUYZo4pJQPcQU3jqckEDKq6orvoFn8oQ,Love it,5,1,,2013-07-28 10:12:24,,
gp:AOqpTOHG17DZarI9YGROaBV_2UrWkbwWQD_tAAGru-_iMkQBvYgHounk5eiDeBSk2nuDQHuN5Rrj6BTNMnj-Py4,Emily Plyler,https://play-lh.googleusercontent.com/a-/AOh14Gj23GczyENvEe-IF9on3EMqQX1mwNaTKBUsBmh-,This game is VERY hard to put down,5,0,1.2,2013-07-28 08:55:57,,
gp:AOqpTOGIKnWyZqHrgLj23rRmX36jIYb-gab3QIv3G2zdVUKzbr7MKsFrK-ua57QAoU6S4aLoYj3TB7Ew2cr4rxo,Nik Foh,https://play-lh.googleusercontent.com/-4SdOweVhF5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmm93Mk6yuFBPuA_vmh8NQVg46Eg/photo.jpg,"We have several Dr Panda games, which my daughter really enjoys- however this does not load correctly on the helicopter screen, despite restarting, reinstalling the game it will not work correctly. Please either resolve this problem or refund me.  Will increase rating when resolved.",1,1,1.2,2013-07-23 08:31:51,"Hello Nik,
Can you send an email to support@drpandagames.com with a little more information about the issue? Are you getting a graphical error or is the game crashing or is it simply not responding to your input?
Send us that email and we’ll help you out ASAP!
Best,
the Dr. Panda Team
",2013-07-29 02:00:31
gp:AOqpTOHNVVIVwVUVh8iJXxccUWQn69WNTm3mB5ucW9E4rOpwVs6YkhNufyD3FZxdGsisXryMEhZXgkOHnicCvHw,Rachael PATERSON,https://play-lh.googleusercontent.com/a-/AOh14Ghbp4plBLHG6WezYHZSA5VH958WfIcWh7zx2hEiZg,"This app completely wiped my SD card that had photos & video of my toddler & new born baby! Contacted developer - no response. SO, DONT DOWNLOAD!!!!",1,1,1.2,2013-07-19 00:24:46,,
