reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE5nuu8D1tZrEiij-iDEt98sh4xRvtn-5xh9wOyrPMuEZHmizsgc1sg-npj_9EbCoXN4ux53KKYH3R43oo,Jen Jen,https://play-lh.googleusercontent.com/a-/AOh14Gh3DNusn5EKnGqBGx-64RgvldyzLr9nNplZMbMb-w,"The game is great, but it would be cool to have two choices for multi - regular (evenly paced back ' n forth) and casual (those players who like to take their sweet-a time between turns). Also, I wasn't able to save a solo game while playing/waiting for turn in multi. Is that a thing or just my older phone?",4,0,1.0.7,2017-08-25 07:00:10,,
gp:AOqpTOFtz9xMxre1Qhmk-RjyiaK54h82rEIkHoD28bL9J2YG8uCjqp_L4gwk0k1ItHpWA_hqqfYClN4AH9dUOgk,Graydon Richardson,https://play-lh.googleusercontent.com/a-/AOh14GgBQ_wI3uI3d8o7NMlTO7Hj6kXNlZCE0L3AAR6Y,"Great game! I love the gameplay. I'm having one issue though: every time I play the game everything is shaded over in red on the screen. It completely distorts the way everything looks, and anything on screen that's also red (like the red ""x"" on the cancel buttons) becomes invisible. If I can get that fixed, game becomes a 5 star no problem.",3,0,1.0.7,2017-08-13 19:49:50,,
gp:AOqpTOH8_J8bYzce4IAkmHR_epuQU9syMhm7kqKSZGXASWxsUbbomH9Cep6sok3kaK8uylQuW5u-VcL4mUbSI0E,Jeff Beck,https://play-lh.googleusercontent.com/a-/AOh14Giz52arK6g5POS4AyKfajLYHzH9XEBLhvT62pBK2A,Love the new online multiplayer. Can't wait for the expansion to hit the app!,5,1,1.0.7,2017-08-12 13:53:13,,
gp:AOqpTOFdpbg42geVr-JbpmX--2gZncFR88bTuo-9gLs2PPt8ZADiTxzf1ufC4z1Qq_gpjEvgGTUQwWvA54-hWak,Andy Foulke,https://play-lh.googleusercontent.com/a-/AOh14GiS1FbG2ggfgcK92fYvyu1-SLicH_TI9GQuGs0E,Lots of fun - I haven't tired of this yet after many plays.  Tends to make my phone a bit warm and drain the battery though,4,0,1.0.6,2017-08-12 11:38:47,,
gp:AOqpTOE6g2mkGWbYIrjJyAX7OIRRCm5autp7Wz9hm5vhWHJHimeafymGlfGquzGhkxjVUbTYI0blacH8aUTjE-k,Jonathan Howe,https://play-lh.googleusercontent.com/a-/AOh14GjwluxXCXgAiZeQRGmFivVjB9WCG3kBYAYcJyog,This is a good implementation of the card game. A few improvements would be nice... - see the game score in the list of active games - win/loss history - allow screen rotation - show the player name in the notification when it's your turn (currently happens only for invites and new games) - see the game state while waiting on the other player's turn,4,3,1.0.7,2017-08-11 11:44:06,,
gp:AOqpTOHBdMtaS5x4URTNC1o07QQJayXcnJHfcf5z4YUuxIVV6sLs3gxXkEAVMXynpSDNjr9_-Nj8GWFQZqIjSU0,Debbie Bigelow,https://play-lh.googleusercontent.com/a-/AOh14GgeuJNONBQ0QYHX5YgOiTGlD5DYvf53NfcU0VHC,Would like to be able to zoom in on the cards as they are played instead of just when buying. I forget what the abilities are and can't read them so not playing that way. Would be much more strategic gameplay if the abilities could be used/readable.  Edit: just found if you long press you can read abilities.  Increased my rating!,4,0,1.0.6,2017-06-05 13:03:42,,
gp:AOqpTOGw0Y6Kn2NRxvddYzMVv_LBDQ6cUrZ-1YpjMbHJzVbJRAv84BncdN6yAsnuPaHJbQMsieYZxvjAIoPAKDk,John Smallberries,https://play-lh.googleusercontent.com/a-/AOh14Gi1PQZSJoTF4_Ctz2KbyU4VVjUdp6EA8KvZ2ViY,"Massive battery drain and does not close when exiting. Good game, but uninstalling due to power usage.",2,0,1.0.6,2017-06-05 09:52:08,,
gp:AOqpTOGtoZZj89DM2mL4w7_yRHpBfeDWA1y43wznUrWQojKaSP4q3kQ37oWn89IKwKf1YdwSbNcpbP9pzjstlcM,Ashley P,https://play-lh.googleusercontent.com/a-/AOh14Ghgg7EUikoC7AUVvH9MIZ56UwSbKTfplR7_oet6og,"Love this game! First discovered it in a game board cafe. Great for fans of Scrabble, bananagrams, or Dominion! Can't wait for multiplayer! Please make it so that you can pay with your own friends and not random people.",5,0,1.0.6,2017-06-03 09:26:43,,
gp:AOqpTOFAht6IaBpCXtQvZa64epPo6k0tUDkTRp6-QY4J7GxL8mMKeYz6bkBR3bQEDHP13MX2_LEtjA5BA1-7V-o,VideosFromKandA,https://play-lh.googleusercontent.com/-TLhnc23f-B8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqbdtKKfcjQTu3OE2OqOTx14pieA/photo.jpg,"HUGE amount of replayability for only $4. Perfect? No. It uses the Scrabble dictionary, so some perfectly acceptable words these days (e.g., 'inline') aren't allowed, yet the hardest AI will use words you've never heard of. But still loads of fun, and well worth the $4.  And you don't have to like Scrabble (I don't) to enjoy this. Look up the rahdo youtube video on it to get an idea how it plays.",5,0,1.0.6,2017-05-21 20:32:22,,
gp:AOqpTOG1FZ88Re36ha_1ZGXPNSeLkOJ154BoE3KJMNIk6K0ZnHzDY4c9l6kDATLZnsGC2dVpR15FCVJuNCxOxd0,David VanAtta,https://play-lh.googleusercontent.com/-hkYU4HTUA-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn03zG3bFauMYAI2TPZMqhqmyN5JA/photo.jpg,I like this game a lot. I look forward to online play.,4,0,1.0.6,2017-05-12 21:06:24,,
gp:AOqpTOGmfVy5mv8l10pwgWCxCqRokv3YM7Pgv48MkQQ9Bcc5zkaPujkWskE73sIkWDxk5g9KCZskxXgIPzOcdiU,E. Kaulfuss,https://play-lh.googleusercontent.com/a-/AOh14GjaYprjMHX-CbUk2PoMML8AZvYHKQJ-qdg1ecc4,Love this game.,5,0,1.0.6,2017-04-24 11:54:33,,
gp:AOqpTOERxP0HzhnbA4Qlb_vZJe6wAkiYXIpR-9fgOZyk6_2lK-kILzgPxAHUhRwyQ3L9S3136nX5LXMgS44AI5o,Humphrey Braggart,https://play-lh.googleusercontent.com/-CLNrxFBv9VU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiQ6nbMeUCXTsaPI7wM8yeNGu8WQ/photo.jpg,"This game, and the digital implementation, is pretty awesome. Fairly minor gripes: I can't see my opponent's score on my turn and the dictionary is slightly lacking. Somewhat bigger gripe: The app is a serious battery killer for some unfathomable reason.  I can't even imagine why. All in all it is a very fine app regardless. Thank you.",5,0,1.0.6,2017-04-17 00:35:09,,
gp:AOqpTOFP1KfkFxTrH1TBqQHRQOnyfGKz2AwBhKo26ZHbnxklDBZODYM2NeAyO_sN6pnCaQTCA-LeksuuD-7mi8o,Taylor's Trick-Taking Table,https://play-lh.googleusercontent.com/a-/AOh14GjDhE3BBWHSNEMOxUGQDYFO6908ihE54hcWX_TV,Great,5,0,1.0.6,2017-04-16 06:27:55,,
gp:AOqpTOGvkXI844gM4sS3d4bmuZe7gUwBmEIJwfZ0P_Q9Yei24pfSqecgoeaMQRP2VMKnxNyOpYXdqV7q7MZ5Rf8,Michele Ellington,https://play-lh.googleusercontent.com/-OQ9QF0vO9s8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJFZrvlGFmFVfSE_ELtBV5irrbkA/photo.jpg,"I would give this game 5 stars if it would reverse orientation, I can't play it while my device is plugged in, which is 95% of the time.",4,0,1.0.6,2017-04-09 12:18:12,,
gp:AOqpTOFJ3ScJofgwTdjaTlD_tzOF8szcYL-12JZ1elmOeNhgk-9Gi6ebfaMdORHQ01qgxEe1Yyvnh6LKjvcWE1w,Modestly You,https://play-lh.googleusercontent.com/a-/AOh14GjVV-ZJyU_y6or913NvvvMVN-htplCV1MTNWZUIlQ,"The game gets stuck for a couple minutes at the beginning screen, the rules never show up and neither do your cards.  I wasted money on this!",1,0,1.0.6,2017-04-09 08:14:08,,
gp:AOqpTOGcmS8l8za3DRCrdbA5TqI8iYDwo-cN674SwudmEU03q1Rf716vwNOi9f9e3XAO2dFvlz4E9-wooKCunSs,Sue Powell,https://play-lh.googleusercontent.com/a-/AOh14GgyJsNMUZm4i1paA_ffTm7Svi9eVb64lAbBD-eU4S4,"Nice looking game which makes a change from other word games. Since it takes a long time to play a whole game, it would be good to continue  where you left off, but it always crashes when I try to do this. It would be more fun if you could customise your player as well, with a name & a picture. With these two things fixed I would give 5 stars.",3,0,1.0.6,2017-04-04 12:35:11,,
gp:AOqpTOGrmJaueTS2hd9Wtp93EwiWPneD_2VqNR9vJfEuZm-DV9QAJQQ62C5THT8Q9jp4b0HFQk9N8r4RhNODSeg,J B,https://play-lh.googleusercontent.com/a-/AOh14GjVTy5i8mAXW1TWV1JB3wFNGL67fqEkz6zbvEP3zw,"This game is great. I would love to see some more options though for customizing your game, such as playing to a certain victory point or after a number of turns. And prehaps also, after you played your hand, a button to see what would have be the best word to play. I love word games but my vocabulary is lacking, so an option like this would be a great learning tool for me. Definitely will puck up the paper version after such and excellent digital version  Oops now I give the app one star. Game keeps crashing on loading now. Even after a reinstall, still no joy.",4,18,1.0.6,2017-04-03 17:51:20,,
gp:AOqpTOELAf7a4nCYkjKMzkMQ0mplYvVTkY_cdE1C6ZeZ8tGf4J-p3YUpg05zaefWJy-MK_E5XZKT86J0TwCKhwQ,Tom Pavic,https://play-lh.googleusercontent.com/-uh5hpPZMoMs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGHQEfQK6PyevHtCgxTnmXBKUj4Q/photo.jpg,Great little game. Very faithful to the actual game.,5,0,1.0.6,2017-04-01 13:57:00,,
gp:AOqpTOG3lKeBrgrbHtYuw5MA66IGnBxTQJVmbsgoM1MskUFdm5EOa8OqmZgtzGAeTa3v1nEcrM9t792IQXnfQGM,Zafrod O,https://play-lh.googleusercontent.com/a-/AOh14Gj6QvqnKS7WkrT0G5pOlDqA5jbnshNroLSTs5KI-g,"This may be my favorite word game ever. Deck building is expertly woven into the familiar make-a-word gameplay, adding a ton of depth without being overwhelming. Online multiplayer is unfortunately missing, but otherwise it is nearly flawless.",5,0,1.0.6,2017-03-30 23:05:33,,
gp:AOqpTOFibJCWyndWotbvQbfv29TnhTWun3nc3vuyhKeyasR_nFNqnmTcQPxhEi8f32YVZCJkp_exLvMecr0-8i0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've had the pleasure of playing this card game outside the app; this is a decent enough reproduction, and a fun way to pass twenty minutes. But as in most electronic word games, the devil is in the details... or rather, the dictionary. AI opponents make use of UK spellings when it suits them (""tyres"" and ""s"" for ""z"" in some words), some proper names squeak through (""Romeo"", ""Tarzan"", ""Louis"") and others do not (""Conan"", ""Oregon""), and if you're playing the ""smarter AI""... Prepare to see some words that would have hardened Scrabble players growling, ""Use that in an English sentence, you $#%#."" Some are just obscure, some barely squeak by as ""loaner words"" (mostly obscure units of measure and currencies), but others... ""senhor""? I'm sorry, no. Settle for ""horse"", like everyone else. I wish it was possible to modify the dictionary, if only for future games. Otherwise, ""Paperback"" is a perfectly enjoyable brain-bender.",4,3,1.0.6,2017-03-23 12:05:46,,
gp:AOqpTOGMtTMB4aBZlLT43ZRagFW2gqdGcOsDqQx1XJXTC-cp0eXtdpJsnZiHVvVm70w5CJm1Tn4JA-qtol3TdEY,PuzzleLover 123,https://play-lh.googleusercontent.com/-df28ZdvOG8g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAA6HcIRWxbLmwVOMW7dXhnpyNjw/photo.jpg,"Awesome game now digital.  Please bring the powers, attacks and rewards expansions and the solo and coop. Only complaint i have is that there is no online game play which is a huge negative for these types of games. That and it makes your phone hot and drains battery.",5,1,1.0.6,2017-03-15 11:32:57,,
gp:AOqpTOFvlCJaUdQjH10D0TJfWj_A8bmYHcPb7zit8ryG8pcUHeOgSXthTW8X4L0kNkYowyyAhECQ040ES459mqE,Jackson Chung,https://play-lh.googleusercontent.com/a-/AOh14Gh4byKE6bLtK0HQaZLXt6ToT1RFZPZmjNvmD0QeGA,"Fun game, good twist on a classic.",5,0,1.0.6,2017-03-11 09:13:50,,
gp:AOqpTOEwtvxYE2y5tQQg8QPZRAJSnXY7KZhyuUMkVqriLl5zpCpdkjWNcVJ0IOtyMhxuFj7OjLbssUlmdPlyia8,Sean G,https://play-lh.googleusercontent.com/a-/AOh14GjCxWbTmxKIZvlyrfZXEN_TPzHzT75f0gRRk7LK7mI,Probably the best word game out there. If you like words with friends or scrabble this is for you. I hope this gets updated with expanions,5,1,1.0.6,2017-03-07 19:52:12,,
gp:AOqpTOFr2VKCWkCY66rnxkerUpf7oIkMRTVNNWWu5SPRk-rkKyJ_qnbXop0Lgc4Iwh_0lUXaqYtSLj7bvG0fqko,David Rickman,https://play-lh.googleusercontent.com/a-/AOh14GhTr6FAZ--GFB6P00ysxacjQYr_gRbt_pd_oyeWCA,Great port of a great card game. Just wish it had online multiplayer.,4,0,1.0.6,2017-03-02 12:10:56,,
gp:AOqpTOGpA1a-BNKuoA_7aWyGrypB0j-msew1HOYYa80AIYgDdRKOClODKrdm2dJ9fuohubHyUpa2EKno7g_30gI,Thomas Hirsch,https://play-lh.googleusercontent.com/a-/AOh14GhhAx93Z0ibTE5B_VAo9RKhNDXJkGweIOjxrs_XjA,"Fun game, stability issues.",3,0,1.0.6,2017-03-01 00:21:59,,
gp:AOqpTOEEQ_OdFtQhrlIuiSJ8vQFS2hb3pM_CkFNSYpyGgpFSVEK8-NTtp-onttEHEEZlBSNEcBn-3jN2cTvmjwc,Joe Little,https://play-lh.googleusercontent.com/a-/AOh14Gie8B3CHxJ06UIuvdsnrPXApt4-36uH9ar2F2RZYg,Been trying to find a hard copy to play at home.,5,0,1.0.6,2017-02-28 06:54:07,,
gp:AOqpTOFYkaZ2f7e4u8oelwz-_2pJs6wujXWYGAMa1KdDNH64baS7g3gSmeErKyrQCNyRRHPNKrigzZyCVwWGKTg,The EdMan,https://play-lh.googleusercontent.com/a-/AOh14GgBxL4Ty2zFT8ZKZA6-QFfVHmZE_6Lj7C1sCJsCLA,"Fun game for word lovers and deck builders. Some uncommon words I entered weren't recognised by the game (""baronic"") but no big complaint. The highest level AI is good at making words but could be better at buying books. It often makes silly mistakes like buying a book to end the game even though it's losing.",5,12,1.0.6,2017-02-17 06:20:05,,
gp:AOqpTOGDed8tWh-_pQ20WZ41337Bi7SoIGtyuTRGQZ8x6rRExTa7FEpEAhd0Qg3lPm6sVU3C8Y_pkEB8eOA_X8Q,J B,https://play-lh.googleusercontent.com/a-/AOh14GjvpnMTfHCHmk002Xspd_ozt-_RvLq7en-CJFnY4jE,"It's a great game, but it suddenly stopped working.  I'm on Android 7.1.1. The game only shows the splash screen, then exits.",3,1,1.0.6,2017-01-14 15:35:54,,
gp:AOqpTOEE567OsdoYEpXMFFe3tkaKW8PwdKy2cAQyjfs3aT9coEeOw-iHeoYvy2Qs-bJ6EiY-Yvb0hWnP9CKRtqs,Brian MacLean,https://play-lh.googleusercontent.com/a-/AOh14Ggz-xdGppxwQ5pn6aCoXtyhM0XBUqaoA0KPFA75,"Paperback is a fun deck builder with a really great art style.  The digital version might be one of the best ways to play because it has a dictionary that checks your words for you.  Definitely give the game a try if you are getting tired of classic word games like Scrabble.    The things that I'd like to see the most in this game are:  multiplayer, achievements, and a high score list of your top words.",4,21,1.0.6,2017-01-03 00:06:17,,
gp:AOqpTOE0uIakWEwLrH4jOgw--0PFBH6WIr60rv3DyJBBt_G8-OBzSzb2riy73iYagqeRGCDtHEi46qpdhxxcZYM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Other than a few words not being recognized it's a really solid game.,4,1,1.0.6,2016-12-31 21:39:11,,
gp:AOqpTOGN1CZ5_1IDHBq9FKDL3-gX6DYR44tjRodTi5_4X22i-v94ER_N_6ONPCLpFQcqRuFnyXtgVtr2ciubeGI,Mac McAnally,https://play-lh.googleusercontent.com/a-/AOh14GjXYGOapHq7J43wwoblRwlvxNp8XwqOOytUFWOnyg,"Faithful to the good card game. Weak AI, but the big problem is the ridiculous battery drain and overheating of phone. Won't play again until that's fixed.",2,1,1.0.6,2016-12-31 01:37:44,,
gp:AOqpTOFg8xD36VtN10orBmjTNNN9RGEb2mbSC7oKq-FVuje02yOFyd8OjKUy-on0CHjet9CPUgnQ6VhplJgovps,James Humphreys,https://play-lh.googleusercontent.com/a-/AOh14GiAuHZDLYHPW5g45H2SSj_0qS8MxB9LWjWEmF0wdA,"Great implementation of the physical game. My only complaint is the AI is kinda dumb, even on the higher level. I've played over 20 times and have never lost.",4,0,1.0.6,2016-12-28 12:19:20,,
gp:AOqpTOHGLCIehAx9wCnIxbx7rDeXnYwWNGwcaiynik075-J6TakOiRjqtEQmcGoTCVur-hwk0MyJF0-1-wwY07E,M S,https://play-lh.googleusercontent.com/-ZO5nL48YJhE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck12T1WNyCEBFJrscM7miKX1NUjPA/photo.jpg,The latest version of the game is much improved over the initial release. The AI has improved and is now a good challenge. It would be nice to have attack cards like the real game. If you need to drain your battery in a hurry or need some extra heat then play this game. It runs hit and burns through battery in no time flat. Hopefully they can address this next.,4,17,1.0.6,2016-12-05 17:32:28,,
gp:AOqpTOGmIr4ULu6irCM0yxRzGS7rm1nTWM4LFCuWqoiqGDFFOVjaWymoey3bN0_YEBuoKnfUgkUhI18vUyHwusg,Ryan Tharp,https://play-lh.googleusercontent.com/a-/AOh14GjLnMsC16B3xO76Nc7J5W9H-j5gd_k_wuvLX2t2_Q,"Needs an undo button. Needs the ability to zoom in on abilities of cards when playing them. And just nitpicking here, but the layout design is a little boring",4,0,1.0.6,2016-12-03 14:35:26,,
gp:AOqpTOGIRl3P6mxJdefUoLdEJ8SNcbJ1-0P9RJHcSyV2yNfXWZG7cepk7YwwCIYGAhLB7xQMWp6vSp9gRSOmfX4,Mark Zielinski,https://play-lh.googleusercontent.com/a-/AOh14GhH1vfNL8LNnfgqJGRWoc__ItNjFCgdP0spWRnC2g,"Paperback is a great game, and this is a faithful reproduction of it in app form. However, it needs work. The main issue is that the battery drain is beyond excessive. I have no idea why an app of this nature would consume so much power.  Additionally, some of the text is too small to read, even on a 5.7 inch screen (Nexus 6p). There also appears to be no way to back out of letter selection on a wild card if said card is selected accidentally. Quicker or skippable animations would also be nice.",3,1,1.0.6,2016-11-26 12:35:36,,
gp:AOqpTOFeS5vJelfeDnc8IjdFZpEgijBSnXE52QmHojHp8DkmnFWNkh9vUOi_l8GibSf4WCfLegl8jTiG76lwn3k,Chelsea Block,https://play-lh.googleusercontent.com/a-/AOh14GjGEgpIyILb4PjPXfysw-rXqMCPnpk3fKgqVkRT4Q,"Love this app!  An excellent representation of a really fun card game.  I love that the art from the original game is incorporated.  It's simple to use with pretty good instruction.  I do wish it kept records of your best words, and it would be nice to be able to give players and AI nicknames.  I also really appreciate that this game is eligible for the ""family library"" so that my husband and I only had to buy it once to both be able to play it.",5,1,1.0.6,2016-11-17 13:38:45,,
gp:AOqpTOHqHZ1FZ5ROGtz84YhK11HGyXQMfmlcxpetiPzO2kGs2vXrLeOs_yCOEdEK7N0pTf98kLf825S9nTu9Z1A,James Rosso,https://play-lh.googleusercontent.com/-MtetqhNPmxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuA0vj0Dsu5VsMAtYOHxLESNYdmg/photo.jpg,...the dictionary is a bit wonky. It does not have a lot of common words in it and does have a bunch I've never heard of (that only the smartest ai uses).,5,2,1.0.6,2016-11-12 00:29:48,,
gp:AOqpTOFLQFPJ9vdUL698flNRNLIgqDRz2YCQJ9BdXxzidmxpgIjH9XDrbhrsxd1k3fFenuJ08CpJ8qYxNDWEdsM,D. Patrick Michael,https://play-lh.googleusercontent.com/a-/AOh14GhzWTe-mLPNfXswNzqUP0Eh6Kdy9T8uZJeFUqdGJQ,"I'd like to see the ability to name players, as well as have the additional game variants from the official rules. I've also heard certain card types are missing from the real game, but I'm still kinda new myself?",5,1,1.0.6,2016-11-10 07:00:14,,
gp:AOqpTOEbzlG-n5Oz9MDviro4tD7JpXlqrDgHdvRrXNHnoPaJqW_3UT5qid5oXp-HgGVR1IO_Zk4i37-LCcRL1ik,Hunter Jorgensen,https://play-lh.googleusercontent.com/a-/AOh14Gj1cmHOqyoRQ9GbCcb0glPqN-zrB4sdBr5yxXf8,"This is a very good implementation of a very good game. My biggest gripe right now is that the screen is red for some reason, something that another reviewer had mentioned. Another this I would like to see implemented is that this game has a number of variations in the official manual, and I would love to see those implemented.  I'll increase my rating once the red screen issue has been resolved.",2,4,1.0.6,2016-10-31 21:14:05,,
gp:AOqpTOEMq_uM55El-svNF5gxnEOt22dnVYaPhZapNPz9Cy5lJJyIlZaaQH_-k2J4XLc15b8reGhURhIPX0oLlOQ,Nate Parker,https://play-lh.googleusercontent.com/a-/AOh14GjxHZ0wR1q_XG_1mPqvHKec7QBYEVR2pHkm4wMw3g,"Booted up this app and got some music and a title screen, but all of the text renders as symbols and no menus or options appear anywhere. I don't think this app is ready for prime time on my HTC One M7.",1,0,1.0.6,2016-10-28 15:05:07,,
gp:AOqpTOGEW2aP1Pe5rp9LrYa1e7_9Ke5xcpIK8BKkRoOk6plwZsuIOsXfOXeK6i_5VO-dhTLMc70FEjoWbSWc6Kc,Teachermook,https://play-lh.googleusercontent.com/-1rrAq4SCC90/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-FaCmXvOa021_1WGTK5D4GAQ_fQ/photo.jpg,"This is a game I absolutely love, and seeing it in video game form is wonderful. However I cannot exit it on my phone unless I hit the home button. Hopefully that will be fixed next update, because otherwise the game is amazing.",4,2,1.0.6,2016-10-24 21:27:39,,
gp:AOqpTOHZDNDnbRZQrF391-BDXVvPaHQknC9Fskd3dB0NBm9VgbXQDwIkQRPEDOluDRW7MNSMCMZOYSBnNax5CX8,Eduardo Loureiro Jr.,https://play-lh.googleusercontent.com/a-/AOh14Gg4-BbmTxU1bvCrg9h0wVTaq9SLZCEU_ATQG0SYGw,"EXCELLENT BUT SLOW GAME. Wonderful game. Brilliant. Unfortunately, I can not play with the smartest AI because the app crashes. Even with the middle AI, sometimes long seconds pass when the ""AI is thinking"". The opening screen also appear for almost 15 seconds before the game starts.",4,2,1.0.6,2016-10-24 08:41:53,,
gp:AOqpTOGWIMg3yUC1FtSavxF6V0HGdWA0ICUOdT-FGdYIw1ZJ-HeYzIMppd3QB9JVBiY-h3vuao2bkRqDtMwBeuY,Paul Woodhouse,https://play-lh.googleusercontent.com/a-/AOh14GjRUnSUZpKrcXbpFl0QxsULJEyZPtZe0sQrrA8tzw,"Good game which is a cross between Dominion and Scrabble. Unlike others, I found the AI gave me a good challenge. Already reported, but I also noticed that it made my tablet (Hudl 2) run hot which means that it soon drains the battery. Hopefully the programmer will address this issue",4,8,1.0.6,2016-10-21 23:57:44,,
gp:AOqpTOG_yLy19o1JQ7UFlbAbD6uDCQBK_1b5AU9bfc503O0PKRSWroQbJ3yzsM6ZPlniJKGQC6SXHuhS6VuYYb4,Craig Thomas,https://play-lh.googleusercontent.com/a-/AOh14GjB0YEpBbrD2Rs7PtFVrAGYzmBasWwoXPFifp_Z,Great game,4,0,1.0.6,2016-10-21 19:34:50,,
gp:AOqpTOG3IRUW3J3iZnH1HBTiTx4oFu-kvgIGXgiifO7YIjE1bnUe9L-_c553Hec5Eu4OK1s_CTQ1xcJA7GEqfg0,Eamon Burke,https://play-lh.googleusercontent.com/a-/AOh14Gi327c5N4DWwvdt47nZRFWUjFXndl_UU0vYbs85sQ,Multi-player on this would be AMAZING!,5,1,1.0.6,2016-10-20 10:19:42,,
gp:AOqpTOFSLXMP2Sm7RxSSpGqnwCUYzNgSHL11V0DMxb3uvt9fH7ufS8Yw2ltwyiVn3oj-gflMpGD2wlWVLducbNQ,Brock Jones,https://play-lh.googleusercontent.com/a-/AOh14Gj-TEZcskB3RicwyTpEht7rKdsJPABCELTpid4z4g,"Anybody else getting a red screen for their Galaxy Note 10.1 ? I will surely rerate to a 5 when this situation is resolved. I have reinstalled it a dozen times and nothing changed. It's been a few days now with no response, come on guys, please fix !!!",1,6,1.0.6,2016-10-19 17:54:12,,
gp:AOqpTOGAiY83-aBxO9n9W2IbN9DgXh2K-MjLr-GO3Vjc-pfFtehm1S39LOn6PeGksQaXyWA9l9Sk_PNtDJl1JAM,Hobo Johns,https://play-lh.googleusercontent.com/a-/AOh14GgXq0K8t2Zo4XSjnnpryEqh3A1LhOT598kg_6fpgYs,Looking forward to online multiplayer and hopefully profiles with stat tracking.,5,0,1.0.6,2016-10-19 12:19:20,,
gp:AOqpTOEYes45DLMQaRe9q3nMamSBDABqSaKOw-_MXsKMz4tBdfxGnhb5AO4f85uB7Nvw6-6dAr6xAYhdBr09Mgs,Abigail P,https://play-lh.googleusercontent.com/a-/AOh14Gg1IaVO5KARU9fQjMraB3CQTZ-8QKx0251qh4kt9H4,"Where's the Cooperative/Solitaire Mode that the board game has? I prefer playing a puzzle against the mechanics of a game, not playing against a digital AI, and with the cardboard version you can do this. Please say this feature is coming!",3,1,1.0.6,2016-10-18 15:04:59,,
gp:AOqpTOE8eUoGDciMjyT-ZEkbegLsBlNWyXDk_s6jJiLQlDFyBlNZHJ7FyPN55E9UeUGPiLytNpTf1dLPLnm2iUs,Craig Corlis,https://play-lh.googleusercontent.com/a-/AOh14GjiRM4dl3_C_56_PVmVRRnndWQj1dpIgKYRTatnRg,"Great game, very faithful to the physical game. Only dinged a star because it needs an Undo button while it's still your turn. When riding the bus it's very easy to get bounced and accidentally tap a card you don't want.",4,3,1.0.6,2016-10-17 08:48:25,,
gp:AOqpTOHvK54cy1FXfc5Iun8aJxP0fQKI60zVX4N19R4M6ABIQ4tnAAIYH4zoKmNmZSSe4NwjTIgR5J_40cclN2Y,Nicholas Pomo,https://play-lh.googleusercontent.com/a-/AOh14GjL-SkeHv-gVG64cYS9sX5cIGNrlQEGKMaxZAnw_w,"Game is fun,  but the app makes both my phone and tablet very hot.  There's not much going on graphically so I don't understand this.   If this was fixed I'd rate it higher.  LG G3 and nexus 7",3,11,1.0.6,2016-10-17 07:50:20,,
gp:AOqpTOEpVdtlIZFn69SpyqiXnTpLfBRdxRa2qQuaMXOO7Gri06tVnYHlMyEdYO-sgrmT3jfhTt10k7H1uyiYSvQ,Kien-Peng Lim,https://play-lh.googleusercontent.com/a-/AOh14GiihT45fiVqAsPSdlMIQq54zFNn7M0wPqiTj_2xGA,Does not wake up properly on a LG G4. Have to pull the battery to reset the phone.,3,2,1.0.6,2016-10-16 04:44:38,,
gp:AOqpTOGOuYHsqQNE6fpVFSgLi_WcRpCcT_Y-lmgLkYvdrZ35CJNEM_iohECrDF1V_SRZLKMdKDjOmnlJGxIXhf4,Ben Green,https://play-lh.googleusercontent.com/a-/AOh14GirdsLtgKCTSaK9B1PTod8LZOPWEws6zrFsTQwKJuA,"My first game, I won 76, 29, 20, 17 against 3 ""smart AI"" players. That's absurd. It's otherwise a beautiful implementation. I would definitely raise the rating to 5 stars if the AI was made competitive.",3,7,1.0.6,2016-10-15 23:12:48,,
gp:AOqpTOH6e6CveeWPYbX4KOSCnPR8ic_t58OD4NgvPLk2TbGoULqsfkKhBOopfZ89YafppJuLp3cMiX90-ZFXGGU,Mark Pilloff,https://play-lh.googleusercontent.com/a-/AOh14GhN52sS5ghTWE7t46MoHJJFAdkE5EAB7f8rPtwgQg,Such a fun game. Only criticism is that the computer players are too weak. Would love to see online play supported.,5,1,1.0.6,2016-10-15 09:54:40,,
