reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFQxH9WpvZv59D-UF0YAypdrh85lMnjkIhyWlQX0qeciVG_IxoVvvrA3XcayTCUsMJz-PA8oPDDkBxTzw,Gabriel Vigil,https://play-lh.googleusercontent.com/a-/AOh14Gg5VKpTDMGsUeu6lEp5U8fk_rrss9erABL1Fhmz6A,"I changed my rating because I realized that the way they are balanced is fine. Previously, I referred to the Clinton v Bush and Dole elections as to why it isn't balanced, as I could barely squeak out a victory at easy difficulty by winning all the swing states and then some, I found out how you decised how to balance them, and that it's fine. However, I do feel as if it is rather limited. I would recommend doing elections back to 1952, as that was the first ""modern"" election with TV ads",4,10,2.6,2019-03-12 04:11:25,,
gp:AOqpTOFcXYmGSDL3qe8dJv5m01PDHNMF_j-buCI3RyywkMKod2R4NLgTNN66VMZjfl2gPtLhuGlTc04xYio5Ug,Karlo Cariño-Ramsay,https://play-lh.googleusercontent.com/a-/AOh14GgvnqbsK0j7kFGLewE2Jkf9uURuwyd47rUk1FBrKQ,"Super addictive and a new outcome possible each time played. I wish there were options for like a senate, governor or congressperson election",5,1,2.6,2019-03-03 16:32:18,,
gp:AOqpTOG-dpZEgvEMVtE1YzVFc_eqBlABs5Z_VTwAyvMs52Q3rSbKGXDxIi2BGP5qyhIwmzKMUOml2xDbTdz3Rw,David Whitten,https://play-lh.googleusercontent.com/a-/AOh14GjsxtLtuOk-sOCB7XyEBZ1eRwvZThpUHUVmox_UHQ,Great time killer.,5,0,2.6,2019-02-04 12:27:38,,
gp:AOqpTOHri5AqImdJKCdRcgdTFMJ5az3f8MGsvi_Uq4RsGsMZnpHS26MGnwBpWBINtugGpsC6Eo4t6CuELyMj4Q,Ptolemy Glenn,https://play-lh.googleusercontent.com/-_UgP7D8lHVk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnk_dXbeBiAcMYcHvEb0NPVX-jiPA/photo.jpg,"unbalanced game where the creator is obviously a Democrat due to game bias and slated for Dem to win. Hilary lost, get over it",1,24,2.6,2019-01-13 05:03:21,"Sorry to hear you didn't like the game.  Just because a candidate won in the real world doesn't mean he will always win in our game, otherwise what's the point in playing?  Try a lower difficulty if you find your candidate is always losing. Feel free to email us at help@rosimosi.com if you have any questions. -Kevin",2019-01-13 08:38:56
gp:AOqpTOFgzdOizVHa1hI_XiW5cv8_8vuqnWiRhDOULdYPShkmA8ptOXhlVa58DG26GVd5C8j-5C9mLIZNV8c42w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Normal is like hard and easy is like normal,3,0,2.6,2018-11-29 14:48:31,,
gp:AOqpTOFisYeSlb7uAanZHQP_OPKfFOQ1D_lrGONoRxZ-hLKnkE9O64s-rnWS2jph09p4MR1eutyilzEAQRcplA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"For a game that is not free, it's simplistic to the point of being absolutely boring. There is no real strategy involved. You pop donation bubbles and advertise in swing states. That's literally all there is. Wish I could get a refund. Huge waste of $3. I could have bought a scratch off and been more entertained.",1,22,2.6,2018-11-24 11:31:55,,
gp:AOqpTOFLcpqFg-MRL0iqWNccgpV1rkliq1o3R98PvVxBEbDTfb-BnLi6BocnNsC6zn7Rt49O2fosz6C1rWfqfg,Alexander Bradley,https://play-lh.googleusercontent.com/a-/AOh14Ggqrb49J3iGKYwLRS1d8_py6H6Uu-rsfqZeEbu3Ww,"Excellent political game, would like to see a senate version",5,7,2.6,2018-10-20 06:56:51,,
gp:AOqpTOE04V7X_hsxyMfo9WuU2AkD5_ymlVqwALCwHWtR34DRP1UurBIIZUq7SKPsXISuIbqdzjw3dX5F90RnkA,Gregory,https://play-lh.googleusercontent.com/a-/AOh14GjjjUZLvY4i5-enU9zxjKrdmsUMuHwLs0kZfsGgtg,Slider no longer works,3,4,2.6,2018-09-10 08:41:01,"Hi Gregory, can you email us at help@rosimosi.com with more details?  We'd like to know which slider isn't working for you.  Thanks!",2018-09-10 08:42:42
gp:AOqpTOH-kkafgh9m6kMfGwd5Gy1Xld5RloT63B3qwWAKCon1oA0ayzNwFYu5qewlOQWE1G52uX6SF6s6iv6Fvg,Eric Farrugia,https://play-lh.googleusercontent.com/-L4kGtzm2ujE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZZ221AT4yZjPjVE2-nqPdJm9KyQ/photo.jpg,"Very good game. Best election game on Play Store so far. I like how you can 
have a campaign focus, and you choose what states to flip. One suggestion 
is to include other presidential campaigns please. Such as 1952 or 1960 or 
1964. And could you add primary canidates for 2012? Like Ron Paul? Or Pat 
Buchanan in 1992? If you do that that will be super.",5,0,2.0,2018-07-21 06:07:55,,
gp:AOqpTOGdSnMFvNeOgtjxfrH1drhI-XhpDOvvqyiNSd-kW5FpwpFasmTHasZhsPIr7WSRG0LmnHSjabU01GbwgQ,John Homie,https://play-lh.googleusercontent.com/a-/AOh14GhkzB42FQpJ3cD4ecW6lIrfl-DxznTaeLoEP2q2jw,"Very fun but please add info for all choices like attack,scare, and 
rebuttal. It can get confusing at times otherwise great election sim.",4,0,2.0,2018-04-17 07:47:36,,
gp:AOqpTOEM2LlmcWKIVQaIfWgwvSXXSnZqw3tQC64hwfs3VvNjLTqNCTNACQupt85fN9J6pw7tna_Drlvo-HzMBw,Karl Cariño-Ramsay,https://play-lh.googleusercontent.com/a-/AOh14Ghdvwc9xkfW-xxibse76e2ADJY9Qm6kjGvAGeG2dA,This game is like hidden gem for political junkies,5,1,,2018-01-23 03:13:02,,
gp:AOqpTOGrtzAHqDCsQW_cIT-6VpQqtm-jCMZZubWG1zhxCTppdVaXOmrhKtF5IvzE8csbT1Y7bqH2jnMZX8UnYQ,Cheeze,https://play-lh.googleusercontent.com/a-/AOh14Gh2bwAWJoy1Iy4e0hmz9oRGQQflS0UBfxokNJxj,"Great game, wish there was more elections to choose from and random events increasing or decreasing your popularity like endorsements from famous people, other than that, it's a great US election simulator.",4,3,2.0,2018-01-19 08:52:13,,
gp:AOqpTOEITLmqv70J05_MmBwqMcLJ6kK1enT2x5FVWR8FMjdBBjR1m46WBtMX2A8l6BBBt9SLN8d0bIeuuM7dCQ,Maleek Diaz,https://play-lh.googleusercontent.com/a-/AOh14GgAhv54uHDy01i0tv7o_BQaGRQAbY4feMzBmZUSSd8,I like the game I just wish there was more historical elections,5,0,2.0,2018-01-10 20:21:48,,
gp:AOqpTOFQT9YrnGab3LJVcxo1T9wPnRmEjtDPds7PVE6DSQXpZOR-TC4F-K04QQfUqwdJ9LvvZwN0vSxeOI3sng,Patrick Dillon,https://play-lh.googleusercontent.com/a-/AOh14GhMkY63-V64RCb4iKb1Rfgsg8OqQIWI4St8zrpZsg,"Great Game, good for those looking for a simpler Electoral Time.",5,0,2.0,2017-11-21 22:10:00,,
gp:AOqpTOGtwonTpnvMk9-WbWS0v2iRG78XxLecY5qDN1GsxwAapXMTV-A72sJ76jkrAFVew2tQrviXcIRSjji7-Q,Michael Vanderlinde,https://play-lh.googleusercontent.com/a-/AOh14Ghol7sqKVCQ3Y2oJBSJEJIriAzUWe0fB24CMG7YTA,Add primary and third party candidates,3,0,,2017-11-20 14:24:08,,
gp:AOqpTOH42dfM8WLOHqdMkpRvIlQDR-f9RQRbmDZqOJHlKhQCNu-u6JDrzVMonVfypWulNLarp7RcjywlP3RqCA,Marcus Lisenby,https://play-lh.googleusercontent.com/-LgZFj2FQEk8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclk83rny1-byWq-krxlvXCDEJSVWg/photo.jpg,Kevin Bradford. Will there be any more updates to the game?,4,1,2.0,2017-10-26 23:27:40,"Hi Marcus, we definitely will be updating the app.  Likely at the mid-terms or next election cycle.  Thanks!",2017-10-27 07:56:37
gp:AOqpTOHpG46um9OQ2fESmlB7DKf6B1TCQ9Uevh-gxhTDY-2MnG7Q3selbBMKJ5qbIvPVC2nEMSmLLlKxSDwsag,Josh,https://play-lh.googleusercontent.com/a-/AOh14GibFRObbULgvOi5E0rUg33NMRyATdGPhTQz_VE2,"This game goes way to fast, even when set to the slowest speed, I read other reviews and responses here and I can't ""check at the end of the day"" because there is no warning or countdown untill the next day (there should be a next day or end turn button). The game also seemed to constantly give states to the computer while barley giving me a bump in support (yes I changed the effectiveness). It is also quite boring.",2,5,2.0,2017-10-15 20:47:55,,
gp:AOqpTOHnYCWqMCT_LkujwJvBmtKt3ewyvEy7ctdJVjIDd53UGnH-Z11ZKpcRsLiQtyw74Vq58uet2cb5KEUnpw,Brian Thomas,https://play-lh.googleusercontent.com/-gDL7tG30f7U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmY3nVsQq0hZA7zxBYWfg1RS_cCTQ/photo.jpg,"You go days and weeks on any level never receiving more than $100K-250K per day while support in states collapses, rendering meaningful campaigning pointless. I also had the game just literally steal states from me, even if my lead is as strong as 5-6 points. Sorry, but this game is a f**king joke. What a waste of time.",1,3,2.0,2017-10-13 17:30:32,"Hi Brian, sorry to hear you didn't enjoy the game.  If you want to raise more money, try investing into fund raising.

Not sure what you mean by ""stealing states"".  There is a margin of error in the polls, just like in real life. If you'd like to explain more you can email us at support@kevinbradford.org. Thanks for the comments.",2017-10-13 17:55:29
gp:AOqpTOHwnngm6Zwirs7V0TqmdhQEZux6FDLGbsizc_x3T1ffByrst7ICOXiJPu_usyzLr3Xus2tVDQS3X49HLg,Barack Obama,https://play-lh.googleusercontent.com/-Lsz_S4hsCKo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckD8TNFIVswrxC8jsGCRew3VaVneQ/photo.jpg,It's an amazing game.,5,0,2.0,2017-03-12 09:45:21,,
gp:AOqpTOGCE03RVBbIs-6KMKJcEowwB0X6Fb7cz3wqjEgIjFHchHhfNqUXazkwveECVprrlW53v6ifRrC0roihAw,mark dollesin,https://play-lh.googleusercontent.com/a-/AOh14GgWySiMR2FHb6fgOnIC_O38bI4wCNey2cwncf89Fg,"For someone who is political, this is addicting!",4,1,2.0,2017-02-12 01:58:03,,
gp:AOqpTOH6keQAhTvN48kUv04FXm8zJ-5TK-kPTUaXzE09PAOP1kDQGTqhaKR5Amxo8PWzgvXtZqwZf01Ou_85Hw,Davon Nixon,https://play-lh.googleusercontent.com/-JgHASC0RIOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwzT2XMtnJwwikEcLEV1lt58onzw/photo.jpg,Need to add a popular vote feature to improve realism.,3,2,2.0,2017-02-04 10:27:09,,
gp:AOqpTOEFBIIfTlB6R2DRYVDOZ2x55XdJ6qpip5cW-g5xJW7L6ea4trDSvD__w0PukuTm-xJQNFuQozNGnifBAg,dylan k,https://play-lh.googleusercontent.com/a-/AOh14GjKZ05Wp_Ep3W1r3iro6WisudPi-JjTQOi8TLdrJw,"Great game to destroy Clinton and relive election night. Would be nice if custom characters were added, or more presidential candidates atleast from the 70's up",5,3,2.0,2017-01-13 12:59:55,,
gp:AOqpTOERfxmVBE9Aw8lxxx-5XSxiRZElAzaTSpdeIWPCl19zwAqZwaslsNDx_kDr3XdE4TEIW8pJ-Yh4ltZGKA,Sam Boam,https://play-lh.googleusercontent.com/-tWGAmbTM9g0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltPHFn4lcsK1peU8QNXPrUBmYO8A/photo.jpg,"As a bit of a politics addict, I love this game and have played it far too much. Would really like to see some improvements though such as more campaigns, extra features like choosing running mates, random events, third parties, etc.  Also a few random things like why is New Mexico a swing state? It is also after playing a year a couple of times obvious what the opposition strategy is, and you can pick off a state or two relatively easy. For example Trump can win Minnesota really easily. Great game though, just would like more depth",5,4,2.0,2016-12-13 02:57:01,,
gp:AOqpTOF8y76G8AFYjpQfMjBTMu3TbUpbVoWRpgCtbZ513Hti5RgCTJmhJryjWflkBibTBkUQYiUtidXZ61F9-A,nathan sheppard,https://play-lh.googleusercontent.com/a-/AOh14GiNrYNeDS-j0hnr_tpcPsTlNfQHN0DDh6wPs_3FyA,"Good game for political junkies. Please add update with more historical campaigns, random events, and candidate activity. Also an instruction manual",5,0,2.0,2016-12-05 10:39:02,,
gp:AOqpTOH47YogLRxaRus_ih6CNWXKdyYA5sBXIU899IilFlmUV3rckoHeD31ri-SIIhGVWIkEvlL_ltAWglhfWw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This game is fun and addicting, but I realized in my last 2 plays that it's math is off. In my last game I turned Pennsylvania, Florida, Iowa, and Colorado for Romney. I won every other state Romney won in real life. The game had me losing 260 to 278, but the correct math would have me winning 270 to 268. This game is fun and it is not impossible. I won on my 1st try with Trump on medium difficulty before I even knew what I was doing.",3,36,2.0,2016-11-14 13:25:06,"Thanks for the review! We've checked and the math appears to be correct. Note that even if a state appears red/blue right before day, it can still flip at the last moment.  Go through each state at the end to verify which way they went. Please feel free to email us at support@kevinbradford.org with any questions!",2017-02-19 17:28:16
gp:AOqpTOHFS9PXo8xrKff9YILV6iNWwdTAgKXlgTRgBSKP74PglfJNvToBGpOTJ4jW3YjvqCvWearl8G2AMPp3cQ,Donna Aceves,https://play-lh.googleusercontent.com/-ffeFgXqwjRg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck71Nce02DfrXeMCLd6agTpyDi2nQ/photo.jpg,Yeah I'm saying this on November 9th and when I compare what Trump did in real life compared to this game is B.S. I had to put his campaign on EASY to get what he got in real life. I love the game but I don't like how it is rigged against Trump! Please un-rig it...thankyou!,2,17,2.0,2016-11-09 15:36:29,,
gp:AOqpTOGa0e15nTo6N8k3A03S68PmqadsihDMBmBS6WPOyxansGQLLFc408xwg4S1sEyJouzWvfwX56w9jJrtww,Jonah Hillman,https://play-lh.googleusercontent.com/-DbE23P-6Cag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrSZo-B2KcbqAjMe2kpGbmyWf73Q/photo.jpg,"Fairly good, but gets old fast, and the sound effects (what few there are) are pretty mediocre. 3.5 stars.",4,1,2.0,2016-11-05 22:32:13,,
gp:AOqpTOEbbBy9M6QnxnPBMRqNgnQvn-85VoH3HgOOUS5bivg7tjCnof3Mk14VHyUR15OstSAlAWFjULU1wrtUNw,Michael Spurlock,https://play-lh.googleusercontent.com/-QPkaV6Fq1yo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPj0UiB2ZbgcEgxf8L_Pl5ORSFXw/photo.jpg,I love this game! I would like if some more details were put in the game such as scandals or something of that matter but overall very fun and a great game!,5,0,2.0,2016-10-30 14:37:42,,
gp:AOqpTOFlrhOusKs4-kcCWt2Rhyw_NuKFw7ri1_jCvg8jjq_t4DJt8P3-w2bfqTQHBgIehMmGkplxXVlLYW5IlA,Jackson Moody,https://play-lh.googleusercontent.com/-kDqRYL5Ivqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmDnIxRT0gjKkII5OHl4InRBekeg/photo.jpg,Wish they would do something for debates otherwise it's great,4,1,2.0,2016-08-14 17:54:01,,
gp:AOqpTOF4zmf_rULXgoT8XFSc4S_FAZJrVRa_DSNuOVuhzSDUjdvp2OkanuN2lwT5d7YvKcSElJLzwpApJVdesg,ToalWar Destroyer,https://play-lh.googleusercontent.com/-qoTLzPXwFog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrx1wgDw5Y4Qk1SfIREjmffl_Q-w/photo.jpg,"Not the best game ever, try WIN THE WHITEHOUSE",3,0,,2016-08-11 21:09:47,,
gp:AOqpTOFLV09y37s01GnZ6ehNwgO55o-fKrc2Lnp3HvFSvhyY4QwEEtvyHxBIQSHAr5mYwc8WbZ7uKELSUq89qw,Chris Greif,https://play-lh.googleusercontent.com/a-/AOh14GjQTcv34xBabTGG4zYxX0dbIQQKBxvIJub5xFiypw,"This game is pretty good however it needs a little bit of work.  First let's get some instructions what's the difference between positive, attack, rebuttal and scare. Adding a third party would be nice. Adding the primary season would be interesting. Debates would be nice as well. Add a couple of these and I would change to a 5 star.",4,33,2.0,2016-06-07 18:54:15,,
gp:AOqpTOGyYrvlcSYSqYztsVqSgWcyi9-l5QSGIayfc3iaKPWKPQWTXK7_YOLop0FW7LRvtUd0p1g6CEKhJNVCMA,kal stitch,https://play-lh.googleusercontent.com/a-/AOh14Gi8EwHa-0K46o7H5l42Jokd9nE0lOxEoHrbTBCC7w,This game is really fun and worth the money!,5,0,2.0,2016-06-03 07:19:10,,
gp:AOqpTOGUlnPHSFJtBHvog987rJreFtzA9Qht5zL9tIELSO5WnRClSd43wBhcRb0r_rsOiFWQYQC3gx1mAml4bQ,Quintin Cockrell,https://play-lh.googleusercontent.com/-EeioSrvVn_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5c4LCarT1E75YygLG4pdQg2YEMw/photo.jpg,"Please update with new elections, maybe Reagan",5,0,2.0,2016-05-21 12:09:37,,
gp:AOqpTOHnKQkI1nVGf1lcsolHEGT9Z6q6tEJ17VtecT-wC8-GOIJa6E7u4MPXz-LA92dhrkxnPRxlCGDDsZ5AXQ,Rean Lourens,https://play-lh.googleusercontent.com/-8T6c5ZYJ05g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-4Uj0ZGVgHUrziaF0TuwQRLfabQ/photo.jpg,Some updates throughout the election campaign to reflect the current polls would be great!!,5,2,2.0,2016-05-10 04:24:43,,
gp:AOqpTOEuW_E3cClFDzRPRNqvHV1-fp_jgOXkyXpnjDRSCAH_L-i1I0_ETCluBn2jaHj0a4hbTj9bEgxcfGKfhg,I am Versatilty,https://play-lh.googleusercontent.com/-apVNCrSGNVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhiFWKB4sHAnaX_mU4EZpNaI1aAA/photo.jpg,Good basic election simulation game.,4,1,2.0,2016-04-30 07:40:39,,
gp:AOqpTOHUWY9JLvhhwLd0QOpE9YvRellFlobWBqjZkH0utdn8Rr1oyHIHyPiU-x1q48mgqkoUe2fyzDe8aS-dcQ,Timothy Ray Don,https://play-lh.googleusercontent.com/-qHMe-Ctdk7w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1eMvh7EO9A5HCpCIMFWwJ_E8KPQ/photo.jpg,Great time killer,5,0,2.0,2016-04-07 18:49:04,,
gp:AOqpTOGQ5MBaFa5huvBfGDYN92Cuh5YyBdsBPaEwamZkSYv8Iy20BlJhauaGw8jEBI3QqZSrHW_7fakjiEWNng,Anthony Newman,https://play-lh.googleusercontent.com/a-/AOh14Gg7Zaca1gjNyBUb-EmwTQS6W2W__2f_FpI-buFWGA,Would like a debate option as many others have said and maybe a third party/create a candidate option. Fun game though just needs a few things to spice it up,3,5,2.0,2016-03-28 18:02:39,,
gp:AOqpTOE2iA7N8idW6_EtFdl_TMNbJV-mfiOxZQEcDAOQaVOrTjSZ6tohcSqAgLo2ZZR_z9-VqrPEmxZPdAnsUg,Jesse,https://play-lh.googleusercontent.com/a-/AOh14Gg-1eDGGiLMjBV4uIkJ7DUJafoIKFj9gbVTk6GBhP4,"Please add an instruction manual.  I've been playing a while and can't figure out how style, method or focus affect outcome.  Is ""positive"" less effective while ""attack"" is bigger but risks a negative result.  What about rebuttal and scare?  Give me e kind of strategy guide.  Please!",4,39,2.0,2016-02-23 12:05:43,,
gp:AOqpTOHx94V61hYUdieBYRyr2xydEdn0l8wDDaJTp4fWembVfEHDIL6n3u_J1Jk-tNPGOrsajMfptnIkQ4i2lw,James Dion,https://play-lh.googleusercontent.com/-_8_nQjBymp4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjFhgq_AoT3KAO9AeVRXE7IwnvPg/photo.jpg,Everyone starts off with the same amount of money? O'Malley has the same as Clinton and Trump? Completely unrealistic. This game was a waste 😳,2,7,2.0,2016-02-17 13:39:28,,
gp:AOqpTOGTZ4s6rBVt6UWhCdQsRasrnnlGyaJxX10161GcMq7AM07oaYU8SIlbGpqbgLIFKRvKxX32y05EshA8yA,Ryan Palmatier,https://play-lh.googleusercontent.com/a-/AOh14Ghq_xPGIHsX91KpFEBkhw0W9_1yyC7aMDoEws4C,I really think the game would be my much better if there were like characters or at least pictures of the candidates. You should also be able to debate or defend your views or something like that. It would also be cool if you added a mode where you can be yourself. A response would be appreciated!,3,4,2.0,2016-02-07 11:04:57,,
gp:AOqpTOH0RH5eM8Wcopvg42ob6GBYGw7aohaCUYQgC89BLNe86mVCnPySH-UTCuwXssrZUwLxL2Tw1ugdeUNAKQ,Tevin Carter,https://play-lh.googleusercontent.com/-0rngPJjhgnU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntJ3BHLU0FNawjJf-ODyvNDVN7QA/photo.jpg,Play this game all the time,5,0,2.0,2016-02-06 00:52:07,,
gp:AOqpTOHicrsWg-8UjW8jGUxSwNvDFjDz8FkLy5GA095YyYgDaM-dqKD8HGhLD1evTKOhZ7qwn7_w3HdxBbypug,Hamdi Abdulrahman,https://play-lh.googleusercontent.com/-hQAyG-9Nuvo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYyMwrgOXDE2HHQS_nbDMvjrMEXw/photo.jpg,Good,4,0,2.0,2016-02-01 04:56:25,,
gp:AOqpTOGgBVpnwHZZyIQlxre5g1jgYDHDdWkYPsi7LpeAZH2UkbUe6JQzUmvFIoxzoOlhSEAJnUb8ApWAoTFOeA,Joshua Kohr,https://play-lh.googleusercontent.com/a-/AOh14GhPDQhrqUVFhWTA0L-ziUTL-ZyjkFfYBS5GIN20pw,Love the changes made keep them coming.,5,0,2.0,2016-01-17 21:58:11,,
gp:AOqpTOHZVTWE7EJlDkz6AzROyINCPQ426DiAbTXYdMdb1zVi1E9SJ4bxK9RxpLkfkQYo3jCjLmxzR0rbDoepoA,anthony petrini jr,https://play-lh.googleusercontent.com/a-/AOh14GhKYPMHFMI3tezRXHJOqUGgMISqI68vyfNAURvuwg,I like how you can pic from different election years I love playing as John Kerry in 2004,5,4,2.0,2016-01-13 17:12:34,,
gp:AOqpTOHEEVGfiLcyqDUhxqkISc6NS6unCVk2OfEv9APCLOg-6FyW4jQilEKqIh7st2ReMniXe8upideQKumeyg,Robert Knockenauer,https://play-lh.googleusercontent.com/a-/AOh14GiZysvbAStU5bK6fnpNlHloKDTn-cOew9oL6r70iA,Great game needs updates and alt. Scenarios.,5,0,1.2,2015-11-07 17:07:00,,
gp:AOqpTOFS3EUlPGqZ_P1C-dDiSc_BKlYuWjuZAL3x7jk9DUSeXwttSVA10kJ1ke7rsjJua0er4Xx3Tjdfk_6New,Donald Barber,https://play-lh.googleusercontent.com/-t8Ce81H8IDo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0LzmmFKy0iJ1COgc0xNKqPm9Sew/photo.jpg,"Game is ok, but doesn't allow other candidate choices. There is no primary and money comes to slowly. Plus i would say the upgrades in the game cost WAYtoo much.",3,0,1.2,2015-10-26 10:00:45,,
gp:AOqpTOHckynoq7BmFCf1Qun2QzhY8a_9BM-INJNKwljRb1SpLZH4-8nnSWLyjo082v9SwmkbBE0oR9VH7xXUIg,Louis Hodson,https://play-lh.googleusercontent.com/a-/AOh14GhNJzkL2gtUxwFjW7tx1xwAsaW5b4T-AdCFCKPOzQ,MORE SCENARIOS & CREATE YOUR OWN,4,0,1.2,2015-08-14 10:02:14,,
gp:AOqpTOFHgsh7qCd0FW0XhwoXIJNik0g38oz_eKrTd2kCxJOi9dQUQuYNPaL2J2yJVVJ3nIyEBffZ0FX7YR5UaQ,Hi There,https://play-lh.googleusercontent.com/-FapZ-CHIScA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJ228erP8WdDowIZH3YCoyOALqGw/photo.jpg,Please update for 2016 election!,3,1,1.2,2015-07-25 20:37:41,,
gp:AOqpTOEujp9TDlGsD8GRPEPXeH9y8GSuCnowHtJMaZRMVbnHMuK_FxLmrhbkj1T5xn0kVkpxEthNkxwHk9ecOA,Thomas Taylor,https://play-lh.googleusercontent.com/a-/AOh14GiVK3pnv3hPelp1sSIJ9KoE_nHC7Oc5oHye3GFooZQ,I'm now looking at the board game too.,5,0,1.2,2015-07-20 17:27:28,,
gp:AOqpTOGmBVu1_1pY9HNVT79PX8Djlb2YU1vg8lR2doETNYn5vRbT_lvbaEHTF_d7sGtQb_5r11Q1ahgFwW9g4Q,Josh Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GgLdrgJ3s19eGPaGIbDbT5k3NBe1geVb90sThOYYg,"I love the game already, but if you make the updates that you mentioned in the description, I'll be playing all day everyday, and you'll get a 5 star rating from me!",3,3,1.2,2015-07-07 10:03:33,,
gp:AOqpTOHcvps176E9Wksg1nh9zW-GkirTsmV5uo93ZQBgDIBETxGhpSrUNYLjrPIuacCtbmUcykRBfpWe_YJmJg,Conor Gallivan,https://play-lh.googleusercontent.com/a-/AOh14GiJEDBGQQna7QBjRF7P2jwCOPXSGVNsDQIab3E2,Simple,3,0,1.2,2015-06-23 02:05:44,,
gp:AOqpTOGEdzaEBtbRxgGM--Kj-mQ0Rq5UkOht_RfmwaGvd-2wah3-004b5rzJRv292t496pfbnSsYQk_sTz8Qmg,Kristina Felt,https://play-lh.googleusercontent.com/a-/AOh14GjGBWOMisJ5f6vZ5jBJnwpAnMi08-cYCfwuYFFgow,Put in historical campaigns in there too,5,0,1.2,2015-01-27 03:01:53,,
gp:AOqpTOEQ_ZwmhKONToF7d375rg6xj_A_4JDPP1aho4BvxS3bHyyxCcORDeFeKz-EcbKgemVId7BY9AZ2UTodsw,Ranaldo Robinson,https://play-lh.googleusercontent.com/-qxtDUosHX3w/AAAAAAAAAAI/AAAAAAAAATo/AMZuucnrNLt6ysk8E8h__whfvc348VI9OQ/photo.jpg,You need to update the app maybe add a section to run as your self please till then it remains 4 stars and for every week late I take a star off so please add a section to run as your own self.,1,1,,2015-01-08 16:19:41,,
gp:AOqpTOGGlO4TbDs0C5looc-HrAzpVbTRUE5h4gHzqa2VK6x6DUFwvUtdBdxDBusmcaUDEysjfoO_thbSw2_Mbw,Steven Rodriguez,https://play-lh.googleusercontent.com/-426ar20TSJk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG6XhWv5L5Q419UPMNVowv4rOmgQ/photo.jpg,Great game and I would like to see an update with a debate mini game included.,5,0,,2014-10-22 20:39:21,,
gp:AOqpTOFowh0yvgsH24AdtB3l9D3arBjMQODvY__EXIJTYUSn7R3g2Z8d-7tPw12NKc33hLq109QiR2TPrjMsjQ,Cindy Sheppard,https://play-lh.googleusercontent.com/-AgtIBoZSK-8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZ3LUO4Zk4foXZB1879opbkYZWEA/photo.jpg,Great game please add those historical elections! Go as far back as 1960 please! And the add your own polling scenario sounds awesome. Keep it up!,5,1,1.2,2014-08-27 21:46:38,,
gp:AOqpTOHCILShS-QvWIh4S_DEPcofmEfaE-aOOme_Il9uu0MMFKgMoajrqyl_8sLkLo8ut0ERl_U7UeIRkAa9jw,Timothy Fuller,https://play-lh.googleusercontent.com/-gvPrbVIEZ6g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmopIfsYJj8JMZFjqVu2SjU2PYN8w/photo.jpg,Add other scenarios. That will make it much better.,4,3,1.2,2014-08-05 20:32:37,,
