reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH0PbwsefqLkd4V9c2xVtXbCdUpTtR4LABmmiPt6Lss6p_SWK357hJfFnoBV1QInGKr9VZiJmebZTeRoZk,Niel van Deventer,https://play-lh.googleusercontent.com/a-/AOh14GgQxXbmK1Lf001Ur9G0N6cdYnZQ25AaY89i4wDm,Very useful! ! Cool app.,5,0,2.5.12,2015-05-09 15:46:24,,
gp:AOqpTOGIm8ieAnw1MVoUoFulfzd1JXmMdYBXH2dxxmcI5f5D3n4u7j__7Di8b_bkS7_kaA7q06gR5_-sVW8Ip4o,Valji Patel,https://play-lh.googleusercontent.com/a-/AOh14Gg6mBkThmJ_XL9nJShESeFRtWetg210G2iQvuHlIQ,Very useful apps,4,0,2.5.12,2015-04-29 12:21:56,,
gp:AOqpTOFx25P9vw3X6Jf4a4SdPxSOAnoXly_SfwMGJT7te07NSFRx78p9ufk0MjcvwkD9nj0PTvzJ9012M_hEnQM,PRAVEEN SHAKYA,https://play-lh.googleusercontent.com/a-/AOh14GgL76HEBJdjsrSt-ATyRHif6HHG22xlFp6U8vBpeg,Very useful,5,0,2.5.12,2015-03-15 20:19:17,,
gp:AOqpTOFM_SwS4Dbeb5nb9BuTbh4qwLorqEv8Yl-Mumuukx_SfvRibiHFt3P2zg3WvWyZZmgUlGdnnrmr7CIiPaA,Patrick Richardson,https://play-lh.googleusercontent.com/a-/AOh14Gh1AeyizCcYK4SHH8_KAlVe9cEy0fFSv51e7FW5lQ,Great!,5,0,2.5.12,2015-03-13 13:34:00,,
gp:AOqpTOGvpGlbXCzzPaK-_gfjFqk9KVCoKIJDNiNlaAwSmmhePoyXyuu2UYhSUl9Em8HYZZ4ARfCHXMgUTsd02Yg,Johan Johansson,https://play-lh.googleusercontent.com/-TE8o9fUgUX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliQMlJYM1NC5ucOywuk1eRuyWRSQ/photo.jpg,Accurate and easy to use,5,0,2.5.11,2015-03-08 10:57:44,,
gp:AOqpTOFSfrbRUsFgC7gs35ipezEQbWAEA0m7L4Wf7b9w_eWHZqdokl9zXZOiNTkV-ggBnjtLr-X3kGmpB70M-4U,Paul Gabriel,https://play-lh.googleusercontent.com/a-/AOh14Gib7uppD3030iemCH_icv4JMlgG_6hiFxXM0T5Y_A,Looking forward to putting it to work. Appears to be well thought through thank you. :-),5,1,2.5.11,2015-02-28 15:13:38,,
gp:AOqpTOHXjKLmX0P160ViykGwEAaS1FVtT6OxV0qanGst_qgWgSv6pNZ8mpCvqeXgy4CAiD2u4-oXicisq-2JdsM,Jake Cross,https://play-lh.googleusercontent.com/-r-kaYfZf37I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0BSaClldPl3Ez4fsWLx4nf0f-VA/photo.jpg,Nice,4,0,2.5.11,2015-02-28 06:38:01,,
gp:AOqpTOFmkyrqMO7ds6BBXWNM1-okTAOnaE25aDPOaB8VgCO-EcgjqsAsGnPb4jbsFmZ4eXAV5t-ZyNskprvWTQ4,David Vincent,https://play-lh.googleusercontent.com/-MyH5GAw9SgI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckr1smhqZLdinaMWlsbijW_DSQ7DA/photo.jpg,Love it!,5,1,2.5.11,2015-02-21 18:58:18,,
gp:AOqpTOHaRwmo11XCp0xsTzK1CIctC93ocIS-TmdgJpuYirRjlptjjySlgFTC1afTKZOVGWTqabXplhjGuSfG-aA,paul tomlinson,https://play-lh.googleusercontent.com/-yhM5n3LxmUs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-7uKV8R9tAuv1uyIBR6x78QajVA/photo.jpg,Well worth the price.  Try it and see.,5,0,2.5.11,2015-02-21 15:10:21,,
gp:AOqpTOEmoKw2z6U_pGluS6d4mh-XBS3zEB4_XDlj83vZP5qvAo92CeBs1PNxtGl0hArx3HnblODblRUXyc8E5A0,Robert Smith,https://play-lh.googleusercontent.com/-b0PhoF5OYsI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO9w0eDz4jxdYKmFFv13Gi4ZwraQ/photo.jpg,Great  tool,5,0,2.5.11,2015-02-19 07:31:44,,
gp:AOqpTOGy-oia0RCk2WyYnVdwDK9UL3I2TM1dF_v1j6sLDbhtHJdPKP23dYk31aLcqtnXIceJx4bUSc7wcSF4adA,John K,https://play-lh.googleusercontent.com/a-/AOh14GgR2CUvqWR0GlrXExdvAFd_0mFT_q7u3zsvn-8isQ,I like the simplicity of smart ruler.  No problems with updates very clean app,5,0,,2015-02-14 15:23:42,,
gp:AOqpTOEFt_hIKG6g__K76yZOq9AxxgefvUVVSpafCd1SUODzNnmWwpq-EAmY247c4xxGzh4IuCE1UmaD1hqzBQQ,Rodolfo GC,https://play-lh.googleusercontent.com/-nElv7t_uG7U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbgTO_-CDsMsl0BsurVV9TaNrXOQ/photo.jpg,Love it,5,1,2.5.11,2015-01-13 16:30:01,,
gp:AOqpTOGz866NQc4kORS6b4WA3tvuytjM7GPVBDNtqW6m419ILW0LTvDs7sP5bvcUFpcG4x3KqSEmoldGvyu-lBk,Richard Frost,https://play-lh.googleusercontent.com/a-/AOh14GjuPeJzA7RrfrylTxRyqAOVnWhPwJw_b-spPbac4g,Good value works perfectly,5,0,2.5.11,2015-01-12 02:04:10,,
gp:AOqpTOEoNK4fmRqsHH1dLIbMJ6_HQwe6eVUw6hgfuFJWl4Qr8PsIJMVpi50ZSaQGO94nZ0MR9XVY1fIKUddFuiI,Nicolás Chaim,https://play-lh.googleusercontent.com/a-/AOh14GiLkwXxJHGkCp_cLFSsGIOWlzsvVXtWmjwdmbTt2k0,"Unlike free version, lacks support for measuring metric thread pitches.",3,0,,2014-12-30 15:11:58,,
gp:AOqpTOFcxxyYz8UGB_hMHOsPzQThpKDSXlgVWkXqBmHzOXBoDXfAI_c_Phap50aRREyZwUV_ScsZqKgzUnPwpOw,Mark Ifi,https://play-lh.googleusercontent.com/a-/AOh14GjYGLmmuxZvngKwxWDV2EI6oriac68T_WeDKNX7PwI,"The scrolling ruler extension is a brilliant invention,  I trust it to the nearest millimeter.",5,2,2.5.11,2014-12-27 14:55:38,,
gp:AOqpTOFeYzbPp7lHRTQ-W570Fe7_99Bi70RFkePLWdebcVp0R8qzPia_WzEB0iIazQ1_GAOI7F9oc3ZCr5r_UDE,Stephen C GN10,https://play-lh.googleusercontent.com/a-/AOh14GheKCfx6NKVkxjEwyYWw951p_ISo7maZQZ0HljIDQ,"Finally someone who knows what's required when making these kind of apps. Nice work! Only one thing, the bubble level. When turned and placed horizontal one way along the edge with the bubble in middle, if you turn 180° so it's on the other edge the bubble is out. Not sure if it's the phone.",5,0,2.5.10,2014-12-23 19:40:08,,
gp:AOqpTOFvIUqlXDppezSWS61nQRIed0MAOsBRQZqpYzMf2HJS0RC6p4EXiceOJ4JTMNF3-XF7fotjUmXrXNauaJM,Sevban Öztürk,https://play-lh.googleusercontent.com/a-/AOh14GjqNpmq1fPZ3b9nP1-NtHzllCQ6oETGBZAuk5iEKQ,I dont want to use 2 fingers to measure something also there is no text color option.,4,0,2.5.10,2014-12-09 15:33:18,,
gp:AOqpTOEVYfxUBQS0s2_7gzTGK0vkoKsq6s0qg2tDktutfctSve5M61M68PGV4vNU9zxLXG-_8yxgr9yaXbwUUNo,Shane Radam,https://play-lh.googleusercontent.com/a-/AOh14GiJhELmKiyiEv2xx8_042y8uLR7dWFWFF8NMTvek2g,"can you adjust it from MM to CM enable, i find it very hard to measure it using MM, i will not be hesitated to rate you 5stars if CM is enable.",3,1,2.5.10,2014-12-08 21:17:25,,
gp:AOqpTOEaBDvx0SW-An1CghrjZd5SBxkEre0FRY9nLxW4yyj29GLoRJSLKR3nymwxLW_Y5pZOgIpt_xUfBN4Hdtg,Rendy Pratama Putra,https://play-lh.googleusercontent.com/a-/AOh14GiJdks4VT4phJI8wY6IQWQwlYWJir6tsvs94WjB,How do you input sizes manually? It's hard to measure precisely with the touchscreen..,4,0,2.5.10,2014-12-05 08:58:55,,
gp:AOqpTOEqRvgpXsOVJ0-Ldnrq23FVrZSPe0gZV9PC4Xk03oHjYBaFjoWV3ORTj7c3lUy4pKcq-YIjZKtWVVvhM38,George Lindblad,https://play-lh.googleusercontent.com/a-/AOh14GhOSVF4VIiYRIVBtY-sJdqPQ21WwhnpUwhBFu-1sg,Couldn't be happier,5,1,2.5.10,2014-12-03 02:40:57,,
gp:AOqpTOGnCJMoM7PZED36LHTG8Nv45Ho46a0N009CNriQYmhGBRbUW2GVfhAtiTd4B1ya8IDpVR5Wnapl4PvDi10,Christopher Tassone,https://play-lh.googleusercontent.com/a-/AOh14Ggm-lTTgMPCldEPP3teXTbjKIAXfMkutmJRwMoMZQ,"If you don’t have a ruler handy and you need help identifying the width, length and tpi of bolts and screws or just need to prove to your mates you know the diameter then this is worth the $$$. Just remember to celebrate the size of your screen (A Must!).",5,0,2.5.10,2014-11-05 16:47:51,,
gp:AOqpTOGCddKSilL8D_fK8ETERNXMwIqbNVfONJRsrXJAASHuJHo-6LNOAqBKk2TC-sBMbV-akOBqa_dvblcjzWg,Gael Squibb,https://play-lh.googleusercontent.com/-fetlLF6HFWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFDCgbT_Q5OknoIrVJEnLdZlT-fg/photo.jpg,Easy to use and handy,5,1,2.5.9,2014-09-25 13:16:23,,
gp:AOqpTOH4uJxO4eNuGs9rQKHWj1ZSJtjSR9zAtXa-wxsXDKXii7iaH7Toh1ePWV4IDRYNg2BGB54SJEtdFwKC5NI,The Intercultural Traveler,https://play-lh.googleusercontent.com/a-/AOh14Gjn1rQEl4A1M7xcIjIizJ_jkC3xeNP76vSx_pPiPE4,Love it...,5,0,2.5.9,2014-09-16 22:25:33,,
gp:AOqpTOHAWrCFVH0ZkGyxbksQp9m91DnFx0tBo2oE0x9D1Cqrjc4RoaJ-fwvMLBdPoqaVNqZjch8_cLqGjcdHKPg,Wade Fraser,https://play-lh.googleusercontent.com/a-/AOh14Gg4o8w-PgugsdiIEfcZB0xGbvYLqV0aqZZ30lLyEh4,"Do not buy this app. The developer will not refund your purchase, for any reason. Was told ""its our deal"" when I got my google play store, account hacked and didn't want to lose $100 worth of apps, I emailed every single developer and they understood my situation and took actions accordingly, this developer REFUSED to offer any refunds in order for me to switch ownership. Simply stating ""its our deal"" for a developer to act this way towards a customer, doesn't DESERVE our money as consumers.",1,0,,2014-09-15 17:17:09,,
gp:AOqpTOE5Ea98KYviaWXhY167L8wclAHWvc-RFA3jTgGiqrDEO2zvyWN8gDLSnK6O8QkxcGaH012q_9L0MOccKNM,Arlie Ferdiansyah,https://play-lh.googleusercontent.com/a-/AOh14GiF-gD8qKvWTddUu5OVLVzvBGLDqS3co-85jYAcxN0,As described...,4,2,2.5.9,2014-09-12 21:07:24,,
gp:AOqpTOGceIF5AXO4m516Zkq9uXKLuAXxt6wi_AxQnIPdMrSLmk62AdeSoczZZBWT76V8qNt8553maYLi1kqklHQ,Luadson Carvalho,https://play-lh.googleusercontent.com/a-/AOh14GgSIPQlsRYH8nP0aHwREraGka968SGGyU4jvlqEWA,Very useful. It lacks only a better design.,4,1,2.5.9,2014-09-09 02:26:54,,
gp:AOqpTOFF42dagZHdn5JqJMx2cNfDJyXGjO0zxJAiGwYtpLTnDcj6OQXz9YIiW9GppGFmsXvu7kysp5wCD3nsuRU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great,4,2,2.5.9,2014-08-29 11:10:44,,
gp:AOqpTOE8q8T0i8lCmRfUP1QVA_SBwWfTi97EMdd-BsJud1FJeocGQEyX_UL5V-KPteeJlAZPM6Mmfg7siZ9NNjI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best value I've ever had from an app,5,0,2.5.8,2014-08-18 03:32:21,,
gp:AOqpTOH5AjCrgzunaOsKVuhwjCffZfRBPsa-bDjnT0WecpWfKeceYDBh-he6bac-NNvJuG2jqkQTyF-gGzyaBTc,Reza Sherkat,https://play-lh.googleusercontent.com/a-/AOh14Gid66wIc3wIr4Uq51TG0-i4YEKbUhAkSPKLGi2jtQ,I like it for many reasons.,5,0,2.5.8,2014-08-15 09:10:46,,
gp:AOqpTOHcoSYdSQfAEo-EjbXt5LrZJceBzdBrj4O20-mo3aOZ60Z9RFmDTESB9yhJgvT8SOxjx4EWteZDFmFQAkw,Nigel Reay-Young,https://play-lh.googleusercontent.com/a-/AOh14Gj02CxL0tJKGAH_KG7pfm3eu_tBlDP2nX8VY47gjA,Works well,4,1,2.5.8,2014-08-07 02:49:33,,
gp:AOqpTOE077CD0qqHx0D_n2Wo5SVzhx1bGonORTUYzj6ogkvSDksqwDeBf7fiVH5aEbURzUkkTwKJ2OObaI8qqGc,bob bob,https://play-lh.googleusercontent.com/a-/AOh14Giw5rg_kdfMDle2ItVtzYvlg0GIHs3yCyoI9W6T,Annoying rate this app pop up -2 stars,3,1,2.5.8,2014-08-02 21:54:07,,
gp:AOqpTOEEgF4731UyersAyvVc8Qe4pv4l3vxEINx5oQpuR222iM7SMDigQHarDcB-TKoVPvI-isXCl8rzF4gbs8w,Mohammad Ferdosi,https://play-lh.googleusercontent.com/a-/AOh14GhpPRG3KhZQ5b9aZY9c-uWvjqYxGZOHsuoaRTFxxg,Worth to buy Pro version.  easy and accurate.,4,1,2.5.8,2014-07-24 23:09:55,,
gp:AOqpTOGaaSUkS6q0IkcryaEx_mrzqs6hoLwkkay15ajQyxT8O6QjvuTNBRbIaMwuh1Ck9RmxN6WswklsCkK_77M,Mick Jackson,https://play-lh.googleusercontent.com/-o1SN85ZbQdY/AAAAAAAAAAI/AAAAAAAABAE/AMZuuclMyXXaCQb2X3zz9Hyh6w4gkKfDPQ/photo.jpg,"I have said that before....  What a useful tool this is going to be, I am in the building/diy trade and having this in my pocket is worth it, outstanding.  would like to see a dedicated button on the screen to change scale, quicker and thinking be nice to be able to jump to - say one of 4 most used scales. 1:20, 1:50 etc",5,2,2.5.8,2014-05-24 04:19:04,,
gp:AOqpTOFma_lD0ijbcEOnyRFxcxVWKrvR5yuSzUWaOAvPvaUzlM3AlILujDeDImATH1Xe6rSPW5fzC4J-uqSH8x0,Richard Thompson,https://play-lh.googleusercontent.com/-BE9NeI-fno4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl05ypBm7XNww69qFapbhnqzpp24Q/photo.jpg,Use it all the time for little chores,5,1,2.5.7a,2014-05-10 12:50:47,,
gp:AOqpTOFraVFIOylZrVHjYPm2H4Lrjhwvx5lRmtlU5I7ss-XyzssR6PFK8DjYQtcmd8Y37mWO-U_su6NzJTip5S4,Ivhan De Vera,https://play-lh.googleusercontent.com/-LLFhV2JXG_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGe5wvR8BrWPgjJKiqW6rGF9ac9g/photo.jpg,I WANT A REFUND,1,0,2.5.7a,2014-04-09 08:46:33,,
gp:AOqpTOEnUKgOM_ktA1ozG-dM0W-I0fJY3wcHruhEAmCCMb-ARR48H8OhjBAYTwcbBZYodU2_pG0pNzUU_2-46uk,Gianni Jarvis,https://play-lh.googleusercontent.com/a-/AOh14GjEtP02fV4sqbJb1wUfUEExDevIX58X8tUPRAVSzA,"I recently needed to check some tilt angles in a machine. With no proper tools available, I tried this app out. It was perfect and allowed us to confirm our suspicions. This is a useful app to have at hand that you can trust.",4,1,2.5.6,2014-02-21 22:32:01,,
gp:AOqpTOHqQVuCWa5giJBjbPrM0r1hXhZFgzYjJokuIvt5DwWFUHtLAdCBoFz8sz95D9IBG__HhSC8PcfSZjnzFnI,Other World Explorers,https://play-lh.googleusercontent.com/a-/AOh14GgjDh_czH7Iv4CDTP76jKn57l9rWISbzcLTuRnSLrE,I used the free version so much I had to get the paid version because of how much I have saved with this app.,5,0,2.5.6,2014-02-03 13:37:37,,
gp:AOqpTOFT3oj20ndNiZWlj2bvGy1Z1ssTZAjUG6khJ7MXludNoYcJaqymTzRlBqTLmZIK7uUji5oQG7SnMCk-jRU,Greg Dingus,https://play-lh.googleusercontent.com/-rCmj75xHoOg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNyPE3JA6pTWWIuE-7HT8delEI8w/photo.jpg,Works well.,5,0,2.5.6,2014-01-30 17:03:11,,
gp:AOqpTOFseRLaCO5HW7BkeHCQiYCGsOuUfVKtpiHCSf_x-5NZqkqXMFPWXVTuGf1lX3YHDfyfZZfeACzi7tPsE3o,rob dixon,https://play-lh.googleusercontent.com/-Tz2bekcq6o8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbKrpDBwfQeloTkSXlGi7IDAGxYA/photo.jpg,Good design,4,0,2.5.6,2014-01-30 03:38:58,,
gp:AOqpTOEU7e_C6ZaQmPQX8vN9nu3T3PChkFTe2IfmFK3KXeOzYTNMn1piqTTBGFMkHr90YGn9abBF2ZQPLdjJUdw,Kevin Spratt,https://play-lh.googleusercontent.com/a-/AOh14GgCpkSa10fy0Jnk2d6-2j6IRKXRLZcYjfBGm4czUw,Handy little gadget,5,0,2.5.6,2014-01-29 12:28:30,,
gp:AOqpTOG9k9EXniLLMl5OJg9STPawBNNYmP1o1OKsVuLuAFvmcVbJpNAuieLai95pUF5cxBZfyZXnRqDd6WNfN_8,Amarjeet Marwaha,https://play-lh.googleusercontent.com/a-/AOh14GjT_b5Nx1AY1sUEMrjYd_izzswA00xSyImYyqDndw,"It is rightly said that the smart ruler rules the world. Amarjeet Singh Marwaha. Andheri West, Mumbai",5,0,2.5.6,2014-01-26 08:46:32,,
gp:AOqpTOHy27cyCyt5a8ogiOT3FB-jGppGeC-MYailsSVUebEuA5N5RiOFGtPOScBH8IUIF1L7NQxS5KehURlqRLQ,Grey Wolf,https://play-lh.googleusercontent.com/a-/AOh14GipzpGpQNWknQ40yTY52CQE7ChiUAqRcYKti3GP,I'm a manager for a truss company. This app has been really handy for quickly checking angles on cuts for accuracy. Or even getting an approximation of a pitch. Very useful.,5,2,2.5.6,2014-01-21 19:56:47,,
gp:AOqpTOFfJcCWqYm_IBXHh0wB70nOK0pRWCxRVKRYq65yMm8Tq6Mpj_oH5C3jNdODiJJmFRYCo0_0IlDs7y9P9VM,Robert Blaney,https://play-lh.googleusercontent.com/-jLT3GU3Wwqs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnc3Kck8-TDOKSy-H5biCjHteMCIw/photo.jpg,This is very handy.,4,1,2.5.6,2014-01-10 14:31:12,,
gp:AOqpTOFdV61-DIo_QKeVYAI9v9MLZQdNA1EAwaDasVrDZALNWIDJLPaCqlfOiF4X_rBobI7uDg0_Kum0AnaRyIY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Did everything it is supposed to!Great App,5,0,2.5.6,2013-12-31 10:35:28,,
gp:AOqpTOEhWOxKRNakD5VfbB_l_MKgcajlEehXp4lkrkn-aOnacE5hAujqtZazr0w5WSJflrVzpSQCS2EyNe0N9_A,Mike Fightmaster,https://play-lh.googleusercontent.com/a-/AOh14Ggzp9wPejoxBBL2MxWF23MBDJT-u0VL0lBByGqZ,Use it in hardware stores and sorting through junkyard odds and ends. Drawback - does not freeze marks for reference to other parts.  Nice selection of threads for pipe and bolts.,5,0,2.5.6,2013-12-23 08:18:03,,
gp:AOqpTOFxJzjBg60aSztRkasfaZ6stzIdFhuzqoHL24RKrofCKUcp1avR3U_PYnbEhb8zHGIRHIpH4AhA7dUIS-M,Stephen Dalton,https://play-lh.googleusercontent.com/a-/AOh14GhVrz7-T_3hhbu_CD1RkHTq7pPi7KzexksZ1Clc_5s,Fantastic...  So very useful in job.  Well worth an upgrade to pro,5,0,2.5.5,2013-11-28 02:18:44,,
gp:AOqpTOEqyOPMhC1Up_gEqrrPPAF6NXQzRP9sNgFAz07cjcVUGb2R7Vte_8_jfsBsScuOVBaSYkfkI1Rq6_kTroM,Robert Cargill,https://play-lh.googleusercontent.com/a-/AOh14GhvHF8lQd8_bFCEzknrf6-0CqAFPKASn04kRugL5A,Works on my HTC Vivid!!!,4,1,2.5.4,2013-10-22 18:54:15,,
gp:AOqpTOHXY3Ekq0IVu_MaDalhZNJtUc9X-5MD648Rk26DttCHbttVc-2XMQ9rpiIpGRdzQC2ctxPf0J4JzlFi-uc,Nino Comba,https://play-lh.googleusercontent.com/a-/AOh14GiPhaqmpdU20GN5kswYWf6ZLhx4UICtf9Z2AlZ3vA,Great tool!,4,0,2.5.4,2013-09-27 03:49:37,,
gp:AOqpTOHQdyCbTMVMwrH2h-bHxuqbB_novKxY3mHZOEaw5kM4nDIwmcvdKUjx720vbxMVUSZIJd-NubsR-B1wegQ,Rob B,https://play-lh.googleusercontent.com/a-/AOh14GgGVhkhDUvfmGXrC2QFK8xmaTC1h4Ib2uNMrjsT,Great tool for the modeling that I do. I never thought one could use a phone to measure small distances.,5,1,2.5.4,2013-09-22 18:02:46,,
gp:AOqpTOGHA3PCkRbShDrevP528GfDxmA6c0D2OrCdX-k8a1PxVVf42NJzTuNSnOLnBL-6kqXNSgbGC_QOQ_H4g2w,Tim Caron,https://play-lh.googleusercontent.com/-pqa8T9Iz0LI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwo12at01dy53nIPlIILkZ9BrsIw/photo.jpg,Excellent!!,5,4,2.5.3,2013-08-27 14:00:17,,
gp:AOqpTOHY_H4Lgulz9ZmjPyTac-Ji7V3rr3r6ZSNHZea4EvDN63uK5-9fjyNVmMBx6bfRRXM4dNTFfVXff0u-uGk,Stewart Reid,https://play-lh.googleusercontent.com/a-/AOh14GiUCEg4AwphagcbTiIXpsKPtNMsGZdCxv8SJwTy3N8,Working with error appearing as soon as update installed.,1,1,2.5.3,2013-08-15 02:16:58,,
lg:AOqpTOEAN3ZibvPHt2nH8lIovi4Ha0GG8jA07XgzQCH2CrEtLRk8b_2seW1G1uy_-tv2nAsygcFzkz1Sx7DeQLw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Why can the app not just measure the angle between 2 lines? Now its limited to 1 measuring from the vertical..,3,0,2.5.2,2013-08-05 01:21:12,,
gp:AOqpTOEOQjsikV2Zz66kMfxGQ60bw3FrloifPLM1lPq0XdwTiYZTTgR4sfHXk7QhxgAytuhfjhnjsZ8WdAdBz4o,Muhammad Nur Rafik,https://play-lh.googleusercontent.com/a-/AOh14GhSyBf60GDbICY1ZFEdMlUBjQPvnbClMG18w-pCcN8,Very good app,4,0,2.5.2,2013-07-29 08:21:52,,
gp:AOqpTOHMnh-9Kd0NnDfsPJ90jtqKejBZ3EXFrXlsxiJPLu7Dndo4_KFaAT5I4B3s1A93mHa_D4OcF-oWsRDP-gg,Walter Peterson,https://play-lh.googleusercontent.com/a-/AOh14Ggv2WSGD3dA4tJnhONxu8IapkbE37CNtgtwE5WJOg,"After several discussions with the developer, they have added the features many of us users were asking for, this app is now ready for primetime. Please support their work buy purchasing the pro version.",5,0,,2013-07-09 08:27:08,,
gp:AOqpTOGfbWtbsOmmyURgD2JKauD1NPHs1p9NDruwB_UI03M8kvAR0gXm-1tfiGwVc217zd6sk6sBI9z2CKcUyCc,Mike Flanagan,https://play-lh.googleusercontent.com/-pSautcphUiA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuDMnXcjaeRYMArpMrWABJda89Tw/photo.jpg,A must have!!,5,1,2.5.2,2013-07-06 12:22:29,,
gp:AOqpTOEPnAvQtHt7ZfxDRq4s_DhOpud5P4vCmAXVMu-Dwd7JeOlPTc7RuOIeqCxXWhDn8SEVqQ16hGhot2eTNZI,Vincent Swift,https://play-lh.googleusercontent.com/-l8UM96V_jG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrHHiRS5XPcg5k_Id8QxqwEKTXkw/photo.jpg,No problems,5,0,2.5.2,2013-06-30 11:35:54,,
gp:AOqpTOF2BqVtWOSC__JRm7HbxwnNtJj6dFTO2vBVUzCNfSMn2OeQ3gA1wOqLeAyiUsvxUaGX-aEPZZt7T4JI1T8,Paul Raines,https://play-lh.googleusercontent.com/-bCP35LURChU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck30E4jmum0N6z7vi5xWg0y94xEtg/photo.jpg,"Only non app__ app that I have found with number and Fractions, I been waiting for the fractions for months. CAN you please move it from the top left to bottom right the fraction are blocking the markings I am trying to read.Thank you",5,1,2.5.2,2013-06-27 08:10:44,,
gp:AOqpTOE9_SJgk1k3mSHBnmsy1LIFXGc2Zv70Otf-jILITJedjzZb0Tcl-17nEXbFV2k3VF9CbllMiyT7nIJUrXs,Matthew Shelley,https://play-lh.googleusercontent.com/a-/AOh14Gjf2mSB2V_f6H2e2rJ2Q5oRl4TaIPCtzNCbqYSQIQ,"Today in a pinch I used this app in a forensics laboratory to take measurements of carpals, worked beautifully!!!",5,0,2.5.1,2013-05-15 21:39:04,,
lg:AOqpTOH5EPwDYPhjUlEkQMg0MRNW0JZo-1OtFbqi99-3qECFOfiijILY7l8ahN6CQ5BcjNox0IXLoAMcLUZgydY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Wow, nice, simple and handy!",5,1,2.4.3,2012-11-28 14:31:50,,
lg:AOqpTOG7i2TFh3CtWlJy6sgdUcGSxzA7XRY1B9BV67Uzm85ec6U0ZPlcm81UBOnmZTBU1mJlWnNcNQtCar5d5Tc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It would also be very helful if I could manually type in the measurement I wanted and then also being able to lock in measurements to prevent changing the current measurment. If those aren't doable at least make the sensativity able to be calibrated  or do all 3 things. All I'm saying is it took me 5 minutes to get it at a 65 degree angle for what I'm making because of the sensitivity and  then I slightly tapped the screen on accident and lost my measurement.,3,1,2.4.2,2012-10-23 14:27:37,,
lg:AOqpTOHz_LI_vHWGUGXSzEyXfmzQChGnu24iSPJVkSWEIwmmepriCo5bO-wepbT2756HtULL585FoT7pZbK4Dyo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Multi-tools in one app.,5,1,2.4.2,2012-09-11 19:33:31,,
lg:AOqpTOGDNZJmK8iTbUelpDaVLsiRZmHdALzxOv9QgIvhw1o4Y_1cIfztNo0d8MwfkGdts-fT-Fn3_DpFJkpK2b4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Don't get me wrong, this is a fantastic app. However, I'm not able to install it on my Nexus 7. 5 stars when compatibility will be fixed.",3,0,,2012-08-28 18:11:58,,
