reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE94hqcepPtYvpkhmI9zodX8r98nMGi0I7gDNXwBnV8mH8k9qxU0mGdxogKXaVh3bvPvFmelbhAElfQlg,Sunny D,https://play-lh.googleusercontent.com/a-/AOh14GjywALTdHye7pztiChSq9UQoXYUUuo-F3GoHSCE,best cleaner working on Android 8.0,5,2,3.40,2019-01-05 11:00:05,,
gp:AOqpTOGIW0mIjZ8zoHHhmsCtHQW4MBptGDMpTRvSO3g05cZkN-IkrTwFncMpwkXwuSAKg_b34dB-RAt1eQk_mQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,sometimes its not cleaning same kb shows after check in setting,4,1,3.40,2019-01-01 04:38:41,"It's the device issue. For details, please read FAQ #3 by going to: 1Tap Cleaner ＞ Settings ＞ About ＞ FAQ",2019-01-02 00:18:15
gp:AOqpTOEHzZv6CVB_PiyG1xADYwCR5DuuOL00uGhN2VqwId2y5WWoHxL1UypHw33HjxIeBMWQnQ-3bvXazcbF5w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this app. Works beautifully on my LG.,5,1,3.38,2018-12-15 03:13:39,,
gp:AOqpTOH0jMTjw1LANypqjYeJlO7M9yhMBsInBUHAqbgN3l-3AfUNxaNArbZoZHLV98EBPRkLNBLOFIyKCTqufQ,Angela Curry,https://play-lh.googleusercontent.com/a-/AOh14GgGiTjBzq9_5fxYNbNLKWfy_RgKW3YkgPgQrL8AAw,Been using this app for years! Very good app,5,1,3.38,2018-12-14 16:17:57,,
gp:AOqpTOGCqkVB4GF1PENAmdoS3T5u3VvYiRgG_SU5z1s_1iLqmXk7kUjbv1oYGUDErsh79_7P2inWzcxzqrzueQ,Pearl Rose,https://play-lh.googleusercontent.com/-TL3sMVj1ZDo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmv5woUsseOI0rZNSnvTNrTSlM0Bg/photo.jpg,"This doesn't work ALL the time.. & when it does work, it's painfully slow - no faster than if I go into each app individually & wipe the cache. Looking for better..",2,2,3.37,2018-12-03 01:50:36,"Would you please send me a log by going to:
1Tap ＞ Settings ＞ App log ＞ MENU ＞ Email

Please describe in email the time when the problem occurred; otherwise, the log email will be ignored by the system.
Please also attach some screenshots of the problem.",2018-12-03 17:29:23
gp:AOqpTOGiY2Rkhi46MIVulNABMkaYIyBn73i2ch7voykF3_wa9yQ5wsQIPUz3g2tph2k_dGs4Ihs1sum9bwA2Ow,Joseph Kuder,https://play-lh.googleusercontent.com/-26aUAAlcOjc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYwAkG5PCYcA-suGDH_sdta2kQ1A/photo.jpg,Good dependable straight forward app. Good stuff.,5,1,3.37,2018-11-01 21:24:05,,
gp:AOqpTOGsFQn1XcvcnUKS3LpsfvsCp91RaJ6lr67xp9ZLXbJbtO_BP7kT1ZISaryS4BhWlwATZo3eK0zicumdCQ,kishan khatick,https://play-lh.googleusercontent.com/a-/AOh14GjHoqSE26hH_QFDflUfpB64mXqbKIRVPHAGq4XNuw,"I don't want it pls refund my rupee, Lg g6 premium phone does not work properly,eror msg display:failed to find(android:id/title,[storage]). Worst app & money",1,2,3.34,2018-10-05 11:55:59,"To get the refund, please send me your order number.",2018-10-05 20:31:18
gp:AOqpTOFTi1yPwbjjMco1_2hFm_CcizRaOriii6Q7339OWI5hccC0BKOFBjW0uRsJuDcHc3doS0OrhL6PBPxlwg,Maurice Lake,https://play-lh.googleusercontent.com/a-/AOh14GhXa2_1ULVoZp26xepxiwtYFXEqtUk_SwkL4JfcqA,I used to love this app and it used to work for me. I have had it for a few years but now it does not work on my LG Stylo 4 android 8.0. It always says there is an error cleaning my cache and it won't clean it.,1,1,3.34,2018-09-30 05:57:43,"Would you please send me a log by going to:
1Tap Cleaner＞ Settings ＞ App log ＞ MENU ＞ Email

Please describe in email the time when the problem occurred; otherwise, the log email will be ignored by the system.
Please also attach some screenshots of the problem.",2018-09-30 21:51:39
gp:AOqpTOGDtwu4UtXTkuH-1cAhKpC0ksGSfU_YM_APQsy0Xb11E6CoZJs6dIvE6v4Yj2YiFHZEfumvLlOqILftTg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app. I tell so many people about it but they can't find it for iPhone!,5,0,3.34,2018-09-11 21:50:24,,
gp:AOqpTOFvSvUFelK6YG1eadzM0W-SH47j0RcyBX07lXPkLbi2rSG7NJ1qAhlFso2ub4n_MICuJRqDof7LVcz5cA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's great! It should have a ""WhatsApp cleaner"" though, nowadays everyone uses it and its junk wastes a lot of storage. Please add that feature!",4,1,3.34,2018-09-08 10:55:21,,
gp:AOqpTOENwHn0eDEjYAM9o_AgVpxSOeKirpN5D3i1snkjYt8orcE0QQ7VA53Z5lcUlNOr5_gC8p30TmcdxUvT8Q,Larry Goben,https://play-lh.googleusercontent.com/a-/AOh14GiyhtD2nlbW_ywLLwYaGVMvEmvG_g02WZ0rgfIf,"I've been using it for years, and now with Android 8.0 it's working as great as ever!",5,0,3.32,2018-08-24 09:22:56,,
gp:AOqpTOGsYT_JRCxTnqqiG5NgrH1YvHVxcYyEc8ZQOC9Mj1pVXLO2S9Ac6FDlYBiDvrIqOV-OOYmTyQyQx2qQLA,Richard Belair,https://play-lh.googleusercontent.com/a-/AOh14Gh5606jT4xc6vjDqLqsz9kdNpSyZgEfBZB2wML4,"Excellent app, always works",5,0,3.32,2018-07-26 05:49:32,,
gp:AOqpTOHplcu6mIIOUL86QKRBwlwXn_TKcUN9X4YqtV7-Fmks0tubZyEakg4ZlVBIjDzKSe9XJv17w1IQZcNVTg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good,5,0,3.32,2018-07-23 09:30:22,,
gp:AOqpTOEJNIu9LxbFKdE2vvR9QrYVe2wpO6aMcWxYFpiLxmcD9IfixnaW1wnsw53HCHkGG1ItpgGzwj6LehgwzA,Highwayman Lp,https://play-lh.googleusercontent.com/a-/AOh14Gga8ri0BUr7LNfujVPOAHS4rajvE2yM5mvAdIBR,Speach less,5,0,3.31,2018-07-01 14:49:29,,
gp:AOqpTOEbqGtkBbXR2_BKe1-u_Z4cLtt9QTFxrvTmKIUcLbAFBoNkSwbdFgpsEv4Sl24f0pB5Maiik6MTcdaKXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great application for freeing up space on mobile in easy to use program 
keep up the good development...",5,1,3.30,2018-06-01 04:30:50,,
gp:AOqpTOFwfhC-qWDzYXcDyh22-OUWdwIrv84O-Q3vfz2ycVyZcZfzHp5ejffBwaXUo8cnjzyqHsScucJ0BL38ww,Russ Key,https://play-lh.googleusercontent.com/a-/AOh14Gjhl56_AtsgVWEmwkjCJAG1WB1scjK0janQQPRpYw,"Poor app, big regret.",1,0,3.30,2018-05-26 01:34:56,"You can find more information about what this app can provide by going to Settings ＞ About

Thanks for trying this app. We hope you have had a good experience with it. 
Would you please send me an email with your questions or suggestions?",2018-05-26 11:23:48
gp:AOqpTOFph0pnwuD9xaaaNBQ007CL3wS2NKaNMzArccH4mdfaZgQ9-70XX5aF91NRehN53Iv8vWK7dXCVED_U6w,Rolf Eivind Schade,https://play-lh.googleusercontent.com/a-/AOh14GiyeKlTCo3IzLIvmCL59X4fPmLpPe6SmFYmaLy0bg,"Been trying out 10 or more similar apps. This one I'll keep as a basic 
install on future devices.",5,1,3.30,2018-05-25 05:23:10,,
gp:AOqpTOEJmiTA0kcmClveVcAuEU0otCn8vDFVO49YaJqhBnAgSNLGo8iS7s6pMbGy2SxxwEkrB5kk3ejPFn5ClA,mack mcpherson,https://play-lh.googleusercontent.com/-cDl0Q8CG8Uw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckooRdpwGQM6Op8tZ99C3huQzXbiw/photo.jpg,A loyal user,5,2,3.29,2018-04-19 08:30:23,,
gp:AOqpTOE3E8dH-KUug9opmF3ULNmntpO67wOO_9r14bDlFwkiivNMpiPUlVvYziHnI9oy8jbzOFOeM8f0k12nlQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Disappointed Refund!,1,3,3.28,2018-03-24 09:00:22,"You can find more information about what this app can provide by going to Settings ＞ About

Thanks for trying this app. We hope you have had a good experience with it. 
Would you please send me an email with your questions or suggestions?",2018-03-24 17:47:23
gp:AOqpTOGhERVwW38BdQ-fmyEEpSeIWSw_azEqsVLeNCELuTMEmCE8DiG_br2C6VaPOXxOnHiM0-yk5wZfyrKR2Q,Mother of Cats Dragon,https://play-lh.googleusercontent.com/a-/AOh14Gio12S3ANB5QURl1nYAPWJ0wWudM73IuM8xNDjGXA,Works well,5,2,3.27,2018-03-14 02:01:56,,
gp:AOqpTOHsVM1WBkDJJxSFTD5k3Z-SsuWEFjjRyOt56liuRT3O3XajHpcLssEzGPdPPzUgooQsVsCH-G3S4C2tXQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent cache cleaner,5,0,3.26,2018-03-04 11:23:34,,
gp:AOqpTOFtrgfXHS_YH-paibMxSRH4OTOVcV3rBNeUQfl09Uk44ZB5it_l886SHH-XZgvqga3wo9run7mugmjX3A,Rick Neff Symphonic Music,https://play-lh.googleusercontent.com/a-/AOh14GhpBBFHMCSh4dc5Zrm4qF4umbof1h9YgzhUplJtUw,Awesome App!,5,0,3.24,2018-02-23 07:42:29,,
gp:AOqpTOGeY-faRCSNPkgDNOCfd0MOLbEya5ZKWwULdnmlRTMalLRjnzIxUaqgyVS-23rtOzvpm1_Bu0itWbJ6ug,mike Burton,https://play-lh.googleusercontent.com/a-/AOh14Gg3KhtkVXh9aDca87Y379fT0HNheP8yhhFo1fqd,Good app,4,3,3.24,2018-01-27 04:15:46,Please help to give a 5-star rating on Play if you like this app. Thanks.,2017-12-01 16:41:07
gp:AOqpTOHt68arzaNkDYmDBRWro9SMws3-0CBaZowJlL521IpJCw6_DmR9-cVtaCjcdFS5Fx7CTKIrlbyrDBoaJg,Allen Thoma,https://play-lh.googleusercontent.com/a-/AOh14Gg9UZV029DMu1h2IWUxlHLvFPHSanHXtZFZE1rzGQ,"Great app, keeps my phone clean without a hassle.",5,0,3.22,2018-01-06 15:48:01,,
gp:AOqpTOE0bFtpPQeGVvRKesIEJZN5QkDYTBIN-6mtudGKlpqPcJJQIsAa211o5gDhQvZ4Fsb8xTxbc6l9Sq6LVg,Pamela Jane Wade,https://play-lh.googleusercontent.com/a-/AOh14GjJ9OvsoP83rQFnC_9-ATM2IXsmYLc8tb31uPhIRRw,"This is a superb app by Sam Lu, this is all you need for your phone, i have just got this and there is a BIG improvement in my phone. Try this app you will be blown away by the efficiency to your phone. Thank you so much Sam. 👍😁",5,1,3.21,2017-12-25 18:27:07,,
gp:AOqpTOGDS0VmdDPN4iLuOtu3X5bIm_-obWvObd4lTRpuf4jcHK3799-Afjqr87wmz9D6w-QZ0Vx1zZU3KXVI2A,ade aris riswanto,https://play-lh.googleusercontent.com/a-/AOh14GiEXtYmsKLXzgFBduKaxtStbTOQ4Iv4u2k5reoR,Best of the best,5,0,3.21,2017-12-22 10:20:05,,
gp:AOqpTOE0h39Id2JhOuzsD9yvU0K7KHfMV0fHbcs9NA3_wRkClgN0vlkCuJ_ahigZQDTLJXhJd2snxn2u5SO95g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Like it,5,1,3.21,2017-12-22 09:45:02,,
gp:AOqpTOGiVg30QuSztcUjnCyB9A3DZIdEC9pOHWRWmjN1VpQxhavLGOkQ38E4eZUArQok1wm-HPEyfCPnv7F2Vw,Alicia R. Ponder-Johnson,https://play-lh.googleusercontent.com/a-/AOh14GiH1d9HPJa977Ts0v5MDR9whGEnwPLWpoKgIx3ePk8,Cleans like it should,5,1,3.19,2017-12-02 16:01:34,,
gp:AOqpTOF1mHXhSp0UpGEa4jTe3v-Up2vog1LhnBGi-c-Kr4s2h4Z0Xk8GsTH0Zee5nvzey6-OCtVpKUNNN6yMHw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent app, does what Dev. says. Great cache cleaner. Also check out Sam Lu's other apps. The best out there.",5,0,3.18,2017-11-14 04:08:47,Thank you for the support. :-),2017-11-14 18:04:42
gp:AOqpTOGvzGzAAW-nHCG01JI95CXBIO58yjqhzaRecApHATJVvrQNBtkM5U9PNAt7q3zjhFPLUDL_ge1dSXoEcw,Jakir gafur shaikh,https://play-lh.googleusercontent.com/a-/AOh14GiGpOuDEskncodpHY4jrziAPRPi0f3B-1lNkK9IrJ8,I LOVE THIS APPLICATION BEST APPLICATION IN THE WORLD 🌎,5,3,3.17,2017-10-03 00:55:09,,
lg:AOqpTOGr85okstG1Mn8XxoI9GTnQg-WDUO4NmscmUd6iHOvWBj6A1K6HWvj2YMrHavWp6Wcdk-mILORb2ohN3Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"On Android Oreo, all caches get cleaned, but the app leaves hundreds of app info windows behind that you have to back back back back through.",2,2,3.16,2017-09-28 04:23:20,"I don't see the problem on our Nexus 6P with Android O.
Would you reboot the device and try again to see if it can be reproduced?
If yes, please send me an email.",2017-09-28 17:48:06
gp:AOqpTOEECXSQUVPF9YBHFzao4SwHcZfdB2M4oY6xGZWju4CBlEPg34dkGU6vfW9M_2wQQOp5B-lOBeo-JzTRQg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm a very long time user and have found this app to be the best on the market. It's very comprehensive and yet simple to use. I wouldn't be without it. It's followed me to every device I've ever owned. The developer continues to care for it so I feel secure in the knowledge that I have a winner on my devices.,5,6,3.15,2017-09-13 20:03:21,,
gp:AOqpTOHqVk-i0EqbTVhswHt6FAWfPn0HjWTDjpXUVVIXkHi1wz5dKakF8ScZTRfp1_I5ZgThSlCjrypZKNgC-A,Sergio Orlando,https://play-lh.googleusercontent.com/a-/AOh14GgSgAYrA6m136roPLBZy_8ZA1j7KhhyhXohA_fS4g,It doesn't clean the cache automatically (android 6),1,4,2.98,2017-06-11 13:57:03,"Android 6 or greater devices does not enable third party apps to auto clear cache.
That's why 1Tap Cleaner auto clear cache function won't work on Android 6 or greater devices.
For more details, please read FAQ 3 by going to: 1Tap Cleaner ＞ Settings ＞ About ＞ FAQ",2017-06-12 01:43:30
gp:AOqpTOHgddUsY_gMBWafe14_1oWi2YmpmuXSNGqCaXx_L7S0icY749HMoKDewdOFjvxICtfAYeIU4lbc6WxhPw,David De La Torre,https://play-lh.googleusercontent.com/-KZ0y1g-3DfY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclagYJmBRm9aKCVwQ0dTgg9K2xGBg/photo.jpg,I just would like to say that the owner has help and fix the problems.  Locks up in cache cleaning at #8.,5,6,2.96,2017-05-06 17:57:13,,
gp:AOqpTOHHHvgAx0rrRmc3V5V6bhordMuW21b1_csNiByL7gLOIbldgu2bGTZut5h31TYPPFRDWpN1yPIXZaBYBA,Michael Wysocki,https://play-lh.googleusercontent.com/-G72lqiFQVyY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckx-3tUqxmfupCbwvU3qEUptYRJkg/photo.jpg,Great ap. Used it for many years.,5,8,2.94,2017-04-07 16:30:14,,
gp:AOqpTOEipwV9cTzPZehCCsGGeX_RSCkM7keAkiQkWaTRF5W-SWqm_KMRciYmhk04c6A5ORLDgCOMi08U13qF5g,Theresa Martin,https://play-lh.googleusercontent.com/-DguIs4ZBQPc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclh3GUCqqkmQDKMXnVl_NXPysLAsg/photo.jpg,Purchased but says not licensed,1,5,2.93,2017-03-17 05:17:47,Please send me your order number so I can help to check what the problem is.,2017-03-31 19:29:05
gp:AOqpTOFGBI9e4xzyYfTUsgu89QIdzBcXmvT6GmUiYSzGJU7IYlQAgmR28zEgB0PQzadUqaQToJ1tyTsi9h4Zdw,Farshid Gheisari,https://play-lh.googleusercontent.com/a-/AOh14Gh43k55e02DqLWmWp1TMvJRSHOeoXLL2vASZMAb,Excellent cleaner,5,1,2.84,2017-01-19 09:04:41,,
gp:AOqpTOGu3Ym-neVlPToD2c1vmBSqrIBeKAKO-Slc3qfnFcn4Ssv3ogXZbK_VgH1nMp3vbnjR2f-Mi5kY4AzqPA,Andrew Reyes,https://play-lh.googleusercontent.com/a-/AOh14Gh-eudWYX5i_aH3UMsB4vid6NPj27px7Fx4Jmaa-Q,"It looks clean the new ui but the clear all feature, well when I try using it and I got stuck on the word waiting...",3,3,2.90,2017-01-18 20:23:45,"Thanks for trying this app. We hope you have had a good experience with it. 
Would you please send me an email about your questions?",2017-01-19 18:10:59
gp:AOqpTOFrs8lMrHGblmN2NCOxXnMTebJEKLYdHT-1CPqPRE2Q8dixioL-EJoVH1_GEbGe6H5XsVO-24sIxvznAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Sam Lu I'm still having problems with the 1-tap cleaner Pro widget. I just got the Nougat beta 5 software last night and I had to do a factory reset but the widget only stop at count #8 once again. Could you please help!!!,4,6,2.89,2016-12-29 04:25:13,Please send me an email so I can help.,2016-12-31 23:02:04
gp:AOqpTOEU-1HUwewwSA4TkwUwpjx-tWVwQg0RT0BE0CdG5Ef9HS0tvrfIIRT7F2XXAVlCYXSWR4FCZuxNUL3EBw,hans hanifan,https://play-lh.googleusercontent.com/a-/AOh14GjNS_hco9IRQHkqsbmUAQU7KuMu6I0oUr2o6n9H,"cache cleaner doesn't work on my flash plus 2 , it always ""error"" when i run it...., but it work very well on my andromax c2...   it seems like  this cache cleaner doesn't work on android 6.0 above, i will give this app 5 stars if this cache cleaner worked  for android 6.0 ...., thnks",3,2,2.88,2016-12-12 16:11:53,"Thanks for trying this app. We hope you have had a good experience with it. 
Would you please send me an email about your questions?",2016-12-12 18:23:32
gp:AOqpTOEstqkl7ErpAOa5PFeZUx8cuznjVpAoDhy8zA08RslzxRe80DKF1dKuzy0uuwUhUhGIviqHBZ91en0RMw,Thomas Cleaveland,https://play-lh.googleusercontent.com/a-/AOh14Gg-q70NPaojUDsrmHuzUT8ZK9UgeMXvh_xjts3yCsc,Definitely helps clean the phone and makes the battery last longer after stopping background processes/apps.,5,2,2.87,2016-12-01 06:36:50,,
gp:AOqpTOHHF_GGOXMMAFeQ_gnE3tD_bt4WCxID3IM9E9wS6Zvl0Iit8tLaN80qR9dhPS85o8e6P27aoprvsJCI1g,Rik Lee,https://play-lh.googleusercontent.com/a-/AOh14GglbOPZDlzmS0-mPAAbSBRwPIoawuMvGXzEQsTZMrc,"Especial for android phones that are internal memory limited. Regular clearing the cache, 1: You can install more programme. 2: No more updates that fail due to lack of memory. 3: Phone doesn't slow down due to lack of internal memory. 4: It tells you what apps can be moved to your SD Card with no issues arising.",5,8,2.85,2016-10-14 20:04:57,,
gp:AOqpTOFImr3j13ZKcJEe4Ow_sXMsljpIoqpRweYmA9o67wd06kUf4fDqPRTkcBxXwgAnpByrb1gHH-KpGB1jTQ,Ask-for-new-address,https://play-lh.googleusercontent.com/a-/AOh14GilmXmuM_UpRiFO2PRC6_ZStIawL2UwZ7iIep0TSmQ,"... When I run it, I can ran one of several free apps, in different sequences, one at a time, and they always clean more AFTER running this paid app. If I run those free ones first, this one finds little to nothing to clean.",3,5,2.84,2016-10-02 19:53:47,please send me an email about your question so I can help. thanks.,2016-10-13 02:09:16
gp:AOqpTOHS7WhuuKpWUS2JGooJSHi72CesKZRpXbkAcuzRM1NkSMlODWcLYUBiCC0N6VSDT1FhfE9Ec6R5aa_CUw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I downloaded it initially then it froze on me. I cant recommend this app because im not sure it truley work. I tried to download the update and that failed as well. Money poorly spent😥,1,0,,2016-08-11 08:28:39,Please send me an email about the problem so I can help.,2016-08-11 15:46:49
gp:AOqpTOEsYAh0_AD7Jpmlv8a1-qBHTBkhWTyxpKbaiNvfueH6eiBIs3MwtViimPdaYW6aFshti9J9L0wK6O4hgA,Sridip Dhar,https://play-lh.googleusercontent.com/a-/AOh14Gi5ulv-w8BGdgEcFa0X_3KJRmCZ0cOyiRmnLm01ug,"Hi Team, very good App. But definitely there is one most missed functionality to open large files in their own source folders (to give users the flexibility to either delete or move those files into another directory of External SD Card).",4,3,2.81,2016-07-13 14:55:56,Thanks for the comment  but I am not sure if it's doable on Android.,2016-07-14 02:10:48
gp:AOqpTOEMAA6b7RJbOGOfHkSqJ-jvJAqEsEdHk9lq9c3U7yQfNnNpzge_2r4jrWmUsXjVjfETf2Ux_XZrAQhEnA,Ryan Streckenbein,https://play-lh.googleusercontent.com/-iDLLzFdzKho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXqaHZoxLibcMsWbdqf70jh_a0qA/photo.jpg,"Used to be great, but won't work with MM. Have to clear each app at a time.  And yes I turned on the accessibility services.",2,0,2.80,2016-07-01 11:44:50,"Thanks for trying this app. We hope you have had a good experience with it. 
Would you please send me an email about your questions?",2016-07-01 22:50:20
gp:AOqpTOEMBMu2TnZxWEnLQR7gDWK7Sx5-g7Rz-0FmjlQ-Wzac0uCzHqhyQ9RciJeWjeeuMI5sPDvdQJZOFtjaZw,Marisol Brun,https://play-lh.googleusercontent.com/a-/AOh14GiKCBe0hRxqLiNn524nzNTKxGUhnCAHetFInoA4Qg,WAS THE BEST!,1,2,2.80,2016-06-27 20:52:12,"Android 6 is supported.

Would you please send me an email about your questions and attach a screenshot about the problem?",2016-06-28 14:27:01
gp:AOqpTOH_vV45N4lCWgHy08A_zD4p5g4QHv-QyOoWMp7E4tgVOa7u_S89ZF5UzRmJSgY_W4lc4c6eY3sEHMHsTw,J Anthony,https://play-lh.googleusercontent.com/-5EQ-Acz1ADw/AAAAAAAAAAI/AAAAAAAAIR0/AMZuuckMwaeyVX0MWCVKfJkTANDVrEgukQ/photo.jpg,works great!!!,5,2,2.78,2016-06-07 05:44:15,,
gp:AOqpTOEcWyAgXeRubLzS3b5C6emYnjmyNdJjRpPU0FRtSlpHyWwz32fNtRR-wiDFC2o7HkQ8QeDiA3jGzGOhqg,Erik Ngow,https://play-lh.googleusercontent.com/a-/AOh14GjDT2MIts-n8r4L0z2IyRzAMpntM6vjt9Rcib7DJak,Great app.,5,0,2.29,2016-06-06 08:26:07,,
gp:AOqpTOEfwGhMImE_tzdFN8v2XhRev5YekQHe9UMWFnRYHredHVgQcvuWmb_5JTZclc7_tXn4xcMHmo0TB44Djg,Brian Smistek,https://play-lh.googleusercontent.com/a-/AOh14GhjRTJjAConz4yIU3GhnaZw_6V-BItx5fLMWnN3Vg,A wonderful application for ridding your device of unnecessary digital remnants. Works great. Frequent updates. Speedy. Thanks,5,4,2.80,2016-06-05 02:45:14,,
gp:AOqpTOFjhpkcSINmqhK__ULgdV_xCqLkRNpDEh8Psboti1sQPujJPqJueIavrEF5Z8gSPP0toCbsfQicHn5IUg,Geraldo Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14Gh9p0ioyD6xW5DdBfezcsm2E7PK1N7uoYHotCz3Lg,Not working with mm.  Opp please explain how to fix this issue.,1,1,2.80,2016-06-04 18:58:54,Please send me an email and screenshot about the problem so I can help.,2016-06-04 21:28:17
lg:AOqpTOG3CF_f1lKCqK9Yk0Ou4vOLDTHU5_3VuGH8aIvHp9Vk_-qiNolUZUOM9zVnbfljGWYUDDBbwYuPAGeuOA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Latest update crashed my phone,  could not reboot or uninstall.   Kept instantly closing all apps.   After several minutes it began working again,   but still doesnt clean caches on marshmallow.    Was better before latest updated.",1,1,2.63,2016-05-13 09:33:55,"Please upgrade to v2.77 to see if it works. If not, please send me an email so I can help.",2016-05-16 18:18:59
lg:AOqpTOGsW6FXOI3SWwVS2Hv91YH4Yi5k2z15KJlLqNcbcuI36rNnsAm6rN0XUvWSDzyJTWFsd8UJE5gYuFUs_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"After update to marshmallow application is no longer working, completely useless.",1,5,2.75,2016-05-05 06:48:21,v2.76 adds a new feature which enables you to 1-Tap clear all cache on Android 6. Let me know if there are any problems.,2016-05-12 01:27:12
gp:AOqpTOHRTSIXTWuapf51gixRjQXzyjtoPtDKSuCwjot_VKeKU3neUXww53O4OIW885smI6H94rKlGS57QHgTug,Mbele Badawi,https://play-lh.googleusercontent.com/a-/AOh14GiEhlzxHSTocJplzbDn7MtykUw-ipbYvO1S7BCCsg,It's dead,1,3,2.73,2016-04-01 14:31:07,v2.76 adds a new feature which enables you to 1-Tap clear all cache on Android 6. Let me know if there are any problems.,2016-05-12 01:27:53
gp:AOqpTOGWl_2tJ9aU-805D1lhCDF-2qIXN2O0RbrRebk2uJ3z3is2SsTxBtBYn3TSdSDt95wzcIYYBxkFyry6YA,Ibn Batuta,https://play-lh.googleusercontent.com/-b0ZqnH2rCPw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckntZ1jIPFsa49easCdVCHj8QHphA/photo.jpg,"this is one of those shyster apps who checks the license every couple of days. As soon as you are in an area w/o Internet connection, this crap will stop working !!",1,1,2.72,2016-01-31 13:38:50,"Thanks for trying this app. We hope you have had a good experience 
with it. If you have any problems or suggestions, please send me an email.",2016-01-31 21:43:55
gp:AOqpTOFZwKGCfB_geiK1DpQEd0qEUinmT4U0Xza4e1LC3IZFOnahaJJ-gE3VHfxCwpBKVERzhCS9nIu152N4gw,Cyber Intelligence,https://play-lh.googleusercontent.com/a-/AOh14GghFfkGE30IDWUGcDoO_8fVLNiuuByBciw1UTCF5w,Like. It,5,2,2.72,2016-01-28 15:05:18,,
