reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHFYUhgaNx9yBhFCUuWWKIZXBaFT-vIrYLh4GX41ljhFZewDwg06T4K_BsGEW6vv-2Gbcp8j2HB0LIZJw,Kirby Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gj8FZQN8JEV5eRMJ4iqyM0TDXzqCltrRB1CB4J-uCw,Not lab grade but for relative measurement is great  My in the garage use showed the Kelvin numbers to be off by a bit but for home use it does not matter.   To determine which color is warmer or cooler this app works great.  I use it to color match HID headlights.,5,2,1.2,2017-04-10 18:54:28,,
gp:AOqpTOFyyKV6_wzYvRUvjtmHJjyCjXSMJE6EXOukbo5tBMqFEkUIC_29DiP6ZplZGsef7UDspn10SZN0ON4Psw,BURNING Questions,https://play-lh.googleusercontent.com/a-/AOh14GghiTvtnyQUWRrj-mZOQ5QdNWDVXL998_8eAz90_A,"Very close to manufacturer state temp of several leds, from 4000 to 6500 Kelvin.",5,0,1.2,2017-02-07 19:07:46,,
gp:AOqpTOELycmNk1S5SeTfxX7PdbKpDLmHeDcYRCgSkMr9XvVCjHs3bCfUy_WzQbu5mCceN3KymysXfOD2uM1LCQ,Miha Brodaric,https://play-lh.googleusercontent.com/a-/AOh14Gh2HKynWg3KUnUTkI9SjtUA1fbe9_8w73Wl0F43kg,Camera upside down,2,0,1.2,2016-12-24 06:06:36,,
gp:AOqpTOHtT0RWlmzL9pHFLDR551UOqMdHOcommqFFV4naCHQ21GJAtFsyIN7RTtH1uPMkSUNN8JoGH7M91Is1Ww,Sheridon Groves,https://play-lh.googleusercontent.com/-NiE3_9cPtMw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKQwOp48r849l01wxW9QvNfAiD_g/photo.jpg,I got my money's worth the first day. This app does everything it said it would. Couldn't be happier.,5,0,1.2,2016-11-01 07:11:05,,
gp:AOqpTOFhT_b8J6GhTjKgbi0bw4Pn1Sr_sobGJQl0QQaWSU1Sk_NI2UGRzGC2BLJyiRXoZhVHQHVZVqzDUcxzfg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Got this to look at the differences in light temperature between the various light bulbs around the house. While I can't be sure about acuracy it has helped decide which ones need changing.,4,1,1.2,2016-10-24 11:24:15,,
gp:AOqpTOHYIg_eF4WPdcF9sOWsDiknqA3Oh06BR92rhTjlF1dCNQzEnv4bgRXCwJx4zCHeQgpb29XvG9Z99qrSsA,Jimmy DeMarco,https://play-lh.googleusercontent.com/a-/AOh14GgVHIoQZPCBHEJvuvRzHRZ2wyEgLhZgXjYLciNx5w,"I have an LG G5 and I tested this app against a Minolta meter and found it to be within 200 degrees Kelvin every time (in studio conditions).  It can be a little further off when mixing temperatures on a location shoot or doing exteriors with artificial sources, but it will definitely put you in the ball park.",5,1,1.2,2016-10-14 08:21:07,,
gp:AOqpTOEnt42YdhPhm2mjR27Gnbd0Q4vv876WwHki4_YpPUpP72arI31XdHeRbY4VkJ0EtZkVw26NQfriL21M7w,charles cote,https://play-lh.googleusercontent.com/a-/AOh14GhVxJmHd1AMnkaMRXH69DR7gEKyJ8BYFuf2qrQQAA,I'm not sure if I was supposed to get a result over 1'000'000°K but I got a reading of 1'847'510°K in a room lighted with UV-A lights. It's pretty impressive considering that the result was confirmed by a cheap spectrometer.,4,15,1.2,2016-08-03 19:12:51,,
gp:AOqpTOExPTN4l-uJCFzbXFLcTjzIb16xbf4jdmV2dnIgfYtiyp_m5F02yUyMow0oy7jjaZ8fuYzVvJDlSM8uEQ,Lyle Turner,https://play-lh.googleusercontent.com/-Ep2ca-cdQDQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHE0cLmsT8O5KOTKLrEWmTj7PWFQ/photo.jpg,This was about 2000 degrees off on my Moto X Pure. I'm a photographer and tested it with both a grey card and solid white surface using known light sources.,1,1,,2016-06-11 21:53:43,,
gp:AOqpTOHI8XQfweYsXu3wxGVFzgJyDbXxQBiCsoTasLQz_CnG5Ywa1bxPlsU1DJXUXyxMpiFaXQD2M5hlA-KU1w,Valcons Productions,https://play-lh.googleusercontent.com/a-/AOh14GgF8_eFzL5R6o0UkCDZO0CWET6t6YKg9LXY5j8s-A,"seems to work just fine, didn't check against a bunch of external readings but what I get by experience is good here. tested on oneplus one with CM13",5,0,1.2,2016-05-24 08:35:29,,
gp:AOqpTOEXiA-601ux_C6nB3Ngg_wCHbP91-q38bKR9EKkKx_51q1f3-OXSx8GevNzlY3tTbdMIKywqBChjUp3qA,Bong Wong,https://play-lh.googleusercontent.com/a-/AOh14GhKYLCa0kMrLmI3dzkK498MtolHZF4HV3Bbw0Qn16M,"Very accurate on Nexus 5, ok on nexus 6p but not that consistent.",5,1,1.2,2016-05-24 08:26:26,,
gp:AOqpTOEGDXJqL3lBFR-dzgYG07iRDjK3ajTbxeJHGREm-oW8ixeQOC_6DYJTKesQjV7ArKFb8NYAmRp6Qu9FVg,Scott Bell,https://play-lh.googleusercontent.com/a-/AOh14GgLFinZDeiye5LqSCV8FbVyp77PPfkafWTgI7tqWQ,"Wild swings in readings, tried to take the average of several reading but it's still way off. Might take some skills and the proper white surface.",3,0,1.2,2016-05-17 15:34:16,,
gp:AOqpTOFJEhZQnatduAObI_LlXtHvIcAuL5RoFK1nAt9yktXbInttWaiec5ojlRRdHtfjWH90mt4AlGdCGSlb7g,Les Armon,https://play-lh.googleusercontent.com/-5PtaFv2D4Ps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLkQrXl1sTm0wcuYTNzo_yU9QfQg/photo.jpg,"Very Impressed. It just works. How about a small enhancement -> add a histogram enable/disable feature to choose Red, Green, Blue charts, the same as on any digital camera. This would be so useful.",5,3,1.2,2016-04-28 18:52:09,,
gp:AOqpTOFz_BywOrL5j2FJtevfVL-9j4ScUpob4k8aO_hyU1bTgqlN-jF7ThfQlvaYLTkytdO1DOz1aVpQGUQwOg,Tom Shack,https://play-lh.googleusercontent.com/-Hu3UY1MEj74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDxISGJcbgCIGjvE9bfPuWw4l4pw/photo.jpg,"Well I was surprised when someone suggested ""maybe there's an app for that"" and sure enough here it is. I tried it in the various areas of my print shop and all the temp. readings came through in the order they should have. I don't know if it's deadly accurate to the deg.kelvin but it's close enough. Thanks",5,1,1.2,2016-04-06 14:46:48,,
gp:AOqpTOGlFiGROLRqe6F2zMuFn9YMsBZu4h3X8pNWpUKxGrF0_63TbeRS7Wjo0-14hJ1AbfAGSVzOXDorxuED2Q,SonicBroom,https://play-lh.googleusercontent.com/a-/AOh14GgaGHbgu-tzvWkXOThtMzUU2dFaXbU-mk6-FvsU5A,This works! I'm impressed. Samsung s6 edge.,5,0,1.2,2016-02-19 02:42:19,,
gp:AOqpTOHLQltekb2kWvPkzQTZyjKYUE7YTIQmug1bZoT4RzufQUS17tHOgxRrPpDdcG7rgkVKV095h6VqcDlilw,Frank Martinez,https://play-lh.googleusercontent.com/a-/AOh14GjZkVH0MDuXIolp-8Rbmsz2KMS8hrrWPhnZDRf7YhE,I use it every day.,5,0,1.2,2016-01-31 16:50:29,,
gp:AOqpTOF9YudsNBEM_tfK3cxVzSbipnawBbMfoouKd2f9FrZxdMg-pIUNKvV-wmkyU8VDA4us-mRc_7Zzb5xGKw,Brad Confer,https://play-lh.googleusercontent.com/a-/AOh14GgfWI_Vx3P0oSNFGhOj3g2ziL5tG9rtPKnZlYFJ9Q,This app is consistent. In that every light source measures 4600k. Why? Auto balance on the camera. If you can't turn off auto white balance you can't use this app.,3,1,,2015-11-05 07:47:30,,
gp:AOqpTOG3YeTnTX1o1y43FwvEtMJfO1TzzEPEC182juNjAKKT99bF0vnM9MCFjVKv4x2qVwrd4XeAwOTfoUaDmg,Scott Rynd,https://play-lh.googleusercontent.com/a-/AOh14GjLn2aBvv7si0TdUz2BRrBRfVB9NWgmQ-8Ti63L6A,I tested this application against several known color temperature sources and it reported the color temperature/Kelvin within a very small variance to the expected number. Nexus 5 running stock Android 6.0.0 rooted it was consistently within +/-100K. Nexus 7 (2013) stock Android 6.0.0 rooted it was less accurate varying by +/-200K. Samsung S5 Android 5.1 consistent within +/-200K. Surprise results on Amazon Fire Phone FireOS 4.6.3 rooted varying +/-100K.,5,39,1.2,2015-10-24 17:35:24,,
gp:AOqpTOEvU3CqL5Js20WIINhua8EqwumSON0jquST_qfwWoQ5YA9wj7cyc2ld8XWHLSsFUk3GG7S0AKqcoB5fqQ,Silas Solomon,https://play-lh.googleusercontent.com/a-/AOh14GgJwKGBRWllwaFnspHzm_z2NrLmzblrsbfnPBh9VX4,It does not work accurately for me. I want my money back.,1,0,1.2,2015-09-23 04:40:07,,
gp:AOqpTOG5QyOHSKHMQhPty-TzRkP9AjgRpAfNzmerM19ateuE6jCuBX5azCNCPOsB9IIWS26NgNmVaZGzrHFA-A,Rob Johnson,https://play-lh.googleusercontent.com/-_8h8fn64Llc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5DZxn3GANQkst_2P346rh2GNVtQ/photo.jpg,I'm a cinematographer and I bought this recently on a whim just to try it out on a shoot. Its really accurate and straightforward. No crashes so far either,4,1,1.2,2015-05-27 22:09:45,,
gp:AOqpTOGkd-J8X9YQRDxvP5C-GnbNWFN1hF4c1TeeEjhNJQ1EaIZ4IjYACoVDZo7oCfgkw-RPCtVj0fzDp7nqwg,Michael Cannon,https://play-lh.googleusercontent.com/a-/AOh14GiJW4Z2GfxZI_zMj1T-GNHngGH6ivonCJ3quFU,"I just bought this and took photos using my Sony A35 with Minolta 50mm f2.8 prime lens comparing it to the Auto function and various other settings.  Used f stop of 4 for all comparison photo's and then shutter speed to match f stop.  Tried it out first just analyzing the subject.  The color temperature was definitely off when compared to Auto.  Second series I followed the instructions by taking a picture of white paper placed in front of the object first to analyze.  The difference is between night and day.  The photos I took using the Color temp settings looked like I had used fill flash.  The colors were more true than using the Auto feature.  It also brought out more detail than the auto function.  I would post comparison photos but this does not let me.   I would recommend this App, but if you plan to rely on it I would make sure you always carry a white piece of paper with you.",4,21,1.2,2015-05-10 07:40:16,,
gp:AOqpTOEG8ZqmIK1bAn5H8GDDg17rEQ5B0O2ffI8qkZaeA7PVCBM6d1mk5YZgxzzcKXOUin6NS7U45q3C_3C92w,Joey Mariano,https://play-lh.googleusercontent.com/a-/AOh14GjBBQykyRsHpOSoU2J_sTJZ3NUgpaXJg7JRnQMzAg,I use this with the X-Rite Color Checker Passport's gray card and it works well enough to set the white balance for my BMPCC that doesn't have a built-in white balance function. Probably depends on the the phone you're using and the accuracy of the phone's camera. I'm using this on a Nexus 6.,5,2,1.2,2015-04-15 02:53:26,,
gp:AOqpTOF20xo9BVrb_Fa7-Y30FSXgfW4PtvPZJSTgSt9a-TkbLvYDIF6ynYMq9bU9_X5eXC8g8u7LUNXpb2BHjw,Dzyn Indie Films LLC,https://play-lh.googleusercontent.com/a-/AOh14GgDT_9ksI2LHzomXpvQ8R2YQceCLM1mFxg3QcP82g,Media Production,4,0,1.2,2015-04-02 10:20:16,,
gp:AOqpTOFAANw6GU4uJ48Nwzyyue2qLFXw--VBrgoC9v2c0Arxl48cBeItBRoJTbcAw8kTzdtYPm05mnE6c-4I6Q,Michael Schienbein,https://play-lh.googleusercontent.com/a-/AOh14Gjx7d9fgtQnQRXSJ9x_6XQDMql0GF7F_gYUBAZBNHI,"Accurate, at least on my indoor tests.",5,0,1.2,2014-11-03 22:40:30,,
gp:AOqpTOF9HFSJviVZWbiy6cfSwJ5tUK-CRzcV6UCXEDFjm0oDrVl8ESvmFDYdlmQ2dy82K9CPi4y7sQFPiOB9XA,A Chark,https://play-lh.googleusercontent.com/a-/AOh14Ggh-l_0t85jLupPVcpj9RCddQ8uHVhRWwgvc2oLSQ,"after i click the buy button the app doesn't install, i buy it again and it take my money again i buy 3 time it take 3$ Au  can you refund my money.",3,0,1.2,2014-09-07 08:05:23,,
gp:AOqpTOHHQ7HALjKGkl6ItJmkngnmobdB9F33dB9Ehaznj31mMPDjDu4BVWG1Ve-zdCkwF-AvDDok4LVqOxKZxQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The software says that every light source is tungsten.  Software is useless.,1,0,1.2,2014-08-17 19:49:46,,
gp:AOqpTOHpjIU2q8no3_rTxkKzVlvzy6K0DfZnmZW05nlZvYPazLMQSka-6Xg81wxVPhhQc7McZiWAAlsIteIQ1Q,Not Me,https://play-lh.googleusercontent.com/a-/AOh14GgpoUsdwx3ecHLzHCYJsrcjSNICkwOYZfqqMQq3sw,"Usually between 700K-1500K off. Understandable considering the cameras in each device are different. I was hoping it would come close to the camera app's estimation, or at least be consistently off so I could rely on it.",2,0,,2014-04-29 07:28:32,,
gp:AOqpTOFbQs243jtVAS9rBayOKOYmZh3T6QuHT6m3JyVOkh-LMbxyIU-XbXdASJH58leyI3znahHHt48ds91UJA,Florentin Ionescu,https://play-lh.googleusercontent.com/a-/AOh14GgFNW4MMdNj0_5bx3JpVw9gZhcAztrhXC-zo9TTfw,"For my phone Droid Razr M WB is calculated wrong(offset too warm 3-400 K) - this phone is updated to 4.1 and camera phone has known issues with WB, maybe that is the problem - it is entirely possible to be phone specific.",1,1,1.2,2014-03-04 18:07:20,,
gp:AOqpTOFKv6AL8_SWJPeujxsrDhpmBFJqUcl1eFkcuG6w9p-H3-av4MFwnXw0okdPY7yI7oicSj1u1wJpXdrQ0A,Jeremy Armstrong,https://play-lh.googleusercontent.com/a-/AOh14Gjw7Ui-epvLDoBx6U2sAyC0nXwxcWsKYhShrbAurQ,"Cannot understand negative comments you have received from photo professionals, what do they expect for a US$ I use to check colour temperature of LED lighting and its brilliant, time some professionals got a life!",5,4,1.2,2014-01-04 07:12:38,,
gp:AOqpTOG6IoT0FgJVUP6km-hNaY4su_d-N3FoFMxatKavJZhTLELkU2_Jlh8vlf-xZC27aYRh5qYkEHQCvJVZMQ,Lord Wispa,https://play-lh.googleusercontent.com/a-/AOh14Gh2i25hSfLHRm1cUroo_GrrvE1pXIWohgkXQcC0MKg,"It's inaccurate! Some frequencies it reads ok but others it is WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAYYYYY off!!! (waste of $1) Its missreading the 2700 Kelvins range, reads as 4000 K or so",1,0,1.2,2013-10-11 05:37:30,,
gp:AOqpTOG_nGSOLCGA5mWR5PjAIe4Zu5-66iRU8S2Mc6Sah9GQxY2-rgyZ86s_fLnV5J_DGWUmwu8cRpfpc_dW3Q,Knock-Knock Who's-There,https://play-lh.googleusercontent.com/a-/AOh14GjdmI-HU0Db6VIAy6TlZ9rTfeo_yanIm_h_52lGOg,"I used it to measure color temp and set my 5D3, and comparing pict with the one taken with full auoto mode. I didnt tell my wife which one is auto shot and she picked the manual one as the better colors. nice.",5,1,1.2,2013-09-15 20:48:05,,
gp:AOqpTOGUhPJHahNn1X_qBNLCv_G51NrVY0XQ-E1oOcG5Odflaq4lwb3IMxz3aiSrTWwnXe2GXcwWaVtlWM2qGA,Desmond Walker,https://play-lh.googleusercontent.com/a-/AOh14GhwHPxtjah_FZiL5u6d4cvVGW-tvlItGOctbZ8yUw,"This thing is so inconsistent, it worst than a politician running for office.",1,3,1.2,2013-04-14 18:35:00,,
gp:AOqpTOHgAxJrfU25cCz1zpY4Dzkv9SYBVtR9QH1F5f6sRD0sHvVjvDVVBWCxClGi6gh7992CiszyOzDQLm8J1w,Val Riolo,https://play-lh.googleusercontent.com/a-/AOh14GiSSj4bABLP6oJqyY8BQ1qyzxmujB3HLlWfot_D,"When using this app, you must take a reading from where the camera is positioned. For instance, if the camera is in a doorway and shooting towards windows, place a white card (or gray card)  in front of the lens of the camera and take the reading. One of the biggest problems with ANY colorimeter, are the bulbs being used today.  Take average readings of all light in the room, You will get anywhere from about 3000 - 42000 and you must average that out to midway but must also guess at which are the strongest lights. Nothing is perfect these days when shooting indoors but I find this one gets me close and easier to process. Much more reliable than relying on most camera AWB feature. They've NEVER worked for me.",5,4,1.2,2013-03-26 02:52:32,,
gp:AOqpTOFoibvig28IKcJyhrm5e6kqz7PN4lOYbHS8i8_WYyl5rzxMWcAST4QblXIY6Tt1NZv_j5kdi4YTEPBwQQ,Tony Nowa,https://play-lh.googleusercontent.com/a-/AOh14GisbKvQ0o1fEfvs1G8p59raWG1ZWJNCxvayhspWew,"Not consistent. Under the same conditions, I saw a lot more than the 200K swing mentioned elsewhere. I even saw some readings in the tens-of-thousands of Kelvin when they should have been ~5000K. Tested on HTC One X.",1,2,1.2,2013-03-08 15:13:15,,
gp:AOqpTOF3RCykQs-zTikK6MCRSore-HKg-CI3DNcMG8ikI6BPgt-N0P9x9Rh5rZtr9_EWuGIXZJ4J9b2K6FHung,Erik O'Neill,https://play-lh.googleusercontent.com/a-/AOh14GgKeV3p7ni__TDGHXVqeGU5BV_mPE9AetihDXWOaWI,"Comes in handy working as a cinematographer. May not always be 100% dead on, but the preset suggestion is always right so it will give you a starting point when something is wonky. Im suprised there arent more apps thay do this. Worth every penny.",5,11,1.2,2013-02-16 17:02:08,,
gp:AOqpTOFrDqvv-eKSFabVK9PM7wrmqfQOt2bYJxFO5GSHSrPeG9MK7uph2dpSGmnUtlLKRlddyHJ7gKmBqBIkNA,Timothy Chan,https://play-lh.googleusercontent.com/-bwfMeyRHzao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfakElflUMPDHJNkn_c-ObllLHYA/photo.jpg,"Point at an object or a scene, press Analyse and then obtain Kelvin value, help me to decide my shooting settings.  Simple to use!  Great Apo! Thousand. Thanks!",5,0,1.2,2013-02-14 19:02:52,,
gp:AOqpTOFaV02ky-R5DD0TmwaKA11WFckFaWbWSRSaV-bZpGHpuIW5BGxmG8VdNZtEPSdIkbZ5VXGCzUaH7pM9og,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works fine on my Galaxy SIII. Also seems that many Samsung galaxy phone users have left positive comments here.,5,0,1.2,2013-01-17 08:29:56,,
gp:AOqpTOEbxGF1PfydZEUTzRBG8UMqV0Ubm4rnpvbDFMJtaaPeIb7iBjXAKa8MnbmfXgfoOfIIlYO18NfP_7TJyw,Martin Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gh-FvHH-PszPklgpy88985IZqEJtJD_ORysewxn2CI,"Someone at Canon decided it would be a smart idea to not show the color temperature the camera thinks it is on my T2i. But, it helps to know a good estimate for when I'm picking out flash gels. This app plus my gray card does the trick.",5,0,,2012-12-15 16:54:31,,
gp:AOqpTOFAFGq0oHAJxjFX0d_Gvdt_KQo0UHzwPR-TB2obkpcvP0-ljiZ2wTOiN3WAwa_BNPbE5tCH_MFutbFnhg,Robert Garcia,https://play-lh.googleusercontent.com/a-/AOh14GhKOpvPb_BOkSsVF_6ZfHPBPqxmNHG_fE0sdouK,Gives u a good idea where to start at with a custom wb.,4,0,1.2,2012-12-02 09:58:56,,
lg:AOqpTOF5Dh6mfY_GI-9BfOC1M-KZAV7WKFjy5PFag0sjKuXFUYHPLvpAzf0PY-MIYfKBVwyB9PyvmEuA-TRClQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Working as a Gaffer I use it time to time to check the temp on the lamps if any of them looks suspicious. The app really impreses with the accuracy: +/- 200K but that's totally acceptable. Worth every penny if you don't have colormeter on you. Need to have a trained eye though, to recognize a misreading.",4,1,1.2,2012-12-02 04:15:22,,
lg:AOqpTOGnVQJm_0eabsFIsyrk3HqMpMKQmbXzNPKbOODh-bmrq22L4Ai_53PuR0JQef7mb4Na0xe3tKBBZTG09w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"At this price its superb!! I use it to choose which filter gel to mount on my flash (green or orange, full 0.25 or 0.5). Can't afford nor do I have space in my bag for a pro meter.",5,0,1.2,2012-10-15 01:45:22,,
lg:AOqpTOE1JuTzobQ_YHZJVy7XN4cRslbzd5AFjzpY4k3MHW6E1OSnOdFCZOTTKiGC4GuM_1JdxnorISZMZklEGA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The only problem is that my phone auto corrects the color, so it would be nice if it a feature to stop this were added if at all possible.",5,1,,2012-10-08 20:37:14,,
lg:AOqpTOGtHHtZF3P4ooQgS0oKx9EQc198LSP9BFJlVJnIba_7T2YJrUZpWvVEFyGaQ2rWzaX7-hZU4hhmrquWVA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I use the Galaxy s. I'm a photographer and through my experience The Calvin readings are exactly right. The only issue I would suggest is no ability to record with flash. Needs some ability to read fash temps. Worth the money!,4,8,1.2,2012-09-06 20:20:24,,
lg:AOqpTOGTGQPhCFnucDJCfKGMsBXiIKPhEqKRAr5DmySvQDYmb6jkmEj0fxyUFSiOoUZgsScrMzr0aU6lB5m--g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm looking forwarding to a field of view selection box to isolate a light source. Otherwise, it just integrates the whole field of view.",4,1,,2012-08-28 23:03:14,,
lg:AOqpTOFuW9qPuexNp0bxC9tAGiSqStppmvo969BZxGvp49UBwhm0j2Tp8z-nM69uag2SHfTJoKnChLN669cbVQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I downloaded this app and tested it in a television studio where the lighting was set to 2800k using a Sekonic C-500 color meter. The app was at least 1k cooler than the actual color temperature.  If you just had a way to calibrate it, it may be of some use..... but currently it is useless.",1,8,1.2,2012-07-27 09:55:43,,
lg:AOqpTOGAl3cNq-4Q-Whz79aXoA2euJ0bYFJJ8TXNa-tHeGAiTXXAzOPkr8YSw2AEStZFseJ7sLL28aiueTR_Zw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I am a professional photographer and color balance is very important to me. I am very disappointed in this device. It is either off by 1k or completely off. I have not had one accurate reading from it yet. I photographed an aquarium last weekend for a client and it was so off...I just shut it down. The aquarium was approaching the 10k range and I knew my camera would have problem(turns out camera read it good or close). This meter on the other hand read right the opposite at 2k.   I had some free time today. So I went outside, Texas sunny day, which consistently reads in the 6k area. The meter read it at 4700. clearly to warm.   I read it in the shadows and it was 1k to warm. I read it on a gray card and it was to warm.  I think the maker could go a long way building in a calibration feature.",1,6,1.2,2012-07-23 17:23:05,,
lg:AOqpTOHWj5EE9e-OLG52gfzv96A9Pn4Y2eDYjnvTCeLNsKPGs1YzMKGNrNv_TRDgwpbrwf-kzHfdltVUwy7Zjg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"just tested it and am very pleased. Out of curiosity, I analyzed an image opened in Light room and scored another bulls eye. Great tool !!!",5,0,1.2,2012-05-19 22:54:59,,
lg:AOqpTOFHlwpB4Tx1OapqbgoMLzNtwuYY3fenJnnhx9lr4-Om48PFzhvdreKueWL4LQHCx3ZhMbhZ1eXpcORkcw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Unfortunately not very accurate as cannot be calibrated to phone. Therefore interesting but of no practical use.,1,2,1.2,2012-05-07 21:11:10,,
lg:AOqpTOECY5TOF8lSQ72ARnGQqihe2tsb8YxtdC8hnus2m8U0dxg_itp84xpxBIr4r6RTdSQ_b13kHbrwns1KYQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I pointed it at a cloudy sky and got a 5100k when I put full ctb up front of it I got 7000k. But this then through off tungsten readings. I would get 3900 on a house hold bulb rather than 2900k.,1,0,1.2,2012-05-01 09:33:05,,
lg:AOqpTOEe6uNhtOyLxkuzi_ygZuPj1mLNy4hwwazmF1I1kZYKaAgUzMWFv17NnCY1_Xb8AULzXNEy5GPhXB_0xw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best 99¢ I've ever spent. I was all ready to get a colorimiter before I found this,5,2,1.2,2012-04-26 17:06:17,,
lg:AOqpTOHugqS4vP8mU-HuP3bu5NsF1t2srC0rT_mAje9VzBO6dSYimzpZsOwOu7h6OTxRzaVNXF_rYLgEID_nTg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great with my galaxy note and canon 5d mark II. Easy to use.,5,0,1.2,2012-04-23 15:00:04,,
lg:AOqpTOGxxbb1Ha0qty3nmbksjnOyh_M_xMWF43w0Dg7veQM_0EaN1DraachtQUZ5TVT3Ueg_XHFZfsORIxFqSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app.would be greatly improved if it could tell you what filter would be required for correcting the lighting. Thx,4,0,1.1,2012-04-08 13:13:59,,
lg:AOqpTOGTMTj_ZPAOWzlYF1mzaTq0bd06oC-WqqNB46nSgnMCRnxW5Bl4-664fYmqSRUlKL3dF5Oo3iOuu1kY9w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Have only had a few tries with this app but it worked perfectly on my Samsung Infuse 4g. I shoot with a Canon 40D and this app gave me accurate white balance.,5,0,1.1,2012-03-23 23:23:38,,
