reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHpuvJ_uPEehLO3m4sXwnC-N-omn8yw3wvtpbir5u_kNYj69lolaIYjeOppvnmWlHBgoygYD2q9LeL4iFo,Gina Lawter,https://play-lh.googleusercontent.com/-WuA202x5zg8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFPBtQYonOCs2406QdscZfQ06FKg/photo.jpg,Grate game and it its fun and you can make the look thats just wow love the game try it peeps if you can add more pack memders make it a female or male and have pups that woof be grate grate and let you play as your mate pack and if you add pups let you play as them and let you pick more than won den can you all so add wear you can mark your truff and let you chang the seasons thank you i hope you add all that sorry if thats to long and to much,5,3,1,2016-06-22 14:57:37,,
gp:AOqpTOEUcwIL9ujtcBbktRBEAi3xzazrxi1sz1HfYOBIRudjh9bcnd36gN_0mMEAaG21hwEd3-eA0P3bSmIXXPo,Monique Stover,https://play-lh.googleusercontent.com/a-/AOh14GhFLtvzBZv7VXj8Er080Bw5UM1GGGRbkN_ruXcJ,Make it easier to get a pack member,3,1,1,2016-06-21 19:15:09,,
gp:AOqpTOECn-i1rPfREAUMTuzD0yjL_LdcjezUkdOUvaEOd4sjlDN4Rv77R-cWWzlJL3zbz0CPQDIdt0qAFfWZ3lc,s montjoy,https://play-lh.googleusercontent.com/a-/AOh14GjPCS2KJECMy9c09YDnyo6QPftYD1KlsQRGGUtvqw,I don't see where I'm going plz fix I will 5/5 stars if you do but in 3D,3,0,1,2016-06-20 10:22:41,,
gp:AOqpTOHEkxNw8hmN-UNFLRfzqDnxdpvbbyOtIBE8sh06QcXhIcwAIiiLF6e-86x51z0WDiCEG1uue3EUz5eJlxc,Ammar Hameed,https://play-lh.googleusercontent.com/a-/AOh14GhkZLoEdV2GanAN_T8DRocdDrkjBn2lPMDZYgZzXA,This is like Minecraft but as a Wolf,5,1,1,2016-06-16 18:26:16,,
gp:AOqpTOHe5LSOQldF8oOet3k0QGfOLeXqfnpF4RcPjPejWjiQsk3XoPo56eO7ePKvujeZm099ASt72PFRXLrWogs,AraeB06 AraeB06,https://play-lh.googleusercontent.com/a-/AOh14GiLko4KWuBy4TnfRTZvAWE5-gnAXtaQ_1RW-rsn,Please make it easyer to find other wolfs and to bond with them pretty please!!!!? It is a amazinnnnnnnnnnnnnnnnnnng game-AraeB06,5,1,1,2016-06-12 12:57:50,,
gp:AOqpTOFEWYatv2GJlprvjuVbFvgDvk2lxsNCqnWum2UtZis8gGKfjocIWj0kcwgjtKeQur56fgD_AKehbVbCyhY,Mud Talon,https://play-lh.googleusercontent.com/a-/AOh14Gh6ogn5pg_77k-gvQEcTVVsIIyj3nNxL_zQTRj7CQ,This app is really cool but it says I randomly take damage. It kind of bugs me when I'm fighting someone and not only are they bringing my health down but some invisible force as well. Also could you populate the map a little more? Some more animals and different foliage would be nice. It's awesome to be able to run around and this app has a lot of potential.,5,94,1,2016-06-12 06:33:25,,
gp:AOqpTOG_EqDSbbnWcNhDfLQRSL6zCfkPOZuV_IyhDvgYInb4vYuM-j8XjEpyEvKO2bY2-tCKKf-d6cP5Xu-RW9o,franny loyd,https://play-lh.googleusercontent.com/-Mf59KdF6pTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqRpDtOgc6rn1JFbMdj9JsPaucfQ/photo.jpg,Well it is hard to find a mate  I can't get the wolf howl right please fix it,1,1,1,2016-06-03 14:33:29,,
gp:AOqpTOFfK9JOzREzVoBKGFKPWPnA0mf2l_KZFxGODVNIHR-Cox9jeCBMagPNE8pO4kMZP8AkA5ChU0zrAYhTlJ8,Christina Fox,https://play-lh.googleusercontent.com/a-/AOh14GiYkNho1IueDcHAD0ys4Qs_K0ljoYfAuW7vq0-L,I don't know,3,0,,2016-05-28 20:54:04,,
gp:AOqpTOGIcWuVZ188CiHajqHY_CloaBpjShyNsvqHa_97Ws8Oj4I4C5yy1OB-ivW4LIxsYGx-goce4RflNLEpI-Q,Kiwi Core Shatter,https://play-lh.googleusercontent.com/a-/AOh14Ggn2WGE1XjAF_T53LUav2XVGywqTuKF2ZB-ZRUH1w,Why is it so hard to get a mate!!!!!,4,1,1,2016-05-22 21:25:26,,
gp:AOqpTOG3US_NiuHbCFOAVpzZusG8_Hqrz3U1Fds08hnOCzrG53B_53xInQkBnCI3e6qkZR847k2PExf_aWALrfQ,Tamera Powell,https://play-lh.googleusercontent.com/-ZPH_UltLIsA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3vcfJL-8XaIHpj0UG4Zhddl2CUg/photo.jpg,"Hey, good game but when I went to get a pack member I was like YAY but it killed me after I did what I had too and it wasn't there after.",4,11,1,2016-05-22 10:39:49,,
gp:AOqpTOHm7gGQzXZoEjeb65zQDI8GPxMCwmYwAdL1tjfgxF74VQcTNprtZyEkw3J-erwA2pPkKNXkRfo0zJ-FyXI,Megan Stoner,https://play-lh.googleusercontent.com/a-/AOh14GhxVx1BOn5YTse6F126fi0m71XJPyLFX6awX4YK,Very fun with great graphics but you can't find all of the bosses.,4,0,1,2016-05-21 15:21:46,,
gp:AOqpTOGwgm45y3kMM3J2zf2seRjQsBUMDkioKFZec8UKnlTYIhXvuKYNDe139JKpxhNBfqJbJKXSV16-1RXyLnU,IceySkyFire Minecraft&Roblox,https://play-lh.googleusercontent.com/a-/AOh14GjVOMWiz6qGMF3nBIFPB8aUtZk9WKO3k_b4UZ8f,Well i  like it but we cant get a pack :(,4,0,,2016-05-19 17:15:00,,
gp:AOqpTOFC_NDkmRg3OHBh3WrUmP-cUmalehXO-7rDxLLS-7Bpgg1Q06Fb7g_aZqAW7Emy8Y1PBQgg6oJFmJys64g,Blood Stryker,https://play-lh.googleusercontent.com/a-/AOh14GguIduZS6RF2Jn3IrFwVJUl4jp5sq2AtKcVJ3j5ew,Make it multi player,4,1,1,2016-05-12 10:10:40,,
gp:AOqpTOHVvdvOjsCDxx3z25IsJd5-H1JE5DsG4KrhQXDzYI-h7qqFbogjD5YWpNS45FORrPLzKjeOBD2_lqLT_Dw,Chip Tracy,https://play-lh.googleusercontent.com/a-/AOh14GhwHpFS4369FUKhH9OMY0ky9f2hvlxKzRoG0-Og8g,"It's a fun little game, definitely worth the $0.99. The controls and animations are smooth, the turning and movement feels fluid rather than jerky and sudden like a lot of other ""Animal Sims"" out there.",5,2,1,2016-05-11 12:17:53,,
gp:AOqpTOHnpWjsvr52LNDuEryJjnp-JkKSJPvdxYI8BZQgrQChU7K2CYz2NUDf6MPpDYJtSDtVR6sFM_k_ox-YoCY,Sister Sh00kkk,https://play-lh.googleusercontent.com/a-/AOh14Ggcv9iU349Wdg_3QKmFoLVXf8TmzsiPnkVP917iCA,LOVED IT IM GONNA HAVE TO EDMIT THIS IS BETTER THEN MINECRAFT,5,0,1,2016-05-10 17:24:34,,
gp:AOqpTOHaH98cS-JDIdiPIyHa15Fg6pLZV0KEUNnDCdAuRCt-lSD7RLfJ7iDeu9ANHyeQpQuNMwsqUGr1lonwTYU,Chiyo Chi,https://play-lh.googleusercontent.com/a-/AOh14GhYi002BMlO-363kH2R7ZETdGotCReQnPb3q9Fr2g,The only thing that's wrong i have no idea how to get a wolf pack.😃😃😃,5,1,1,2016-05-06 23:28:44,,
gp:AOqpTOEnj1GFWXJw4UcDJhDaMdaF2rdnQnu6dPTPfjjQIeDiQW7Dr4aPcMn8kpiSk2RJ1eSZvqj88Dc8hB9O9k8,Sara Altangerel,https://play-lh.googleusercontent.com/a-/AOh14GgMdC942fP6_kX75015uQNI0V1gvC8SHGoi2BCV9w,IT'S SO AQESOME,5,0,1,2016-04-30 15:51:23,,
gp:AOqpTOHZ2XZ2PhkpxpgEKa5wkzZpKGmBEnGiL9Iuy3eHEfGG8QIzdt3pX3DgDhbhZNZwT9UrVLlzBYb4onQNkl0,Worry lover Cruse,https://play-lh.googleusercontent.com/a-/AOh14Ggaof3wnYxovy9qSsGl-oxeGVbtlSBG0dXHcZaH,B.e.s.t. G.a.m.e!,5,0,1,2016-04-26 17:40:53,,
gp:AOqpTOFBrwfSEwSaJJtjxZ2bjGYPDBt3TheDyI94RphRjExbLW0ie3P-8zi4r3X4wHqU3D9UYWIGDr_k5HGmQUY,SpritezSG,https://play-lh.googleusercontent.com/a-/AOh14GgA2SmH997etqhdpfDVfXNJLS16jrnqdPtyfPm4Cw,I'm addicted 2 wolf craft it feels like I'm playing as a minecraft wolf.. oh can u make it so if we put on the wings we can fly plz that would be so awsome and it's kinda hard 2 bond with the pattern😕 and when I'm running toward an animal most of the time it despawns right in front of me and it's rlly annoying fix these plz thx🐺,4,4,1,2016-04-20 15:52:36,,
gp:AOqpTOF2JiVKlYyCzPoeSEb7NQB84BORcNy7_eMpu21FAanCUt-T1jkQcPiS7m-aIFOg2-cRimnedsYOg-feMhY,Rachael Akers,https://play-lh.googleusercontent.com/-e8KcYmxPd00/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXFuHMhafH1XjzgA9nCvI3Ze4UXQ/photo.jpg,Its super cool i gave it 5 stars its awesome plus i love wolfs and horses but i still i havint found out how to dress your wolf but i still LOVE IT 😇😇😇😉😉😉👡👡👡👑👑👑🐔🐔🐔🐓🐓🐓🐺🐺🐺🐱🐱🐱🐈🐈🐈🐩🐩🐩🐣🐣🐣🐤🐤🐤🐥🐥🐥🐦🐦🐦,5,11,1,2016-04-20 03:22:40,,
gp:AOqpTOFbAltKBWlWHqU4LBZVAyJXaVdWPZ2OirWqA7l2Wlpd0sE5jDRpJ7Kz6zxPwD6CsQ2dpR6rk7H9vpzDV7s,Renee Davis,https://play-lh.googleusercontent.com/a-/AOh14GjuboGZoWArhY_q6UBHBQTWuT5-MKWMhwwsEEGd_g,You should add  a online multiplayer,5,2,1,2016-04-14 03:27:45,,
gp:AOqpTOEOdM3iIcNb_tDTeFo65680--TwjzyA4KU9z7eZStY3w3jbOcuAaPp8lxX687bFVTiVTPf14px1Vowj3SY,Onc Greco,https://play-lh.googleusercontent.com/a-/AOh14GhxGq3EevAo2NqkgpCCEyiT1tYt93hejBjYX2nNRQ,B-U-G-S. Not happy. Can I have a REFUND? 😴😕😡,4,0,1,2016-04-09 05:12:01,,
gp:AOqpTOH9rDsC8_YapwHyt_g8suRs4zKegRvlcJ4NbIELrPchzyj8ZwzQRR2tY3MtJKrg6oaI47Uigws4_9TNGN0,Michelle Stewart,https://play-lh.googleusercontent.com/a-/AOh14GhazPZk9gZqLiQ8SIiM_qrGZ9hQXcxs5Fhxb499,Lp,5,0,1,2016-04-05 12:49:09,,
gp:AOqpTOH_IXcvo37_tabrJXmUhcpF_Ipoe5imGFF83-L56h9s3pYGvweluwi1CbEGXP92mbfHx4z9DfBFLuVcI9U,Lisa Eischen,https://play-lh.googleusercontent.com/a-/AOh14GhAm13eWOrf6c2rj_C9-R2qWa6Kz_9vpERRci526Q,This game is so much fun! Its like a simulation game! Btw i love simulation games.,5,1,1,2016-03-28 21:15:27,,
gp:AOqpTOETV7K4xgixup_sf5lFxm7IN5oQvoGNNjXdIKrFa4ER3hUk6NfSCFafekNPi1NayopGOvm-jaE0WbRMBjk,Katelyn G,https://play-lh.googleusercontent.com/a-/AOh14GgWPRbCISSNBJFYUA9qwljoAz3wi8Ttx00eJKczTQ,add name tags for the wolves in your pack and a name tag for you add you can play as your pack members add more pack members love the game please add that stuff love the game,5,1,1,2016-03-24 19:15:34,,
gp:AOqpTOFfTkDU-h1Zio4mV56kVMNFeAV8VelCMZAimowVWpYu_oY2-OixN9yLNlOkSc87bbI2lvUyh2MxjkNClB4,Bacon Pug,https://play-lh.googleusercontent.com/a-/AOh14GivNvFPLAO-PVWqFulUgXY2MtVAxexKdu9B72m0,Killing stuff,5,0,1,2016-03-20 12:18:29,,
gp:AOqpTOHcODJGR-WT8qLNlSVqrGp4XcAnbuW2f8wpWrEREwj4Eqq2xSUjTFvvj0DD8KErvEWE8lWPxyzWvImZ4YE,Z0EYツ,https://play-lh.googleusercontent.com/a-/AOh14Ggx9Ou6t8A2D_9hy_GShX5Aaeq83gFYumc5pl0z6g,I found the evil wofl he is In a cave in the mountains,5,1,1,2016-03-19 18:23:50,,
gp:AOqpTOH94O97RNwsY0LUA_xk20J52pMRnsdXSPcwBK4KT4Ae7lZEXBmP8Hqx1xENQqpSd0vDRv5twuSDd5F-2pM,Kyle Nunyabeezwax,https://play-lh.googleusercontent.com/a-/AOh14GhUpb82s75B_Y4tKh_3-r8Iqi9j9sqMBK4MXeoixQ,Speaks for itself. Pos.,1,0,1,2016-03-19 14:32:30,,
gp:AOqpTOF3uZK_BMqYz-DZ0HuuvGJs4Fip2ITr0Zdd6rIKcNzJjMxmPOYVU2PfbI4xXgQUFYmC9YikyYXajs5Dvvs,True Townsend,https://play-lh.googleusercontent.com/-OkkJsq317xI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl18n-fFGDWdlg6wDWUTuNXr73-A/photo.jpg,But maps a little small but for all you guys complaining that you cant find blackfang I found him on my first try and the first time I played this he is behind some boulder in a cave so start looking.,5,5,1,2016-03-18 23:17:23,,
gp:AOqpTOGJQwh1-bU-w-PNFu5D7OfCIy5QBYWELlwzbgpK7vJAAvSxW-mONaPMLfns-9s2ZJuoMfoXz8PBXSueykg,Rosie Fluffball,https://play-lh.googleusercontent.com/-ZKNtpdfOcCk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldAh3rbJNfktITBwAunRoL51SLVg/photo.jpg,Awesome game,5,0,,2016-02-28 09:23:53,,
gp:AOqpTOHUuc-o3J9oAoqGi9-s9J4EI36zV627F8Nw1mTanr5TW2i9hf4DzZ9bqzbtNLBUQS3hCGmhkeaDHjCCyTk,Russell Wright,https://play-lh.googleusercontent.com/-qCEZ3txmsKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgK1MjkynKod72KFS4zbjA765fRQ/photo.jpg,Pretty cool if there was an ability to run and see quests.,4,0,1,2016-02-27 03:51:40,,
gp:AOqpTOHU6_cOw_2eSRzD2DMZxPfGy6dONAzcXxPUVzFvPrJNhT2YS7xBlEmX5gxLkJCMK1abCPXaJSuQ16uqz1E,River Horse122,https://play-lh.googleusercontent.com/a-/AOh14GhA998tAOkXeRi4mzFEKpX8UlQG8eZJ5p8TvhsWPA,I love it,5,0,1,2016-02-20 07:42:00,,
gp:AOqpTOF8-d6Q6VIUW5l74FduIFcbogb7swnM-HbsVq6NJwiZjXLRC1ExKZ7xj0taHp0WhrqvioOxN_p0LvJdr1g,Bean the Cat,https://play-lh.googleusercontent.com/a-/AOh14GilwxW7JK0MqwbsSt93BqMEEbRs4Css7se700sDaQ,l am in LOVE with this GAME,5,0,1,2016-02-11 14:38:06,,
gp:AOqpTOH9mvaVu5NCsvVObyJ3rE1r9l7v8L68VsQ42HZFAlIzP0yXj7K3W-IbHcAshI5bBriHJasxFHqWEar6tX4,ms. ria_ria,https://play-lh.googleusercontent.com/a-/AOh14GhPVzddErj8PAfhqx_F7lNmDiuWHbkHMZcvoaKC-Q,I am happy i got the WOLF GAME!!,5,0,1,2016-02-11 12:25:33,,
gp:AOqpTOFwQ35Yi5GURv4bMAKQFH6zsRQSz4fcnqHrWlTEdAboTz21RWcfJD6DacTNCiWSsHqsksHOSTmEBBnTeIo,Adam Paris,https://play-lh.googleusercontent.com/-MBLBNXBppb0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8Z96UbIowrP2ygcGvEgjdg8KJrA/photo.jpg,I'm gonna let my daughter play and see how she likes it,5,0,1,2016-02-05 17:28:40,,
gp:AOqpTOGmLC3BCMFnE3U2z64xknjCZuL193iz2H9HVRbIpBp9BbO416W5Wu6MMR7Hy0V9BgQaNChDRdKE4e_cEeo,wolf -ayyy,https://play-lh.googleusercontent.com/a-/AOh14GhhFcZUVmV5n3AfgmfVi9xk2w5nqM2FKlXksrJZTg,This game is so boring and its really hard to get a mate and when I Howell the fish will come out of the water so there are bugs in this game. This game is so boring,1,3,1,2016-02-02 06:36:24,,
gp:AOqpTOHFA2-Pt2MN2UwQjDkcclRtMmVUVYFqRuMvCZAXYyNcCxSlv2nBy_jxNSHIrl5Ll1VhoxAN0ltsGtKRP-A,Bob S,https://play-lh.googleusercontent.com/-CCj34hdDV-E/AAAAAAAAAAI/AAAAAAAAHNo/AMZuuclQTTQkU5W_dIwmxPXT5QKBHWUWRQ/photo.jpg,"Now, this game is amazing. It is fun and cool. The sounds are unique. And graphics and animation are the best I have ever seen. But there is no directions on how to bond. I click bond and it says match the sound. What sound? There is low med and high. I don't get it. Plz someone help me!! I am still a lone wolf.",4,18,1,2016-02-01 08:01:56,,
gp:AOqpTOEXaswxHmKHZUmUeLGI30msQciam_evhCT2qKrNe3_yUUpThI3tnuRb29L_A3gKNhUU3GgtckqXnqUOeBQ,Jaylen Rushdan,https://play-lh.googleusercontent.com/-UMkQIEeiyVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcKtdGau2db03H4EKP6EHJjWCk7w/photo.jpg,This is so good,5,0,,2016-01-31 18:15:36,,
gp:AOqpTOGk5xWVsqKQrbeWGocVbkYhXa0ybXSo_IfF3Qlbxd7PAGrNJFTnlIVWhB4guzRLpR3tA4IaUGV0SDK-vAE,Zimri Musick,https://play-lh.googleusercontent.com/a-/AOh14Ggg_-Ptzshh_UJ_jrScYu1G03JSCrhniDQWuX6LHQ,I got a refund cuz the game is ehh..,2,0,,2016-01-23 01:47:55,,
gp:AOqpTOHdDTucDqo1Fw7AFgjVxbv0PcYyPcYYZEgCde9E-rZpgCIrBkEOkk3VwaD7ktKKOlfgUInEk-GyFLlhABI,Lisa Shetler,https://play-lh.googleusercontent.com/-DZqz2-BUd9w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucml0eZtqRjn7v5fVtumAG3fUcyaJg/photo.jpg,I personally love the graphics in this game :3,5,1,1,2016-01-11 16:28:38,,
gp:AOqpTOGH6kzjPcC2Zx5RQJdxuRieEWaaqlVFiC66hFezssVitVHSMdA1Pk300eJ0cU87oaCEMk2O1hAly9cW7lY,Sierra Rose,https://play-lh.googleusercontent.com/a-/AOh14GjZAvQyq2Qw0yc9X6xcPj6-8CNJFewiXo6oyv-cZg,Needs multi player ^_^,4,1,1,2016-01-10 16:16:06,,
gp:AOqpTOED2B066o068MS2scmtM7l4wxNrLt-z8rnoa08toqLmpSqLh9mPGaLWuWnghjLKwkowerTedVfBTysF290,Angela Faragher,https://play-lh.googleusercontent.com/a-/AOh14GiBEX_e_MmFXSEirFPGwGxQ2dYv--FemqqgSIm3,It is really good but there is random boss music and it takes 20% of my health when I am not fighting a boss 😕 plz fix thx oh and can u make a multiplayer mode thx plz can u make a horse craft that would be very appreciated 🐴,5,2,1,2016-01-10 01:37:03,,
gp:AOqpTOFw0IHFgjOKiGkcUbm0Nc_5mnSQnLIKvkAoSeHSaqG8LxH2l8zgk2bX3xs9SpLyVXP29YuqPGeZ3a0j0S0,GhostKing 87,https://play-lh.googleusercontent.com/a-/AOh14Ghp_FIFZUCR0_CshQHG6ZRH1w1aMOav1haAxW6r,Fun and cool but it would be more awesome if you added multiplayer that would be super awesome.,5,1,1,2016-01-07 17:59:34,,
gp:AOqpTOHiyoridBupQztDl7EEz91wWng6Mc-Juh4nv3GKMYPC9LJ7qOBOOsEEyRRvxAPuc-v0HVoLy7S9dsU-s8k,Evan D,https://play-lh.googleusercontent.com/a-/AOh14GgI6DLJ-TXFpIR61EhIjCeFczUPFtC26YWnl2QA,Awesome loved it you can defeat all sorts of bosses and customize your wolf.,5,1,1,2016-01-03 07:37:41,,
gp:AOqpTOF9dzEKrpLnHfS4Ro-DIdk10RH2IC8XLpo8QaXIpB_I04ov_LCvtJYmwZI0TTyR__LcSSNXAF4zBk5D6fU,Ashton Adams,https://play-lh.googleusercontent.com/a-/AOh14Gg8mNUVddXa6EhkzkTbmAyJHRv03ymB2Ld00X5e,I love this game,5,0,1,2016-01-01 16:07:18,,
gp:AOqpTOGHZd2KFBG-EGqQ2mBRD0-zZ9PMLabqrhex85n40Dpkkhantk5cmxhfgabQCQTqbXV96967RhMXm6TbCCI,Bottle_Kap•,https://play-lh.googleusercontent.com/a-/AOh14GgUBLfUNTbgKRgCBB85sPBk6ly1orBghLrn5IntSQ,So cool!!LUV IT!!!💗,5,0,1,2015-12-31 16:22:39,,
gp:AOqpTOHwna367bZiD6cqEEshGdtlrqmMhIoXc09N2CZVMNEr81c0s8aLBKcI3xFw3nAFo10E87zrXhe-fZ3yu6U,Chiz Moore,https://play-lh.googleusercontent.com/-oFRa0i7NPHU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFfQ9DNmyTiKvyjYxPQBgAf8KTew/photo.jpg,Because I got everything in this game,5,0,1,2015-12-28 19:17:27,,
gp:AOqpTOF1UpaFMsJ9LSHRtOsa5RJ2u-1PWE0AbE_GcngZEbzpuT6tcAW6-Qh7pxcudgnEQ45E2YONWjvaQ39dSjQ,Billy Crumback,https://play-lh.googleusercontent.com/-Cah3dbfFPog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSp4W-1lFqjI43rzVLtDRKPMh3Og/photo.jpg,Cooooooool,5,0,1,2015-12-28 08:12:32,,
gp:AOqpTOG5sjDAzn0hyfm9_Pt_uf-XnctbOIBx318TXRIg2zI0mRAI2l6FgpSr_Af3Njexaax0UxRhd7g8_a2HeNQ,Eden Jollymore,https://play-lh.googleusercontent.com/a-/AOh14GihJimmOewqRCjOympSVUm-SVfDjDk0O7IlGR0f,You guys need to play this right now its just so awesome,5,0,1,2015-12-27 14:04:25,,
gp:AOqpTOEFKMfV58DD8Htjyhl8n3xiaUx77p_lFTRnnrilyJJxk_9dtzfOno0aOlEIlfgrkZBsgtFR-aQTR_8GkSY,Frick Frack,https://play-lh.googleusercontent.com/a-/AOh14Gj92KP4THgjB7I741WQSl2KSTe4lIcP9LapGpgA2VQ,Love it!,5,0,1,2015-12-24 12:19:24,,
gp:AOqpTOF9F69FZ61e9VR6QjdDsxZypK6Mrgor_s_3duzFCr15IXvYLdXsJOQSQ4ZVQFg3J8APjSkv-YQhff6Iz6k,kermit_san_ 420,https://play-lh.googleusercontent.com/a-/AOh14GhyavbcwzJ0AFk6b8rTy3EdMCUJvqqSOuV4PnRr7Q,Thank you!!,4,2,1,2015-12-22 16:36:24,"Once you get to level 5, you get a wolfs health to 50%, and you will match howls with the wolf and recruit them. Thanks for playing!",2015-06-05 08:09:58
gp:AOqpTOHq8bqVrSrchauvtAAEINZhHJNFN5d-F24IU_tsKvuXwU9omrO_EsiUnlQMc7N0T_bYMxBTXLdSLym06vI,Charisma Skill Tree,https://play-lh.googleusercontent.com/a-/AOh14Ggc2ngjJ8zlg_Uot0CSxZRm5XIeb2ggVc8P74wb,Good game wolves are my favrit an animal. Maby you could make a deer craft game. I will get all of you're games if you keep them free.,5,6,1,2015-12-19 11:06:05,,
gp:AOqpTOEKsiMB6H1i_Qj0rHqYte8YbpqI5cv4IKiz-wPXiKdgJ_7vf8oKv7e_Ezw3EDXJbro3i10ATugCBqcG7Ic,Solita Shelton,https://play-lh.googleusercontent.com/-rbD0ro__8Ek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVKe823GL1PbNFQUDiDysyRWp7Sg/photo.jpg,It is so awesome!!!!!!!!!!!!!!!!!!!!!,5,0,1,2015-12-18 09:41:38,,
gp:AOqpTOFQ5zfh1MEvmyaZMERKiSDUBaoodli2COynI_VsnC_v8LLXNsQdhtPHP2tpAnc4emGv7ytcKmKIxWzAPf4,julie terlau,https://play-lh.googleusercontent.com/--x29PA-rWlQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXdWvADt6FV2rr_HPT6Os4rs-Epg/photo.jpg,Worst game ever I would rather learn then play this,1,0,,2015-12-13 13:29:36,,
gp:AOqpTOHb03r-9bsN53hoQOYrk9hzej12fNxFZql_H-k6cpcrKujcwGbiQ7-OecBax-B8amG3idkcI8mY1Ia3eco,Sophia Hughes,https://play-lh.googleusercontent.com/a-/AOh14GiiD0RmyxrD8Qt_3_bQduVCcf2P-Cteg3tjsmA4,Oh I am sooooo disappointed,1,0,,2015-12-06 00:20:55,,
gp:AOqpTOHcQaTsLHIlsRgLTQfwgyWCtK7vGkwSTum2m5PuCmKWPE0YoMAcV-duwoHYCsmhmJ5Bl4WU9JslRG5hpgE,Yookie,https://play-lh.googleusercontent.com/a-/AOh14GjYPwvbqYKP-yWmL2oHnvryfeW5zgKPK2SzVheFb-w,I love it,5,0,1,2015-12-01 21:14:39,,
gp:AOqpTOFVcWoogdiQMlyLZ74eUZNjBS1t1tZh7UrzWNcZBd9E4B77NY_LP2c_lyNdNfOHeUtCngZqXO2xE8AgAEY,Dragon Master,https://play-lh.googleusercontent.com/a-/AOh14GjIOAaXjNifYxOLl1nIhKibW5xtzqLpG_rffip9QQ,The game is awesome but can you add more Animals like there can be a main menu and there can be easy normal and hard or mythical or normal world thank you BTW plz add unicorns and dragons too,4,2,1,2015-11-30 16:26:41,,
gp:AOqpTOGq6Rs2nyvSP_kqUPiBLYCzmQyJgKhPva0nNUrR8rR93bVQuWKeynXkj8TR3VC7iYtnNCfqKdwpAIAKvGg,Cloak_ Rasin,https://play-lh.googleusercontent.com/a-/AOh14GjqMhPXrUD1RJruxadSWyOxO8OxD4FGj7__ozlL7A,"It's cool, and the game is awesome. But why do the deer run to the mountains  and run up? I'll  rate five if it's fixed.",5,2,1,2015-11-28 11:06:15,,
gp:AOqpTOGUVDwg65tRCWlqCp4wTLY3S81JDZP0sCtPg7QHX_JN8ZNMmJsgm57L1hjdWkdrmTqqP59OgC1BYagV9x0,Mhya 11,https://play-lh.googleusercontent.com/-2biEAZsCtDo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqhozqX52P-sEqL1qKCXcRLhfucQ/photo.jpg,How do u make a pack plx respond back!?,5,1,1,2015-11-26 15:12:55,,
gp:AOqpTOEvXSIe0I76cxTv5xSJcAy_o_LUFlIgLG_uAa477IS7mnBhtU3MH5E-8JCxdhQyXB5SPPH22yolKxAZ6y8,Jada Santos,https://play-lh.googleusercontent.com/-9rO2hKLIny0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLdTgKJtvhdAUpsEZ9tGp7xoNTuw/photo.jpg,GET THESE SKUNKS AND RACCOONS OUT OF HERE  cause everyone when I'm trying to beat a wolf boss I end up with SKUNKS and RACCOONS with them so get those things out of here or put them LESS aggressive ...,4,4,1,2015-11-21 14:08:32,,
gp:AOqpTOFVMmssQ2bYb_qwjX3vBXKbE3q_AxTr00RJK_UFyFvaZy39uWr6YLvWFHySOMK4yQtRWQRWdmxT7P5vshM,Ted Knerr,https://play-lh.googleusercontent.com/-vlO3e1cy_p4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuV-VB1e0HKt1fHczdIFkSTAB9GA/photo.jpg,I love it its just hard to get a mate!,4,3,1,2015-11-19 14:19:05,,
gp:AOqpTOHEtecjzEiiz1mFY7LSfgkgdGuVVxIDFjHT1kFxkB_BUXwibgPoe34zwv7MvlGl0JQeIQ3JtXgNtcKyiuE,Marie KitsuneOkamiNeko,https://play-lh.googleusercontent.com/a-/AOh14GjdffZUZU2rCYPK1pQs2BLJ8ZTYQ4WxfKXYs5aF,It didn't  work on my Asus tablet.,1,1,1,2015-11-14 16:42:18,,
