reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEWSdh-oPz9CvmNYmDEKyaWLvhoe2o-stWMxSJEgh9ZIpSLg8Nbza43DTUyqi_oAVzwshZx6WDdVwYbiXo,Peter S. Boy,https://play-lh.googleusercontent.com/-WywGrnEo6bM/AAAAAAAAAAI/AAAAAAAAACk/AMZuuclXtbRJ9UINvnTKOvYK5ViTD4m-vQ/photo.jpg,This app really helped me pass pass the 103. I was able.able to test at work and on the go. Thanks.,5,0,1.0.0,2017-05-13 05:17:10,,
gp:AOqpTOG3aKs8cKQrZtmTG8DZX7pPusZrbRHBp3epLhdlSF_AVvlhKjupYlZhzlnbZKOmYvvl8GpIL4_V2xECCHU,2Prodigal TV,https://play-lh.googleusercontent.com/a-/AOh14Gg1rlnQQZtZzf_uep_vFEeOM8gTLj0U4o64z2sw5Q,Its great,4,0,1.0.0,2017-04-25 08:24:16,,
gp:AOqpTOGUMKzc62PG4Hyx9Ul5mXdXPyfIUeED3MA6T5q_c4IqeFeGLkGzHCSvo_XKY8ZFc7d3vL4KjsyFCiPbZWU,Hawa Rothenberger,https://play-lh.googleusercontent.com/-L7xocWMrPuQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdVpeNCQxaygNE_BKaIH2a7Ycerw/photo.jpg,This app is very helpful for studying and it's very convenient!,5,1,1.0.0,2017-04-19 22:50:22,,
gp:AOqpTOF2THTfdWyMGhYKQSj60k80wRZ06S3XxirT1xVYJPP7sZRacV5bfXgxpX36p0G5a267AN3e8DiRLnoOiWQ,Melissa Farley,https://play-lh.googleusercontent.com/a-/AOh14Gh6vx6IplDT395sntjP-55Swom5OZLN7smUEbzY0g,Fantastic App to prepare you for Life & Health Insurance Licensing test.,5,2,1.0.0,2017-03-28 23:18:49,,
gp:AOqpTOGpDoZY41FrFlpvGMVmgD4LHhipK6O81t84VqYKp9ouoYvFJIfavER566N5CwphTHB_rjn-CWexzIclpeU,Tim Hamill,https://play-lh.googleusercontent.com/-nziDDthhRSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBL_xLsFrpTDC83E1gfrqK1h_R7A/photo.jpg,"Very useful app. Could use a larger bank of questions, though.",4,1,1.0.0,2017-03-14 05:03:58,,
gp:AOqpTOH1TQHwKo74uWU2Es-eGln6r3HTBG2_5zkgqUiJ6Hc5ffZ3W5q9OB3cWIeKzO9DKsISXuMmOM4lwmVAmzw,Sarah Scott,https://play-lh.googleusercontent.com/-gfTGsbIn_EY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9dLyc5bEAkPdJCc2mEg3KsmXkNQ/photo.jpg,"Absolutely useless - with examfx being the educator I was required to use to prepare for my exams, I paid for and downloaded the app hoping it'd let me use the website on my phone. Not only does it not have a mobile version of the site but it also doesn't count towards the hours you log studying either. It doesn't even really link to the actual website at all. This is a watered down version of the quizzes that are already available on the site, and a couple of flash cards... This app should be free to those already paying to use examfx. Completely useless for actually getting the certificates you need to submit in order to take the exams. If I could go back in time and not download it I would. Waste of $5",1,38,1.0.0,2017-03-12 22:10:44,,
gp:AOqpTOGoRMFWIMbI3zvseayCBUPZcUzZ8VoKI5g_91AdHin6sJFqdkckKIBx26yI1tI27kwWt4g418SitCB4KKo,John Clemans,https://play-lh.googleusercontent.com/a-/AOh14GjKb0xf0OanoIrh5fJ-o9UdiHA4rdhS-PvOGl2CvoE,Good app. I do wish it changed up the questions more.,4,3,1.0.0,2017-02-27 05:20:19,,
gp:AOqpTOEHBY6wG_AKW8F8obSjHXAEtCNTDCD0kfIT8-CQDkynth8wjOQTPWPuS4ZoiZVa8BAZ6HGedmHZOmXJXEY,Angie B,https://play-lh.googleusercontent.com/a-/AOh14Gj7AAVliytiIIYHp0BWKSlibFbgkzvdN_m9SLOFJ7g,It is really helping me!,5,0,1.0.0,2016-12-08 17:01:53,,
gp:AOqpTOFbL_Lmb6Vli2pXqkAe-PyexAnMsLu3YlBSTapfuv98yDaF3z7F2BQAiMbb4hTcuRGyQCnR24MDOs1_ZF0,Eddie Jay,https://play-lh.googleusercontent.com/a-/AOh14Gh8WgTWaOkInORpboXYuRxrq3SUTA5o4ZEyygKXGQ,If you are serious like myself which I know you are this app is a must have i was able to get a 93 on the state exam with this incredible app,5,4,1.0.0,2016-10-22 16:39:00,,
gp:AOqpTOEfg_9cr75Of4nx8yJTSBaX_a4EL8lLVv7CM-36gmYGsvBoiSGUN-oYwKG2vuF7I5k6l3fxBymPkLv7uSI,Michele Guest,https://play-lh.googleusercontent.com/a-/AOh14GhcbysNZ4iSzrAEFTViv59j1Wx-WUGO-cQ35sgmXg,The AP was very helpful.  Highly recommend.,5,0,1.0.0,2016-08-31 05:33:22,,
gp:AOqpTOHrAGUQeqvhKgVUX_7-5uFtB_b5-R5IdbrvEydK308MRkMqFyqFSChpRp5C_gQxXZdBXNHd1PzSdd0i_4g,David Fernandez,https://play-lh.googleusercontent.com/a-/AOh14Gh4ClkVFOhA7x1srncTjdqKsrH6ZHCF5tBGNVV_J4k,Without this app my time studying my was effortless. And I achieved the highest calification,5,7,1.0.0,2016-07-13 14:08:52,,
gp:AOqpTOFBjxSjsBMeX-tvnHmXVgTlKBoB64HIjqCkNEV26WLvw1Mrh-VuucewqdH02DfexlwAQKqMJtkgfc-d48M,Kenya Callahan,https://play-lh.googleusercontent.com/-W8PfR7lokPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltkwv6dfZE-QEs_Aonu-JL3BWygg/photo.jpg,Helps,5,0,1.0.0,2016-06-25 23:27:31,,
gp:AOqpTOFtpXKDAItEpI3T-RT1YGkqVI2WWAsB6oNmtGDcEo4PB_a4MB1MpLOZsfLdVxULwK2bvoZcAcKM8pK8FFc,Serita Wilkins,https://play-lh.googleusercontent.com/a-/AOh14GgYCTsQRqDLlrofC1shymv18eHOEIcTGPmu1spaTw,Very helpful,5,1,1.0.0,2016-06-24 09:37:42,,
gp:AOqpTOHTJBK2hebkpRzUv3Ttw6ls8l6JXVFhSOx9wiFTBAPHT9yE6jgqnisJA8x5ojx5Td2q2U7GBw5_Wc6BSfc,Joshua Bautista,https://play-lh.googleusercontent.com/-rF-HM1ma1HQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVqEdBc5b9O7-lDCu5M08wvYXxPg/photo.jpg,the content was pertinent to what needs to be known. however there is no variety when you take the quiz multiple times. The information you are quizzed on the first time is the exact same information you will be quizzed on in subsequent tries,3,17,1.0.0,2016-05-06 14:59:33,,
gp:AOqpTOE7RHcJKqJUsL0fLgrrSJFrrvXyp2cARzxWiT2ouSOh2My5YfUOVIvS3Yh0aOk7rXSuMAjdenxonGxYIBo,Cate Gerl,https://play-lh.googleusercontent.com/a-/AOh14Gj2VGsxZj_sEcfxiq7jNMNRtIOWcuCdHLkddjb1jg,This app has been a great tool to help me brush up on learned materials while I am on the go.,5,11,1.0.0,2016-03-15 08:01:33,,
