reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGWTwQSIIQFDh_iNuLss1BCKT8egoEix6hlK3kQFMnwCYgPneuhMo-Br0zbwKHFt0_4Ukxo4MqS5km18w,Chris Dart,https://play-lh.googleusercontent.com/a-/AOh14GjESgU1WBCStSyK6BPqwl2IjvL3f2AXn0XvBz5K9g,The questions asked when you come to write a review are daft - so they get a daft answer! The app works well and a recent problem with the graphs was neatly fixed.,4,3,2.4.4,2017-04-21 14:56:49,,
gp:AOqpTOE5JGMCouVJuOe4F-Ky3y1Kd8felWqNe3HVyoxmWVo6c2aF2gPW9jA8_ddtpGgdE0l9TKhXXvWOXb3BQw,Graham Peirce,https://play-lh.googleusercontent.com/a-/AOh14GjRFoczoMHYjCqCtSZxBUNSaATFwlyZ8qQxcg3j,"Thank you for prompt rectification of graph problem on previous update.  A great tool, flexible & intuitive! I wish all my other app's worked as well.",5,7,2.4.4,2017-04-21 04:59:18,,
gp:AOqpTOF4bvFn6bs4Lfey_4B1c380S4KB7f4GGWHOdSay26ASQJLL9PpRtp7bSr8BXSZHl2Au8ad7OUSDIa1wSA,Guardy Eridani,https://play-lh.googleusercontent.com/a-/AOh14GinDt1Y3oLWeJupSBjhv5BSTK3N1HjUS6GqtnOulw,"After update chart become unusable, no number or time indicator.. please give back the previous version",2,8,2.4.3,2017-04-18 04:47:31,The charts are fixed - please download the new app version. Sorry for the inconvenience!,2017-04-21 13:56:08
gp:AOqpTOHgJUIxnToCI-JteO8PmhNmQc152QxPKdw6sbsRWezElBO1VZ6CNHYCBQTzY-HEzdPLUGHTJrFBOToMkg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Gone for the £ version,so far so good...",5,0,2.4.3,2017-04-17 21:03:48,,
gp:AOqpTOEP6gzua4E9IiHurWJTlytARh2ol6w3AvDu-U9i_yS1WfF-08BweEijjlb7zdOrnVHHCmg5xnBXftRsiA,Joe Zralok,https://play-lh.googleusercontent.com/-x3nZKOIdYRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3z3EAGq5Zs94aYxNg0Q783O2bew/photo.jpg,Worked well. After updating no charts available.,2,4,2.4.3,2017-04-17 14:39:36,The charts are fixed - please download the new app version. Sorry for the inconvenience!,2017-04-21 13:56:15
gp:AOqpTOEQYEU8oi0qUDn_nMytq7kNSd5jj7nNtr-CYcLNxTkHc7OZXyXXuvDLhs2ge2gpSuo-q1D_bngSNeQ2Zw,A Rajabi,https://play-lh.googleusercontent.com/-0wXZdyCmD_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckanmg2_f_PicXXRehFHD6aljYWSw/photo.jpg,Thanks for resolve the  update's problem.,4,13,2.4.2,2017-03-16 05:38:51,,
gp:AOqpTOHJq_OfMEZDmSqR4LVu-QA0lRKksqJktAnNBg1IkbcfNNyw7HT5JH6IHN1fYsAvqaunzwNGgX1nV6zv7w,Janice Still,https://play-lh.googleusercontent.com/a-/AOh14GhkKfAs8uSnxm1ieAL0OJWCP50Tx9x58D2Znal3_Q,Quick and easy,5,5,2.4.2,2017-03-05 21:53:10,,
gp:AOqpTOG0ZSePMX3s2oCtN8C14jo3skZyn1obQsDbPc2x_Ecx01VBx4YCMp6eE9a7ZQwKVg6_2f1UJj9SY4nESw,Sharad Tanna,https://play-lh.googleusercontent.com/a-/AOh14GixBIHnoST_uHEjbLxsCmxm8tv9mTtNH6Q54BQHng,No. 1 application in the android market. Easy to operate. Thanks Developers. I am using PRO. version.,5,3,2.3.9,2016-12-28 10:06:46,,
gp:AOqpTOGw0Jy7KX7z3QdkwBR6QanbBbD5YxeSLV6FLK7vAYet03fKoMZolT9lUvYv4DupFO-zDUzeRZ2MQ9hTrg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I like this utility, simple and friendly...",5,0,2.3.9,2016-12-14 00:21:22,,
gp:AOqpTOGcTXIvBgBDMzHQ2mNf7p5rseg9oWv-CNfA-m5joQd7agpU1NTk5IC_dAQkpdKOhDwCuURB-q7cNJaoBQ,Sergey Lisicinskiy,https://play-lh.googleusercontent.com/a-/AOh14GhBSp9wQKUB2Q3n5q_nK86qOD9OFd3N6PS6lOr3jQ,"Great app without bugs, give convention any currency anywhere.",5,2,2.3.6,2016-12-12 12:38:20,,
gp:AOqpTOFEMt6IVUAK9L5SvDk2mYdUPOx5D-2Arg4PkmI6TG8QA2Qhn8jdrD63eMVArI_qV-M86MHvFjFvpQqNqQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Paid for pro but still get ads!! What's the story?,3,3,2.3.7,2016-11-12 06:00:16,,
gp:AOqpTOFRXEokEuTHO8_VIpjv4jzoubrFpMLdgVc5uRbrEQOoWRYKa-VEr_y5o7RV51Pap5Y1L94N4AgrCMCRLg,Tim,https://play-lh.googleusercontent.com/a-/AOh14GgZrx0_oIRw8di6Rfyt4w6W12mCvfrNaRkySuh7l2A,"Looks kinda ugly, that the best you got m8?",3,4,2.3.7,2016-11-06 02:25:13,,
gp:AOqpTOFRO97tE30GC5qIlVCQstIULne0RWmYQ42Mc1nqWPDYOpMswY-67PKZo7WKofQ3_YHdcxH_fAethLYOwQ,Thiago Moraes,https://play-lh.googleusercontent.com/a-/AOh14Gh8QYq5tIq1ixSD69Ju50DGTwa_mMU0NRGrjUGeGA4,Cool and Works Great.,5,1,2.3.7,2016-10-29 09:37:54,,
gp:AOqpTOF6X9WJ59cy8qKLhm9QXh4TsKtntnX8ByZrZA8I15k9SCpmL_AP8FqZxFDEMHqH2a3C9_Ckp3vMYFZ2PA,Titipong Buddeesuwan,https://play-lh.googleusercontent.com/a-/AOh14GijrMUaXZT4fiY49bi-enZtR-2qmgF5v1z2Dmto-ac,Good.,5,4,2.3.7,2016-10-29 07:56:06,,
gp:AOqpTOEzdesc9N8g4sSIyu_V83NX7Mk6V0jLhu0MyKEaiV1cmiCaw_DEgbD9gAXL7VpVOa6lQXFoPi3pku6ZpA,Dirk Scheerer,https://play-lh.googleusercontent.com/a-/AOh14Gh584yskGQJuNzixIjERKSU1nSHR63JnWlQN5ak0D4,Nice app. Nothing to complain. One wish would be an percentage adjustment to differ between buying and selling.,5,2,2.3.6,2016-10-28 05:13:11,,
gp:AOqpTOEMUQs_pv6LgBh9sKGe1YtwyQKPlKDEzwHzV-tWJOAUngSO8yXhFeqgRI7idGrenUGHLAXO9YbXi7pI_A,Rosencrudz CK.,https://play-lh.googleusercontent.com/a-/AOh14Ggip39V0_zdiOx5KlgvJvyW7Y1MFohr8Q0mdw1_1A,Good app,5,2,2.3.4,2016-08-13 02:38:15,,
gp:AOqpTOEKprQMdpRmxtHuwZRbeSpNG-COfcJZnbBc-0KAV5G_-H1Bjo-Klk6l8sZaVN6O_xu3CHjQUuoeuvc2qg,Daniele Teti,https://play-lh.googleusercontent.com/a-/AOh14GhQESrQjOcsLZ7As6dMjFsFotcXP0RfownsR8unb5U,Just Great,5,2,2.3.2,2016-07-15 04:12:59,,
gp:AOqpTOEUBv6ADt_-sOBxBSVP2JN8-4Hb42U5mwbDijv0p5p-ZlZmeIw804uQg91YpZMKtO8D6ulI24t0qriYtg,Arild Marthinsen,https://play-lh.googleusercontent.com/a-/AOh14Gi3Ex55uKWhT4me4V8LcE_j7B_-rHe4GAbbYDPilw,Great and easy convertor. Lightweight and works also offline.  Perfect for travels to countries where you don't have LTE or similar,5,1,2.3.1,2016-07-10 12:45:25,,
gp:AOqpTOFYsucR2kHs4bhLYlKcIjcu1DODRhQ25x3hqBzKVNr7xfBLaDBfWtabujoir16qHgAIDa4b84afdz86xQ,Simi Golani,https://play-lh.googleusercontent.com/a-/AOh14GjPh4x20-jVOR7gaGZ3aTDqMo4jhnQWDSh54xcdQA,Best of it's kind,5,1,2.2.9,2016-05-31 20:38:54,,
gp:AOqpTOHAz4bOmVVuJAZpGT5cu2PY9BF2-Qwl2f5338L7CJENrd3CnGaWl0xmwjtxn-yvnksFIKkTpSncn-zQaw,Artur Frycze,https://play-lh.googleusercontent.com/a-/AOh14GjnxBWxz6v16Lvc07ynTA0Ao2sZ0aa438h1hcDElQ,Have just a minor bug - Sometimes it doesn't convert as I type. Have to click input field again to perform conversion.,4,2,2.2.9,2016-05-30 21:03:34,,
gp:AOqpTOHNHebsFoFWO0LSDnBn8drt7YLwUX7DDSoZu1xnEcGWKZxUAOS2IDMo318cMJ4NwUl04_ly613ekrQDww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing app without advertising. Thank you. Would it be possible to add the Chilean UF? Currency code clf? This is the Currency all properties are traded in Chile.,5,2,2.2.8,2016-05-22 06:37:02,,
gp:AOqpTOGrZOOZc6WRkk9K3L-v3glQdHm5HT3_X5VSC7KP4lmb9x4OVcMYEdfAwd1MTNK2mYYDdwRCMdDENd2fQA,james P,https://play-lh.googleusercontent.com/-Lw-5naBllOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluPtQI3fgc1xZN738erKjsg-wvJA/photo.jpg,Simple and reliable... if I was to improve this though I would add gold as a currency and be able to display more than 1 currencies on the main page.,4,4,2.2.8,2016-05-07 17:14:15,,
gp:AOqpTOFHqb272ANyDAQC3taRzZ_zz1QPTLboLymjo5hugOcQK71p1zxkoMzrcyqX9DHBV43cwKerhpa7SqLhAg,Systerm Root,https://play-lh.googleusercontent.com/a-/AOh14GjMVzBqGp0oE6u6BAS1pNNaFTCpmO1G3O2miDzx,Not bad... But please improve by including multiple currency.,4,7,2.2.6,2016-03-06 11:37:58,,
gp:AOqpTOE2pbDqxhcVx8_yiXKYw1xW7h2Cl9WLoGsGteEXL15wPPE3yM4MrcYbN_bEsx1E8vrRpIoAez5BRQaz_Q,Ian Knight,https://play-lh.googleusercontent.com/-Rx8Jdfpco5E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGm3W_snpWy0yf65YdYu1yx4Fq3Q/photo.jpg,Since update get a black screen 75% of the time please fix?,3,0,2.2.3,2016-03-02 23:39:47,We just released an update to fix this issue. Please update to version 2.2.6 - it should be available within the next couple hours. Sorry for the inconvenience!,2016-03-06 06:50:19
gp:AOqpTOFicUO-bC-YBarLkuh54RjhvjySl9VkvpCpQ_RpwZyQprSxOGDU8bp65s4S6pbmA521mtnMlBeFKkmNPQ,Frederick Daniel Obeng,https://play-lh.googleusercontent.com/-gU4oOdmOzRo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrt97ic4RfSKHo-dSAUqWiv72fag/photo.jpg,Does what it should excellently.,5,2,2.2.5,2016-02-29 11:31:22,,
gp:AOqpTOHUAiNucGBm6bC5HE0pt9OO8hR809M_Uv91igOWgD_vUiEDmTU7cTxZRr_QhokhXu75mxZjQFTsCiY_7A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Seit Jahren immer noch das selbe alte Design. Bitte auf Material Design umsteigen, dann gibts 5 Sterne.",4,1,2.2.3,2016-02-20 05:29:45,,
gp:AOqpTOHDcuubyPFl48QLSzMA3xnNr9QbfegKeN9RpJNxp1gA7ZZS9YHgeoKVbZMjsZJQ0aDYp0dyViCEVhL87w,Jo King,https://play-lh.googleusercontent.com/a-/AOh14GjBQ934RoNK_hPNZeIItuKLCnl67ACY4F9E8mJORIU,"really a nightmarre to make it work! If you put the local currency on the right column so that it stays there and want to change the amount you can get in other currencies, then the number in you local currency change instead of changing the other currency.... stupid",1,0,2.2.3,2015-12-26 08:33:20,,
gp:AOqpTOEEv3D28PGB4yWYDFJimLVtqRkcK62XQSbRecraIzrYJkHZAhZl7eJ3IwXmVvm4T2eATDcaquxPkyplOA,BKAYC911,https://play-lh.googleusercontent.com/a-/AOh14GgWuz5GyaXhK--HMhOna0eA_kFLB8kCIZB3TXkLVhI,It's something I can Not Live  Without.,5,1,2.2.2,2015-11-02 16:46:17,,
gp:AOqpTOE_SPC0SztMjbH5aJAGORSv6dlQjYTF-CViXGDvTcBOLfQK359MlJ0ycFJe1dk6CpKRQiiAOJwE3CxZaw,Akram Naushad,https://play-lh.googleusercontent.com/a-/AOh14GjtTNIxk484THwrWGhtVHZVLFzAD8VO4v0yv-zqww,Great app and very easy to use. i purchaged this now no adds.,5,2,2.2.1,2015-10-24 12:24:19,,
gp:AOqpTOG7vG98m3ivWNczCJBWzEIxrpfkvXOvWL4zKF1gR13WkRR1WOhRpc72Es0KOxXQ_QVKM8MkbqJKEteiiA,Henry Lee,https://play-lh.googleusercontent.com/a-/AOh14Gg3CF_FjO3UkiTcunG1hVs98AH8jRww3FE0LA8c-Q,"Very Good and Useful App. with Nice UI. # Thank you, Dev.! ツ ★★★★",4,1,2.2.0,2015-10-17 11:52:54,,
gp:AOqpTOGcWdsQG-9kZKta7yhwr19WipjnY-NrR8t2WF32aerABzslFq3c9NVoE4AJ6jfdGiPC35giih9P-nfH_Q,MA Jhatam,https://play-lh.googleusercontent.com/-OEHjlbTr3Ic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucky6QXDhOPjbogVy1p1Tm4asWcimg/photo.jpg,I purchased the app but adverts still show. We call it double dipping. Please fix.,3,3,2.2.0,2015-10-11 23:34:41,,
gp:AOqpTOFkt7qxXyvbRFScKYJ6RrO5dXL1bC3eT2BRq3K2xNI7mTRBj1j6ZJ3oMfLV9vGig-450yf_u8o_jgYXIw,siva kumar,https://play-lh.googleusercontent.com/a-/AOh14GjaOGIzDdj0PEaHQWpdK5-nAlH5P-pzMbWTZUNV,Good,4,1,2.1.9,2015-09-20 18:57:03,,
gp:AOqpTOFk_deMGvVur5ZRtiK4oESuW20pW8IlsMmuQoC3TY3snfRTRFk9el7vJUYMYHNKiZz5HW8FwL_K-c2w1g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just paid  £1.29 to remove  adds  and it's all good  now thanks,5,0,2.1.9,2015-09-20 12:18:23,"Thank you for your support! If you are seeing ads you're using the wrong app version - the paid version (the one with the €+ in the icon) is not capable of showing ads at all.
If you need additional support write us at extraandroary@gmail.com - we are happy to help.",2014-05-16 11:19:17
gp:AOqpTOEpFTnQ3gsFNBGQ6uRIrdlTH8h9WLDzfkbs1QPkYhp6hpugnbhO1WK6jVbg2jfQ5q1qDn4FFTIyzciKdw,Birgitta Johansson,https://play-lh.googleusercontent.com/a-/AOh14GjiFuDBEk-vCJYb6ho9qu__mMvt_WkkjLmU2b9AeA,Very good and easy to use currency converter. I really appreciate the easy comparison of a range of currencies.,5,0,2.1.7,2015-08-16 01:50:29,,
gp:AOqpTOFQDpTi4jT5YA0I8u5MqqynlbW4Kp1zhuL1xwr49rs7XqOjwTvECvKj1OW2BzYvGbsSwAXlkSlK_rV_Kg,joe kazamihayato,https://play-lh.googleusercontent.com/a-/AOh14GhER-TLJxN87yRm0oBjvnvIoux9w2bmAHn9J1o01g,Like,5,0,2.1.6,2015-08-12 20:36:15,,
gp:AOqpTOEOpbQy1L6yKoUcKLhTHFnA15UeVreLG33a_j_sjq3YVUcHnVZ_oMuR_68Z8_g6YGedMPc3W-hxqNGFAA,carole anne fountain,https://play-lh.googleusercontent.com/-7GNOmQQy0vg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4ysYaOunVisOkGCv6VmnWK0ShbQ/photo.jpg,Really easy to use.,5,1,2.1.6,2015-07-30 13:05:32,,
lg:AOqpTOFXPA53cOjT2HY8CSXOQ0w54S0ehJPrmQ5mbbz8V6eRGf3uTQB2uDNTQfqZStUyGBylCvNw3djjla2GEA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"plus this is for support and thanks, fantastic.",5,0,2.1.5,2015-07-12 23:30:27,,
gp:AOqpTOGljbCn6NTbFd2jpv6c8NS5HhGgay8v3fmtf-85ZmTgjVSJ3GsE1okLGCTZC83y72-Ob-BrjBhmnIlKaw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect,5,0,2.1.3,2015-05-20 16:24:59,,
gp:AOqpTOGegnsaVCTzwDzlezjq1MoQtg0JbRRusGJfEwP_C_XnWA4U8RdUlMiaPI8goJPJL4wLS_N2xSSgOJR7yA,andy simpson,https://play-lh.googleusercontent.com/-87n8Wgy1wmo/AAAAAAAAAAI/AAAAAAAAAEw/AMZuuclsL3r9Gby86-7uFV2S5ZGJLRaD7w/photo.jpg,Excellent,5,0,2.1.3,2015-05-20 09:05:17,,
gp:AOqpTOHGCukEoZT5Dn5V6TeKAVeK3RAqGh2B4X-Pbt4gaD7inXvsa9UXeGEiq8XoFJXecpstcu5SyrpGn_JNOw,Kabbour Anas Amera,https://play-lh.googleusercontent.com/a-/AOh14GjjwUD5OExK1bmwOwyiU7-U1EQ3xbmGHP82hIweUg,Useful stable app. Good work:),5,0,2.1.2,2015-05-10 23:40:41,,
gp:AOqpTOHg-4heh7R1dunLiGbZPimpcwZSn0Ce4bPcgI6Alh5KSBiwNnUqHolf6_xhhnoTV3QzWNDXOAQZU9j_Bg,Alan Šabovic,https://play-lh.googleusercontent.com/-VypzkqidfXs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckx18_RbCJVkISVXLkF4qnEBcMJVA/photo.jpg,"NEGATIVES; 1. In the free version the advertisements were terribly annoying because they popped up big time (in your face, like no other app ...and too often)  2. The 'News' appears to centre on the US dollar and its economy/market (Not the Aussie dollar ....unless of course it has reason to from a US interest). POSITIVES; 1. No adds on this paid version. 2. The design is great and easy to work with. 3. The values appear within real time.",3,0,2.1.2,2015-05-05 05:46:53,,
gp:AOqpTOEfaEaeMP928tAEnKHEntttut53yRQauN1QPf3mjQf9NlBFpjxoE3GKuKtkzcHb0wJHGRF4gAA8RNtzPA,David Sole,https://play-lh.googleusercontent.com/-sP7nYckFKM8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwO43E5bBO5g1-uUfNTyD-x1eP4A/photo.jpg,The icon is not the symbol after last update it's an Android,3,0,2.1.2,2015-04-16 19:50:38,,
gp:AOqpTOEH1zJ4-52mJYJLHyO4bPq43YwQffKPdx3EhO2HWqfvhSeHiZ4NL-uJ-Z_j_n47pvFFAzOPQRte5wRTfA,Tyson Lee,https://play-lh.googleusercontent.com/a-/AOh14GgpUZTtR3LIKGrNNRwh4fwMMmA3Ym7z9XwwpvGysA,Love the app.. will give 5 stars when u guys make a widget with fav currencies,4,1,2.1.1,2015-04-12 16:19:49,,
gp:AOqpTOHz8tptrBakrCseRpen0Zy8zCAPKw_S-MvYVupLaO7p7Iks1663XGyUUPCeYLHQe2dHwCCYzLgqrzKz3g,Colin Berg,https://play-lh.googleusercontent.com/a-/AOh14GgLXWFB-0Sr2foVUyMDOnYmgmb9F7B4BAlt52u9dw,"This app is fantastic, it has a really good interface that is intuitive, fast and works just how I want it to. Does Bitcoin, milli Bitcoin, Gold, silver etc",5,0,2.1.1,2015-04-10 13:37:37,,
gp:AOqpTOF3IQg5EflymOXw_F8CCGcbSg6A1TXXVY5tphARhaHApEgZw2cQ7FCMVLIxMyO5T_ansqh-RmzPIEBMQw,Andrey Erofeev,https://play-lh.googleusercontent.com/-4PXyBOyVQgY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn445YQdS9PLTS1uEZVrpVbMkLt8Q/photo.jpg,"Great app, perfectly satisfy my needs for currency converter. Will give it five stars when developer implement material design for this app. Right now it looks uglier by day.",3,0,2.1.1,2015-04-07 10:30:18,,
gp:AOqpTOEZ98XzCkVp7NajdDoWj6rJygBa0oFPONMsFzuGPk477CU_hMr_PwnoE2zv72YWQ-Y_3VwtkyDjQa_jbQ,Andrew Tan,https://play-lh.googleusercontent.com/a-/AOh14GgJZnVoEDTvXxjnfXdMHlLD6nSw3J2Jo3oVRXktsWs,Will be 5 star back after implement material design UI and icon.,3,5,2.1.0,2015-02-24 16:17:02,,
gp:AOqpTOEy2QTpooHyoYplI6NLoMVzWHVo0lzi2ujtL3Jq3vAxOly18Ohp5QqcKiCcoyn5avUbl1O5GlXx3anIjQ,Anis,https://play-lh.googleusercontent.com/-NQnSVDhjlyE/AAAAAAAAAAI/AAAAAAAAn0I/AMZuuclfSq7WiPrmWe7tsYoBB1KOkV3gHQ/photo.jpg,Junk,1,0,2.0.9,2015-02-19 14:46:46,"Sorry you don't like the app! If you want to help improving it, please send your feedback to extraandroary@gmail.com.
Thank you very much!",2015-02-24 07:53:39
gp:AOqpTOGwxk7HWjcoMZrI5L6FYIv15Mxa6o1rPNososi6uTEhJyk4LJXT1KYaX8pdF0mlXnlCoHAk8Tr6dm7CcQ,Ym Lam,https://play-lh.googleusercontent.com/-KVlncFwems0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-cJcks02VO_zo_RxpfsqUWCLj0w/photo.jpg,Good!,5,0,,2015-02-14 07:34:15,,
gp:AOqpTOEqw3uNHGwQ4B2JKvbKRBaZEEsh_p5jvCfHcG7onaGZqitJMpNSLC2fKj3F5jMNwJDoeBpMaoRCIGuPkw,Jim Schissler,https://play-lh.googleusercontent.com/a-/AOh14GjvBXB0dDgV6B6bgS1YllUfKHG-FpYCyTU0xAMn,For an average person like me it helps to see how the worlds economys are doing compared with news. i.e Russian Ruble,5,0,2.0.9,2015-02-04 23:31:26,,
gp:AOqpTOFPIu_ClG3TNsrYPD321pxPctfj-svxl-iclJvgRzyt9kUT_T6OWZQXDmeCQ0K4ie_7qjZmPxI7i_KV7Q,Mustafa Ahmed,https://play-lh.googleusercontent.com/a-/AOh14GiRVqmvoiW7UJnMEeXjOtLYplx-VvYjCzk34UsWm1Y,I liked it it was very  useful  for me when I traveled,5,0,,2015-01-22 01:29:10,,
gp:AOqpTOH0xcK7iFSbrN-ocWWnck1Js3eMUPCb7tfIkcRIj2zSKM6LtSYs0aW1AGf8GoKeiFSDKIfOztjapHwFkQ,Martin Dolan,https://play-lh.googleusercontent.com/a-/AOh14GjRkE-5llFDg9767CPsFpkpuE-ZEsNlzKDhqMeEVKA,"Simple layout,  good for currency's that have lots of digits  ie Vietnam Dong because it adds the comma in as you type..  12,000 =. 68c very easy to add extra zero otherwise!",5,1,2.0.9,2015-01-20 00:52:49,,
gp:AOqpTOGFn5xqSXlTK-bAJJIhbNZKmUo5esiYS4Eo9lPGoC1XPyVB26YfrAGAB9hv63q4Dlh_ZQDUSSJyh8kApA,iliana medina,https://play-lh.googleusercontent.com/-HjSqZew6XHw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvA2y4Cze17-VxU2HtXnO3_2plGg/photo.jpg,"Great app, very useful.",5,0,2.0.8,2015-01-09 00:27:14,,
gp:AOqpTOGSCF-rw4ndi-439EOcJqN_ch3ivXoYAYCCokRgg7VFh242DjUF_vYocXYB8bMlfgIYSvg56wHV4Q9ZSA,SIVA KRISHNAMA RAJU,https://play-lh.googleusercontent.com/a-/AOh14GiFKUo8jHhyTEojGbD495VfKzmkiuKfULr9fVwKYA,Excellent,4,0,2.0.6,2014-11-09 00:26:36,,
gp:AOqpTOEjIidSRHkGGArpfoeieXHCJc8uHKvHZRhLGauizqn_NAJ9RL_EId6w6JYb1XsPdDNFrwpTGdF0SY59tQ,Ben Couch,https://play-lh.googleusercontent.com/a-/AOh14Gg3zP4vWVxqNBaxYfhACdt5a6o2XfjsqX_qJ1RaInI,"Nice job, developers.",5,0,2.0.6,2014-10-23 11:56:42,,
gp:AOqpTOGtf5aJVpgKKtv4Ao6U1FMPAcVYBaGMMeA71FKfPwOa1adaZzlXT-aHhkzhe3hNtLqdXvr3nkf4MK2aUA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very impressed, perhaps though it should have currency symbols next to each currency respectively.",4,0,2.0.6,2014-10-15 04:16:17,,
gp:AOqpTOHmzF06DC9coMTU4EhUjCHj7BcWEM_7B3RfoMlUNcYdGklQulLtAVM2Dp2h4y6KA6nHsijd2Dfgq9Ha_A,Robert Tisu,https://play-lh.googleusercontent.com/a-/AOh14Gg_VL1jFNlpGeqbZiKE4uipV_4yv3-FSyEazfeTGw,"App works great, but stil has old look (probably from old Apple app roots). Will rate it 5 stars when updated to real Android user interface look and feel.",3,1,2.0.6,2014-09-06 06:11:26,,
gp:AOqpTOFNo65Zx3X5qrqAUoRe7ZN-B26QRLGl-HG_Y3wFcdUKBTRlCSZYPRXhyRe57EmnK8uZCTx0K7-a1iewLQ,Stevie Trin,https://play-lh.googleusercontent.com/a-/AOh14GhuXQhikTC2m2-SjuZn-4agEJTmSQ6mbrHLkhDwHA,"Useful, easy to see-interface. Keep up the good job!",5,0,2.0.5,2014-08-30 08:38:57,,
gp:AOqpTOFv97L5x4j6OEev1LpUEWHFDZSdI1b1dIsq0w6EJfFrAB2OLkkDcA-etwASYjJAd0UlsKHy7z_MdXpFYg,Thiam Ern Lim,https://play-lh.googleusercontent.com/a-/AOh14GiO2e9YBkyEdeeXPVWEsJFsAwxtQ4KxfxoR_Qe2vw,Very useful tool,5,1,2.0.5,2014-08-10 06:47:11,,
gp:AOqpTOEFIqtsEzIyw5s4IiH5RuaO5m0PmMesIjJc5hhgSKuL8fYMATCA1DvN5xw-gXb36QCpIoUiiTQGEdeEiw,Tony Supingkalad,https://play-lh.googleusercontent.com/a-/AOh14GjECMyxPmV6n64-J6Py2RS2NL8QMpVyF6NgovAIIW8,Excellent,5,0,2.0.4,2014-07-29 09:33:11,,
gp:AOqpTOF2RF3Wb4HokS9qVbIYlyGjvqVSzdm1COiV3rTETCKde5F5F7bqeLPhpT7lFVgOrheNsy7i7_kdqi_jiQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works fine, great app. Good job developer fixing it. 10x.",5,0,1.9.4,2014-04-08 04:54:32,Sorry but we can't reproduce your error. If it still occurs please send us a mail at extraandroary@gmail.com and we will try to fix this problem for you.,2014-04-08 04:40:18
gp:AOqpTOG0V51ku8izUeEe8ivZ4np_DEiyJv2JmEwkuso05aPmOUJCOd1iGI5rIwZAt7iSJLxicIa3RDbrE-1b8A,jackie hughes,https://play-lh.googleusercontent.com/-bqBbk0s84Wc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg62Tm7m8srGT363fd8xChtdg4_g/photo.jpg,"Used all world currencies, from the common euro to the rare angola kwanza. This is amazing value because of the hunderands of currencies and also the well finished professional look of the format, lay out and selecting ability. There is a well functioning list that is easy and effective to use. Perfect for foreign holidays, curiosity and educatiion . Best value app ever. Nice upgrade from free version",5,1,1.9.4,2014-02-24 04:13:02,,
