reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEjzJrztfCr4W2-57lvJL0LVL8-pt4KCp34SdRuIH0A7_4--Qa-pPxwwVeS7amklY3wxR02H2dlMAzSGMM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Looks pretty cool. It would be good to add phases of the moon perhaps.,5,6,3.2.1.4,2019-02-01 11:18:57,"Hi, thank you for the five stars and the suggestion! Adding graphical moon phases is one of the things I plan to implement, but it will take it's time... Meanwhile, if you tap on the moon and switch to the object details panel at the bottom of the screen you find which fraction of the moon is illuminated and whether it is waxing(+) or waning(-).",2019-02-04 00:28:50
gp:AOqpTOG_dz3H38JFaSaZtJ6U6Jbr33sFCOqdgBWd-ORPYnmrSGXhDRvCcgUh7Sx81XK37QNCc88CAKaeRlJ5jpg,Tony,https://play-lh.googleusercontent.com/a-/AOh14Gg9XbDNpQ2x3IKW8MB_V18y2MH6aAjSM8TZ3HzQVA,Fabulous app,5,3,3.2.0.2,2019-01-25 07:11:20,,
gp:AOqpTOEygnslSNMGlXRG_SUoV3EA9BT6SUPViIwQkMGTV4t3j5MnhBNvx1N03wRe2dlY4N74n6_pBvSDzJwMmUE,douggie bock,https://play-lh.googleusercontent.com/-CcAtvycTqsA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRNeBcpg-3H-Lm_mXBvATnOiGfwQ/photo.jpg,Perfect for identification when star gazing. Very smooth app and great UI,5,1,3.1.0.5,2018-12-31 04:27:15,,
gp:AOqpTOE31dU2Q60lJiZspoATMX32yBUBHGz60TNXRWGNA6M8eGM1eZwdT6PQLYGlMCZvLSZxLkuAc3qRHkVjJdA,klear6,https://play-lh.googleusercontent.com/a-/AOh14GhM_CD4fZXevHriAZBMK5UPIODZAn6VOeBDWk0Sq_g,"OMG this is amazing! Wow. Thank you so much. I have always lived in the city and haven't been able to see the stars. The math involved in this is awesome (assuming it is right, I am no astro-master so I'm just going to take your word for it.) The responsiveness and ability to have a visual sense of scale is great. Couple Qs...is there a compass? It could be right in front of me and I just couldn't find it anyways. lol. Also, when looking in 3D mode is my viewpoint that of the earth? And is there any way to rotate the solar system for a different angle? My six year old is really into science and will love to ""see the stars."" Thank you so much - you have truly made a solid and awesome app. 😃😆😁 UPDATE: thanks I will send you an email when I put it on my sons phone. Hope it'll run - kind of an old device but worth a try!",5,7,3.0.1.1,2018-10-30 03:38:17,"Great, thank you:) Yes, the viewpoint in 3D mode is from your very position. Pointing the phone to the sky you see precisely those stars on the phone's display that you should see in that region of the sky. There is no graphical compass, but the numerical value of the heading your phone points to (lower left corner). No space to comment -email?Best",2018-10-25 01:35:52
gp:AOqpTOF803gNGPSuImT-ZQOOIWpGLxDbT2Vvai4av_dTUzP_HPQkCymagYT7kCMQqCilRPcfpSfCuISfmx2JIsc,William Hill,https://play-lh.googleusercontent.com/a-/AOh14Ght0XoYE9NaE9PkRFDsNta-9Vg7cKNBlkODz2ydjQ,Beautiful display of all the above and below.,5,0,3.0.1.1,2018-10-29 23:53:48,,
gp:AOqpTOFngkr7-GOPK3prSK38N21dv_HFHEKEGkbmhuJ9oGcaiRo3bDrnpk9oaM6WkvaRpde3j5cMgvUnbUR5mfM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The best astronomical map I used on Android. Very small and fast, works like a charm on my enter level phone.",5,1,3.0.1.1,2018-10-24 22:44:41,Cool :) Thank you very much!,2018-10-25 02:09:55
gp:AOqpTOG31tTNFZClUskTJOpV-EVsU1Kp1iC6k29SsMX90m_novz_4szhAUPZVsVOTgghu26bf_Vx3utzL0Q8fDI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Absolutely fascinating! Very technical. Had to look names up. Great learning tool.,5,0,3.0.0.5,2018-10-23 23:22:44,"Great, thank you! :)",2018-10-24 01:00:45
gp:AOqpTOGMaFTD4azLGey_IE_ceZxRBS4hSJq0_65d-SXxilEzj5iSfUaia0PmypS5VAzbZz1SqueoIB8gta9REHE,Aperture Future Media,https://play-lh.googleusercontent.com/a-/AOh14Gi3JW7JYKuoms1EahYHFppHH6GycDOw2BbhmxGGtA,IT STUCK UPDATEING MIGHT HAVE TO FACTORY RESET MY PHONE,1,10,3.0.0.5,2018-10-23 17:53:53,"Sorry for that, but that's most likely not Astrolapp's fault. It might be a general problem with your phone: For instance, memory or cache shortage can cause installation/update processes to hang...",2018-10-24 11:16:56
gp:AOqpTOE4rnfYv-LjgDp07cOg5OpS3XA_PVBFB-4krCcUukAhdCKStLcJf3xaFJU9LZs9zsiBAWX-OsN1F9J7OAY,Umesh Jawalikar,https://play-lh.googleusercontent.com/a-/AOh14GgyCB9p588XR9YGeapvJXBPnZQm48Iby1FnIquhjA,Great app .can u impose planet tracks on earth surface Line of sun track Line of moon track Line of Venus track Line of Jupiter track How they will be plotted on earth surface ..,5,1,3.0.0.5,2018-10-21 23:37:18,"Hi! Thank you for your review! Unfortunately, plotting the planets' tracks on the Earth's surface is not currently implemented. Perhaps this will be a feature in an upcoming version, but it will certainly take some time to be added. Hope you appreciate the app in the meantime! Best regards",2018-10-22 00:59:01
gp:AOqpTOFDkqHGfJVZaWbqFGFmF2RraVbQm82vpB83it6Tf6btDObay8T6x84wtJWOyrfBeC8QJX7S-UePUvMs1No,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Besides a small camera but it is a really cool app even has a night time mode so it is easier on your eyes at night,4,6,3.0.0.5,2018-10-21 19:37:45,,
gp:AOqpTOFVfOMjrYE2dpuBDcfMkWZNUiMCeph5uoilujhiTVvIfo-HKnPAQOzkTIAyLBYprJNtj83wBzMEhW70TNg,Uttamamuni Lam,https://play-lh.googleusercontent.com/-kw0f3Sv94DA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmX3YSAobushKmNpvyy3XWpF84vjA/photo.jpg,Thank Q,5,7,3.0.0.5,2018-10-19 15:06:27,,
gp:AOqpTOF00ztuKLYu2d1Aszb1raXs472Zd3XWqOlPKlfkK7anBZpNYdAOsT2LYP5EnKqHHGOmYOEdHTcWVX0gbpE,Erthyr Asmodae,https://play-lh.googleusercontent.com/a-/AOh14GiIxqj-S3VysfzkKctCGjqvHibN606jhXF5S7Lakw,Exceeds expectations! Night mode even uses red light to allow for best nighttime viewing without messing with the eye's natural adjustment to the darkness. This app was clearly made by experienced astronomers. This is the best app of its kind and light on phone memory with a relatively small file size.,5,12,3.0.0.4,2018-10-19 00:28:25,Vielen Dank für die tolle Rezension!,2018-10-20 01:26:33
gp:AOqpTOG0YosO4lIsECb7_HYuaNUVWgjGkdw8KCmQ1NziR5jpeOE_Al7YJcWDzV8GU5Qswk6Ji8mS3Ha6DNUJ7ac,Adrian Caster,https://play-lh.googleusercontent.com/a-/AOh14GjMTBpWWKmpFJsWMHScHwuO_crXEufOcSRfpaaNLCM,Great app,5,0,3.0.0.4,2018-10-19 00:10:01,,
gp:AOqpTOGjBsHuES2DU1Xgf_Huut05LuRiZ3nL8wGIClqgoa4nxxeEasDynOv8OJ9M6dG-jnSq8KioF4OP6l5eOuY,Panag Papageorgiou,https://play-lh.googleusercontent.com/-ZuVHrD4D6oU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG37Dl2vWbAZU4ONcHFEatmJF3TQ/photo.jpg,Amazing astronomy application.,5,0,3.0.0.4,2018-10-18 08:17:57,,
gp:AOqpTOFNBXrttKm2UfW9RzkJxZ2nuyviJB4j0gLL2dvQx2dRTDhrE2-prxhmlZDLCPOOAFA0L7SVIXCFZUSX_4c,Pravin Kapadia,https://play-lh.googleusercontent.com/a-/AOh14GjaohWnWIbBJaRD-SqkzqeoJmclvkvUjQd41cIWQQ,Excellent,5,1,3.0.0.4,2018-10-18 06:07:09,,
gp:AOqpTOGJ4gs4Xwtf5EZD6ZFtvfz5Ew-TXJEAmkCAwB2xHqnEpsUyxnhXTUTJJJAUzQCm2CQbxGiIn_n4VZfNE9E,Andy Parkinson,https://play-lh.googleusercontent.com/-tjZQ9s9p8Uk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndhkP-ylbsuFK7GgYBiLjY2_jjQA/photo.jpg,"Amazing astronomy app, brilliantly simple design and implementation",5,4,3.0.0.4,2018-10-16 07:03:54,,
gp:AOqpTOH84mNrtDY9Aj2I-fRAH-Wu_D8VZKFYibq7WJJtFcXcJ48929ZfyUN0CVW-2pIPJNYV1H6cxBaSjOaz8Z4,A Lemon,https://play-lh.googleusercontent.com/-vOXtOy29OgI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFdazEM2_nvPI4kyWPlIbp8SJN9Q/photo.jpg,"Excellent value, clear display, sound concept, concise yet not overly simple documentation. I",5,0,2.3.1,2018-09-23 14:17:57,Many thanks!,2018-09-27 00:38:32
gp:AOqpTOG2jD19rvDLl4waWeBTGpy-5Y-H2KknMuyWu7a_YDakyCnboCq5HNkeVoN-VD-pBAEQOloKMh3K9i_FE4M,Azam Noor,https://play-lh.googleusercontent.com/a-/AOh14GhBeWrtaDz7CxRk4WBGDtgGprBAaRkvBo7uwjwP,Good app. I like this astrolabe.,5,0,2.3.1,2018-08-20 01:01:16,,
gp:AOqpTOFx1HEHLFCYXbga7-649DlGItVAs7v6Cn9ofBWoZTSNRlHoGCOj5lF1AHPh3BP0Koma6vdY2ro9o14jekY,Tom Fiveash,https://play-lh.googleusercontent.com/-kRirISnwpyY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyOvMVLtmeopfJsfrXd87sbx7Dww/photo.jpg,"The is the coolest app I've downloaded in recent history. Astrology 
fascinates me and this app is great for that. I love how it displays the 
positions of everything in a really simple way. Previously, if I wanted to 
find the position of a planet or star, I'd have to use one of those stupid 
VR apps and follow the ecliptic plane until I found what I was looking for. 
This app makes that so much easier!",5,2,2.3.1,2018-08-15 06:23:01,,
gp:AOqpTOGLC7fVY7ZsrBCl_B8lOg2X3-906j78ireRHjUgXb-8tuzJBN-vvH8lqYNTokZZMK_9gLslBrm-jwZigOU,Hazarry Haji Ali Ahmad,https://play-lh.googleusercontent.com/a-/AOh14Ghk1gMjc4g2sCy3JuWDlCnSVuGhh8Mz3MnVSDyQeZs,"[FIXED in the latest version. Thanks] input date and month with issues, will display wrong day on the chart.  everything else is excellent.",5,1,2.3.1,2018-07-06 21:41:09,"Hi, thank you for your support and the excellent review😊",2018-07-06 21:45:34
gp:AOqpTOH5PKH2tzGCo2KTevg4nzxvFRID_ZIatWV-u_IV3m_J7Is0c-z0qlSTYY3a53-FzNM6sudWufJmEvq8pPY,Lauren Thomas,https://play-lh.googleusercontent.com/a-/AOh14GgvgVOg-KRggu4dNZt2Fasx-Djmw33NM1300EH9UVo,"So freakin COOL! I can tell which planret is in astrological house. I can 
learn each star in a constellation. So cool.",5,1,2.1,2018-05-23 23:10:01,,
gp:AOqpTOFOUAdu1Zf2yqUVWr3DtYYEObOPu5AlR6yDhBLSiJwsT25TioiQu1mCmSo0Ix66IfREjnqVRfiFTJfW8C0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Truly amazing app. The amount of information is stunning. A larger screen 
is best, but not necessary.",5,1,,2018-05-19 10:09:17,Many thanks!,2018-05-20 00:04:15
gp:AOqpTOHk62PFb40FGr8JZXsSwwdV5e6dhjghQiwsssTByRyY6UstRILRCfraquSqwqpl8e7DbkCkdVopQ9ZHupA,Jacob Fortin,https://play-lh.googleusercontent.com/a-/AOh14GjlFcmx84F2tWoxhGUzkGPSwCr3v_9pZKa4aP44yg,Wonderful learning tool!,5,0,2.1,2018-04-30 22:17:56,,
gp:AOqpTOHTEKxCwOsIjZVg5Gwg56f-WqmT0eaHQvdMuISdf7ej0X4J4r8a5KlLWjJhxZ1DHaYI5pPRmCSzd8ijrnE,Michael Zaker,https://play-lh.googleusercontent.com/a-/AOh14Gg3aujxyprbH0EGhdOJEgJOfBLvWl0YknC59WKHT1o,"Great basic data source, and algebraic, geometrical applications descriptions. (Provides the mathematical expressions and definitions I always wanted for astronomy.)  Works good with other application.",5,6,2.1,2018-02-13 19:49:27,,
gp:AOqpTOHReXgNrqbQreUawlyTxQTiUkguNSKxpgOzTWAU9HNyNjNiEh3_grVj-ESdEkW9Jlnu-KGU_uJC2yMAlW0,Nicolas Cueto,https://play-lh.googleusercontent.com/a-/AOh14GjS4aeTRfl7JZcdxtVYjeXzc_pAxdLlpUIXum_DmlM,"While studying Dante's astronomy, wondered if an app could 3-D represent what my imagination couldn't (or wouldn't). Took the￥100 chance... and my mind's eye is now very clear and happy. Thank you.  One request? The automated time lapse seems to advance by seconds only. If it could do likewise by minutes, hours, days, months, years or decades?",5,2,2.0,2017-08-08 23:10:21,,
gp:AOqpTOFvbWpk54yLZ_800YcgYV3xIBkgF0Y05DKuWBah7M8KcAxUKU1y6Fzy_BwlDVePv218yDe-u2HRgJit6Zg,Thomas Milne,https://play-lh.googleusercontent.com/a-/AOh14GgXuoDxgj6xZZtn-FjeR3hD1Z1TM6vGjG2rHlnSl44,Very well done.  Needs some publicity love.  I got this as part of a promotion.  Hope my review and rating helps.,5,3,,2017-05-24 16:08:39,Thank you :),2017-05-26 00:52:37
gp:AOqpTOGeJMVJ0yBzziGUg1KxCMo6_68vcJLiQjpC773_-v5sF0_43eWyKh0KbETtLRGCpgCTnXSetzVCmbC_YcE,Lil Phatboy,https://play-lh.googleusercontent.com/a-/AOh14Gj4AabeqTmlsRSS-3KhhIav5AokpfNs2r1KJw688g,Truly amazing! Definitely worth the low storage space. Should definitely be a highlight on play store!,5,6,2.0,2017-05-24 07:06:17,Many thanks for the feedback!,2017-05-26 00:53:28
gp:AOqpTOHGaUJJULADmvHCo8zTVSuvwYAGljuR1Zizb2PYJhT4Zf7JrKA5REF85J894in-_CuX0IaqCDlfCOluyQc,Aniket Khandekar,https://play-lh.googleusercontent.com/a-/AOh14Gh7Bj6pB2_GqlE24xm7wvdJ_VMIWkgcNN0cLX3qTw,Excellent app with lots of astro related information.,5,9,2.0,2017-05-23 20:55:47,,
gp:AOqpTOGXXyxbla-nVXlLkQ5j09PUqEEruX4fz8O9qeJ43jwApkF9KVOu0nIjhTWQmiXrESodzGoiwKsvZSLCu4U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great astronomy tool even for amateur like me.,5,3,,2017-05-23 18:22:23,,
gp:AOqpTOFrFB5XAofQdRS5AMvs6Txd1SQO1gytyYjuEx0KuiRaRjz_K2ejI54-XW7jMxj0ltOR7uY9YSGXlGZcnDY,JOSEF BORG,https://play-lh.googleusercontent.com/a-/AOh14Gi7zPSGpDFvv2nXW1zTypx3gDR0c6pvQwlm9KoWBlY,Amazing  Thank you!,5,4,2.0,2017-05-12 02:23:57,,
gp:AOqpTOG8FUs-VJPniX_Va5I7XYXYeeuxnpqZBwzL3KMRsprErc6mYj2nclHnihk12tOyGrYbou6AKhhRmdSgyMA,317Isame Kaushal,https://play-lh.googleusercontent.com/a-/AOh14GiSIV13G73tGvyjE6IvOLeR1dE6xRxiJWGZvOouyw,Cool its a nice app I had used till know,4,4,,2017-04-11 01:31:13,,
gp:AOqpTOH-Kbiu0wkp1z2cLiqHC-xbgtXbmSyF2a1WdSZiMOyftGT2qf4lM0gfJovZ3St9A0UcQQIDusiP4JXafC4,anant sharma,https://play-lh.googleusercontent.com/a-/AOh14GjQDL5J5PFXEPhG9AJgAsgap8BMvrrAdSD19aoC,Very good and knowledgeable. Keep on making more apps like this,5,4,,2017-04-11 00:58:06,Thank you so much! I'll do my best! Hope you keep enjoying Astrolapp:),2017-04-11 01:16:50
gp:AOqpTOEFqEJMsPM7y8B02zj0UeGc9cen_ppzh6QmMRBKT8_NHTKnhlVOwhOmYsxTI89EENXEMl1rJ62NMS3i4vQ,Hisham Muhammed,https://play-lh.googleusercontent.com/a-/AOh14Gi_Ya36om1dg-Z3GNJ0_Y47dCCqYxywE7oCu4Dsfv8,Works like a charm,5,4,2.0,2017-04-09 05:22:44,"Thank you! Still, comments and suggestions are welcome at any time:)",2017-04-10 00:41:40
