reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGWAzKdfz8KyNraxvmVUT5mHQzZ9goDM5TcHZ0hCigheMRtpwBHdIxrdjxila3LqaVnUSgN7-GF5ybAcZM,Michael Seymour,https://play-lh.googleusercontent.com/a-/AOh14GjKQLWnYqhtY58kSAX5h-56wIajrdzY91fDKgaPqA,"I love it! There's a bug with the new version; some demo songs play a 
little distorted unless I have a finger on the screen. Finger on (held on a 
resizing bar or whatever), song plays fine, finger off, bit distorted. 
Other than that, I can't pick a single fault! Wonderful bit of kit. (Galaxy 
S9 Oreo)",5,15,1.9.4c,2018-08-16 22:32:51,,
gp:AOqpTOEZ6KP779eYfKsLsgfHzffYNJns0FkCWQ_6pUjLAvlGk-vTR8AhW9Jvi-rxGctukwC1KkowaBEqpkfMCUs,Carl Martin,https://play-lh.googleusercontent.com/a-/AOh14GjPi_eBzQ0ng_uNQILJfpAD1749NQTmc6o4Ogld5A,"While the market has become saturated with programs allowing you to make 
music on the go. Nightradio has been in it since the beginning and Sunvox 
is a near perfect achievement of mobile music bliss. Intelligently designed 
and wonderfully executed. My hats off to you!",5,26,1.9.4c,2018-08-04 08:10:07,,
gp:AOqpTOFtHRXMYHlFmpDzmj6s7Vsq5uhKxnemFtssWQZk8dvK4A-cCbCUQmlProTMWILNVug9YeJ3aAONwdvQE74,Jacob Devine,https://play-lh.googleusercontent.com/a-/AOh14Ghz-TCIpjizG9uuWH58gSER6Bj49ZRCPOANSqks,"The most powerful and comprehensive music creation program for MOST MOBILE 
DEVICES.",5,2,1.9.3b,2018-06-22 02:32:29,,
lg:AOqpTOEWvpkLokGuMOt7kIXbRuY_KDnEtu83R2q-QxXBYAC3pjSZFS-zC_R5A8m6pEs_2W0FnsFTec9Ji1wwqHg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The tracker is back... and it's brought some new guns. Those who remember 
the early days of digital music on Amiga and Atari, with Octamed and such 
like, will recognise the scrolling plethora of numbers in patterns. But 
this has a modern twist. As many channels as you need, effects like 
side-chain compression, a sequencer to construct your song in a more 
tactile fashion... and it runs on my mobile and my PC. Amazing app. Update: 
I still play with this. It keeps getting better. I don't use PC these days 
but the app works with the phone docked in Dex at 4K. Recently discovered 
it also works with Gear VR Labs for a workspace as large as you want it.",5,6,1.9.3b,2018-06-16 11:02:40,,
gp:AOqpTOF38wlGITLVZml41s2_YsamFcBu92FUxyZ6SEjjOFVrKSUNyUiH6cs-BTk7Khb15c-jBY3Q1Mr4hgaiYtQ,nxcturnal /nxs,https://play-lh.googleusercontent.com/a-/AOh14GgtHa8mEsdJudGNsjfL0nY7mry4hu1CikNR9bMdQw,Love it it is really hard to use tho,5,0,,2018-06-14 15:15:47,,
gp:AOqpTOEC2VD0-3QU1NBswdMm-p_eLBmWJ5NsEHXW6f8X87JnJzb5Owv4Yo7sRmFK7MZMSaAUcFKS1hefAlYB_yY,Per Aba,https://play-lh.googleusercontent.com/a-/AOh14GigUHA7rLGQRAqmT4s4hPq1m5g_Ikxfwl2TMUf5-Q,"Superb application to produce music on the go. It's impressive to see that 
the PC version of this software is exactly the same ! A lot of learning 
materials available on the SunVox website and YouTube.",5,3,1.9.3b,2018-05-31 15:18:28,,
gp:AOqpTOG7X0ApkTq3kXcHrEMC6RneE7_xsjvki-OwLu20FRSIJNEsIJMqREhRuoY1NpLLXU8AEiB4MISZaUqGex0,Robert Callahan,https://play-lh.googleusercontent.com/-zk1uPxsc6VE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmkCKCvCCyuxyzcVQHV7NR3jBCmA/photo.jpg,"Great work, and it maintains quality across many platforms. Getting into 
trackers is not easy - the idiom is not intuitive at all, even if trackers 
were important to the development of music software. SunVox makes the 
learning curve as easy as it can be, and it is much more than a tracker. It 
is a virtual synthesizer studio in your pocket. Fabulous sound flows from 
the app, as it does on other platforms, but on an Android phone this is 
especially unusual and worthy of gratitude. Thank you for making Android a 
warmer place.",5,16,1.9.3b,2018-05-07 05:51:04,,
gp:AOqpTOG2JKSraOwEe6Vr1a-uVwblvRWfTJ_DkVI_9Su2-kZNNhOALfJhEk7DKb8PEBCs0X7VSTZgluWJKEV_sF4,Rob Kaiser,https://play-lh.googleusercontent.com/-9BWNSbQewbk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPCooUxKOVzEW1xDSpgofkywpRmg/photo.jpg,"I've been using this app for five years. I've used it on PC, Mac, iOS, and Android, and the functionality and reliability are all the same. Even with Logic Pro on my computer I keep coming back to this little app, because it does it so well. The only real learning curve is in the functions of the different modules; I have been making full-fledged compositions since the first day I had it. I have just bought my fourth phone in that time period and reinstalled the app, and thought I'd show my support. Thank you, Mr Zolotov, for your wonderful little creation.",5,4,1.9.3b,2018-03-17 14:26:22,,
gp:AOqpTOFpbxugaDnWrTyVaynInBX6nop4qCSeTXFZkg4bghzQgfs-QpIZ2E2AlTqUkG4vZ2Fr4fOs-Q9mVbpZBf8,Rove Monteux,https://play-lh.googleusercontent.com/a-/AOh14GguUg__KE4HwzldF6ncHag_AnlQnciP02stlEo-TA,"For those worried about lack of VST support, just render your VSTs to XIs, from then on it is actually better than using a DAW/tracjer like Renoise on Windows, for a fraction of the price as well.",5,2,1.9.3b,2018-03-10 05:26:15,,
gp:AOqpTOH-MqSHbzN8M14MprlbpkyLJvHMqNVpw3IKItlg61LsGKysCtBLW7040TDblKn2FDNV6DTzIGiNNdkywPQ,Sean Spitler,https://play-lh.googleusercontent.com/-L3YU_AvJTmE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNA0ZMOVvgq4PuYbK6klygyZ753Q/photo.jpg,great app love it on computer. wish it had midi on mobile. cant wait for the complete deal!,4,0,1.9.3b,2018-03-06 23:20:37,,
gp:AOqpTOFYiNNnuwfXSzDe1362FrD5hqPyd1N7aPUok5xrwHdIoPlHx-hitNDPwr2X9ByPQgFSV9TPTsLEwKn4dNU,Vygis P.,https://play-lh.googleusercontent.com/a-/AOh14Gibg0F4yMTW1szGhApzDi2slwI6lj8LlcdZEswO,Nice mini video screens  Universalumas zeba,5,1,1.9.3b,2018-02-13 13:48:10,,
gp:AOqpTOHkxrtOVn7EDQ2P4IvexrmdZNxEp6idZN5XdHDy0wrXn1VciPzjC6QXjGhH8-AAhamzfBgUc-cgflrw6bc,kyril garcia,https://play-lh.googleusercontent.com/a-/AOh14GhFLbtuHIGPx3LkAsFUZ67XfRV_OT4ORnwDrQpwrA,"this is a very powrful app with a superb sound engine, it's compatible with anything that has an operating system and doesn't require a super-powerful device to run a lot of things simultaneously. it also looks cool! The only thing on my wishlist would be to have an alternative way of writing notes (piano roll?)",5,25,1.9.3b,2018-01-03 21:07:56,,
gp:AOqpTOGXBjVEKByN4QCFJ-bL7skkLfVSlfzcFnpvvSMHhRgnAcq0bB401R_m8hsE2gd-Xk_TPCg4y0N96bYtFGI,LB,https://play-lh.googleusercontent.com/a-/AOh14GhTQywKKRMMrna5A08bygnxLz5s80A4JZ7mOhupFA,Everything you need to start making music. Lots of tutorials and great support. Invest few weeks learning before expecting amazing results...like everything in life.,5,8,1.9.3b,2017-12-17 20:17:10,,
gp:AOqpTOECXZAladEJZwhQaC8Zt1lUCa8PZnLaf3hNnI5duMGyFiIxkqXEaEDlHPbw4-LnK4D055v_Wc0IyGUlB6k,Joseph Dinka,https://play-lh.googleusercontent.com/a-/AOh14Gi4tOVLc9YiSKnUZPIpavNvjrbtA7st8Dr6_Hu6wQ,"It is just as comprehensive as the desktop versions are. I imagine it would be easier to work with a larger screen, but you can easily resize or hide sections to make it workable.",5,2,1.9.2,2017-10-10 16:32:43,,
gp:AOqpTOFge_uWoAxSX9HJCErWEbspEmALvlHJNmJVrGgk303Lygpupa4eru6DYc8N67C-CiQYgHAG5DVDIA1xCuQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's definitely one of the best modular systems for Android. It's great for synth design, but you can also make full-size tracks too. It's not very intuitive at first, but once you get used to it you can make some great synth patches with it.",5,1,1.9.2,2017-09-15 22:44:29,,
gp:AOqpTOFgejxKmgRfmWAD3ER9FrgsJjst2OD_USSjK_CowySzTtJiA-OEK8KbuGzfl7k4w1ZLSQ1dz1JPHeQnPgE,Joshua Chandra,https://play-lh.googleusercontent.com/a-/AOh14GgWwl6RgG-IHCO3cCcITQ0laxjrCczpSOoa3ha7p4w,"For all the hype, I'm sorely disappointed by how horribly slow the pattern-creation process is. JUST to replicate a chunk of a pattern, you have to 1. open the menu, 2. press ""selection begin,"" 3. scroll to where you want (which is weird because dragging your finger down moves the screen DOWN instead of up), 4. open the menu, 5. press ""selection end,"" 6. open the menu, 7. press ""duplicate."" MidSequer can do this with one press-hold-drag, then copy and paste. I really hope SunVox gets a piano roll feature added; that would bring me back instantly.",2,11,1.9.2,2017-07-03 01:42:56,,
gp:AOqpTOH5VHMZDpHPF5V4T4934xRGq-Duepbawfzxq8KTnb6YUKb3vFxHJNEa-2IydOH5IgHByy_lpPWVR-OGw90,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is one of the best I have ever encountered. I can transfer projects between this device and my windows/raspberry pi/iPad (in my case using dropbox) and I can open them and continue where I left off! I highly recommend the app anyway (recursive meta-modules now make it incredibly powerful, and patch creation on a small touchscreen device is still very fun), but ESPECIALLY advise using it in conjunction with a desktop install, as keyboard entry for making patterns in the editor is so much easier, especially on a larger screen. If you are in two minds, just watch a YouTube tutorial or two and I'm pretty sure you'll be sold. It is really not as hard as it might seem at first glance, just very very powerful!",5,18,1.9.2,2017-06-06 17:21:50,,
gp:AOqpTOHOv_bq4mbd66LV_BRZDSchyln3K-jzt6XNrIIQwJCsutLBeaes9X2lSgsLzX0vPRW0mJadvUkJ9xN5zYw,Oscar Morante,https://play-lh.googleusercontent.com/a-/AOh14Gigkztp7AIUpGcusSmX3bx86K0EqejQu1dhjrSevw,This is magic :),5,1,1.9.2,2017-06-01 05:09:52,,
gp:AOqpTOFoX0Q3_QVc65-rbyW64NydxcsnTo-m_aco4dqqtka1bfdFtubEuPp9tN_wLers60-qheRVpGMd-_G4aQQ,Ivan Cauchi,https://play-lh.googleusercontent.com/a-/AOh14GiICQLh_czkExzjTCFJVkhDYLCKiD27QpuQOg5LuQ,"Dont get me wrong sunvox is a fine app especially for digging  new sounds, the only thing that annoys me a bit is the note editor, I prefer a piano roll. Can you please consider it in the next update? Thanks",4,5,1.9.2,2017-05-31 01:41:45,,
gp:AOqpTOHCwXsB-yshkltYPU2pvV_owlr2Ei2sKpiwQEMLfB2cG0XfoJsou-oe0iXtxO1ECVX3HAIitKli_Am87Eg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This has to be one of the best music apps on android; Recommended. One wish, when can I connect a MIDI keyboard? This is still not supported :-)",4,19,1.9.2,2017-05-21 11:48:17,,
gp:AOqpTOGJtydicWaTiJrOj-ZKdHG5N9dDrnBTJX6iChJNNscidzjn18K87BM4zaZ9pS30tyA8q_ucvDB3PeRTX74,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Incredible App. Plenty of music making and sound designing abilities, and it's tons of fun too.",5,0,1.9.2,2017-05-15 08:54:52,,
gp:AOqpTOGMuLbCfn8Z2y4RGQsBvMIFNw29MSO0IieKRenQfY0UadLdub2H3ZU6wRnQvdlE9C6vfQ_lPp0NmOMDYUQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simply amazing. My go to music creation tool.,5,1,1.9.2,2017-04-16 09:14:45,,
gp:AOqpTOFOHm1mBXVnoTZvuZcz7h8Azvy-Wdz3DGTNYAXP_c814_fbEZhocjgDTVE74BC30BM_OMgqxCBbfh4mU4k,Dylan Sherrick,https://play-lh.googleusercontent.com/-VSXUMd8P3sc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMUEgJz81ozM-mxcDBhRHzbPIHDA/photo.jpg,Indeed indeed,5,1,1.9.2,2017-02-19 17:24:10,,
gp:AOqpTOE4BOGPrBezZDtetJP8Kmpggpm2WAhUkFRKjcn62jZvOOGFGVkG7NytCZsvMWZCicsrWiNXVkDMZuEJbfI,Andrew Mcdonald Притула,https://play-lh.googleusercontent.com/a-/AOh14GiFaJwPZ3huitQhOM21luoV_EnjiTjBXYHtCLML1A,"My favorite DAW, but on Android. Works just as you'd expect, especially if you've used the desktop version's touch interface mode.",5,1,1.9.2,2017-02-17 03:59:20,,
gp:AOqpTOHkPyX85pATU2BgCrnfTZLTbwQOwXq6lsZlEVopmVpUPBZ8eqimrAytTda8FjQ_QxMO4LTICMFhIKh20kE,Michael Hauser,https://play-lh.googleusercontent.com/a-/AOh14Giubx-p7ywQZ_nMD9Fj2p2EGwFi4jPF_e1y3WiB,Nice to have on mobile.,5,0,1.9.2,2017-01-01 11:54:51,,
gp:AOqpTOGtLwhTi6cIM5qNSU6ff4Z-jG7IwDIj_zgT1EThpzKG1qKcWbjTddVRcHYZ-wkFstJqhQ2AtwfiVrF-KSA,timandtheocean Super ME,https://play-lh.googleusercontent.com/a-/AOh14Gj-YOVFGdfTTg1O7HXcbGg_wF099qUINdaHT7Dccw,This app is awesome i love it and also  use the linux and win version. What i really would like to see is midi in and sync  support on android which is really long on the todo list. Thanks Alexander for this awesome app.,5,1,1.9.2,2016-12-31 06:50:17,,
gp:AOqpTOEeTj0GGFnlDkTRliYRJn0ZNZ-5sFEocnGESIc2Nm_ITermic0pvXwU7wHgsYW9NYkriLNmeGbz-MgguCw,Dan Schmidt,https://play-lh.googleusercontent.com/a-/AOh14GgLhnnBWlhh4NFQwycbV-k08U0ycZLL5xCn6tM97w,"I love this app, and use it on multiple platforms, and would love to be able to send projects to my Dropbox so I can continue working on them when I'm at work or on the train.",4,4,1.9.2,2016-12-08 13:07:53,,
gp:AOqpTOHK7-t_b4jRVOVrubH9YIY9CP_WHzKxC5krH9UhMg2Y8hERCQMRdYk0BKIYbhR3QL5nvcQD8KGmhnljC2o,Jerold Haas,https://play-lh.googleusercontent.com/a-/AOh14GiIVdAnFlEeSri_TbX5a3nSk_JzoZX1ShXAAAPkqQ,Hands down a high entry in the top 5 mobile audio apps on the market. I'd love more multi-touch support (keyboard for example) and midi support would be nice. Export to ogg/mp3 would be nice for those short on device space. Altogether a joy to use!,4,1,1.9.2,2016-12-07 12:20:52,,
gp:AOqpTOE4EZvPRGBKSY4V8cLeIzRSppjF0hXN09b5flcIyPaz5bGActlH2N4Kp-l_hdAkX0X4tFWMRAm1k8MycYk,Dag Odenhall,https://play-lh.googleusercontent.com/a-/AOh14GjHSOqmvB0DkAovG3lhfoKol2Cz94Fy78KA-IrkS4Q,"An odd beast. It has great sounds and a very clever interface design with sliding panels that scale to any display size and with something reminiscent of a modular synthesizer, but in the end it is more toy than tool with missing support for MIDI input on Android and intentionally pixelated graphics that's putting nostalgia before usability, effectively lowering your device resolution by an order of magnitude necessitating an excessively flat and therefore very confusing interface. I would gladly rate this five stars if it enabled MIDI input and made more efficient use of modern high-density displays, alas I fear at least the latter issue is a point of pride and philosophy the developer is unlikely to back on.",2,44,1.9.2,2016-11-14 23:45:54,,
gp:AOqpTOHaGXDMOAZmOS2JaYWcH21IesnvDxhdSRefRfL1MSeLr5ZuxWxTPOzGIVQbmoc2TGr308xuZ7IKIRAI0pw,Justin Carlson,https://play-lh.googleusercontent.com/-g4EIfZ1DjZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbg-ZTpz4oqIaX4LQyf7Oe7jtiRA/photo.jpg,Very feature complete. Be sure to read the documentation.,5,0,1.9.1,2016-10-19 16:37:35,,
gp:AOqpTOEJ8NARnb28cLZty7MVS5EXVXUCJ3VXkqGb2RoeQWFt1qAEqbzwYoul7y9MfBBS00JF_zONjyMhYCrucww,Minnesnowta Mufasa,https://play-lh.googleusercontent.com/a-/AOh14GiVTB9PgvMWG7uf_lTx84e1dc8fAKWf2zaxY74Mxg,"It's pretty awesome, kinda complicated. And the fact you have to make your own tempo while making a beat is tedious.. Is there a way I can just record then past it into a pattern or something?",4,3,1.9.1,2016-10-17 13:22:24,,
gp:AOqpTOF32vz5BPTXNn7L6clyjvq74WDePzGE1IWzWODKopsK8WBygsq8nJQ2X8d94fMDVPiD-I-2cKaA0YORCSY,Dan C,https://play-lh.googleusercontent.com/a-/AOh14GgC1n0zbUMehD9_MpqEJNRv_2kvlskJFc9letwGXA,The best mobile music maker.,5,0,1.9.1,2016-10-02 06:24:30,,
gp:AOqpTOEZRBjNPCb0ZbVRVO_0qfZZk7ZR1PA-bn_2G5x1UfJmKkXZgjcGb8fI8dhnOtZnwia8JWp1_DPS2UDHWxw,Jacob Kidd,https://play-lh.googleusercontent.com/-j7x3YUShRO4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7vAbmqJSkGw2ayn3Q-nHioii4qw/photo.jpg,Only additional wish is to use it as a MIDI controller/sequencer for external devices,5,1,1.9.1,2016-09-29 18:59:07,,
gp:AOqpTOFkvZ3zX0bzl2PbAhb0nXMotzgtCY3jCaxVjADZflIi2dOi4Zta0nOCVSUGIIYC2Mb6VJZyT_a3oda7fhw,Adrian L.,https://play-lh.googleusercontent.com/a-/AOh14GgHyC8Y27BC20KGCQVfSue-E9LuRJvzIxRrYG2SL9A,Words can't even describe how capable this app is. Beautiful.,5,2,1.9.1,2016-09-13 23:28:38,,
gp:AOqpTOGG08PN2aaZyI56US02T0n0w1M2m4kDHUIR8VUQmGQyu0quVTTbpe_edXbKRAE44mDY47R1lK7ta1Y-OWQ,Dorian James,https://play-lh.googleusercontent.com/a-/AOh14Gh4jjVBUO8IdCHhJv5bm3Ntctyz6ZxXge_M03TM2Q,It has lots of capability but a cluttered interface doesn't make it easy for small screens. It needs to be tuned for smaller screen real estate.,3,2,1.9.1,2016-09-04 04:39:31,,
gp:AOqpTOFZeXbAtG143A79Fb1ZZ8-H4NTGHmldTo-ryVc1zCN_6yHDDWeqAVpMOhsgm6LI0e9cdik9p5Aoh_rOslk,Joshua Binyard,https://play-lh.googleusercontent.com/a-/AOh14GjTMbsN34hIOfvSo6HBTWepyT4wttVv5AOLBUi1Uw,Wow still no midi. And my only complaint was there is no midi control. Android digital audio workstation war is about to heat up. Don't get left behind and don't end up like Electrum drum!!!!!,4,11,1.9.1,2016-08-27 07:55:33,,
gp:AOqpTOHpAOtxQQL-yji8TK2IVhS7sBVJ4Da0mdDmN7J2JQkub6fBcPjV6h4tgSahRpr7ciOzJfQvb4waXj1hQzw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've been using Sunvox for years, and it is the best audio creation tool on mobile to date! Alexander continues to do an amazing job, constantly bringing the Sunvox software closer to never-ending perfection! It doesn't stop there, users can also contribute to the improvement of Sunvox through the forums!",5,2,1.9.1,2016-08-24 20:46:08,,
gp:AOqpTOFvbA6DW7eiXOS9djPBumWv59FpXJ6Y6CxdYRBiYTBhPkJw0ea2BooSmDHxtuWI_iX5KXE5hCBYwwmxGPA,Austin Earl,https://play-lh.googleusercontent.com/a-/AOh14GhophMF2vIEYpNDk4l-EwNX9GLBFdALVUCyz81MOg,"I just love it! I had a ""cracked"" version to test it out to see if if was worth my money... oh man its more than worth it so buy it! Its amazing!",5,1,1.9.1,2016-08-24 11:32:41,,
gp:AOqpTOGqGeCDN43w193ACBxdMTCJCelatju8y5NamgUYugVgwZykghGxjXwsHOheg48RRFXpGx-0hWdfzG7PPp4,T Buchanan,https://play-lh.googleusercontent.com/a-/AOh14GhDmlzGV04NIVrAR_xeDqoq0rhZ_XI5_Ur9n6o4,Appears you need to be musically inclined to use this.,2,0,,2016-07-29 19:57:49,,
gp:AOqpTOFvVz2AzzmngHnxAo7r6SF9WdOQYrTpi9qZAUw-5vnJt4sxR8gEb3bQvGJUVDxyzROciWEt49ouuHh0sug,Chris Scott,https://play-lh.googleusercontent.com/a-/AOh14GijJwkGJ4F0L21dhoTd-DriWGnt4kvQJ65ArAriBw,The desktop version is free. I have it. I bought this anyway. That should tell you everything you need to know.,5,3,1.9.1,2016-06-19 13:28:57,,
gp:AOqpTOEDluEnfE_Fxa41AvIRZBPzvwSfsr1S9-MDiRdBhx6ZVIXM96V5CQ7miV7RguCmFT8TsjHYvEYfvIFTwMw,Stonail,https://play-lh.googleusercontent.com/a-/AOh14GiPiLbWQrCUq4VKzQi3YiW5-RKemC86Um1HIXx_vQ,Best music making app on android & ios .,5,1,1.9.1,2016-06-19 02:39:10,,
gp:AOqpTOGXKZUVt0-HKh7hvNzDfAy0-dNvefALvCG9OykA3KBw_ue5t9mEBhQQB7kP5V_uwn-9OTv263KQ5fcyvDY,Michael Cao,https://play-lh.googleusercontent.com/a-/AOh14Gg8aVYoLUM9nEdonWGj6hMJurjywQJPIHI-PLlL_A,"You can do so much with this app! Can be a little complex at first but once I watched a few tutorials, I was good to go. So much customizations to the sounds!",5,0,1.9.1,2016-06-15 10:31:20,,
gp:AOqpTOHd5-nXC9R2EvnEeeWJKC7J1g8fgNdHnQucGjfDiTNnDeAldUpLLsI-JLOOI1WNg0SC6CK0FHmBSmT4s68,Julien Meunier,https://play-lh.googleusercontent.com/a-/AOh14GjX-VW0hYwAMXGPPbNZOHeqe9jneUmSk7Rx8ot4Rg,God bless.,5,1,1.9.1,2016-06-14 04:47:13,,
gp:AOqpTOFr56UbIzH6WikX34LFJy1Di4B1U9KnRHyX9XdTaaR1ldxtmIx-XmG4FIVkDaWcSdr08wZzXs_WWrDtIsw,Jorge Garcia,https://play-lh.googleusercontent.com/-CPoi4M8qCNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-kl7nKvNmELGSPrV8bYyjQGEH-A/photo.jpg,Please add midi!! Perfect app tho!!,5,2,1.9.1,2016-06-13 00:17:03,,
gp:AOqpTOF07lx6e6CV4gPl0HF9XlnG7nb08xssBOQuyTgqqQ9dW_Pkszwen-pxsUq7x-T-N1pcAzQSgOX3O4HSIn4,Roger Clemens,https://play-lh.googleusercontent.com/-ZkCIO9_7BRY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnmrPOJ2Apr4zJsrY4TWH_2J6m9g/photo.jpg,Enough features to make full ensembles. And lightweight for maximum functionality with proccessing power.,5,1,1.9.1,2016-05-15 23:06:21,,
gp:AOqpTOEVAD29eyi98755ot6uA3_2-MH6c_SdgV9eO_3R3DSp0T9w7W-7JNAr3p0vDg_08dN8Itqw0nCbofa05go,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is the ultimate way to compose music on Android. The interface might confuse some, but once you nail it, it's deadly efficient to compose with. Had this app for years, and can't stop using it. 5 stars.",5,9,1.9.1,2016-04-26 09:14:02,,
gp:AOqpTOGapoWJ0C45gYPKfR3eUut5pRTtTWuKx6oS6ROIUqc19EE9muooNh3HSTXPY1eH9K8pPuvQYJLRFK9P_Jc,Jesse Legg,https://play-lh.googleusercontent.com/a-/AOh14GgsyMImG264z0605exXD9gdnKSCiYUP5z6GGVHs,"From start to finish, this is it. Nightradio is a mad genius from Jupiter and this app is hands down the future of electronic music. Once you understand the incredible capabilities of this infinitely versatile tool, you will never look back.",5,14,1.9.1,2016-04-12 15:59:42,,
gp:AOqpTOFXHNz-OOm1PL13epoqRvNaFEiSG23XANDGtBhaOpQugtzuvonWJfQ5k3sBKmEqNVIEd53siNhUTzNpYzU,Andy Turner,https://play-lh.googleusercontent.com/-0_lVnzW_xKA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhdVVOmcB2jIDCjbW-iVixRWorRw/photo.jpg,A really amazing instrument that took a while to master but is worth the effort. Brings back memories of mod trackers from days gone by :-),5,0,1.7.4b,2016-04-10 17:44:01,,
gp:AOqpTOFwBUeExhqHULEjQRsAppaF10wN7yOv3TstbTCuMGO1P_mvT1ZGDyQ_IWQ5NsY2zzzsC3y2WSxOuzlBDrc,Tyler Watson,https://play-lh.googleusercontent.com/a-/AOh14GhNr1ZSCzeG_wgos0Ox3EWuQayV0JdcuEQZJSM8sg,"plugged in my midi keyboard to my GS7. Midi controller leds light up, but synvox doesn't recognize any midi inputs in the preferences menu? I've looked around with google & have found no support for this issue, so i figured direct messaging was my next best option.",4,22,1.9.1,2016-03-22 16:48:34,,
gp:AOqpTOG_vRiVFrOljAWUUqGV5Cp6BmWO8U2yDZr56Dd1jdissdVRYdx5e9G9afuzjc69m0xZuepun-5dMdR8McY,Jeremy Coffield,https://play-lh.googleusercontent.com/a-/AOh14Giviy9JB_K2CJX9t4MGLSIiRHebt10ziRbTtKpF2g,"I like SunVox a lot, but the Android version doesn't support midi! Please, Mr. Zolotov, can you do this for us?",4,7,1.9.1,2016-03-19 10:09:10,,
gp:AOqpTOHUvs6Ayg1CMLgMnLVPMHL-ylROE7vUSP9BpJi4OeUyFGbFGKlJNTAbvBWPg-N6W4GrButOJMPnEv-qSbs,Malcolm McFarland,https://play-lh.googleusercontent.com/a-/AOh14GgzkB4xUyqYqEZpA5F3J4oKFZkVin-nJeESGMSTBg,Sunvox ruined my life. 5 stars.,5,6,1.9.1,2016-03-10 18:43:25,,
gp:AOqpTOGdMU01sRFJxgnpS2NZRVEZM-xn5ljSrvFkLWfU2tYTvLRPzJX5OZfIYteIJm3Ye424pfcz8Yct9T6oxrs,Brandon Taylor,https://play-lh.googleusercontent.com/-46VqBAC8GuA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9T4q9QWjWxJHSGREoiREyXtYhtg/photo.jpg,"Great interface, graphics. Great overall sound and quality. Lots of features for creativablity. Creater is very helpful and involved n app. Lots of grear tutorials",5,3,1.9.1,2016-02-27 06:29:14,,
gp:AOqpTOGIHJMra1IwGkr9IVSAGYGfkm2v3ncgq-Dxx7jx6yZ_s8-ahkvktRMlvc1kTVTP_oCCND1r9NT9ip-T7_g,Josh Vader,https://play-lh.googleusercontent.com/a-/AOh14GiwfDka7a6JFTCpfATbUh73Zvg8Wn9QVJwLzKNDG9U,"Setting the bar for modular music, and it's a high bar that Sunvox sets",5,1,1.9.1,2016-02-17 20:23:49,,
gp:AOqpTOGwO4KELywFDX5NaB0g2c-FPR0GXL47tY6Ul_4pEZj77eoSIjtch7jKUlE9OpeQn5kF0NNV_smsNSCOUY4,Khaibit86,https://play-lh.googleusercontent.com/-gCV1ByuQCAo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4IS3K2ZFHtdgmKaoC6lDA_ZnbuA/photo.jpg,"But somehow keeps getting MORE perfect. Wizardy? Perhaps. This developer dabbles in ""The Dark Arts of Awesome"".",5,7,1.9.1,2016-02-11 19:01:41,,
