reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHsLuTsuN-Fr7pazKjwKeF1wtRpKI7OIIXIB97kfGmDQiCJcwu292wLalAXr-z5EQw3vt7-PGQJ14hzhxE,mohamed morsli,https://play-lh.googleusercontent.com/-u0JbiowI8x0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKVLv33HbgSJckKzJxYgUmFNYIWQ/photo.jpg,100/100 the best,5,0,1.5.5,2020-02-02 20:19:50,,
gp:AOqpTOHJ5HRGltThdA1N8loasRUQvz2TKQOSVIWBg9oLXsG2mMQsXfJW8K_vlhcGYmpMW4G1r0D1aXW1WtqcnNg,joey finnigan,https://play-lh.googleusercontent.com/a-/AOh14GgQQpgSMzeMNyZPmkYH7ciNgwYwj66Fy0o3JOEe4Q,Made music louder seems pretty good,4,2,1.5.5,2020-02-01 18:31:24,"Thank you for your use and evaluation. We will work hard to do better, I hope you can continue to support us! We are constantly improving the app and if you have any ideas on how to improve the app, we are happy to hear from you. Looking forward to your 5-star review! (o^_^o)",2020-02-17 18:03:22
gp:AOqpTOGRK91iDfYI_9f1R-FPT7wfDxGT3d-yIU9CznZfyGRDfO_1wE-U8OSEHqCIO1kjJxdx3h3BleYmI4CvJZw,Donald Sterner,https://play-lh.googleusercontent.com/a-/AOh14Ghinxj0Lw-iF7AtprIEqCUhzE0cKglULWMEBO3yX9U,Great app,5,0,1.5.5,2020-01-23 10:32:07,,
gp:AOqpTOHnFtYkpXH3tmTv6XFjXR9zBZ5cvR5F3wbxJ_4Gq1BdrGkWOXXXB4f3D0k560ggZ5vB0TGlNEEzq8VzBrQ,Javier Melendez,https://play-lh.googleusercontent.com/a-/AOh14GgEnjkunvxssIgMe4sQnX5iYyUwZwGDfiHWGsfZyA,"Great addition to my phone Really enhance the sound in my headphones, car audio system and my home sound system",5,18,1.5.5,2020-01-19 14:57:18,,
gp:AOqpTOFH68BAVXDvKH2OyIjrgkyzdg1GYT63VeV4JVhf0irfLQpz-oWtmkPV3Vle6cQ9zl-BQ0UUw6s4yuF7pbk,Isabel Neves Denney-Rocha,https://play-lh.googleusercontent.com/a-/AOh14GhpXnoGbJAMQ0R3Ur1_abEK19FEpBkrm8S8cE0nHIc,Love this app,5,1,1.5.4,2020-01-06 21:55:56,,
gp:AOqpTOHq-8KYt9f0SUsjyMiGxWURwi0qIpJ15KkqLxFapkAJ7ttD16ELFzjAI5s0hM-5m1Z4u1wglN9CBtSAgLY,james wilkins,https://play-lh.googleusercontent.com/-vasqiEYoo10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnE5XdmHwIF_4smTJw8pdxpcf9j-g/photo.jpg,Absolutely effective app Jimmy,5,0,1.5.5,2020-01-06 03:37:12,,
gp:AOqpTOG7OfpW5ifZ0HTODIr9-7mGWvvch6qYl4bY2CaioerMBHnOCFfQSrR3KJjlRSgE66lJ-ups9KIZFFwZ_tA,Adrian Williams,https://play-lh.googleusercontent.com/a-/AOh14GgM-AFE1tNUgZfEb2sGSZX4SdOxWDgun1rT86Fvmg,Love,5,0,1.5.5,2020-01-05 13:29:06,,
gp:AOqpTOHWh2WuUXoeb6xpmxC7gDlUZ9BCP11PaqBQx7AJiN1v9FNKct_jJ6qj-I6EF0wb01Bu_b_1WIsgnj5raZ4,Michelle Timmons,https://play-lh.googleusercontent.com/a-/AOh14GjHsdcntRdu53LHB9E1Oc1RyYdckN_H_uNnPe7h,Love it!,5,0,1.5.5,2019-12-29 15:41:25,,
gp:AOqpTOHf5pMYdQEcB3zHySy4c7A3KOG2Hw0SI9zGh36XfoUObQWEuIgPZb9SzwBCipTHE6_pSGSk-XwTq-UCc5Q,Chris Phillips,https://play-lh.googleusercontent.com/-7A7Tvh706Ik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSbM8ULCX8x__v8Snn-tBGvNuJ6w/photo.jpg,Tried many of these. This is the only EQ I've found that works consistently with Amazon Music.,5,7,1.5.5,2019-12-21 14:41:16,,
gp:AOqpTOEA4ZPQfdBRUNFVjBc_4gwJ0o5PJIibXugYlCh1-PemgzL1jege-sd6eVM-8NTEQALU_nm2C_1aMtNEHsw,Mannjj Jonamjc,https://play-lh.googleusercontent.com/-w6crIh9UXGM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmY_ROSLmhKMeUWfspZTPD_O4Mmg/photo.jpg,Super..,5,0,1.5.5,2019-12-15 21:23:17,,
gp:AOqpTOEKejKNWWF-O1Lj3UQvc1W8y88B9y3B45qMe6a8YHZgNAEl1TFiqodDe0h6_gdnVCduz7YK2mxmcfRkmpU,sybett13 nate,https://play-lh.googleusercontent.com/a-/AOh14Ggoero_Thj0qPhy91TCEhY0EA7TQAErPB3ilrtI0Ls,Good,5,0,1.5.5,2019-11-27 16:43:19,,
gp:AOqpTOFS0npMpq5JE8OQYciDdvTtXY9LovRHiMIuFGx8CqSzymVCE8n2AcIvi0YL3VME4TT26gA3FAD7GtX8M-M,Randy L Cox,https://play-lh.googleusercontent.com/a-/AOh14Gj120OOEcvsVjIvoRne7NQWfpnQGO3EFpksv6epMJY,I've tried about 5 EQ apps but I was impressed with this one enough to buy it and haven't been disappointed yet. On a 3a XL Google,4,6,1.5.5,2019-11-18 10:38:58,Thank you for your use and feedback. We will test and fix your problem based on your feedback. I hope that you can continue to use it and support us all the time! (╹◡╹),2019-11-17 18:55:43
gp:AOqpTOEZCQO4B1ijrcvFqtq_cjooyZ4efMgmFsUcCBp0L7jSM1_ZAgCDxdGsVYKWOyEGlNysR2sCQ0-R5EJ2nJ4,Steve Miller,https://play-lh.googleusercontent.com/a-/AOh14GhDG-zRkpZ-PWDgvMQUAu3vfreT3aMAQpiAMJrFsQ,Works ok,4,0,1.5.4,2019-11-01 23:56:12,"Thank you for your use and evaluation. We will work hard to do better, I hope you can continue to support us! We are constantly improving the app and if you have any ideas on how to improve the app, we are happy to hear from you. Looking forward to your 5-star review! (o^_^o)",2019-11-04 19:53:19
gp:AOqpTOHdWcfFDmWYCsbv2uaRnrFts50O_59eaZc5HHxQzGrDK_yTKPS4CLNSKiqWlTu-HDSH5V1RngFIvng_rpM,Fred Didomenico,https://play-lh.googleusercontent.com/-EDEjWyLcwYM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9v8UschVgAh5lCOE0tNcXZEteiw/photo.jpg,Not bad,4,0,1.5.4,2019-10-31 13:32:04,"Thank you for your use and evaluation. We will work hard to do better, I hope you can continue to support us! We are constantly improving the app and if you have any ideas on how to improve the app, we are happy to hear from you. Looking forward to your 5-star review! (o^_^o)",2019-11-04 19:53:22
gp:AOqpTOEGBlJpSMbapM0PIRfRoHYUa0k_z6fwtsE8g3jNt0H9HxEMDblE98qV24HOi1o-aeWzVnYoTO2H5oycPV8,Randy Kosuga,https://play-lh.googleusercontent.com/a-/AOh14Gh7ZPdslVoSqVomjM4veAl4PByGBNbOqcEyw5Pc1g,It's da (bomb) Bass!,5,1,1.5.4,2019-10-30 17:21:16,,
gp:AOqpTOF-DEs4Cf0fT_7I1TGkc-ffXI_2t4dOkIGQd7NBuEzDDG36qu4TiTl8dLrgshJdl-aTEdqvUE5ag7isqwI,Adam Callahan,https://play-lh.googleusercontent.com/a-/AOh14GgAlEtMe0F5nJ6VmnwELpm1QQZVBAy3bVMHG8sZlQ,Great for now,4,0,1.5.4,2019-10-28 03:12:17,"Thank you for your use and evaluation. We will work hard to do better, I hope you can continue to support us! We are constantly improving the app and if you have any ideas on how to improve the app, we are happy to hear from you. Looking forward to your 5-star review! (o^_^o)",2019-11-04 19:53:30
gp:AOqpTOEjzkIKZlstS_W9KrBUkLKfpFJqFO3Y6D5zqAYkSfbn6KWkVjoF3q2ld44ADCWz-qbElbkpfQIV2MVx31k,Conrad Craig,https://play-lh.googleusercontent.com/a-/AOh14GhAuUs29XhZjveYQv5XLXfk-pXA34BzbQebm4Ui,Nice! Works well with with my Galaxy Note and Beats wireless Power Beats.,5,17,1.5.4,2019-09-19 09:01:43,"Thank you for your use and evaluation. We will work hard to do better, I hope you can continue to support us!  (o^_^o)",2019-09-20 01:17:52
gp:AOqpTOFRcS1jHPYENIXmOSMvGPR-xZPgYaD0sIGA5LQset40BEozpBC6Nuh70LRsg7gB4YfJUzDisuqnGYSSRJw,sip tac,https://play-lh.googleusercontent.com/a-/AOh14GgxpGDaZfH7qx1XdtzeypH306fqMujpwGN8Gj0hoQ,good,5,0,1.5.4,2019-09-07 18:08:05,,
gp:AOqpTOFc1uVGQ5R2Rdoo3vxXQiap0jmfofWhaqugrxfonM3YHMkyGcQqzl8jW1TNT1Gza5JiEoBzfTfXMICMeA8,JASON WARREN,https://play-lh.googleusercontent.com/a-/AOh14GhfWogleSNNUP1Ovia4WTcoyKvWmDXea5OgeaKD-m4,so far so good. other bass boost apps do not work with certain music Apps. like spotify.,5,4,1.5.4,2019-08-10 10:57:04,,
gp:AOqpTOHPLoR3Wku-z1Zr5A8PKZY96lCmtJO4nXD1I6YJcu_QQXq_obFpFT0AhTPXNLVoShb1oQ2dll6yYu7yMd4,Joe Sal,https://play-lh.googleusercontent.com/-SStglfs4FU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9U8BBrvyvzrucorsJiG1kem1qng/photo.jpg,DANNY 💜 RAYMOND 💕💕💕💕💕💕💕💕💕,5,0,1.5.4,2019-08-04 16:45:24,,
gp:AOqpTOHldL0DJvshN_Mqr6Gb9yadIn0--bNI88xBGz7Lou3VMs-Wi4ojnVe7zeDSAAEBJxeNahr1bCUpD7G_wvU,David Scalf,https://play-lh.googleusercontent.com/-itmtrBbyg9A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMhqu-xdUnD0H1RYakWl8m0DjJjg/photo.jpg,not bad at all. does whats advertized and im very pleased with this. thank you!!,5,3,1.5.4,2019-08-04 11:13:24,"Thank you for your use and good evaluation. We will work hard to do better, I hope you can continue to support us! (o^_^o)",2019-08-05 18:54:35
gp:AOqpTOHadTx_znaMpSbX-rkK04DnbLhEK8vRgUg0wgtepi_ZGSQYYEza0FmGwhXeOZNwgGTbSbOhmWF_-mxTYVE,Tom Hunt,https://play-lh.googleusercontent.com/a-/AOh14GhUPUXo-XA6-te5bRbFSSYqCtlrzJs5-A8v87NI4jE,"Great app, works well.",5,22,1.5.4,2019-07-01 12:13:13,,
gp:AOqpTOGgRpXjwOjRBOujNAWcoKl_Tnr09KCr6YCrhfJmgwUh-VJ7_dqvnuhTFpCAnosucqexhKvJd8Ppc7v4foc,Justin Bauer,https://play-lh.googleusercontent.com/-bcWhE5jezoY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYJMZJStn2IWnho40Zl_eb5G1o8A/photo.jpg,not a bad price eq is always jammin worth the purchase. you guys did nice job thanks for not ripping me off. would like to see possibe 3d surround.,5,2,1.5.4,2019-06-14 18:26:18,,
gp:AOqpTOGy4dlQIckmQO0zwDoBG1h1yWi8mdADaf0BgunMDlD7tOHYaTIDlmFXApS16xaHecLuxkAqvS4zo5X9vnc,Vernon Wallace,https://play-lh.googleusercontent.com/a-/AOh14Ggmf6ZbSelwr7dn9RCU2yPuVJMTkeGG_M96hZiQMQ,"it's a good product, Thank you",5,1,,2019-06-14 08:19:59,,
gp:AOqpTOH2o0oWJrfPUwwv2_eTtl2EBeWyqqVwCd6GdXe2hKqKGtp-tKD8fQ7yurBQc6BygbIhuvTXjDCLcimpwlM,Hanna W. - H.,https://play-lh.googleusercontent.com/a-/AOh14GhI6kt6fFV2tyaYWxVYnjMm7Y6jmRuJBpQuqvBOuc4,Best on the market! ☺ Plays well with my Marshall earbuds... 😎👍,5,3,1.5.4,2019-06-13 22:45:15,,
gp:AOqpTOGlQtYImN7M9ReEO4xhAnFDrae6dP6I0OhI_S4WWgbw-F6dF309nRdl4vHbIyyv--x72pboXQrDyauiVBY,Christi Kirkendall,https://play-lh.googleusercontent.com/a-/AOh14Gg5_dcA44uH7VBHo8wjfvHV-0MjLPXwcMqI6ueN,great!,5,1,1.5.4,2019-05-26 21:43:03,,
gp:AOqpTOG4FCjVc-Aqh6NZfrVTmME_q5_sOqCfr4_0fVPH0CfX_p8s-gdq-A6FZPk14-4kBvK7GFspazr3oT57dsM,Jason Bradford,https://play-lh.googleusercontent.com/a-/AOh14GhTaDkgvxTLEpFL2h62f0kq35wT6udjXfUtHjkVyQ,Good,5,0,1.5.4,2019-04-22 10:15:23,,
gp:AOqpTOH7vYW1PkdmR0ij0cjHaEL6umkVVPp3CIix3nMU10HzlTRa7jmfSgJU4Gt2ZycduhWsrmcYGNXHz7jIKSs,David Carter,https://play-lh.googleusercontent.com/a-/AOh14Gjef5M7glb_-T_4Cjfq_tpn6s-TsXQSMQtdxLmR,yep,4,0,1.5.4,2019-04-21 03:22:21,,
gp:AOqpTOGGRHLnEg6h8auMZj5bhrR53d-RrzUH6XvGQ_ZnKCIxn0V5xOADinH4QV9DnYxxroL1RHSUOCvsnymobZk,Ron Miller,https://play-lh.googleusercontent.com/-xob_aL5YsNQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmx-h4W3n-r8ZYH8XX6ziOuMNaIIQ/photo.jpg,Works well with my android tablet for watching movies with Bose qc20 ear buds. Also works well for listening to music with my HiFiman edition x v2 headphones,5,8,1.5.4,2019-04-16 22:59:40,,
gp:AOqpTOGwOZMZpcB8zly4WrgXVKO3cLwvHC3O85q-r4i8gG06JfpHZrn5T6eHnb9oej1-FrZs9Xmfs3OScnNi_bg,Mark Camble,https://play-lh.googleusercontent.com/-W9yWcoP5J6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWlAkK3iJgpl0sROevS8iYYeN5sQ/photo.jpg,great app makes everything sound better for car and headphones and Bluetooth speaker,5,3,1.5.4,2019-04-16 13:44:02,,
gp:AOqpTOFWcDkCOk09LdfDIpwWU1MhYQTSgVaIHkV5ukARLhxjV0aFyfuqCQTzQwzpfikkplqMCgXy3B0v5cHwcLI,Varu Krishnan,https://play-lh.googleusercontent.com/a-/AOh14GjPdeKZvZq61kSbfh1or5vzjc-WHiiHJakTXE0IkQ,works well with my phone. thumbs up,5,5,1.5.4,2019-03-21 22:43:22,,
gp:AOqpTOGKMSFBZgEr60MW8EtfStYu_2MYvkJMrcWDNtdUjOVzxRiN_3BaLMjAucw6XNwrbABN-jrIhRfKjl8KP6Y,Madeline McNamara,https://play-lh.googleusercontent.com/a-/AOh14GhvL5_3wwv4V6-5GalGChjJa2651HAy7qRG1TA5WA,YES I LIKE IT,5,6,1.5.4,2019-03-21 15:33:46,,
gp:AOqpTOEIkM6Qq-Bjff88qZYNKZHj6xxpqZPYoR67BSfvZnTbLYb8jMXU859SIIg2By7ji3TbfhuUD28BSk3s5qY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i mean its desent the bass it makes the bass have less bass and quiter i wish thay would fix that,3,3,1.5.4,2019-03-17 06:12:22,,
gp:AOqpTOEBEVpTdPNJGwlnxccJX7OaUOfg1nOz-MYDfD64CT8L-icXrO5L5NGTo1LaSE8z-ukxx2zhgRp-8KYodSE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great!!!!!,5,1,1.5.4,2019-02-20 16:11:31,,
gp:AOqpTOE4OhSjNLba2WJYxltD2QPJYi1WYocQLv_VOC6Kt8Mkxh13b1XJAURwdgPBHREnP4uTpZvdPFpUunMqiBU,Royce Williams,https://play-lh.googleusercontent.com/-ny1cVYuAK9A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLj1FIVlQlRC60meob3CC1vJgk8g/photo.jpg,"I don't know the percentage of bass improvement, if any, but I paid money for something I can't determine.",4,3,1.5.4,2019-02-13 15:15:03,,
gp:AOqpTOFABMz5sMjIflaTr5mcR581JOnlbbliOsD03hNfMNR4_Nm1VLKfOLZ28s0gtnxBltnkRKDy5-EzRbVoR98,J&K Fisher,https://play-lh.googleusercontent.com/a-/AOh14GhFo9_r-Fr7CEEm0o_wJmBUrUhI4b6w1XmpaZ4c0w,👌,5,2,1.5.4,2019-02-08 20:23:02,,
gp:AOqpTOF3cdIx1iGSH8QaC-D7i0n3TLszaWxlC6d93PPBQ6P8vVzPy6p4piUXIaXNQGyZAkgxE2huAjIb7r33LDg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,this is a pretty decent decent app I was just expecting to be able to do more after I bought the pro version but I'm sure y'all get the bugs worked add more options to the settings page thank you keep up the good work,3,13,1.5.4,2019-02-03 17:24:10,,
gp:AOqpTOEMphIp85BIByT2ziT0rEzyWbWXZuCo0R2d4Cr9KzkTLzuW5XbfEIo6nS_a4NQM_VPn8W6YWlFYrLLSh5s,Chris Daniels,https://play-lh.googleusercontent.com/a-/AOh14Gg3gkPMrX7B3lK2XahP-qwe7eyg3RXcPSFvYx9g,nice app..get the pro ersion. worth it for sure.,5,5,1.5.4,2019-01-19 20:16:43,,
gp:AOqpTOFr-UrOX1e7JDC11wCoRs3ROOZ3HwiPUxQQhq8-mFtn__ZhXRfI4ZxVU8u-HP427UBfn940aqo3FUO6B_4,Cheryl Moore,https://play-lh.googleusercontent.com/a-/AOh14Gi9tYrfTmH2FhGQ4aQZ8FCr5IXm4m5PUnYT0x85s1U,cool,5,4,1.5.4,2019-01-15 18:55:28,,
gp:AOqpTOFrn0TvZhZHjY8VElP6419cy0kvRXYeXWq__glAMTxYjnly7H9ns72upUtHegi-pBBa8__fV9PMl9im3aM,Baiju Varghes,https://play-lh.googleusercontent.com/-MNZ-RUNYMV4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvTZo62oh-TmzGLydW1KeMzwpDLg/photo.jpg,very nice good sound quality,5,2,,2018-12-29 10:39:49,,
gp:AOqpTOF9f37iWSDso5s7ECEf8_EHTRCZYG3IJ-OBL_x5tfVeWyVw81IYu7KhpZl3sEr04ZujWZ0DLLiJudb7gdc,SHAMSU photography,https://play-lh.googleusercontent.com/a-/AOh14Gg9NgyYd2eJh3cvs7PB35YVOGsMBnl6kU_nVGwoyQ,good,5,1,1.5.3,2018-12-18 20:35:54,,
gp:AOqpTOFlV5SUVnUdfZBgvj3j69EStdhUBkFwbhKxx4el33uCEZLD0I2je-aOIh4sf2Zd2yQDHlKL7Twi_m16m60,faris badak,https://play-lh.googleusercontent.com/a-/AOh14Gh7Fyu-AfLHAV4bPyxu2YoxDnv91RzbMqk5AfGEqQ,Good,5,1,1.5.3,2018-12-05 11:34:22,,
gp:AOqpTOE1tYslKdWKPBtnEF9rfnu-OuWLa27h5zQkP3JogWgAw7xeI1dYs3Vfg6r96l4SPZfsiQpr0ZN8CNRb48c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It definitely makes the music much better to listen to.,4,4,1.5.3,2018-11-22 23:27:45,,
gp:AOqpTOG2pF5gNU3YEfAbvyDlUWk-XhXiKfjy1x0sT-WtkD_ESWP1ch28svsncO0uh5eaVLS3dJ4udTziZGeucqc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,5,0,1.5.3,2018-11-10 22:59:51,,
gp:AOqpTOEmlTxEfnTacc-X9vKrD1oWhaDXXJXY66Kv2Bltq89u8xf2Y_DNgeCSUvRx05vR6xfd1AHROKvRGej-qwM,Mark Smith,https://play-lh.googleusercontent.com/--s3IhNykVS4/AAAAAAAAAAI/AAAAAAAABH4/AMZuucm7ggoBSb0KalMhQ8Dc3cfWhBgWNg/photo.jpg,Just got it,5,1,1.5.3,2018-11-06 18:07:39,,
gp:AOqpTOE9ZiUSCuSwrfDiIacHWfCCw3lA7A24PX7kJg_f3rlQ1qQPEpCGX5vQKrRsWuu_MVdCPvDJFG1Xs38o9Hs,Dave,https://play-lh.googleusercontent.com/a-/AOh14GiWKBfb9UCgWejiFnshuKrttO5hUgn6I7jueB_opA,Better than pooped pants!,5,3,1.5.3,2018-10-27 17:48:22,,
gp:AOqpTOF26Ygi_rXCoGFmo9taaGtyyXm_L4PNQjmaX5_ORp8ctPE97cj3uZZmWtaHS_6RzECIH7PibYRu4cGdYAE,Simon Harris,https://play-lh.googleusercontent.com/a-/AOh14GjH8GNpsG68jLwDvvZ5i0vp7EfOG0-mGcj68-X6Fg,"This app adds good extra bass to my small car sub, and overall sound has improved. My only negative is my sound settings don't always remain saved which means I need to keep resetting them, which is a bit of a pain",4,15,1.5.3,2018-10-25 01:29:52,,
gp:AOqpTOF1mahctga6H-QAtTQa1BPulvZWD0yASGosUm7ACoVvauvFQorZMxCcdhcD3WwuMRE6SlJJND20YLMSu4E,Thomas Mcharo,https://play-lh.googleusercontent.com/a-/AOh14GjemWO2_S6u5-At8Pga2xrJQafTXUT6526yDiLJeA,i like the design.Simple to use and effective.,4,5,1.5.3,2018-10-19 20:18:50,,
gp:AOqpTOF2tOnvFKw47MVF5Yfkp5KgghT8eURe1JENBkbA5m9i-A-DybG3itBz8oeJ-da8BJxjPpxvEcao1FRoWCQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bit improvement in UI required,4,2,,2018-10-06 06:46:14,,
gp:AOqpTOH1JxIJYMJDz_jZQX3EB-yo9FvPI_jRuAHLM5U66kUZNtE3lFW28gbdJnehFZrktxhvyG7VZHRgeRZnIs0,Jed-Henry Witkowski,https://play-lh.googleusercontent.com/a-/AOh14Gi2tP0xFZEnR44-U6VYEgjRPLp3WQjvf3OAv2oBgA,"Several good presets, no annoying adds, and the ability to make your own presets make this a great little utility! My device is a Samsung j7 Sky Pro.",5,4,1.5.3,2018-10-04 12:58:59,,
gp:AOqpTOEcGToc2hqj9Y3w6nmjtlozW2OfLORuSy7bhwQURY6ZpWnjz-nJVMCa0m3QZo8S5gtoE5_RgUWJSBSP2nM,shirip Hembrom,https://play-lh.googleusercontent.com/a-/AOh14GhK4Wfgcdw1vVRgLSO9U5pBJ41TdjMEa3KDiXnVrTM,purchase made by family member without any consent,3,28,1.5.2,2018-09-23 00:26:53,,
gp:AOqpTOGAuZrlEJcxlIcYUecsB8KougvEDfvEkICCoeK8m34C3qc9mNh_blETqsWnD8VEXR97BRI7dj1ptwSWXZU,Bill Larcombe,https://play-lh.googleusercontent.com/-7bj9PI3HsYE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnC_knVV5uqoBUbR861uBy53nlsmw/photo.jpg,"The main function of the app seems to be to reduce the volume of what ever 
one is listening to. The bass boost? No effect. Visualiser? Superfluous. 
Very disappointed.",2,2,1.5.2,2018-08-18 05:42:06,,
gp:AOqpTOEHFE6gMArQjbZqGwsgUh-JMW6K71sBmjDa-v7mrKYFm3veOMSl6w7CawKwJgzH2mGA37i2sD-7L-uLAow,Stephen Snell,https://play-lh.googleusercontent.com/a-/AOh14Gi3EWRwoMWh7DGFqKHWQkTAosFkzNf9zvnZ3sln,Absolutely superb 100%,5,1,1.5.2,2018-08-17 15:10:45,,
gp:AOqpTOEAe5Hh_yhhzMQjoN3_7CRPjDMi6mtyTQ7Coce7hW_NrLEQkgtNPANdD1YsInLNjBmPKofV6ZPj0LV3Vp4,gradie jones,https://play-lh.googleusercontent.com/a-/AOh14Ggd_2ACVIhHKhWsB7cfinX1HQ83L8PGi7LrhFGD4g,Its kool app,5,1,1.5.2,2018-08-12 13:29:34,,
gp:AOqpTOEu2ZTDUOhAr3MVMard4r5vyYLMXDeeLj7Azrq183BX-yzxlkYR0ZzQYkG50McgAHIPb9vuYtyO7NEU8uw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just what I wanted. Perfect,5,2,1.5.2,2018-08-11 06:43:07,,
gp:AOqpTOFe-DoaAxrN0awW-feSnipR6lcoBoYwA20qzEzi7CXBTrMTmNE-zzqQ5dXj-rsihPJ71B04U5h9hsqYEqc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice app,5,0,1.5.2,2018-08-08 10:49:41,,
gp:AOqpTOGLPyii64cGYHSI92jikU82mvOvjdpe_i5eWzFvHb9X1Ky6LpfajN5O8vf7gADP1vOQl2jdg5TbfJfOgF4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best one there is,5,2,1.5.2,2018-07-27 09:28:06,,
gp:AOqpTOFGPT8IC0n95qpfUHSMhk8DZghdD6KABm7vLG8JNDx13QHzV7hMgsjRGngSrL1jid4iSxq2QyVujaO4qhs,Janet Mcbee,https://play-lh.googleusercontent.com/a-/AOh14GhMxgkaBVi2JN05x3v33HxQQUMqJ7ldi14hRt6BsF8,♪♬You are Funny!♬♪◐.̃◐ 🎶 😎 🤔 *๑have a good one๑*,4,1,1.5.1,2018-07-20 01:12:06,,
gp:AOqpTOFxqgdNtdAH6UmqaYBXokJozTiX42DvsVJTaNYypCPNZUpqa0yHddjjaDF-iTrGNdcnpwbWyzufKdZJPlw,Mindy Fox,https://play-lh.googleusercontent.com/a-/AOh14Gi3MxtzQ2lAlZ77N1bpsPIClKD91Uuoo2q_1T5ERg,So far it's cool.,4,0,1.5.1,2018-07-18 09:30:08,,
gp:AOqpTOGnDRCwd7ufg007IXDyKMzZhkeleOTmWnLOp527AiQAMDZEsfzXPdnxRyLcBqCQ24YxHpTK6ADXp7KDJ24,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,With this app I can blast our whole apartment building NICE!!!🎵,5,2,1.5.1,2018-07-17 08:46:01,,
gp:AOqpTOFFdNoU5-oJWYyVWo0C_KKjP1NCNp5RdZikg5IeHYmLSbmzlz-MYUs3lA6v-2TDLsdhmBxrARejjcGcNqg,Raymond Mohr,https://play-lh.googleusercontent.com/a-/AOh14GiOysAFUmB1GYpI1wQJ8s--35_uUHP-TLXueyVgqA,Sinks really well with my wireless Skullcandy headphones and phone,5,0,1.5.1,2018-07-08 06:49:30,,
gp:AOqpTOEPKeG3RaAhgaOkenjL5Qag2Zbn4HAqF0M1zNaKZFqw3HcxfzrJGYb3OUvJ5kEMV7faghuIxcZmlkHEzYM,mike maynard,https://play-lh.googleusercontent.com/a-/AOh14GiGjwD94SQ667EKuxD_4GIKxQ557CsT5nlJnJ9V,Outstanding and fantastic,5,0,1.5.1,2018-06-29 06:48:32,,
