reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE2sXfmqPzLdmzU-g2188wBa8VKzt5vfKsx9SmGlyzSfZsYpXLbkUswOyBfFjifQDSipSF65wPjeQFuzm4,Bram Vander Mallie,https://play-lh.googleusercontent.com/a-/AOh14Gi9va9WIG4iNyna6B-JujEzOWJoW6MpUzRFlXmfKQ,"Pleasntly supprised, it's a find the things puzzle game , quite clever. I really enjoyed it !",5,1,1.0,2020-02-18 13:03:07,,
gp:AOqpTOFzdSRV4xKowIKKC8cNbgjIr5tU2Cn4YBpmQbtNxFpTGOE1QkoKMZsy9TLN15TaU9Eyvod1wQrhVfbPdek,wendy Taylor,https://play-lh.googleusercontent.com/-3vOrurfwVqM/AAAAAAAAAAI/AAAAAAAAqIs/AMZuuclvR5tjCfB6AGZ4E1NNpOhnRFmObQ/photo.jpg,"Quite a short game. Crashed so many times, so had to restart.",3,1,1.0,2020-02-15 02:40:34,,
gp:AOqpTOFT35xRcpcRHqsc0s6H-XYvcq51w1tbhlVZAZCFguc1DVP73AWCarsOVzQpi-APLTu-vmDbSvkaKo48NyM,Renee Roach,https://play-lh.googleusercontent.com/a-/AOh14Gjo2RJTiJXxKpmqNUqSl07cH6VBxL_S8S90GTNPgQ,"Wow...just Wow. What a Beautifully Created Game. I Absolutely Loved It... Only Suggestion Is to and a Bonus Chapter, not onlu for more playability but mb have it set After Her Illness Subsides so they all can play together!! All In All AN EXTRAORDINARY GAME TO BE SURE!!!",5,5,1.0,2020-02-12 12:05:57,,
gp:AOqpTOGah2S8qHk3ck38RGOVWvwZGm1OQvr0ORGqMVdmhIdQ0LsHzHzMN-WqbiKMxSJEJSs_w_vB97Z9r_xAN6o,Jessica Bayne,https://play-lh.googleusercontent.com/a-/AOh14GhxB7Lg8DxMmy_QIVaMQzAIbn7b3Ca5DLwCZL1v,Very beautiful and well made. I'm enjoying the whimsical design and lack of dialogue.,5,0,1.0,2020-01-22 17:57:28,,
gp:AOqpTOHUMo8OaaWejkaqWdj-TIngB_3GDXNcgVVJSpMtLw5OUIZgtkPoU7fBZoKeHMG0ZTnlkkF50DyAclyjyQo,Russel Briet,https://play-lh.googleusercontent.com/a-/AOh14GgiQk23hFDySCfI0aCT0p0700usEjwc3lhPW1Aimg,Absolutely amazing game. I need more....,5,0,1.0,2020-01-18 23:42:14,,
gp:AOqpTOHmlXFWXNR6WwmVQlavSN5pWBBcPhvp-q0XoCOxn1TWD59s89ZEivw8gexYHD7FzywIZBcNrBkvajaPEYg,Alexia Ioannidou,https://play-lh.googleusercontent.com/a-/AOh14GisVl0tem_wBc263f5tpRUBPYUKn4Ivt4tD6GuC9Q,SUCH a COOL game! Nothing similar compares. I wish for more of the kind!,5,0,1.0,2020-01-16 12:36:22,,
gp:AOqpTOE5XpdXoAKagTnL6Lvq9P-7T-kOJfgasmeZFR0uilentyUFIifc8iJmIgI8UopZxKZabJRjamQs_Sb1emc,Michele Saylor,https://play-lh.googleusercontent.com/a-/AOh14Gimw57zGeRD66F9rITV8iZ04zGhwrJR5YBn-InQ,Not an easy game but a very interesting and graphically gorgeous one.,5,1,,2020-01-10 16:42:29,,
gp:AOqpTOGBRigxbSWG8o27uMtK922TWCza_IOq9SvfpcPEyHO2AH1uP01O7gXxMOwPXf94Q1-LOrCPW7uNCvFHRgo,Linnie Mae,https://play-lh.googleusercontent.com/-kpm8V74GagE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnv69OgyRx4nItxc7tdR1eKr3Bqg/photo.jpg,"Exceptional story, graphics and gameplay. Highly recommended!",5,1,1.0,2020-01-02 14:58:46,,
gp:AOqpTOF9VjruwxuL5zlZNGBUmMQKGIWQdCYHhmaqZOAW65LCfVaFUpR2RikrBqJ0MlUJa_wvUiLXTIACKI36Ydg,Aaron Potter,https://play-lh.googleusercontent.com/-N6MVCgF1vXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmrykpfPV9Q5D-77BUbQPdGEGj4A/photo.jpg,"Very impressive, I hope you guys make more like this one",5,0,1.0,2019-12-24 13:42:11,,
gp:AOqpTOEItusutMePyQ2wUH60U1Co9t2w9rDIa92xX2CgtH011Ydaonq8Zs4Tz_73E9cvOetXIuwEAGkWjSusI7I,Sandy Nesh,https://play-lh.googleusercontent.com/-iUPE1DT7OQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-epIW9r6IwEmKKv5e1gVjNL_T1g/photo.jpg,"I liked this game very much. Challenging and fun, very colorful. Worth the price.",5,0,,2019-12-14 18:50:13,,
gp:AOqpTOF82bL61yBVaPbJpdfWYZNiG1MqPSqyp3MBNrJKhVN63qla36JCctRfhHuvK5LhfQVabo7otrHXXG36B88,Maria Bramstedt,https://play-lh.googleusercontent.com/a-/AOh14GgJkYR6Pe2WAlTokpvJDMH7-mZduqAXh1KtM2UR,Good game but kinda short. I wish there was more because it was very pretty and cute.,4,1,1.0,2019-12-07 11:34:39,,
gp:AOqpTOGtqwmZN33d_idt3ICz1d3XAftiYbMrBIphx3r6AR_FooVY04ANIvDDJipNLl6JuHK6f4CPH1HjlhuDRq4,Brenda Clark,https://play-lh.googleusercontent.com/-q1UUQIOEcc8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMAExSA3CnOrWGFWEUg1oxN3UwsA/photo.jpg,Enjoyed the game very much.,5,0,1.0,2019-12-02 18:13:58,,
gp:AOqpTOHEm-OZc4tNEcml6YMPZbSeiHmcUgapiTRgbk3MGN4S9OxdwHFXtUbjmbM8_2XIS9M3_BgMpgCzw0nV1n4,Johnathon Reynolds,https://play-lh.googleusercontent.com/a-/AOh14GjSBteBozLSO0nVv5s4Wt0mg5zRujafBVHaES3v,Great graphics. Moving story. Did it in half a day.,5,0,1.0,2019-12-02 04:51:01,,
gp:AOqpTOHqyuJ2SJ8orRVrAMIBiSEughQ1N820tnmDUy42mvu4pVLhYRRKG5Ho4gwC_Ez3hm5t_uR6dm3ZU2hor5E,Marlene Hawkins,https://play-lh.googleusercontent.com/-D5mbFQ3-xgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmk0uX66sqG8CHl7HpnwdKJMmEJpA/photo.jpg,"different than most games, which I love. I highly recommend. just wish I could find a similar game. Update 11/22/19-just finished playing game again and still love it. One of the best games I have ever played. Wish there were more like it.",5,5,1.0,2019-11-22 07:33:32,Thank you very much! :),2019-09-26 05:14:47
gp:AOqpTOGH80RdBzhj_EoRUOkU1zOxTDu8Bnlj-2AdWJIDQVdFxWC9KgqDw25OqVk7cFF-9Dd60X4Uv-5JOiHErP0,Briony Banks,https://play-lh.googleusercontent.com/-t5zSJghiYg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxRF1Wjb9SBdM-WMXlROZuTO_hdA/photo.jpg,"Beautiful game! I loved escaping into the imaginary world of a child and the parallel real-world story of the boy and his sister. Would love more games like this, it made me nostalgic for my own childhood. Thank you!",5,0,1.0,2019-11-19 13:13:19,,
gp:AOqpTOFS2yHWXqOENFM2cpg9tE7ebUnWLs6kCjA4wa0jPfg3aStF4EEN8Ahn6zxrwTpFZrYk2RMQakiEDYrOx8U,Leslie Jude,https://play-lh.googleusercontent.com/a-/AOh14Gj7N9X-Ja-pROrI9TA58uTvdLwpWiJTUFgzwKLo-A,"Very different and oh so charming and enticing ! You just can't put it DOWN! I love this game! The music, graphics, no vocalist! Just Adorable, soothing sounds. Cant say enough great things about this game! Trust me!! Get it!! More like this please devs!! I would give 10 stars if I could!! Love this game! I am going to send it to my 40 something inch tv , too good for this android!",5,9,1.0,2019-11-15 15:03:36,,
gp:AOqpTOE4m-5IZhRKOm6iwyeYQnMNf_N1LH5rgdQCDNov4GobjlEOovJg4kmXwBdlxnXEZs2M9ssIOYFBcC81BI4,dora hidalgo,https://play-lh.googleusercontent.com/-zKIA5XhdmUc/AAAAAAAAAAI/AAAAAAAAACs/AMZuucnkmGyZKB9FX9hF4LtNuxXVh3BlQg/photo.jpg,I didn't want it to end. That was a excellent story. Is there more like this one?,5,0,1.0,2019-11-02 11:24:09,,
gp:AOqpTOFmnjiWIfIJdu1ZoSdeQJZ0XlAjs2oVk6GsYVAoD8IY-DP_rTEacA6supo7JCieP9EZKiAStTsZYNTgJtg,Anonymous Medusa,https://play-lh.googleusercontent.com/a-/AOh14GgWpaHlk4Ya_mO7CHgOVDaAvWfy5VniqDzQNb9JFw,Dang! I wish it was longer. I loved it.,5,0,1.0,2019-10-24 17:49:51,Thank you very much! :),2019-10-25 04:28:20
gp:AOqpTOF2ucIgQoRTdAlGw7GK87gmkuTtO-OMpeT04ykqpYjiJLf5TPhkWGyeexENqRWiRaNuYM7-P4izOvc-xtc,Ярослав Кот,https://play-lh.googleusercontent.com/-0s3XkUxMDRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck81hWNN0jQ4MlG72BYPEkk0Vmo9g/photo.jpg,Super,5,0,1.0,2019-10-24 00:10:36,Thank you very much! :),2019-10-25 04:27:37
gp:AOqpTOGNL-Z1aMt1zDGb8EDgx7QGWzraswR-GiJLhK9gAoiKIzUrihk7w_DIdFL0tTKSdX9miR_LdqEnj5lNWn4,Fauwke Yours,https://play-lh.googleusercontent.com/-H09rrnv7ljE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfUDKdOFLTBaN1utl4O3YTlFIcTw/photo.jpg,I just didnt know how to play A hint button would help,5,0,,2019-10-19 19:45:29,Hi! What's the problem? :) You can contact us at help@artifexmundi.com and we will look into this. :),2019-10-23 05:10:32
gp:AOqpTOHUYRaGl0C3bZbBidl5DNfimJLt_dCWsx73Mz_FbI6Z5OheSOFQVk2YiKvXnpqFDW76IoTujnhuwho07I4,NA suzy Q,https://play-lh.googleusercontent.com/a-/AOh14GifRAJWmljdqbap-Wa2OiqgInxFzcbUVMJBZiAQQg,Amazing! Refreshing and creative. More please!,5,0,1.0,2019-10-17 10:53:41,Many thanks! :),2019-10-23 05:09:54
gp:AOqpTOFrKCffqeysZWEG09pWl-XuDECp97XaYcNiKS-w1xHUbYmnT2cLUbuFRdlKWU2FByk1o-4URK_L5SpZTYY,Annie Hoffman,https://play-lh.googleusercontent.com/a-/AOh14GhpeZ-woHCF59Y8cI75h6vy2Qp-g1XWA79rAGoKUQ,"Absolutely lovely, the graphics, the music, the story (a sad one...), Loved the puzzles. Highly recommended",5,0,,2019-10-07 13:17:54,Many thanks! :),2019-10-23 05:09:51
gp:AOqpTOFj6WAjRr-FTjJOFl2xvp7E1LWyf5kWFAIUtYdur4hA9jHh-T2eAAiYmNp-183-2jsGhK3jQzBbBETktrE,Alexis M. Malone,https://play-lh.googleusercontent.com/a-/AOh14GhoPK_mHMdIgvJlcrUTVCfvugGh5IPZJa9WNjj-Ug,Love this game! Please make more like this one.,5,0,1.0,2019-10-06 23:12:09,Many thanks! :),2019-10-23 05:10:45
gp:AOqpTOHhEV5ynMALnLLhovGZA_n2yvouxSmP0WvhpLi-Ye5WLoULEINROcBHWu82pQYbSM8vIdU3o6Xm5sX1b7k,Dawn Halverson,https://play-lh.googleusercontent.com/-oompYQ5_9_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIrGLvoWWn5RPahsYtVLZvo_X_uA/photo.jpg,I love this game but there is a serious glitch putting together the machine with the crab holding the black piece of iron. I have played it 3 times from beginning and each time I cannot get pieces to attach! Ruined the entire game! Fix this glitch please or refund my money.,2,4,1.0,2019-09-24 05:10:37,"Hi! We've contacted you regarding that problem, please check your email.",2019-09-26 05:14:02
gp:AOqpTOF2fGgXLNU7GztcOU2la_xK_HLZATL-XLMUdliiobz3uBYuCLqaq7X5_6-RXKRTnqcnL5BkzQnuJf76iho,Matti Hamrick,https://play-lh.googleusercontent.com/a-/AOh14Gj-GnyWyeOYq4LXhwaqFup9z_8_0KfikaQ0M9CIQw,"This is a really cute game. No hint button, so you have to reason and figure things out. It has good clues, tho. Adorable characters, love the graphics and the enviroment. Thanks. 😊💋",5,3,1.0,2019-09-11 18:10:21,Thank you very much! :),2019-09-26 05:15:04
gp:AOqpTOHd6vPRnwjT-TpCZkwO_6D1E8WzlDffhLHrLH8DFdjBXmz1DyoTKH22RJn3FhClJEXmugxyu-wl9qFU8DE,Rob Hodge,https://play-lh.googleusercontent.com/a-/AOh14Ggy6mToFSoiPPyDD4hPFViQQ1VeogLxEZ-JRd9c,great,5,0,1.0,2019-09-08 16:19:52,Thank you very much! :),2019-09-26 05:15:06
gp:AOqpTOEOM0yno_Bg9r99sY--86AnE-8jdjEmv0wwGD8AvQITSY6biSVuyglTahrtlbn3wx0QmcODrwVfM0jZt8A,Brandi Winney,https://play-lh.googleusercontent.com/a-/AOh14GiDt1R73b7z3JzVbAJyx1B4yTNiEdfVXU9l8rIQ,LOVE this game! Great graphics and story line was so touching. The puzzles were actually quite challenging. I enjoyed this game very much!,5,1,1.0,2019-09-06 22:18:06,Thank you very much! :),2019-09-26 05:15:10
gp:AOqpTOGmJAEHo4VXAQK_-DoQxcxQJCd62ZdyLpsOSTeqs8jGYtderc5EaHAqgvDl6jPzYAna3LxISPudswt3l3o,Ryan Chapman,https://play-lh.googleusercontent.com/a-/AOh14GhdPxvf1HzJ5X9c8Mr3Wr5v-VcwmTcqNZQ6VK-s,Cool,5,0,1.0,2019-08-31 05:56:34,,
gp:AOqpTOFMCv5KtCUs-ayi9FAGfOr8OaPNevMFdZTwxskjSsK5neklmzRdBxePc4kNNDiLuq3OZ2MYXBQyh8WUFhM,Elaine Walls,https://play-lh.googleusercontent.com/a-/AOh14GjEQhNB8MTb7MZYnPjq30nCO1obCwJbHdRTtNd2Tg,"Awesome game AM! This is a lot different than your other games, so anyone who expects the usual Hidden Object adventure needs to watch the video before purchasing. I hope there are more games like this in the near future.",5,4,1.0,2019-08-26 21:52:30,,
gp:AOqpTOEMTdrsF8U8ZmaKRoIuC5CVF1jED_csz4pknUIIbPTjJObG42hufyjb9ASOJlZBmoJmsZNH_vD-yUK7MXM,Joel Siemens,https://play-lh.googleusercontent.com/a-/AOh14GgRuwABWPa8uVMx60Bqellv7yhqg-52zEsvpQjwig,Solid game. Probably the best production I've seen from this developer.,5,0,1.0,2019-08-26 10:41:24,,
gp:AOqpTOECh7gR3QplakSbBWuykh9J-ERp2wfF6KxKIEKf7FhHiWfzAVq59io1os8JiYKv8F913Z7L0liwZuQUJ8k,Tiffany Smith,https://play-lh.googleusercontent.com/-Qu69MgDjtcY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmb_50pCjK8fcfM4S-Cn0euFmSMTA/photo.jpg,💚,5,0,1.0,2019-08-23 17:36:35,,
gp:AOqpTOHD0K8Cd2-4CjKuZAhiAe-9pmaTiH1Xn5nWdgH6TN38xRYlK3qV-VtGYlKP6EPfb6VEGYuTnet_MFcPrgI,Tracy Janiak,https://play-lh.googleusercontent.com/a-/AOh14GhRR6Z7oW5jnYTb42gFoXoBap4k8DnZUluGnprL,no option to use a hint. all other artifex mundi has it. this doesn't. if you get stuck.... too darn bad. waste of money,1,0,1.0,2019-08-17 16:22:13,,
gp:AOqpTOF-mvdqgJnuTC9f7iYrixZgWddfMN2Rr7ORGrd_yRACnjLcxZ9IUo91R2pnJMHXQrQ1YX3iqos-Vj-8b3w,Jane F,https://play-lh.googleusercontent.com/-vxAnNfJcrC8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQ8fCj5dl9-Yy8XiVksTqTL5Zjcw/photo.jpg,Delightful! More like this please! 😀,5,0,,2019-08-10 09:48:18,,
gp:AOqpTOGaUpnSsiFON5wgEK_H7vyBLGd7MoGJ0ub3eEqxyouhhBWY3qHLqXFbVjo4xVrvIPQRGklZusnvkhBKR9A,Katie Vosberg,https://play-lh.googleusercontent.com/a-/AOh14Ggm0AXtlLjOXnCuvH10TtSEkWPfvs06mQU6PM0I3w,please make more of these!,5,0,1.0,2019-08-05 22:47:09,,
gp:AOqpTOHHq8ygSVecgEvvyvcSl9StSKjjQko_NHudg8RPc1AIDXLMQyK-dhR-79_x6GZlg6t5t8k1AbyedVVkvC8,Monique Smith,https://play-lh.googleusercontent.com/a-/AOh14GgZ5P9G3hvi8KGukxo8wn8ChN3lwHMQJ1vtsy2MSQ,Great,5,0,,2019-08-04 19:39:44,,
gp:AOqpTOGbddiJqNLvDJYINrOQgr5Sr4KwyiOnp052dsr9kl0ggNyEb5svK6-WQpTvTTMetQMnkjoSG89pGA9Uw44,wendy click,https://play-lh.googleusercontent.com/a-/AOh14Gi92rQnPzNqQvFKeDkg0oy3EFBudohLzsE4jQG4uQ,"Absolutely love this type of game! Please make more like this. Graphics are amazing and storyline, a little sad, but beautiful.",5,1,1.0,2019-07-28 06:56:23,Many thanks! :),2019-07-03 03:52:44
gp:AOqpTOFww7BiWKrDdcnaJWzysjWChLcROrTtIZImIY-szrKxc8jmD1cF8S_sSoqaVQsP0JCS6trIDgKbqo_EIo4,Katie Davis,https://play-lh.googleusercontent.com/-5o4a4GuAfmA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclh9_oZC5UbFavZ3V7XFm8VukOv-g/photo.jpg,fab game,5,0,1.0,2019-07-23 13:34:12,,
gp:AOqpTOElTsqaZjAXa7NqG2OdlEtXuzXqaT-Js3fJKW_a6fqZrkiRYGalDApfbN8e3rsLaWA5kxTXj-KfWFfwD-E,Angie Sheldon,https://play-lh.googleusercontent.com/a-/AOh14GhSDF7bnhMWczmuE-ATaUU_40zmweEhqRhVleWKqw,"I love the game, BUT I can't get through one of the puzzles. I have been trying for days and can't get through the puzzle. I don't like the help button because it doesn't help you at all. I paid 4.99 to play the game and I can't play it.",3,2,1.0,2019-07-18 10:34:22,,
gp:AOqpTOHoAU2i4DpsB_4udRYuffodjEQHTwcA_mYwoht6CFQMJlWtz4WR3uKey7VSCogzjgTistCtOJ95GkUKfUQ,Julie Booth,https://play-lh.googleusercontent.com/a-/AOh14GiBFhRsOgTFoBjBuAdZqpV1du7oyPlzLX5SWJo1,loved the game puzzles had me thinking as well graphics brilliant a very thought through game well done,5,0,1.0,2019-07-17 06:20:40,,
gp:AOqpTOEeTABLQcNL9g6fPpr19yTHl_9X3kirehnWUOvDNk6MP5VC2tgYpcrdvxslTORV5pih8SFAfBxUMmBjNM4,Leah Highgate,https://play-lh.googleusercontent.com/-tLttVG29PIs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnj7eWgwlNUZ2M3xk8fPsIdpn7KSA/photo.jpg,"A visual treat! Highly recommended! One of only a very few games I've ever played that I'd want to play again. I finished the game (with a few cheats) but I'm not uninstalling it. I'll save it until I've forgotten most of the clues and I'll play it again. Thanks, developers! Your efforts are appreciated and respected. Bravo!",5,4,1.0,2019-07-05 20:59:27,Thank you very much! :),2019-09-26 05:14:43
gp:AOqpTOHPw0jqmepeVDJqyVXA7tlQ4TIaUEYFh6ds29bDEZz7TtehdLncORkqd1m3L9cl78IzzwBFvSlAdN6d_Fk,Sharon Robbins,https://play-lh.googleusercontent.com/-E7HfcdomMNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck54ot2h6-83M5VCsa6KbWozmghUw/photo.jpg,"I got this game for my tablet after falling in love with it on my PC. Now I can play with my granddaughter. It's a beautiful, touching story of a young boy who takes care of his little sister when she gets sick. There are 2 stories running parallel: the real world, and the translation into the imaginary world of the boy. Things I love: having to use 4 year old logic to make your way, not always easy. That the game is almost completely non-verbal. That it's low-tech.",5,11,1.0,2019-07-02 13:30:54,Thank you very much! :),2019-07-03 04:19:29
gp:AOqpTOETJ8xL5U8qJfdIiJJrigmuL_AwbZ6-PF9HM20rele-aI0JSkGmQqOdt0cFd4ST6SSuU38bMFrWkfqXFwo,suzie baxter,https://play-lh.googleusercontent.com/a-/AOh14GilVjcvkjtUnnYtK7bhimnkjcYCnT3EMJrWfyPWBQ,"Second time playing, absolutely awesome! I'm eagerly waiting for part two and a bonus Chapter would be just wonderful!",5,1,1.0,2019-07-01 23:07:58,Thank you very much! :),2019-07-03 04:19:14
gp:AOqpTOF69d3ThbSO4_Xct8ovfmSdFfUCSkj74VeIiqQtMYQABPVXHm_zYIp-RP77RdGA4pbXe4sTkn9weV1Fe2Y,Melissa Sanders,https://play-lh.googleusercontent.com/-GuBA-ArOtIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVdr7GTcCcFVedj5MA5sSFkmW0EA/photo.jpg,great game would have given 5 stars but crashed every time between chapters,4,0,1.0,2019-06-24 15:58:04,,
gp:AOqpTOEbKqwzdLRhFO4dS4hjOxCM8zbU31KumBMVEsYUad5WG0qrckVV6gtzb5T5Qc2qLwMxSDf7ZSTAf1O3kZg,Stacy Hooey,https://play-lh.googleusercontent.com/-pF3svHyTuMU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz99EJM848o90exjdbdruZvoW3XQ/photo.jpg,didn't like the paper airplane part. takes a lot of time to get the first monster on it but if you miss the next it kicks the first one off.,3,0,1.0,2019-06-16 18:28:43,,
gp:AOqpTOGQRmu8m0IR6Hct6FLjI-YV5LsFVni7fqB1_NiZZWEgjdE2COdSH5joWmtxqwGddIFl7Pewvu67bSHy8Co,Jamie Karr,https://play-lh.googleusercontent.com/a-/AOh14Gjv0y1rxajEd1DqAHaUF_cehvfMsGasaWgKLJEExQ,"Its super fun and beautifully created! The reasons for 2 stars is because there are no hints, no tutorial, no difficulty levels to choose from, and you have to buy the game first. I would have liked a demo with option to buy. Once that is changed I would give 5 stars!!",2,1,,2019-06-16 17:20:05,,
gp:AOqpTOFRd2b0O6LKeCZStS_zWMq42nNKzyKJUFjvEabxi_SVwFhkruVR5DRV7nYdGGjIgILjtfoS4ykbZs-Wz3Q,Travis R,https://play-lh.googleusercontent.com/a-/AOh14GjCt1eeDSNHigSplW06JZDw_X98y0XQmrwygo8w,Amazingly brilliant game! Definately reccomendable.,5,0,1.0,2019-06-16 02:36:20,Thank you very much! :),2019-07-03 04:40:21
gp:AOqpTOG95c5IM_7rqMT2WqXQz66TP0jWRDyd3998YMS5EZC0r77Q7khHQniR6UWdJQLl-zBDCnYy3zbNLX_Js9g,Allison Rogers,https://play-lh.googleusercontent.com/-5B6l5Wmhp2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvcXC2qvvNXtTeG040Q9KRrk4aRw/photo.jpg,Love this. Want more just like it!!,5,0,1.0,2019-06-14 21:09:53,Many thanks! :),2019-07-03 03:23:10
gp:AOqpTOECM2tQgeyxnlDjSPdAey_-xTwuQ0BZkocd7BxKsi8zGbOCSBOnLxnR4dvuIiKpO4bt3vRNsTH_u1ZDx3U,Cedar Erickson,https://play-lh.googleusercontent.com/a-/AOh14GjQ1u57vAGQVO8J10-boSne5AuTjw7azd9xkprX,"Holy smokes, so good! Very cleverly designed, whimsical graphics, and sweet music. The lack of voice acting added a surreal quality as well. This game was very unlike other AM games I have played. Two thoughts: maybe add a hint button and there was one puzzle (the six colored stamps) that I couldn't find a reference anywhere for the solution. Seriously though, an incredible game that I thoroughly enjoyed. 💜",5,7,1.0,2019-06-14 09:40:53,Thank you very much for sharing your opinion with us! :),2019-05-31 02:54:41
gp:AOqpTOEULe0RSQ8v4xS6YolpjT9BB2RYmP998Pe1xkPdO8BuaCqiB1gDQ886UAU1I-6Sq3sz2H_7KrX_NvfgK7g,Olga Romakina,https://play-lh.googleusercontent.com/-sMLnprOcGYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwAl5F3pRZu8L48IZgINNBasLI0A/photo.jpg,"Amazing game. loved the plot and puzzles. will give 5*, though absence of hint and skip irritated a few times.",5,0,1.0,2019-06-13 09:18:01,Many thanks! :),2019-07-03 03:23:05
gp:AOqpTOFdNAwVdr0Tl3OMms3WzrTZeGq7d0W7URxQCCY12X0SpCJlEgEn_8gmc3358psIfdLp2_42vJum8_ij6lA,Sarah Francis,https://play-lh.googleusercontent.com/-C_c3nXGqMVs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgaOqLIHhZ7OTYXlXJuuzjeIQz6Q/photo.jpg,This game was awsome it had great graphics and the story was awsome too i love how you do multiple things and you have to do one quest to finish another. This game definitely gave me my monies worth. The only thing that i didnt like was how short it was. I would really like to see a sequal that is longer. But other than that this game was an overall 5 stars i would definitely recomend this to my friends.,5,2,1.0,2019-06-12 13:48:29,Thank you very much! :),2019-07-03 04:44:34
gp:AOqpTOFUKXfOhcnkeIO-pAO6s8cBETYbeaq5Dh_jji7FJ-VOBfbYjvumBVqiB1fv829U1JpzfK4Q0tRL4ejgcCU,Sonja Sweiger,https://play-lh.googleusercontent.com/a-/AOh14GjKxYJXBNMd2YX6NTx4w6emQC2OVomkBFHq4-elrw,"This game is so charming, clever,& just an absolute gem!I hope Mundi makes more games like this,or even sequels to this!The thing to remember is that nothing makes sense&everything makes sense! I don't know why others have stated there's no hints, Your hints are the items you have to get &that the icon is blue when those items are in the same area as you&u must pay attn,Every detail is a clue!The only problem was during the story telling it was very choppy&the sound&music weren't synchronized!",5,3,1.0,2019-06-12 11:49:08,Many thanks! :),2019-07-03 03:22:59
gp:AOqpTOEFGJhwkg2ma-wBmU4E9_y8N-wow9H5gsxDjPDiVIJW3YzDTlyBXBxyUTBVYfGNpvAUTzi3T-Sg8IOqu9M,Joyce,https://play-lh.googleusercontent.com/-x1NkucjKXqw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbzYg5iW4mwEx4yzHI_X94ISC6IA/photo.jpg,Great game!! I LOVED IT!!,5,0,1.0,2019-06-11 13:33:42,Many thanks! :),2019-05-10 02:37:01
gp:AOqpTOGQiqAPdhtmcU8WOzZA5sMQPN6FMNOxrMG4dDtCUMn0aiD37GYlKhma-RFruLHGedUTtp1m6ahGX4DyHks,Sarah Wilkins,https://play-lh.googleusercontent.com/-eUDMYFmZkGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJ22i-IbqJ99_dyHBU0fPIg7GR7Q/photo.jpg,"One of your best so far,",5,0,1.0,2019-06-08 09:07:28,Thank you very much! :),2019-05-31 02:55:31
gp:AOqpTOFRxqhvc_zxLdlv-EqUqXysRRGCnq65oZAMyAEfBpGo38DMnVK46rmebD90mxYC2DiMmH2EKsOt87dnTDQ,ken everetts,https://play-lh.googleusercontent.com/a-/AOh14Gh1uhZ-4RYHz9bnscp8wPTLBbYFuU13oW62HOWG,fun game,5,0,,2019-06-06 14:05:24,Thanks! :),2019-06-12 04:21:19
gp:AOqpTOHn7lAJbiP8m9OwnTp7LNf5USFLn_qoaHdaiFKoA9jBy8U-V0aWODi-tClZOV8IJgIf_w5-ndP_QADDkO8,Kay Bates,https://play-lh.googleusercontent.com/a-/AOh14Gi7RHxnSxYkni7t5zow6sotmpdpUiQ60LpV_pbYYA,Relaxing adventure game with a really sweet story line.,5,0,1.0,2019-06-03 22:11:32,Thank you very much! :),2019-06-06 02:36:16
gp:AOqpTOFsPUyz5PRNdyPOlqGUriH2NR20ipQCz4j50lUACpxFElg69aEIMrPFgqHIkclLbYdoi5aPZw21G7ARXHs,Autobot Vu,https://play-lh.googleusercontent.com/a-/AOh14Gg49q2RZm64RcRvstSNaW9VVYdqn__elVgBFPt7qC4,too easy,4,0,1.0,2019-05-30 22:30:01,,
gp:AOqpTOHDalzWeIr96CD91TMNxZZaiy1i3MLfwBqYZ2UmjMCsVG5kVRj6X2Oj-8am-BQv77sb76zEcEXxYHYVFzQ,Julie Bailey,https://play-lh.googleusercontent.com/-lWXItCZ2I4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrAYRTclhzrQsCX3yRQ9FiwBN7kA/photo.jpg,absolutely loved this one. very short though,5,0,1.0,2019-05-30 20:25:18,Many thanks :),2019-05-31 02:54:55
