reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFNNg_qIRF2YuuPHCK7FMj3u0-mZmLjcIxRxhu3qVd08fNkaNRI6bgAxJrf3448diBURMH4fVat_grwRg,MALCOLM HALLAM,https://play-lh.googleusercontent.com/a-/AOh14GicUxr41-pprBZFL2GsYfNLnnlvsoS5b-SiKqXB,Excellent app does what it says on the tin. So good I purchased it great job,5,0,7.0.8,2019-12-06 08:12:14,,
gp:AOqpTOHff8kjncTVSt97GZ6bxXDiBySi7LHUeiHVDS8m-gZS0iqPJJWoLKFokYnA5twHaVJILPacI9n8M6k_iQ,lan johnson,https://play-lh.googleusercontent.com/-9iW5kmLgViE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEobz6cLfCMWPI3Voeo2yXfixaVQ/photo.jpg,Amazing just hope it has regular updates and nothing changes and never gets abandoned..5star+,5,1,7.0.7,2019-11-27 08:40:22,,
gp:AOqpTOHWxMB2TsRFWWkji9g3l_u87hmAonbHMdtxU4a_OQcklbdKAHePj-9heuj_SrHgoO9DavWnEh4AfqtT4w,alan brown,https://play-lh.googleusercontent.com/-RvQx6MVriGg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqzDFvRT_Mm1lwIkH5i2MU3mTx3A/photo.jpg,"Excellent, simple to use",4,0,7.0.7,2019-11-26 08:45:42,,
gp:AOqpTOF7LWDMp8C37n1gILXAHes4z_uqwZ0jeRT1ugOy2yp_3eReJgWqaiPX2cAKbT7ou4qMME0biVoGLzPiFA,77meridiano,https://play-lh.googleusercontent.com/a-/AOh14GhonQ8_zFqwcCEeZFsV0MKM1AR2Aghb0wUsypdt,"Precise, well built, warnings clear and on time, I like very much the on-the-fly info. There are two things I'm immensely irritated with though. 1st is necessity to turn on GPS (WITH Google location services incleded!) to do anything, even if I only want to switch it off(!). I DO mind Google following me everywhere and I keep GPS off. Respect that please! 2nd-camera notification occupies most off the screen, covering navigation map. I missed a turn/exit several times not being able to see map.",4,7,7.0.7,2019-11-18 12:27:05,,
gp:AOqpTOFznwTaKdgwpcXDgO7x923wU-ihAlJY_iYzKQ5Yhdq9iHwd3BXXuqthrAy6UQwtD4qbe6zJR27TWXhEhg,Mohab A,https://play-lh.googleusercontent.com/a-/AOh14Gix_bbt2Hjybr1m3x9hVG42F7O5EPVDZOx3Vr9QzIE,Great,5,2,7.0.7,2019-11-08 20:01:45,,
gp:AOqpTOGU3He8LoKa86ZsObgSzM8My8UOGa8Zcx4zGKuUIficDw898iEL232KBLjlO48lSz3lGZz2tBoLvzH3lw,Miguel Pereira,https://play-lh.googleusercontent.com/-N7tKlJ8zknk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIu-ee7GAKsiGNwBLaUTuf3l2Atw/photo.jpg,Very useful,5,2,7.0.7,2019-11-07 11:32:32,,
gp:AOqpTOHXw5Ylyvn0nSER-rhvtBRijsvVm3YUpT_OWw2Z4KDLKLPELjW5wGgML18BF5paLvIsto3nn4v2iRzYjQ,Malek Alharbi,https://play-lh.googleusercontent.com/-X_zMbyPBVis/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaFZSrsVvTCV2J3SbNhQTKREzLDQ/photo.jpg,"It's not accurate, always off, stops if your using your data. Do you want me to have a portable wifi to use your app?",1,6,7.0.7,2019-10-30 06:33:26,"Malek, good afternoon. You do not need to have a connection to use Radarbot, except to view the map and receive real-time alerts. If you think we can see what happens specifically with your case from the Department Att. Customer, write us.",2019-12-17 08:23:18
gp:AOqpTOHmT3C17qK6IsH2RUfUwuU8lW5rwXExtIEgELF_E5xXUBNmJQ1ciWClT3qY-YAClkViR0TwBbBSWEsuhQ,9_ br,https://play-lh.googleusercontent.com/a-/AOh14GgVX0bxbGkMwjQBX3wWhwncUDuoclMvd96twacs,ليس دقيق,1,2,7.0.7,2019-10-29 19:36:41,مرحبا ، صديق Radarbot. بمساعدتكم ، يمكننا بالتأكيد تحسين. اكتب إلى خدمة العملاء ، من القائمة الرئيسية واترك اقتراحاتك لتكون أكثر دقة. جميع التعليقات مهمة جدا بالنسبة لنا.,2019-12-17 08:25:45
gp:AOqpTOEtMp4XlcLwl6zZ4f5S1YPExo5-tD0aeMwEaYAisj9K78LCoYhaLtBBr67gDVCE9mHNq4YIxCf-_ZFvqg,Neil Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gh8nsutJ4lTNzUhOwxV_DiesPi7BUILI3RFsQk,Works well for me,5,1,6.66,2019-10-23 04:40:49,,
gp:AOqpTOFgGyUWhT3F1bVnn4KWMtHJBme681e-CQeZ4uzsBHWhT4RuaeaduUVm7VThlSBzx0qr3HCkzYc-4DYQqA,António Rodrigues,https://play-lh.googleusercontent.com/a-/AOh14GiW_SsEwy9mTeohNvtqSxWvZhAsM4iUTcXhRwDVa20,Awesome update! Just missing one thing: a double-touch in speed icon when on-top-of-other-apps to open main interface again. Still the best companion to Google Maps when navigating 😄,5,8,7.0.3,2019-10-17 23:05:21,,
gp:AOqpTOHXPduEzG2ZLIDW2YwKZ1OxGXDX0fQJlzAwhQ5QdRumr47Hbvlp6Q-rpBortb5TcHL7vB2CVleNjWFs3A,Mofareh AL-Mufarrih,https://play-lh.googleusercontent.com/a-/AOh14GjvsCt9hhgNcFlzih2C-Ui0XnSq6zCQ3EZRXkK5Jg,"Dosent support android auto ,",3,1,,2019-09-14 06:31:36,,
gp:AOqpTOHf8IkwAxJLlrmddhyZyUDj8fS5R5gG629tHJnbLtbwPX0HGAFwAicW-UKDWEKzJNPsxfwXv_dJZpYXLg,Mauricio Gottert Cardoso,https://play-lh.googleusercontent.com/-wzFEN0AQuik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHE-bMMY-z_RmxNQf_uaZTbaA1jQ/photo.jpg,"Amazing , it fully works , it saves me several times a day !",5,2,6.66,2019-08-18 10:03:44,,
gp:AOqpTOF8rFqHpOLtT-eihuK19IaTt3aIOeQBNEpXZpUJXD18rQiRKb8Loc1M5sFouEY7UM9wUptqjyEaDj6iaw,Gerardo Figueroa,https://play-lh.googleusercontent.com/-NKay1j374rM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVeWdcuQmmp8sVrm1MY882XkCl2g/photo.jpg,Excellent Application. i have been using the Pro version and it allows me to keep the speedometer on top of other apps including Google Maps. this speedometer is bigger and easier to see than the one available in Google Maps or Waze. i use this app mostly for checking my driving speed. you can set up a maximum speed limit and get visual and audible warnings if you are going over.,5,24,6.66,2019-08-06 15:57:52,,
gp:AOqpTOGaYxTE0G2qBs6zN1X41vTeJ0k87Y2krtxRjFvvhIIPoNotuIm7Qa4Fu0g2mbXOc4omt9Z_-3FcCxw1aw,Rev Oddy Oomo,https://play-lh.googleusercontent.com/a-/AOh14GgHgRhrA8WkycYBpOk9kYXMR1X-L6M_ovgbeXz6Hg,The App is now much better,4,2,6.63,2019-07-27 03:45:04,,
gp:AOqpTOEATGnptid1zOMcevcaPU2cZ0UCqbWQfVBVXFjdoXqYtrWpDgxEGODRsOP5eMtYfmbn5pxorkmGnnZqLg,Robert Paul Bergsman,https://play-lh.googleusercontent.com/-kjyVs97brgc/AAAAAAAAAAI/AAAAAAAAC0c/AMZuuckvJAAx2EiiAnsg84o5S0PeLRts2A/photo.jpg,really useful. App can be moved to external SD memory,5,2,6.51,2019-07-08 17:55:25,,
gp:AOqpTOFB1gbkhs-wnvh3ToPa2_6ZOJ_6bLIaPmf1dF4X_isdYDvs6Qw3uuFCzv9VKJU5ZHINtwYk6wO1_pjB1g,Shine Mane,https://play-lh.googleusercontent.com/a-/AOh14GgeT917uzxYDraI_1rwL7oXlmqDn795Uc3cXyWHbw,great great,5,1,6.59,2019-07-04 06:02:49,,
gp:AOqpTOEEXBQ0kX4HZmcyPSfhqK_vTQvPlIkPauBH8GrzRI7STulrQJ8Jdj-YZp-YzbhG2HnBdGRBWQhmLhVXWQ,charles debattista,https://play-lh.googleusercontent.com/a-/AOh14GgV249ivaU83Ecw1Ir8U0xkJU4WqOfsvwUfOw6UjA,Saves me money.. 👍👍👍👍👍👍👍,5,3,6.57,2019-06-25 19:29:13,,
gp:AOqpTOFDVNjHbgJYJxZxKHxYQOSCKDmj4hT-LESLnPYUnAuLetxVnISk-MukCPgMP36-ZxUQxd4K9FetIbUsHA,Homer Simpson,https://play-lh.googleusercontent.com/-Z4LrZjQzDGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKHNODVGN9baEmaaD1b3ZSVO_jhQ/photo.jpg,very good app,5,2,6.54,2019-06-16 12:37:37,,
gp:AOqpTOFsBmvdFhWiu32m23e8JS3C6LnRBnKXX_gD5qsgHgD3VQ_5K0gbdGE4Zd6CP4rX8dQwk5gQhFH9f26CRw,Glen Doyle,https://play-lh.googleusercontent.com/a-/AOh14GhnIbjulNV7YBiIYLmyrxqYT0iS-nPVPN4y0j9VMw,"Hi I am sorry to say but I am very disappointed in your Radarbot Pro service, you have stated in your discription that your camera detector is compatible with other services like Google services when Bluetooth is enabled with the sat nav but unfortunately it's not compatible, can you please give me a full refund. Regards",1,10,6.54,2019-06-10 14:49:56,,
gp:AOqpTOECeCiOrwIxCsLaYpmvqpfBExLSkMNn4ptXiHRE7PEpwnmJJbaRQp8kOx_cHV5zbxvDfHOlUStiCMiGdw,charles benson,https://play-lh.googleusercontent.com/-XKDexbWQ9pw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-ioWCvgt7CW4tbU65P035DrvJeg/photo.jpg,:Have used this app for several months and ro date it has been extremely good,5,11,6.54,2019-06-03 11:36:11,,
gp:AOqpTOGDuTktpRvhXzhWkT42R7S3EYxou3ffdmESJ91SAgfMjX3KG16slkCC6LtMoKLAdC2-DzepRb2q_3bAHg,palmaken,https://play-lh.googleusercontent.com/a-/AOh14GjFfGJ4IrWpcojDCRWtGed5NgPyDKtC3rPiq4YG,works good.,4,1,6.53,2019-05-27 00:11:59,,
gp:AOqpTOEmo5GJaVhrJcQnaPBTkNE6xLkCzagwWEcoACONmmA83289mjE0xU87fTrj6fwpvVX3VXSBsRR9Kx9yPg,Rodeo Man,https://play-lh.googleusercontent.com/a-/AOh14Gj0sE-wonFiwiQv9sG6Vk1WG7LLZke2TY_A0D4E3Q,"Shame to report that the dev has stopped responding to emails/questions/suggestions. There is a MAJOR problem with the horrible robotic voice built in to this app, and despite myself and others in our car club downloading good quality 3rd party voice modules (that work immediately with other speed camera apps) Radarbot does not pick up and use them. I'm sorry dev but your app just does not sound professional enough when giving out warnings etc.",4,17,6.51,2019-04-28 01:37:15,,
gp:AOqpTOFiX_uTdRBMEWoLEcQYCYDDenBEytBPmKNCkeNA-rZeJfS4BT2o_Xnd_1LxSH9waeq5FJEdIFTB62sFcA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Gets 10 stars from me. This app is great.,5,3,6.52,2019-04-21 20:48:10,,
gp:AOqpTOGNHmzxLyqOsgYXYGeX_Y_OeCKUr1vc71c2V_bpZhCosx7gt6PTNLMMLuFClVn1FzYaoN0tM8ljwzQAQg,Peter Dagger,https://play-lh.googleusercontent.com/-YwRlzJq2ihA/AAAAAAAAAAI/AAAAAAAAAc0/AMZuuclfV62hClqNJGp6b-xeswluiZ89fw/photo.jpg,great app,5,2,6.51,2019-04-04 02:16:48,,
gp:AOqpTOHlaejRv2fJlUq_64brnyR-2tjgf7njg8kieAL-uCC0P5-CdtdYjFH_s6ydSmDoN6x5sFbKh0JXgr_xPg,Paul Harrison,https://play-lh.googleusercontent.com/a-/AOh14Gh3xYFNSfHNVFas7n1QGUL3zW3K7AiBhBG6nx6Q,Works great!,5,1,6.51,2019-03-21 13:22:50,,
gp:AOqpTOEOSEHxIAlwen3Mpev97wT9s7TbxEi9Jmff2HRc8T_VGBPkY5uiH4pGEyv6k4Zh4W0NImfSY1BJh3vzUA,Jason Phillips,https://play-lh.googleusercontent.com/-uPYs-aNS3BY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAkhTNodzjL7ehXg-6FjTU9jIzqg/photo.jpg,excellent app,5,2,6.50,2019-02-14 16:23:12,,
gp:AOqpTOGdL193fY01dhiavEF0VsW7b1g6u5RchRk2gzm_aTQXrxQA-5R19LFFiwFzJEJtIhRgIf1i_xkNMHaTDA,Derek Lindsay,https://play-lh.googleusercontent.com/-zmKiWF7-i0U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzHICdILhjjtd3IcUQ74GUvMA4yg/photo.jpg,Paid for pro version. It will not turn on automatically as it should via my cars Bluetooth. Very disappointed. Help line cannot solve issue,1,47,6.49,2019-01-28 02:23:22,,
gp:AOqpTOGso96f8IkMB5w9Tg7FVVOLuKONC21yDpJihAvwjoE8qtGxHO4nZwwKrgPLdGppWf-TSq_k3U8BbO141Q,Ian Bennett,https://play-lh.googleusercontent.com/a-/AOh14GgFQoBkBeopRMTq5pxjU42TFVVXC4HIaxMV4_Sg,"Great app, always up to date",5,6,6.49,2019-01-25 17:18:48,,
gp:AOqpTOEaUqw3fqjmKtp01xu8A0v9jPQkgxkyrccGckE8k130HSnCyZz1cc74GtGpqatoXDyEyxtYlr8NUkRFTA,Moe D,https://play-lh.googleusercontent.com/a-/AOh14GhSJ5mJeGLfC4mJoxsP0kf9O7e3p9JqCQkX3HHqGg,i buy app but its didn't work just 1 second untl the app getout!!?,1,6,6.49,2019-01-25 15:13:32,,
gp:AOqpTOHHV8ogCfSE_a3neKnpZrYDE5nqaHF9e5nJGdUrOXN9ThAE9sq9xvVpc5VzDIt50t72Ynkk9fHs_zWA6w,CHALLENGER,https://play-lh.googleusercontent.com/a-/AOh14Gi2XuKese1hIGVTSr934IywCQ3CEcbrf7BnNx92qA,Excellent and I highly recommend it,5,3,6.3.5,2019-01-06 21:57:44,,
gp:AOqpTOGQA6OO3BLCS3Wz8W9yh-zvhzYASPUPWBt8mwTnATHWKSpLWj3fmXtokiTx72unj6qpIN4JiRRjklinNQ,Ronald Kobet,https://play-lh.googleusercontent.com/a-/AOh14GhJI8mL2pdwC0H2lxX_fAqUIO8O2Mi1rcNIr5PvVg,does what it is designed to do.,5,3,6.3.5,2019-01-01 05:21:30,,
gp:AOqpTOHMVzN5_8C0IMSOgvFY3CQrNs3u0HbRxqVwYOKzrWtSc0a2DI-AImpISFzrWe1yCTRb2RPES_3ABf_gMw,Alan Higgs,https://play-lh.googleusercontent.com/-jkhgAbM5r8M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyK9APfkUpnB4HeTvrspQK-wL9Fg/photo.jpg,excellent. helpful,5,0,,2018-12-19 08:16:06,,
gp:AOqpTOFuCVk7zY0RqMdwzg82WT1F5AEESLH-yNL9tq5P8f-Ef5vwiHuxJxThQS2zuArYdijNMeis_ubxHUuDLg,M Khusayfan,https://play-lh.googleusercontent.com/a-/AOh14Ggs1YmapDkY8kaBOa6H07m0CqaOc-nW2OGWe_oCcQ,Good,5,1,6.3.4,2018-12-14 00:25:39,,
gp:AOqpTOGYyKMNvlqyV6rgBI1jKSgsapeKRkYSTMOgELJVM4HekhR7hl74_T94_1U9vt38xuYNyBk620S6MqKt2Q,Don Mcintyre,https://play-lh.googleusercontent.com/a-/AOh14GjqDuNtylyq6pCxvZc8K5vyuQR5PR61XnAV69ul,Fantastic can safe a lot of money in the long run,5,3,6.3.2,2018-11-17 00:18:35,,
gp:AOqpTOEP2kGH_juPOGUKZqP5uvZSbNVbhGwGOIpT4NS5CBA2fS1hcGg75CASOrYjvg_D2ssHzDE7w8_qw5lz3g,Alexandre Zaretchnyi,https://play-lh.googleusercontent.com/-01FyN1x_nhU/AAAAAAAAAAI/AAAAAAAAALM/AMZuucntgkZa9YUkorFNRzIGbo8sJXu3QQ/photo.jpg,"No esta mal. Hace lo que promete. El problema es, como no es una app de navegación ""no sabe"" donde vas. Y por eso te da alertas de todo lo que hay en tu alrededor: un radar en sentido contrario? Toma alerta. Una cámara en el semáforo tres calles mas abajo? Toma otra. Un radar a 80km/h en carretera secundaria que va paralela a la autopista por donde estas circulando? Toma esa alerta de 80km/h con todo en rojo.",3,1,6.3.1,2018-11-05 01:53:38,,
gp:AOqpTOF7I0-5W7m3Uts4NWU0aYk_96X_5JtO5nEVxMn342d-hQW6GdjamQvj3HYelLf1mT32fj677nWmpVnIpw,Tony Rowell,https://play-lh.googleusercontent.com/a-/AOh14GhXEJWDEjcq07VVQlp8kqJpQ6KBpWNIH5cIhf5B,Fantastic,5,1,6.3.1,2018-11-03 09:06:37,,
gp:AOqpTOHCbtJigCvH-Ci07SGwRy50qhvD-sCutN0GToA4ofgG1gG_YHiS8Be0l9GoWn-E40AjbHlvU516Sn6IzA,Sergey Arustamov,https://play-lh.googleusercontent.com/a-/AOh14GgMOAcEFfJ8ZE_HAXL5ja-TKMpR0gDYOQqGen5t6w,Awesome!,5,2,6.2.3,2018-10-23 19:51:03,,
gp:AOqpTOG_tGgFqumNktU1IRA0by2D_YU5iB2BEgJ0uapMRuk8gaxjFiK2Bq-OHk9efdNRUhzBN2tPYIY9ol55iw,Wyatt Dawn,https://play-lh.googleusercontent.com/-UM0VRamwttE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWtr9NotWMwjjf2hXvPpJbT3kq1w/photo.jpg,"Great app, had a small problem that was sorted out very professionally, thank you",5,2,6.2.3,2018-10-10 11:02:46,,
gp:AOqpTOHfk4Pqnm65Ylho-JwAK5cBR0xyz2Qybmxs5CW1EiXzCWmSSb4wB6WeK-QVelVQoQKyU_lSy3UpyzlRDA,lucifer morningstar,https://play-lh.googleusercontent.com/a-/AOh14GiqIs1xvivGgxapg2NrJIyhPPkstL_S8_tSCvVkZw,Yeah half half,3,2,6.2.3,2018-09-14 01:28:02,,
gp:AOqpTOE6ABHIhv5smWHR8bkCIskcQCqfOY6EghCfwvheu7PR2Q7Twvb4hLGvSqmigdTV44HJC-R--nFIgJy18w,james P,https://play-lh.googleusercontent.com/-Lw-5naBllOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluPtQI3fgc1xZN738erKjsg-wvJA/photo.jpg,Need to update map for Perth WA Australia as there are missing fixed camera locations. They are not a mystery as there locations are listed on the WA police website. Thank you.,3,7,6.2.3,2018-09-12 16:45:52,,
gp:AOqpTOG7FHNo1gm-Qx6VSKLrokdp_-7UKqJT_FjoQJ0c5iBekSWklnEdOihLmsO8awIGDp9XYfSIt9WBofP-OA,Rafael Sangiovanni,https://play-lh.googleusercontent.com/-jRorwLP6GjE/AAAAAAAAAAI/AAAAAAAAJOM/AMZuuclLlC6kir6BZOZJ-VGHbpRpdzX3kg/photo.jpg,Great application. Very accurate,5,1,6.2.3,2018-09-10 06:37:23,,
gp:AOqpTOHLXBS4aGbXe9oXj8k6WeBz-BcLplA08Ykl_NzK7Cxjb_erUD6GVIZaMIlLvBvI5iuiew7J03-lPX-Y3w,Karl Boczek,https://play-lh.googleusercontent.com/a-/AOh14GgL9PL7jyjeLFhJYn4Afq3QzE4H_N-Hlc9jH4h9ag,"So few things.. Update automatically on country boarder crossing. ADD POLICE, as too many speed cans show up and make you to used to all the speed cam alerts. Police have more tolerance than speed cameras do. Also allow us to zoom out and orient north up in motion. Basically a setting to turn off auto center and auto zoom. I would love to know the current source of database used. Like currently scdb, poifactory, etc... Even sounds like waze is used as alerts sometimes are the same... Other than that, its good and user friendly. The bar on top on ios version is annoying but its the only way to keep it awake for ios. Even waze turns off on its own when not on a route. Android version is good.",4,7,6.2.3,2018-09-04 19:39:56,,
gp:AOqpTOGvFib9jZhkz15FMyyGX8aVnCUUjXKzGSPmfP1M5NhjVDpvdTl63THR_i8M2fyLfeIV_f5HC2KJN-WIHQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This APP is easy to understand and works very well.,5,1,6.2,2018-07-10 20:51:50,,
gp:AOqpTOFtKwJp8dn1dB8YX6nzvMxUZL4QssadLIjDOHusY_BONNf5PXpzTZLiyZn_4QOhJZpjUJRgbtbaGNUb-w,Roy blaby,https://play-lh.googleusercontent.com/a-/AOh14GjXSenO6fYVYBYkwG470Rc0C0iqmGlmdFm9phN0aA,Great,4,2,6.1.2,2018-06-26 19:17:56,,
gp:AOqpTOHrdnQ6Q_PDZLKcKYF021UhTVR4Os0Y7pQGpoE7qcyJduiKKn56N0__xM-3Z4YQLlEabUDSkwWFHXyOjQ,Rob & Liz Horn,https://play-lh.googleusercontent.com/a-/AOh14GjqWYKEQE-pdmzbmYhKjzQE2iMAJWYFXCk4-bzH,It's ok,3,3,6.1.2,2018-06-04 08:34:10,,
gp:AOqpTOECvBMekIYhjdq4SJjovxtv4i0-J7kA5PrT-yFK5wwBH08qHBDGGAxZAMDIFbbk9cCcJuzuSMppXAte5g,Phil Carreon,https://play-lh.googleusercontent.com/a-/AOh14GjYobQaq_8heM8m1uUzT4JL-Fjka_hVDazainldAw,"Outstanding, very accurate, saves the headache of fines",5,4,6.1,2018-05-20 08:33:34,,
gp:AOqpTOGRjyEFOXacXq2wcyo_vNcPpTM2cJb5iL97dKnbpqvPhNXr9GSRaRnW9c2_FNiRAjEiYa_o6UjIxai8TQ,John Groffen,https://play-lh.googleusercontent.com/a-/AOh14GhITJL4iWRMbH5uofq8pEMXiBVNliR-0hBX-Hpk,Works just fine.,5,5,6.1,2018-04-28 05:27:57,,
gp:AOqpTOFJPxKC3ZOYkp_p2st9Hfpsx1rnu77BT5u3jjJ6d6aaB9PRbmYHWltGJfSyrkKj9MXlz1DrmTbvpzB4fg,Thabet Hussain,https://play-lh.googleusercontent.com/a-/AOh14GgEvSmbZDZdm5G1Lf9o3w0goPm23JsDXT3EV9yb,Good,5,2,5.4,2018-02-21 02:06:57,,
gp:AOqpTOHnbI837DMpAnZSe0tXS3Po8hyLY1ouqMMqp7QjQdhPMB5hJoCGV2go58d17uPSCdfayT_mNB9lSPM9uA,MOHAMMED ALHAMED,https://play-lh.googleusercontent.com/-KVocJNjeh_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMI65tODb4gSIQDZrrgPhzEdbvFA/photo.jpg,The best,5,0,3.8,2017-10-05 08:55:26,,
gp:AOqpTOHIvizoRcfZU8z70eVlrH5dVncoUG4yKZmt78VFiBeyEWh6f67PkY2yzTJnbhLyGCqOFVKwCRvGW9HnUA,Abdulla Behbehani,https://play-lh.googleusercontent.com/a-/AOh14GhEAZFceCvhgaDm9HG9ozgRzYH3PSk3cLcYfcR-MQ,"useful, accurate",4,2,3.8,2017-10-04 22:46:37,,
gp:AOqpTOEFH0hUNvmfahn9v4yE4QZ03IKSuKk8MqRkJ8VGZbMh1gwgS5uhHFYdAa2wUXojcoGedOSqyAxpdJ9WVA,Michelangelo Rodil,https://play-lh.googleusercontent.com/a-/AOh14GjkWinDG3O3Sr5UYEdLXvjMH9JJDzc0GRtpJe81fw,Good to have when driving in the city specially if unfamiliar.,4,5,3.8,2017-10-02 11:15:20,,
gp:AOqpTOFxXxiE5S4DIu4OugUUfQtFpG-LCyeOGq9i7Yaj4FYzNE390P8neKlICwA_TrHTNKRvrt4UuujJnHdbNQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent,5,2,3.7,2017-08-30 03:11:05,,
gp:AOqpTOEip4K119Fc4oemJLt67lz-ooaRWuuXF7Tr0bGoC53UxOSaBSDQYJ9vzj9HplJVl_Cu1zjsuA48jijTdg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App is useless unless you have it on screen all the time. It doesn't alarms on any speed camera. Iz shows speed camera that is in another town and i am driving on freeway. Basically it doesn't do its job.,1,7,3.2,2017-07-11 10:05:49,,
gp:AOqpTOHuRH3bG38ClrdNmPsdCrLZKkldWR6XV_9AWaof3HBubbQKXprcJ2yI9T-yW4e--iwzALqa-AvWGyVfrA,Adam Dixon,https://play-lh.googleusercontent.com/a-/AOh14Gj8T76Q3HAKnUb-MmyBVYYZTajT2Fk8zCmLjqvY6lk,Cant use it to navigate as i can't put in an address,1,12,3.2,2017-06-26 04:56:58,,
gp:AOqpTOEy6iJfGrbTHa3C8MgLcF5dN1ispn0myvmzp4wTwQ0uuj9vzduXL2vBHQQuFNki080BOOQbCHmPaeTDGw,phil glasse,https://play-lh.googleusercontent.com/-23bZ72XmMe4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclW2v0_HKyEx3UGiDVr1Cp67X54AA/photo.jpg,Speed limits and camera locations are inaccurate and out of date.,2,2,1.2,2017-04-28 05:13:00,,
gp:AOqpTOFpQMTeQsCyH-2q4Ic_8JJLCGtSLDM-y-Q306jFSZ4H3Oj59KgbwQkRzUB6vwU9ufwPmzvYLcCGbA_2pQ,Robin Bent,https://play-lh.googleusercontent.com/a-/AOh14GhxcKzjf8Ju7FbiJjOvvOKHlwqtaZPz14WcRsQABA,Best speed camera I have come across,5,0,1.2,2017-04-04 15:50:23,,
gp:AOqpTOGph1AwxYgvl6E_mIe1YwVHYYydI1u8KccbAkBfNLuzphfz2XSDPeulcAG9lOqhwnWEbVs72RruWoTxJQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"There is no way to control the volume of the alerts, which are so loud they hurt your ears if you are playing music",2,4,1.2,2017-01-11 16:42:43,,
gp:AOqpTOEzfpd0GiUbFkDmGpXvFa5EV52G0iCu3CnM-FBQ667xnRtG8i55z9HJ2Zu1GSaLPEuxJ_YkCjo7aqSZow,Alex Alexander,https://play-lh.googleusercontent.com/-pXZLsx4gAWI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJG5g7Q-e26JAJv1iSh4Yih_dyqA/photo.jpg,Incorrect cameras incorrect information incorrect speed register not to be trusted,2,7,1.2,2016-11-21 04:02:56,,
gp:AOqpTOEpO2FuF9-J6Vq3bocZdAkSFWiG16VONtBhuxGmVCzkbJvfmAjFPvo5SeugGIsTcMklvWoQUs3-_8seMQ,Geoffrey Arnold,https://play-lh.googleusercontent.com/-Z68OOj3cWqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3j7NjoXgTXkZj__W53QbpFRr-hA/photo.jpg,"Works very well on Moto 2 Android v6. No frills down to earth and accurate. Very well thought out and the ""radar"" screen concept a bonus for checking the area. For future dev please consider adding Portugal and a larger on/off button. Update: This software issues warnings for cameras not on your side of the road or cameras on roads below or above your road. Does it have an altitude filter ? It may be a bug as there is a toggle in settings but the toggle may have become inverted ? By the way why not display actual speed when showing VARIABLE speed warnings - you still need to see your speed ?",5,17,1.2,2016-08-23 06:57:56,,
gp:AOqpTOFwaMsvAB52P5NC9xrDRc-liOrrELE-A5WwgOCPhoIa4_HKPNiYgxw-pZB4G9FZFUY2EmJxdqpXHUMn0w,Mark Barling,https://play-lh.googleusercontent.com/-G2_sPQ_GGL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrYW2p8psEWMTJEVlWUmI4yzX1Iw/photo.jpg,Only picks up permanent speed cameras won't pick up mobile radars,2,13,1.2,2016-04-29 17:58:51,,
