reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEIm3Yp0NsigeGtyWxcufGGMrollT4CAT8p8b32RFElHOUUtio1Ov0CrfSGEFtpK266w4KFt2CadFXMrpc,CD HANDFIELD,https://play-lh.googleusercontent.com/a-/AOh14GiZBnJ5L1KZyxPWhgUho1qaJepbhiZL-Wb3ZtX30w,It's awesome I use it to play a game on my tablet and it is able to give me 15 plus word size. Plus they update their dictionary every 2 weeks! You can even submit words. Spelling mistakes not inclusive(?),5,4,2.05.00,2017-05-03 16:04:55,,
gp:AOqpTOFwntd7-hNrCnzKmaD3kv-AC8QT_xF17Nmm4aAmCa3PCsT08e0Zp3kvg9zzTkbrjMMJpWfQePFKVNRc4fM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Purchased the pro version cause I hate ads. Works as described, no functionality issues.",5,0,2.05.00,2017-02-16 06:09:26,,
gp:AOqpTOGM-VqgAieGvXcBOfUa9H3xQPVE0vuWCtEAl3rDMzqOXRLd0hJWLHXMSjB65UULw1wgm1_hDfC_W-PIdSQ,Rob Doug,https://play-lh.googleusercontent.com/-uVaTOi7CbR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZI6QF_UttiReH9N66T76aGfVTNQ/photo.jpg,Great program,5,0,2.05.00,2017-01-19 12:46:26,,
gp:AOqpTOE761h98AtmnBublAuAi71lLpbogj6RcsSPUzi5foohOOqUtgBp6zJklaYPAlnQqSGN104w51RJC-bvEow,Josephine Anderson,https://play-lh.googleusercontent.com/-ZS56HoQgkhY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleoJZ12zpUfCXRfQ_wIBzoEod44g/photo.jpg,"Bought the ad free version for doing cryptic crosswords. Great for single words, but useless when the answer is a phrase. Found myself still using an online resouce for these.",3,2,2.05.00,2017-01-15 05:15:01,,
gp:AOqpTOHJyIz2WyoIeH5BJr_ixG13MW04IpCRrIX5qwjtsuZcpdhFLj3jz1Ou-F6-jektyJM7fsThhPck3G92r-g,Derek Roy,https://play-lh.googleusercontent.com/a-/AOh14GjjX9u2CnIS7KUr2to8nNe_CWe7XERDkAOwY6Bp,Very useful app use it all the time for my crossworda and cheating on Countdown,5,1,2.04.00,2016-12-19 01:32:20,,
gp:AOqpTOH25Hl5Y87KWOD7tkc_ZTXPQzee6KYeP4uF08o5b8P8wBuXHmg3EIWDbnvocUNCzcUw2lc7BakftC-tvxk,Syd Bullock,https://play-lh.googleusercontent.com/-1Ck4jUxG268/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnH2W7o_trQZXD-2MgkjWpaica0eQ/photo.jpg,"Very useful, use it a lot",5,0,2.04.00,2016-11-20 02:37:00,,
gp:AOqpTOEb2-_nDCM_Mz7PRQzh7oQ9qlfYMt5VAz0MJ1Jplcon_qYuI6VzFTtFBXULU8yYdm_tzRSsZeKaPgB1_EI,Ian Gould,https://play-lh.googleusercontent.com/a-/AOh14GiL-nZrAq9kzHExZD_xeKXRavx-TPYuG8IqfLMDhw,The best application I have ever had the opportunity to work with,5,0,2.04.00,2016-11-17 06:53:50,,
gp:AOqpTOEyIXWFm3r4tiVim3v9JxeTl8Jmgl-MXsGmaivS9Tl5Z2ovS5Dkym7CzilXgDVt96t0El3GHiNPLgWSyt8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Easy to use and pretty comprehensive, great for crosswords",5,0,2.04.00,2016-11-03 12:20:04,,
gp:AOqpTOGBSBjKxjj8sUF7EYt2w3noLpAyrJr-6fbj08-RsK5S0ARhwTj7o5pH4swXe77xWg9O1dfE2yzrIdMxl6Q,George Penty,https://play-lh.googleusercontent.com/a-/AOh14GhVHAl5lauX_3R2AvOA1enojfvou-6yELdHYP9O3w,Just what I was looking for,5,0,1.03.01,2016-08-16 03:30:18,,
gp:AOqpTOH_eYNZe_wzDmryMe0Qtd5CIBtX663143tyvsrr5IU_V8jGAM5EG1tHrJ0J6M8PQ3CKzmaip1BNizKGPWo,Alan Daurge,https://play-lh.googleusercontent.com/a-/AOh14Gjd46c8s61oSDYp2MpxrzgMXcm1Fv-L3c15u91t1w,Cannot recommend this application high enough. Best I've ever seen. Keep up the good work. .,5,0,1.03.01,2016-08-15 12:33:34,,
gp:AOqpTOEkYBl0STK0e6Y7D0gqFanLJa9MOJU3ar-tupBcoaXze4TjGAOlVN42_gQE8t_k8c_Y8Rg-k5ozz-EBYj8,Trevor Sneath,https://play-lh.googleusercontent.com/a-/AOh14GgE2UZvb9dGeHcsnjvM4dzWrxpQ5IM02fDvxJ0N,"This as been the most reliable of the 'word' apps to date. It does what is claims to do, and it does it well. Having a bigger word list now is icing the cake. Thx",5,0,1.02.02,2016-08-12 05:01:36,,
gp:AOqpTOGdw9_keYyjxjV3yigpFXrh-OsicLgcAd_kBt9RT5KguxyReKXhsjHeX6E3I0va2QTE6d5NSXd-EGagkPY,Lisa Shearman,https://play-lh.googleusercontent.com/a-/AOh14Gir9dvqb00WIxmihYQ4UgZd0CGgEG4Tru-Xa3bz,"When there is a space, instead of splitting the letters  on each side into separate words, use the space as a letter to allow for more combinations. Thanks for letting me know, I was unaware if that",4,0,,2016-05-18 03:31:24,"Thanks for the suggestion, you can use + as a wildcard letter.",2016-05-18 03:27:26
gp:AOqpTOHmPjsyHx_ij5chcX5gW_ZzOHdajygSg8QPyOimp7LQb0UtyFnvpTDL657K3bJ9eDO0p4V6IZ64dof0oIA,John Walker,https://play-lh.googleusercontent.com/-XD4RTvP4ZWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5WJFO7DiYV90n5G0R1G_xfRtmMw/photo.jpg,"As an Accent Reduction Coach, this app is an invaluable aid in finding practice  words that contain difficult to prounounce sounds for my clients.  Previously bought CleverDic and am again happy to support this dev's fine work.",5,1,1.02.02,2016-05-17 09:14:22,"Hi John, very interesting use of the app, its great to know the app is helping folk. Many thanks for your support",2016-05-18 03:24:57
gp:AOqpTOGTCT2G_4R7WObjKDqZVASTKr9vh7XqwPTJP540SRlCx8QUkSHrrxSaLz8fwHjIoGJcEJdSIww8qWqnUlw,Doreen Johnson,https://play-lh.googleusercontent.com/-Z4JLA7GURHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktRxxRDGwrWmpHgnuSKUyvugiw1g/photo.jpg,The most brilliant anagram  finder on the  net. My only  reservation is that I would like it to include three letter words.,5,0,1.02.02,2016-05-16 14:48:15,,
gp:AOqpTOEpsC89WAFIyCzWrei2RmV7H2c9k2jqObWcdlJc4Cfzm4_bqtW5OT6sAij3LwMT89cTn6gOrD5ZQw_LWwU,Beth Cronin,https://play-lh.googleusercontent.com/a-/AOh14GifeU8bCu4HJiQpSwS31dbof1SMjwKMp5Ilr-qt,"Very handy & stable app. I liked it so much, I paid the $ for the pro version, simply because I like to support folks who create apps that are stable, useful & easy to use. I use it in Classic Words, Words With Friends  (when playing open resources for educational benefits) & simply to play around with letters to discover new words. Thanks developers, well done!",5,1,1.02.02,2016-05-04 20:54:17,"Hi Beth, thanks for a very kind review and buying the app, much appreciated , Mark",2016-05-11 11:21:27
gp:AOqpTOEGisTevzKUPtL4PipUtIC5r9zuku5vcXe3emUKX9Co-LnLT40HDDSdxNUpqgwyGtzHP7afQowMzYoJK4g,Eric Webb,https://play-lh.googleusercontent.com/-AeR9wPqqx_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJKl6v8Tfd6aNzbNmZteq-31QUSA/photo.jpg,Brilliant. Use it all the time.,5,0,1.02.02,2016-05-03 10:30:55,,
gp:AOqpTOFP1DSAqSQf3EI3yx01KT0WKr-i_1HCS5i_Nfzv6GtWRo3LzrizbYX5TUukUZ_z2QHCmsrgVoAfRSWJ8eU,Ann Purden,https://play-lh.googleusercontent.com/a-/AOh14Gi3kD6uMmptmY6a5FHPlr8TUQotS0HmN-qogNrkBg,Works well,4,0,1.02.02,2016-04-06 23:50:58,,
gp:AOqpTOE-sMjTRM1ilneXZV39UQfonxXNrMm7OurNVpAr0zjcUAMrO8IDjepmnd8ymPTHJffVHjqO44qjv8IqjZs,Neil Draycott,https://play-lh.googleusercontent.com/a-/AOh14GjNfCw403bKxeqPWQendCeU3KAPc9U44QPBaf95,"Works perfectly offline, unlike everyone else's.",5,0,1.02.02,2016-03-22 09:33:25,,
gp:AOqpTOGX8DPgh2Ycs8AST43txBITgJa9k_nI1zkpGbNsMixJmoTS__VLUTM6azy0c23n8QnzNeARlS2nH5MXceM,Michael Habermann,https://play-lh.googleusercontent.com/a-/AOh14Gh3u2-Cof7dys_Kbxz5WRXd29wYEIBJvRYZAx77iw,"Thank you indeed, for a really great app!",5,0,1.01.00,2016-03-15 18:57:39,,
gp:AOqpTOHGE4kA8CynHTJjr_f7Bn7Bm_pUTXsTNHHnfJNNcS6wkgv_5clu3BYcxnmGeee8B_7AXH1XEU1opco7Z6M,Paul Fisher,https://play-lh.googleusercontent.com/-3jLVhFEcsCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOnoiN9West8Ed_aagQ5xpern5sQ/photo.jpg,Simple to use App. Results shown in a nice clear way.   The ads were not bothering me on the free version but I thought the author deserved the 99P for such a great app. Didn't realist there were extras too on pro.  I will certainly get my moneys worth from it.   Makes me feel superior when watching Catsdown :)  Two improvements I can think of though.  1) A mono-spaced font for the results so it's clearer that words are the same length.  2) Results could show how many letters are in each word.,5,0,1.01.00,2016-03-12 10:52:22,"Hi Paul, thanks for the great feedback, I like you ideas, especially the mono-spaced font. PDB",2016-03-20 03:57:48
gp:AOqpTOG2sJV_GtYyDSzu7jEMPCQSqH4psgi8GNCXpffAa6x4kROLt6A5hiuIlreEmZv-hWAVl3lqMws55-5aQHc,Paul Healy,https://play-lh.googleusercontent.com/a-/AOh14GjsojGKrw5Eot9VAok8POj9Fy3re_1VpqqCtFRkwA,Yep......just the job!,5,0,1.01.00,2016-03-09 23:42:35,,
gp:AOqpTOG05Fl6GdP7j6KeESYsR60gKf5KqD3NrihfOR-grTqIuhh4yRI1ts5Gon_PdP1ipNP9yUqsVU4utiKDmrw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Why bother wasting money just to remove ads. I bought pro version hoping to have better chances with larger scrambled words but the limit is still the same as free version. Disappointed however will continue using free version.,2,0,,2016-03-01 05:38:59,"More words - over 280,000! More search options - Supergrams. Sharpen your pencil Raz!",2016-03-10 02:14:52
gp:AOqpTOE9ks-nLSulQzeBwcX1gLfW8Wo4gLITarUY5AjWiyM1znHgAWPSaodhdqixRooBa6qLzqrT0t_8bKYTMCw,May B,https://play-lh.googleusercontent.com/a-/AOh14GjP0IXSCoqlC4lqPPUtGWE8hEgcUTKNcz9gM6zTmQ,Really helpful. Love it.,5,0,1.01.00,2016-02-05 22:14:16,,
gp:AOqpTOGIvYtdywR0dRH9nAwhm5X_Y4c2_7kupnJz4i0K4PGigfaFsOdbm5kYSz6GZ57E_u4kGdmUl1Us3SIRfFU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Base and Pro versions are both great. I actually paid for pro because I felt I needed to pay for something this good. Great app.,5,0,1.01.00,2016-01-26 19:26:52,,
gp:AOqpTOFryAIPxJbG58UMRwDTQIHA76SeKQTZrBsJZU6kX1Jged8Qx222YoYP-wAj7ecPmRmkM7FUcUdk_CVBI2Q,Ret Robertson,https://play-lh.googleusercontent.com/a-/AOh14Gi_ysn_u_cLEnWja20Sr3-YzhRGiFDl5sK8WYcsow,"☆☆☆☆☆☆☆☆☆☆ I thought this was just the free version without ads and with a larger word base ... but was I ever wrong! The additional features of this pro version are amazing to say the least! Too many to list here, so pay the $1 asking price & find out for yourself how much better this version is ... right down to being able to use dots for wild cards instead of annoying question marks. Brilliant, developers, thank you so much! ☆☆☆☆☆☆☆☆☆☆",5,1,1.01.00,2016-01-24 03:54:45,,
gp:AOqpTOGH5krilvYw_5o5QTzrDVgzbSrySaRZOwpeRApG_f46aDwZ1ChrWG7JdGET0Ul1XtPvayUHInwfhkAa36E,Alex Gian,https://play-lh.googleusercontent.com/-RkTIFT3dWps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJQKktYOaufAm8ANCrrx_ylO29RQ/photo.jpg,"I got it for the anagrams, but was happily surprised by the crossword facility.  It would be nice if users could enrich the dictionary, too.",5,0,1.01.00,2015-12-10 15:19:30,,
gp:AOqpTOExRrxvQYVLRu6oheduK3PmcvH7-xmJjVG82NbFYKN-bmVFCVC_LDiphvlqF2VcI7HxR0XHgGI8H39vxik,Jude Abraham,https://play-lh.googleusercontent.com/-5tgzpesjmos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclywDg-j48m24QQt9Vshc_q5wQ3Kg/photo.jpg,Great app!,5,0,1.01.00,2015-11-01 10:28:19,,
gp:AOqpTOGuE2BQTOsRy1XKttiJ1f62OvqrqknSfNqdjx-ixijP3OB42V_b5wpbdS6yxo6Z8dxDt5pKgs9s7yRPpmQ,Nick Hill,https://play-lh.googleusercontent.com/a-/AOh14GgbWcKyjMlN7ihkMmkw3DPAGFuD9oKRN6PTMWatH78,"Really powerful - good that it does multi-word anagrams as well as single word ones, too",5,0,1.01.00,2015-08-26 13:19:03,,
gp:AOqpTOE9ZWQcg32zmTqUtL3gcxdQwcXYqo70MoOzE4kbFe-oyz66YxEcAstOA-6D8TBRg0M-jauXMIWsjnxyzzo,John Dikes,https://play-lh.googleusercontent.com/a-/AOh14GilOoNGHuzgx-5r9-0aEyooVDD0UC09MD7E1F47qg,"Have been using this for a  week or so. Combined with the Chambers dictionary and thesaurus apps, you will always be able to solve crosswords. Also good for 'Countdown' on TV.",5,1,1.01.00,2015-06-02 13:51:38,,
