reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHNdGhUr5H7fu41aFd26XTRjpQhwni5Spi0kZ5nMmbgGxcRoGN1eQQGNQ8ZKUhJhdf8gPdNCiIBj7V9fw,Kari Sturzenegger,https://play-lh.googleusercontent.com/--1iC1DDqn1Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCkXBozcKlk3ASVFgzA4bn5rikjQ/photo.jpg,Great at confirming magnitude,4,0,2.3.2.1,2020-04-18 15:48:09,,
gp:AOqpTOG-h-EwnwmLVDrFa4J2ZkBAiljaIpRDAK7-s4hDKTxELpxdSbl3CUdHzFWb9PJ6aiRwAFhaagtBn0s6hQ,Aaron Burns,https://play-lh.googleusercontent.com/a-/AOh14Gg_CpEppRNJh5CwgA8jycLHvFZJOm2IZ4emx-UQdQ,Up to date the best earthquake app ever!!!,5,0,2.3.2,2020-04-16 10:44:17,,
gp:AOqpTOGsJaC7Pjdidd4XenYi9QqQWivi1pKcwQYYsmTUPAsiW7gh9d5bTrmnfmB7hihCrujFj6g0Mmkm3twfGA,Stephen Green,https://play-lh.googleusercontent.com/a-/AOh14GgcJljmpwwijkBMZ9JCmjZFhluycziaifKTRaq6,"Had a problem and reported it to the developer. Latest update had fixed the problem and the app is working brilliantly again. If you want an accurate and efficient earthquake app, this is the one. Recommended 👍",5,24,2.3.2.1,2020-04-13 02:44:34,,
gp:AOqpTOEoPhn7jWf-9TCGZuAnHJuRzgM9-MiUZQKDrqdKXxWirhh4ET_LMYo7wpmaPJ-KGuHnuLwprJICiRVWTw,Lance,https://play-lh.googleusercontent.com/a-/AOh14GiS08JsXBqQ2EHfrsuGhSgW_htfbmmtPAJ_JT1mvg,Not getting the alerts as I was we the free app.,3,0,2.3.1,2020-04-10 08:16:38,"Sorry to hear this. It would be great if you could open the app, go to Settings, then Other and then tap the ""Report problem with app"" button. This will allow me to look into it.",2020-04-13 00:21:23
gp:AOqpTOGaLS4NI4R7XwL8Z2i4UY_LioK_kbg-15a0Y7Vekhm1Fxpx5z0-z6bpZqqk532PL2osA9NAIhsigmM6aw,Wakely Chee,https://play-lh.googleusercontent.com/a-/AOh14GiIISvvxac2RdFzJ96MRt_xWlMUV3p0aAWxuZQH,"Live in Salt Lake City where we recently had 5.6 earthquake. App, for whatever reason, helps me by providing the info it does.",5,0,2.3.1,2020-04-09 08:15:52,,
gp:AOqpTOGVp1Kz8aPp88Gl3cJtef2JjMKzyPruKKKUep_pR8KLKFwikL1OWZjnoJDTIUHFHeYi5GcrXQ_xua9Hyg,mary morales,https://play-lh.googleusercontent.com/a-/AOh14GgmTcdhwBpudLfJnUJ4EUO1Z3Z92Gy0ov8iPNdvCg,La aplicación muestra tu región y puedes personalizarla a tu gusto cuando hay un movimiento sísmico.,5,0,2.3.1,2020-04-07 12:37:41,,
gp:AOqpTOGNzHUTZ3-KmmK0rXh23o9sXMpILxmwYYJBjSzQUFTCDkwRk-3WCr8M2UI_RcCuLUQQ-rQTM0Q0TVyroA,Terri Zurcher,https://play-lh.googleusercontent.com/-bbapEUQVfNw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYAYnUb3gDVVQCfw2mfe17pqssaw/photo.jpg,Easy to use and personalize Settings.,5,0,2.3.1,2020-04-07 07:22:31,,
gp:AOqpTOH4NMbpKL4eeyh0b-pnHp6jRiBECSELo2yRGkvtkaf7xOGUWUOrlrxbdUj72ByBh3feTCFvubyOa5z1rw,Mike Link,https://play-lh.googleusercontent.com/a-/AOh14GiMcJrGPocs8K16T8gvNZFeTdtfImocRILX32oAyv8,The Best Earthquake App!,5,0,2.3.1,2020-04-06 20:14:34,,
gp:AOqpTOGbJ_8B-NLD5VROLNSXnINPu1szqtB5LuupXNEJKrJEvZgswWYYXXXmpmKkDXWO8KPedieF3x2SuZyYcw,grainne corrigan,https://play-lh.googleusercontent.com/a-/AOh14GhcR_AxYVJQl-HbP1rEdkBvWQhJjfjvDRO3BLWX,I find reports very minimal,2,0,2.3.1,2020-04-06 12:06:37,,
gp:AOqpTOFqMKmMTYZWZTw7P9AZU16YSF7zIxDWUKu8X92YZf-mW6Ph0onXOWi53DbODauX6b-G1v4XaFtWxCqVfw,Dum Spiro Spero,https://play-lh.googleusercontent.com/-evawXJDC0jI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9VJ7LKMst58ystNRutGmcl7AaTg/photo.jpg,"I like it a lot, but have a suggestion. Allow for hiding the listing and allow for full screen view of the map. Also, drop notices/listing of quakes in regions not selected?",4,12,2.3.1,2020-04-04 12:42:03,,
gp:AOqpTOFyPlaKuEd5Kz2DCbubPM51gB6pNfOxE5gqDe0ffFBTDf3HwZYCUAxKuGdKxLvzUa9OHwfmRwhWchE1qA,Carol Worth,https://play-lh.googleusercontent.com/a-/AOh14Gihfda5w9D6xFKznS2kgxIUsIcAt2-3Bhc1FXQZYmo,Nice app and much appreciated!,5,0,2.3.1,2020-04-03 20:21:52,,
gp:AOqpTOFvvQBFGc-dTWTGuBVaMVPWw-TwNhfFjiW5mAp67OyQe0_4Fi9mQ6qkK1RQapNtNsXQo7hQddxFG0Tr8g,JR Carver,https://play-lh.googleusercontent.com/a-/AOh14Gg9T4VSxBg1-bgZfQSal3KYTIPuhVNyhgG2kjgZNg,"Seems like a great app. My research said it was the best (I compared professional reviews and comparisons for several of the highest rated and most popular apps) and I am satisfied choosing this one. Within a few minutes of looking at the free one, I paid for the pro version. Suggestion: something that I hope gets added in settings eventually, at the least for those of us who supported the developer with the paid Pro version...I would love to have 2 notification options. For example, I'd like to set it to tell me about ALL magnitude earthquakes near me (or in my state, etc,), but then separately also still tell me about all earthquakes in my country/continent that are above a certain magnitude (ie: 5+). Right now, if I want to know about just the bigger earthquakes everywhere, then it won't tell me about smaller ones near me or in my state, and if I want both (all near me, and bigger ones on my continent) I have to accept what seems like getting ""spammed"" (it's not really spam) constantly with useless 1.0's thousands of miles away that I don't care about just to make sure I can get notified about small ones near me and still hear about big ones farther away. -I won't reduce my rating for that, I know it's hard to build in, and it's just a suggestion. Thanks for doing a great job so far!",5,13,2.3.1,2020-03-31 17:48:09,,
gp:AOqpTOEolC_XCry8raq3woC7Kcg_GlfOqtDTbhN-EWDCH0KdGv39k9rhuBuqgf0komd-mnG57SAHqUKeSu2MJQ,Bobbi Sargent,https://play-lh.googleusercontent.com/a-/AOh14GgPp3HTwL1lr2z6myeZ1pETUxCQcE44U3lR9ss_,Does what I need it to do,4,1,2.3.1,2020-03-31 17:17:39,,
gp:AOqpTOHTt7Q8-sJ11LE9B0nHQ5kF6OvcGfEkGqlsnaPpqHlAOy7CumNzz8pKEkVw3udWgy-wvE5juPw0tThn5g,S Ma,https://play-lh.googleusercontent.com/-2HpccwanxDw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclM3_sRLZcTOkdBFb7AGFevk-W3-A/photo.jpg,Works great,5,0,2.3.1,2020-03-30 22:58:35,,
gp:AOqpTOFmKolOsCPEf3LE9A7FZQYG63XPqJy_gLORKWZNzP6l-BmVcMW3_otg3X5xfLQkmmvpcLCe7xM1VuJ5aQ,Rachel P,https://play-lh.googleusercontent.com/a-/AOh14Gh6-KZ0bDLLM3w4w-MEfrpoAoErnq2NL1edJwPvjQ,"It won't set to my regional area, even though I'm still having 20+ aftershocks daily. It has a SERIOUS lag time after an event even though I pay for it.",3,3,2.3.1,2020-03-29 10:42:51,"Sorry to hear this. It would be great if you could open the app, go to Settings, then Other and then tap the ""Report problem with app"" button. This will allow me to look into it.",2020-03-30 00:35:19
gp:AOqpTOG8ymg0HXTdYIL3_lkpxqPBWX3e1mJdb4IDtc6dQFBkW-U1QJ9A5AwlJVpOlOD5jIV4Fvy8aA6XQzo1Mg,dado raider,https://play-lh.googleusercontent.com/a-/AOh14GjgbcB3qLgBVr8j-qSLwGhGzfAZdYjxc8RDzXPb5g,It ok don't show Everytime on notification,3,0,2.3.1,2020-03-27 17:27:18,"Sorry to hear this. It would be great if you could open the app, go to Settings, then Other and then tap the ""Report problem with app"" button. This will allow me to look into it.",2020-03-30 00:35:25
gp:AOqpTOFiDVIZem18BrpWMNTCUdvUgA65oB32aA0M3kFM8mOPSUIbPb3E71Fc1o5r7_OwAPxC3LDsqK4M8tyP-w,Christopher Jones,https://play-lh.googleusercontent.com/a-/AOh14Gg81Wi4o8jHe4EJ0nboLeDyGKk7G6QQKF0XTpKUMA,Not sure,4,0,2.3.1,2020-03-26 13:28:15,,
gp:AOqpTOHx8Bp1Pwxr4__0LvTs9CajaX4lFbr8cfKzkU0TmrVGSW6GmJoO5miR3-sHOpImOvEvIXmxQ1sZAE0jDA,Maree de Marco,https://play-lh.googleusercontent.com/a-/AOh14GiV8jgn20sMS4lsAQ0xy_wAgVzZ_5EKDD-itc7P,"I thought I would get warnings? Or is this for earthquakes only, not aftershocks?",4,0,2.3.1,2020-03-26 09:29:25,,
gp:AOqpTOETaf8wncG5foBwqFWWcPLFn3JlvR43dzPEgB9wQ386wqeu6FaahEDHDQvYZm2K6Xddpa5uJzhGa1UpBw,Ivan Anušić,https://play-lh.googleusercontent.com/a-/AOh14GjiyNLrTIJIBPk7KA_F_4JcqD9AJUu9u6a__VvxJQ,Today there were two minor earthquakes in Zagreb that did not record,1,0,2.3.1,2020-03-26 02:30:58,"Sorry to hear this. It would be great if you could open the app, go to Settings, then Other and then tap the ""Report problem with app"" button. This will allow me to look into it.",2020-03-30 00:36:05
gp:AOqpTOGXkaHrrnWfcO2h2nylxKkxqtiUrT5uOxZsj6ieVekelCmUfLK1koC9opsL90feeIeYqen2qH2VHiV8Cg,LRM Video Films Video Films,https://play-lh.googleusercontent.com/a-/AOh14GjlBU3JezT96tbdmNoQQve_mXQELwev6QHN-rKP,Nice,5,0,2.3.1,2020-03-25 18:38:48,,
gp:AOqpTOFfLtAAHaSBfqIoq_W2VwwuA8pSBTMuETrUta01LqRZhjQNIlnuBoXYcCNkRMqGF0LpEpIBOxpChlT3Jg,Cheryl Walsh,https://play-lh.googleusercontent.com/a-/AOh14GhcMs45EQH_x5xDBXOssBDo5RH15KrlxjmEiCi9uw,I would like to be able to toggle between the regular all areas and my local area or an area of my choosing.,3,1,2.3.1,2020-03-24 06:18:36,,
gp:AOqpTOFrDBd_Hoq7VC2VV8toeOwRNSbskvhUiKt9ZwlV-TBND_FUM4BuHkPIth_K3gdOJgbyanXCguKgAyRWMg,Derrick Fischer,https://play-lh.googleusercontent.com/a-/AOh14GhsprMfKjEf707pYAXgjDTGVusGo3-BAb1Z_PD-eA,Keeps me informed with what's going on. Being able to have settings in the Pro app makes things much better for me since I and other family members live near fault zones.,4,8,2.3.1,2020-03-20 18:49:05,,
gp:AOqpTOEzwsf0-ByhoO0pMGf01LMnA3IfZo9WjYjTXnAEFkNtvqCYt8K5mYJEzA8ZtsQT5a1LPYr6eIGvqi3ESQ,John Sheridan,https://play-lh.googleusercontent.com/a-/AOh14GiHywE5urAopfWn0qTtTi_M384CuCNj8jUH3JJH,It is satisfactory does the job,4,0,2.3.1,2020-03-18 06:22:40,,
gp:AOqpTOG8423NuJu2a_orZzLbw3U9IXhSO84fngrC_UpO1AXZkihX7ybsTAR-GzLao1Ddy9NFbd3j0wVEvQeDdw,Cherokee Moon,https://play-lh.googleusercontent.com/a-/AOh14GhCjSnOJeYlSTk5XcGpUa6tmUHf0j6ewfDGPOlXjg,"The best! Small large I dont care I want to see them all, love this app!!",5,1,2.3.1,2020-03-14 17:16:03,,
gp:AOqpTOFMdM6fxbOr7oJIQn8rZOJe9fCPrfnozEc0Qb44G5quOj-bbC4fcdeMBVQddTlS_T2LoOIiP--KUYmaTA,BrendaLee,https://play-lh.googleusercontent.com/a-/AOh14GhzMsUk4Y5WFcvGY83sO9sDJjHJ7DJLRsNyIqEGNQ,"The alert portion is pretty good, but it all depends on your service provider. Other than that it's a great application 👍🏼",4,5,2.3.1,2020-03-11 19:25:42,,
gp:AOqpTOFCIWk40hz2mTMqREgxt7EDjcCNwlzLy27Z8xQ-4HCUjHLt4shLRB_F__D5vSuuNWF3GxmHeeeNCO0b3Q,Orlando Arroyo Roman,https://play-lh.googleusercontent.com/a-/AOh14GhcQ5hHhXIxA8fNMw2vbhWDbZhl6wlVGBDIirnszA,Good alert and notification,5,1,2.3.1,2020-03-10 02:47:32,,
gp:AOqpTOGIAGOBrUYDwdVZQjg_m82kOmadlBeVhtqx0dPR5QpovW4ZLoyAdcahwdjYgy-LujjuWfP07YF3tL3jtw,Doug Dottery,https://play-lh.googleusercontent.com/a-/AOh14GiMcJlxPyOcLWh6mdYucNwQzE0QwYbXoSZNvY08eQ,Instant notifications,5,0,2.3.1,2020-03-08 23:38:22,,
gp:AOqpTOFT5X82SpAGosKwVF00KTBMNu5Uy1-T3gLwVl52jVpEHAeokeeDAp8-iVSoVWXVRaq2PAJVel6_cDhoNw,Mike Radabaugh,https://play-lh.googleusercontent.com/a-/AOh14GgZ3utDeNkO8p0YZP6MVDW9sv_QZcOBF9-T2SR6,I like the speed of notifications in the Pro version. I set the map to go to the newest activity.,5,5,2.3.0,2020-02-27 16:52:22,,
gp:AOqpTOGwyBXrvmOdoZY67LzCyzmOgkt46PsTLvDgN3eJaXQubj6pfzvoymBx-Ca1uqac3sAQV-0xzOgpjMibcQ,Zhongzi Lou,https://play-lh.googleusercontent.com/a-/AOh14Gid4y3F9wR5bDprySLw5V4Ke6vYK5SzNKT92rZnNQA,Very good and efficent,5,0,2.3.0,2020-02-26 19:58:03,,
gp:AOqpTOFRdQJaRoZm87TY_6DUZe7QLjTanmmBeiMoVmrP5BFuSYNdQ--t1pyv5kK9IuPjavBGt4UQ3ceGbSYiAQ,Will King,https://play-lh.googleusercontent.com/a-/AOh14GiP0Wf8eBtSC3wwIcs-Sq7nDsRORXVBxEdLqanxpQ,keep claim and carry on,5,0,2.2.2,2020-02-08 01:57:36,,
gp:AOqpTOHdp5J6Bs9wa7IBiPIkPA71zyuRciHEVlxLPWktRt7LDJjemCOeik4_vNXl4tU8tlsCnjwI_y4dc0SHqw,Juan Figueroa,https://play-lh.googleusercontent.com/a-/AOh14GiNmEmM44amotcBapyvB34UmahvZF1_oRTyLKVxuA,Muy Bueno en tiempo real y la información llega primero que a la prensa.,4,0,2.2.2,2020-02-07 08:27:17,,
gp:AOqpTOHBIIzScCNh7ajofgEEa9Cm6uHr8iba8-UIZAYEf5G1nuzncciHLVxWLAeUDbiC22luLVmEE7y_8B8ZUw,Serif Stelar,https://play-lh.googleusercontent.com/a-/AOh14GgavR9ryoqP-3HMdhGPshMMqwmWNQVGkavMMrI,Excelent !,5,0,2.2.2,2020-02-04 12:43:42,,
gp:AOqpTOHpqmYEP95-Nqp3A8ojsCqd4ORVOpxFq3VsDl7Sf12PCdSWJ9or50OjXeGHXK7XYzqbD39QoH5YgHogHQ,Liane Mill,https://play-lh.googleusercontent.com/a-/AOh14GgyY6RZ1f7ZAu9Cl59Z2VlyW5YXJTviFSEI4Jvahp0,I enjoy this earthquake app. It keeps me well informed about the earth's movements.,5,1,2.2.2,2020-02-02 10:53:22,,
gp:AOqpTOEYFAk9fM8g8PHVTqCSSWTWOKEBqo8AmkGROBF7CJPXZIQVgsjPTVldFaRz5k2RaintgXdaS4lYweumUQ,David Merifield,https://play-lh.googleusercontent.com/a-/AOh14GhMayS4JIP-eAY4iaULJXDieaQdC82VKU60AxN-,PLEASE remove the 3rd number for earthquake settings. It looks like the time. 6.30 should be 6.3. Much less confusing. Asked for this for 4 months now!!!!! Your app review is 4.6 not 4.60 ☺,3,1,,2020-02-01 20:02:23,"This is because a lot of earthquakes include the additional digit, eg. a magnitude of 2.55. A lot of them don't though (which could in theory show as eg. 3.4). If all of the magnitudes have the same amount of digits, it's much easier for your eyes to scroll through them though, which is why this is done. I will look into other solutions.",2020-02-03 02:11:20
gp:AOqpTOGHH5_Xj5bdcC_W-q8N3yaf1HB65k6FlzdV4CSsJr8zE4CRQC7VhMDGx8ylatXbekVo5qLE8ErkNlFcJw,Dan Brown,https://play-lh.googleusercontent.com/a-/AOh14GigguhzzbGgUo1g2pq1hZjHooRXVKR7OEnkpOm4tg,Great app!,5,0,2.2.2,2020-02-01 12:54:52,,
gp:AOqpTOFVSpLoNI_R3DgzlBHLxsEF7u7eYOR1ms8_lnh8Em4lXlLnywwskkVYKAckV9e3QoSk-QluvbDR4sI1wg,Jeanne Crawford,https://play-lh.googleusercontent.com/-5DIZ8C2g1Cc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3GMtDn-oMUdpjhErYV4j7Nl6c2w/photo.jpg,Like that it displays even the small quakes in my area. Slow response on larger ones,5,2,2.2.2,2020-01-31 10:30:46,,
gp:AOqpTOF7lIBWtipSxoyGS_RuqURVu7lkbayEEvpgGV6ov8e_Rgqjb19TbTGDxa_Ko2OuLaHapnrAWfllq83pkg,Nadja González,https://play-lh.googleusercontent.com/a-/AOh14Ggc9BbXLO6z_0CzkVfrEZFJ08fya3OV5sBBhsGONg,Edited review. Followed settings steps...and App is now working just the way I wanted. 5⭐ now. Funciona bien para mantenerme al tanto con los temblores ocurriendo en Puerto Rico al momento.,5,2,2.2.2,2020-01-31 09:31:00,"You can set the app to only notify you about earthquakes in Puerto by opening the app, going to Settings --&gt; Notifications and then changing the ""Notification Type"" setting to ""My Country"".",2020-01-15 03:43:34
gp:AOqpTOGhn4JF3ZV73Vprb7DdpO-qrZPgG0QSGD9P-EbEKheOQ7tlYmb-ycu9X-NOWFAIdeeTuwQZzjvQ4WJl6A,Lynnette Alicea,https://play-lh.googleusercontent.com/a-/AOh14Gh37nJ5MSdchF9IFwney6hyaCh0KCHPQIRfloPPcQ,I decide how to receive the information and I love that. Precisely inform earthquakes.,5,1,2.2.2,2020-01-30 02:17:38,,
gp:AOqpTOFDtPuX0e6rPGB1Z_6ydTmo3yYa2MekyAB_1uPX5PFjB1iw28mHGV3FbmWSqWFWXhMUZiaw-60UguoD2Q,Sandra Layer,https://play-lh.googleusercontent.com/a-/AOh14GhGNj2Ve7M_qtzdCojuITRUGbxXCiq9a1jhpgT3OsE,great app,5,0,2.2.2,2020-01-28 15:44:08,,
gp:AOqpTOEZl1voxTNkLSrxRZEbZBZTBamu4AENFT180o4jABEiu9mIlDInRTKtzEky4fGqf3OGAUnnIQDldSmJpg,Angel M Mercado Malave,https://play-lh.googleusercontent.com/-IFPPE1MxOcE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNNOxARNadJxe9bii9PuVeK9-adg/photo.jpg,Best app i found to alert me about earthquake,5,1,2.2.2,2020-01-28 14:37:06,,
gp:AOqpTOFPh-JwybQUlVblAknaoQGShQqdbe_qMq15DJ3qrT9GUfKP5i3kDj9KtKP27633TnVdOtQBFEm_W12-_g,Johnny Ortiz,https://play-lh.googleusercontent.com/a-/AOh14Gi5BlNk-ueEZfVpcBKnruGqvfBiHHnj4_pwqO95aA,"Great tracking, the information is clear",5,1,2.2.2,2020-01-24 15:25:26,,
gp:AOqpTOGGRhqrzk3IzFeVWKTzvU-bL7bnY2ax3aGSHtxA_Nq4VmASwG1zYV2E42a3Xsrxr6SXCCJhUnkzSQ4Clg,Gilberto Aviles,https://play-lh.googleusercontent.com/a-/AOh14GiY0A-6zjQP1vVwysu_FjJQhOPomJ64XxtHUKTu1Q,"Great app let you know what you need to know ,simple",5,2,2.2.2,2020-01-23 20:43:19,,
gp:AOqpTOFtgRENGxC0W7eNN_-5D5KCdE4miNhHpMQh2ZlC6MT93KigaNNoakg0WF-X45jBjw6UBw0ommU1hrXieQ,Angel Ramos,https://play-lh.googleusercontent.com/a-/AOh14GibIjaI4I9d0Mb7NokE1pph2iuqoiDELAkWCQq6,👌🏼👌🏼👌🏼,5,0,2.2.2,2020-01-23 20:06:04,,
gp:AOqpTOGD45I7VsyOJV9HxFDAU3RpzFlkpd7WPWa9UvI5Acyuo4LH8e-jGnvxBID1yW7VNtFm8w4LmOeau5fDug,Raul Torres,https://play-lh.googleusercontent.com/a-/AOh14Gj8CtviC0DlDTSQ5oc7XY80F8zR-eudg6FBqBNV,"Excellent app, precise info",5,1,2.2.2,2020-01-20 07:38:42,,
gp:AOqpTOHFddD79-FBsw_4ljeVgvEkOfKczS_06IujBBDZWIzsRL24pxOfVyiQM10VFub5-X2OQnOfSJNFIY5tEQ,Pedro Bonilla,https://play-lh.googleusercontent.com/-gjZD-vxFWMM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsv9GDWB9tVbevxijsQ-2e1z1hNA/photo.jpg,Exelant,5,0,2.2.2,2020-01-19 19:02:17,,
gp:AOqpTOEQz8WAc8OJkGR2hpUv8bo5wufVh-XpGtUrc_rBvpa1dVx0bApfKYtlYbetFUSbI_LcnptPM4PgbfGmow,Gladys Perez,https://play-lh.googleusercontent.com/a-/AOh14GjYrbtZi3ccD8k6elqIYWTkUHYloNFXJ-dqYkTuvg,I did check and was opening the free version instead of the pro that why it had adds. It works perfectly.,5,1,2.2.2,2020-01-18 19:18:29,,
gp:AOqpTOFP2T2yqLE5eN6nZxpGoNW4AH66ezr9iUkm70L2pBYcYMZ4dl5yUAVVaQ6pjgMKij1lBalpx43smxkvDg,Miguel Navarro-Garcia,https://play-lh.googleusercontent.com/a-/AOh14GiDYII7BliQR3QfCgRmfQmtvL5S0KvoVwWGJ0pIXQ,It lags in reporting. By the time it comes it has been all over already. I want my money back.,2,2,2.2.2,2020-01-18 12:37:39,"It sends a notification when the earthquake has been detected by an earthquake agency (such as USGS or Red Sísmica de Puerto Rico). This normally takes a few minutes, but can take longer if the earthquake did not affect many people. For a refund, please forward your Google Play order confirmation e-mail to jake@jrustonapps.com.",2020-01-20 00:30:45
gp:AOqpTOEnOrIEEuxZQgjLdnxxGNcAUjQOQnimAIL1A3Cn4SawX1GPx0qL4VvNY3aFMhygxrMbe4Ue7M9yS213_Q,Lissanette Castillo,https://play-lh.googleusercontent.com/a-/AOh14GiaEptcyFqvjGErQMLqhsbMoyiNUTBqgN8MaFf-,Great app! Usándola desde PR!,5,0,2.2.2,2020-01-18 09:24:27,,
gp:AOqpTOFlIM0ycY3yIZDOvkwb2fElr3hGADEmtvABw8o8BvvaoicCIou55TAN565JgMQQ_CxyuPsUUkIl3TLiGg,LMRR,https://play-lh.googleusercontent.com/-SRqdzichD2w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBC9LW3ECFM779Dy-dByvY2cxVrg/photo.jpg,Great too to usr,4,0,2.2.2,2020-01-17 14:52:14,,
gp:AOqpTOHMdzQTpOOfW2doQMw1V5ewjxTtl7gSueH3ZU6MnQex7jqv2nebwTiVEvux8RHMMa71rDhictxoPsVFww,Danilo Montalvo,https://play-lh.googleusercontent.com/a-/AOh14Gi8JrV0VGYdE6vA2OooDv8-0h-qRmVlbyWdoYB3,I tried more than 5 Earthquake alert apps and this one is the best. The fastest and most reliable of all. Others take way longer to report earthquakes and they don't report as many as this app. Been using the free version for a week or so to keep track of what happens in Puerto Rico and decided to get the Pro version to support the developer for his hard work. I encourage you to do the same!,5,37,2.2.2,2020-01-16 14:33:01,That's very kind of you - thank you for your support :),2020-01-17 02:34:42
gp:AOqpTOHm9Zi37G6bztL1jV_JqPfBFk7FsB-5sUqh-n0kYNfZqa04eiPQHs46cxO43rrIlUFZzpxWCu0cRiKKZA,Hecny Ruby,https://play-lh.googleusercontent.com/-ZH0LzjwoQLw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpMhvGaJ8ITakv1qXE0KPNwIsNgA/photo.jpg,I've been using it for weeks due to the recent events in Puerto Rico. Love that you can customize the alerts and the feed. Also the search function is awesome.,5,5,2.2.2,2020-01-16 11:33:46,,
gp:AOqpTOH1N2uHTsI37hk6zSfGu29MofIZ3lyAJW9HttXVkiA2MSll7YUCfuDm8GR9uAhwu-IZDfTv3culk2TjGw,Jay Muller,https://play-lh.googleusercontent.com/a-/AOh14Gh7AA4vUBrAzMQAEeqN9dyUDcp4N3WMBLR0GmyGng,Awesome,4,0,2.2.2,2020-01-15 16:13:41,,
gp:AOqpTOEFL03RNFubhvQ1rDMNymumjM2IosPuOQ9TjAuazI9ghGLyAH-YxGQun14-32XGTy6yM_rue4LVR4tG2Q,Maritza Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14Ghte7tpzalyjKcVC-kBsWoamJuXci0Pbxq2dv4dtw,It gives you information fast and accurate,5,1,2.2.2,2020-01-14 16:44:39,,
gp:AOqpTOF8j7MQYND9J_ojltXpu8PWR5gL6PleKW1AX8Hhpjs6v-doXhCqPY4GRRRLUIVgMQdAXc7lfS0Gp1-QdA,Antonio Llegus,https://play-lh.googleusercontent.com/a-/AOh14Gjcrn2o1mYrGXOOAbGjEaeEIQO50JfVsyl55-Fc,Great accuracy at short alert times,5,1,2.2.2,2020-01-14 15:14:26,,
gp:AOqpTOFrSMKb6Stgd0r0Snzt2NXSD6i0xCk4tpQBBer-fwcdcQ0u5T6dmu5--xVPM99f68mJgrQZaCr0Oc1P6A,Eduardo Cintron,https://play-lh.googleusercontent.com/a-/AOh14Ghn5zFzEK7j2IzYbms_-9gFVm0m9kV96Jyo393EVg,Great and really useful here in Puerto Rico!!!,5,1,2.2.2,2020-01-14 14:20:17,,
gp:AOqpTOEDcPHAc8Rr5jaSKm4d6Y47bvmxvYp6EI6qsw-5qEaC1ve2nnrvkBb_SYxOwGdEg1_IjozvGOn5rNUMZw,julio torres,https://play-lh.googleusercontent.com/a-/AOh14Gh_eg6qrnZHIuCcJFjbunC2AOfz5Po2VDYb3ZL2nv0,"Very accurate, I live in Puerto Rico where we had more than 2,000 earthquake since December 28 2019 until today. It is a great tool to keep you inform and alert if you had to make further action on an emergency plan.",5,4,2.2.2,2020-01-14 07:04:40,,
gp:AOqpTOEXkZ33bRc7VSbLKt27mXjBoBjBrzk3GshAxgMOv8rx9uAk0uS-9Z1CJx6J8-3flHEB5BqUlLaOJXSBJA,Tony Santiago,https://play-lh.googleusercontent.com/-uR4ghYzE7Pc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuKS7hrwqQWZNxfdCoTsw9AEJvIw/photo.jpg,Great app. I will recommend to anyone. I've been monitoring what's happening in PR and never failed to alert me. Thank you for this great app.,5,2,2.2.2,2020-01-14 03:50:38,,
gp:AOqpTOG6-VEL84_f4lF6aKltHetwsjzo3Ac9RpdpgAlqcO2YaOU0rzk2F89sAntf_YMXh1KaL_rnqiQuZv2X2A,Dilsia Martinez,https://play-lh.googleusercontent.com/a-/AOh14GhnqYzTsqPEsvc1jjAcezbSPkgMIu1Is5ws84Vo,"Excellent, great app to follow up the earthquakes that are occurring on my Island of Puerto Rico and adjacent smaller islands Culebra, Vieques and Isla de Mona",5,2,2.2.2,2020-01-14 00:40:43,,
gp:AOqpTOH0r81bh-KtoITN7b7MWAv8yWZUzKa_d3NpoVP_MdtVyaJFjaRvhp6K-W5LYUSd0gVhDb5sKvs3eSK0vw,Enrique Frank,https://play-lh.googleusercontent.com/-Cgp_jAx6yqo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIpP736MdFz7IjLk4Iz-T4hopp3Q/photo.jpg,I first started using the free version I liked so much that I decided to buy the pro app since I'm in the southern part of Puerto Rico and we been having a lot of activity I need it something to tell me everytime that we had a movement of the earth I strongly recommend this app.,5,2,2.2.2,2020-01-13 16:09:57,,
gp:AOqpTOFsEFT0aginsVQqKH0Lf3wIMN8ntgzk74295oOBQE3XedHVbYsVdtqt6zTmtTXTpHoX7YuefCks0gIsyg,Pura Carreras,https://play-lh.googleusercontent.com/a-/AOh14Gh2pHC8ZPb9TI8n5kM1D18YqYN7_VFkQNmTcled7A,"Good for instant knowledge of events, not for historical perspectives.",5,0,2.2.2,2020-01-13 13:26:08,,
