reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGxHvX_4vGGQSIWKfS22usBWSuhlpdf5PeshzslP6NiMzKZ1RxY44hhI9RWRM412OQqDlA2dKzc6WcN_A,Dan Kent,https://play-lh.googleusercontent.com/-6mfG-28l5jo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBHaYhTr7wPqVVCnC1-Ca8TAD4eA/photo.jpg,"Great fun, nice and easy to play. Doesn't get boring.  Top job",5,8,1.5.5,2016-04-17 13:15:54,,
gp:AOqpTOH0kU_6FiAPHKYSFVCQzeEHaB0b-OgObRt1HbibELbmcbXWjBF7TzRstwYVgXJtaPcuqte4wBlN2vVlgA,Alex White,https://play-lh.googleusercontent.com/a-/AOh14Gil4SGr242x2MTVc6qsf9rgNP-QMRcwX2iSETSQNSo,Great time waster! Definitely worth it!,5,0,1.5.5,2016-04-16 17:40:43,,
gp:AOqpTOHaLUP81KYr71kTOuxMAfWR_GACxoprVJ7k6Pxjcm1M_VJqSIEpTUdOPxK34IgWpedybTxJ5rHU9e0rig,Luke Tonkin,https://play-lh.googleusercontent.com/a-/AOh14GgCgRIMZtVlkkHmlA-UtewnTdgrmIEkd1vW9qDvmg,"Walk on air, turn on the spot, dig falling rocks that would have flattened you if you're fast enough, get a helmet, launch bombs into the air to save yourself, extinguish lava with items, how many ogres can you kill? Is the jackhammer or invincibility better? Have you found treasure worth more than $5000? What's your largest treasure trove (mine is $16000) Is it worth the speed bonus of digging against the walls? What causes a trust fall? Be greedy with a support. That's as much as I can fit, more to do.",5,1,1.5.3,2016-04-15 06:36:00,,
gp:AOqpTOGYP2pDA1-HsgKvC7YTcxPYslj3yvH-KEwahC1G3UPlwdO2KGkPvOWPb0ba9DUVz6VShNxmvSlVJKFhag,Chance Richards,https://play-lh.googleusercontent.com/a-/AOh14Giq0NUgZGDiqhB0SQgrKhKWz8fyPmXR10OBCVOz4Q,Awesome,5,1,1.5.5,2016-04-15 00:00:37,,
gp:AOqpTOG7eApcx27i5iwvywBA_IP1hrF64kGV5c_FTYqJJk4I0EEvcGtmLXNNqqYiZ7FdhNyeT-JdUsrzo7SJWQ,Ferdinand Heistermann,https://play-lh.googleusercontent.com/-JUOvPoqPzKM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmy1VEeX_DAddjyCGNpmISi5VMXCA/photo.jpg,Insanely addictive and extremely fun,5,2,1.5.5,2016-04-11 17:57:40,,
gp:AOqpTOGZSUq-0HFYh6339n93Lq5jOwIhLWD0WWThIHAJJXvvPh9m32geFJLofzCS8yTfh46_VsgHYy2gRzp-oQ,Cody Cox,https://play-lh.googleusercontent.com/a-/AOh14Ggg0vyoPbhTI-fD_M35jYRoHwfz0QgfFjHUHjmF,This game is fun and addictive and gets more interesting the deeper you go!,5,1,1.5.3,2016-04-06 13:37:17,,
gp:AOqpTOFDufBRcnekz9kpKi-zyH_8LrHZQwdpK1YDBkonhhtJfD5N3wV8ssxOh5H2F8LLy_QJuCgfr2bIlMmMFw,Elijah Saintonge,https://play-lh.googleusercontent.com/a-/AOh14Giw0t53MDkACl-1rcekvVVi2wckYY4YbN4W6EVQ,Addictive game play,5,1,1.5.3,2016-04-03 09:34:21,,
gp:AOqpTOFQqh8lVaFdh2OASI4rYPQcwu_wYSLuz6WoKFRs3ou65larfOMenYxyzFIRZJyKQzuHum_EH91hKNHLxg,Joshua,https://play-lh.googleusercontent.com/a-/AOh14GgSCD1YkJkXPVvs4CJckEcqjXmnVUllP9-RmcaTPw,"Had hours of fun playing this game. My only complaint is there are some situations where there is nothing the player can do to prevent doug's death, e.g. A cave collapse off screen can create a fall with no platforms to land on.",4,0,1.5.2,2016-03-30 19:31:02,,
gp:AOqpTOE8mr9bt_x9_QEhh3NkRtFnDD2roUeTzhAwsx1jQbcx_IWzkLs7JD4MhnSDRIrbQwIwfYESunajuPlFTQ,Ben Copeland,https://play-lh.googleusercontent.com/a-/AOh14GihIjrrn6ddFweiMO5b0KneggifxVXw4oHyPJlTSjQ,Tons of fun. I can't stop playing it.,5,1,1.5.2,2016-03-29 04:14:53,,
gp:AOqpTOF1BOht0b_QrL64AY628ag-xcE6zuHBJQFv7rYCa1qsuY3j5k_Gvwf4tJFdFasSIZ5sHfxthJOmpcRPdA,Jeremiah Maxon,https://play-lh.googleusercontent.com/-wruPbD0_Aks/AAAAAAAAAAI/AAAAAAADQc8/AMZuucn7fE3G2WzlAnFEKVpcqTiWnYpDUQ/photo.jpg,This is a fun little game that never tries to be more than it is. Perfect for those short little gaming sessions you have a couple times a day. The latest update makes the game even more replayable.  Great game.,5,1,1.5,2016-03-27 19:06:48,,
gp:AOqpTOHGR0jv_1DuYgwzvlJthQv0NAR0hkoVtS-NapwN7ASbHr0pHtrwv5ju_rE_szhoYoUODgUK_9k4fnhPzQ,D Harris,https://play-lh.googleusercontent.com/a-/AOh14GiOUiNjGGGJAjyHYYcdyFvM6b1jKUovOHn1ueyc_A,Super addicting and unique!,5,0,1.5,2016-03-27 12:03:37,,
gp:AOqpTOHGT0dWwD6qSbJKsNBxmRG2h_fBV68rqa0jZaLmh0838GO_kh8_SakJkvomk4iXN-StC_5vMCOseM0zzg,ZERO OREZ,https://play-lh.googleusercontent.com/a-/AOh14GjE1pbCkh53VZyb2FcL71mNx0ciImnVBZwmwOyTFw,"Night mode,cant see much around you.Colllect tourchs to expand your vision",5,0,1.4,2016-03-21 06:28:36,,
gp:AOqpTOE_UCxrDFR284z81Sk6yRR8qujiuqvnx2Kpl8Y868-y_uhWeLfLNuhjJ1TNW539xzZdmdLhlqGUEDIvUQ,jon peck,https://play-lh.googleusercontent.com/-n2KcoduPCF0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck71rtrbU0SQUTH7zGI5k0anjc1Ow/photo.jpg,"You just dig for money, kinda like a Kardashian. You do a whole bunch of digging and you risk this poor little guys life for treasure, I wish I could spend that money on some sort of upgrade or new world or something. At the end of the day you just die and a new number goes up on the score board, if you get far enough. I don't mean to complain but it just feels like a waist",4,1,1.4,2016-03-14 23:08:54,,
gp:AOqpTOGywoVatYMEqDLh2XNgyq-mQjfLQHkG2StXzGOSMKHj6CRGzzVaGmgwT5mNVAhr4HepW492Rbftnp7d1g,Leonidas TheGreat,https://play-lh.googleusercontent.com/-X99ZIF84FC4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK-cOD2Ocqz10ZOmgNeq5WCs8buw/photo.jpg,It's good. I wasn't expecting a rougelike though.,3,0,1.4,2016-03-11 11:52:10,,
gp:AOqpTOGiTponNvMEBJ7S6ZQa0iQRDLuIfz3V_sIsJ4kEwENf6sz6p3FzYpZIEgNxm08bgVgxX8RXOLAQTSgwqQ,Yosemite Sam,https://play-lh.googleusercontent.com/a-/AOh14GhalrYAfvtMHlIt1poDHUGBGHCCihmsB1HiHSqN,It's a lot of fun trying to beat your high score,5,1,1.4,2016-03-06 14:01:07,,
gp:AOqpTOGRpeY1c0pAHCUEcR5tf5LT1jS7uV-P0veG-Qx0_JvTWgc0RJfJPiI2My4d1wZYeaGerU16WkJU80PRCA,tl13 tw,https://play-lh.googleusercontent.com/-JE-zy8cvG3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8-3TUfS2_omcd0AB8v9ptn0HH9A/photo.jpg,"Main complaints are Warrior bonuses are far more strict than the Treasure Trove bonuses, and Spiders often have unpredictable, unfair behavior. If a spider is flying right and you try to dig right, you get eaten. Spiders flying in general seems to expand the breadth of their 'attack' by far more than ""falling on you."" Again, feels unpredictable and unfair in a genre type where fairness is quintessential. It's a great game besides, though.",5,0,,2016-02-20 07:43:24,,
gp:AOqpTOFijmO-PSg735O1HsAnbehuiqstwCbNiXehDvB46MkQkA4Is93pUSFO-hW4tFRjJE8VKU_75oErAspL0g,Colby Parker,https://play-lh.googleusercontent.com/a-/AOh14Gih3rwzpnivY2ph0HO5l3whz5ABnFPpGoYxbky4,Fantastic! This game reminds me of Dig Dug. (Old arcade game),5,0,1.4,2016-02-12 21:27:12,,
gp:AOqpTOG-16jmSsnzXFSXP53f2ZCqXejHJyIzbuSjPEkwrp_fzfJTXV42RX50EVgvF-peSYgJWpYA6cXXmnovYA,Dan Rowe,https://play-lh.googleusercontent.com/a-/AOh14GgJ2c5e-HlmZMTZGAtf5kzGRkv-ywXIMzyZDpO-GQ,"But instead of pumping the monsters full of air, you just smash them with your shovel. It's a relief not to have endless power ups, timed actions, or pay upgrades. It's fun.",5,0,1.4,2016-02-02 21:05:15,,
gp:AOqpTOEmeU4IhOnKWZjTfBNbN0fwLA_-8fxouawR0xJ_ePt_IxSzDzparmUOPN8KbjC6NcZf8Jy464Fx7ozKIQ,Corey Iles,https://play-lh.googleusercontent.com/a-/AOh14Ghy1XyanUntzs8o8DnVEEWlxtS4KusfqSV1elP8ng,I can no longer get the warrior rewards. Otherwise still a great mobile game.,4,2,1.4,2016-02-01 11:33:54,,
gp:AOqpTOFJfUl9irfJGmlyL7KR5HFv5775F0gdXA_1Cb5DDZ2T7Hk6qnXealx1cZZNKEaMwJ6z4H0tHY337KQGOw,John Kerkalis,https://play-lh.googleusercontent.com/a-/AOh14GipmySuV6fMJgl0biEmjt9Sx1nr3qOYUm1J9Hqghw,Love it!,5,0,1.4,2015-12-21 06:22:54,,
gp:AOqpTOEKjcDAD9QNh8WRftZAyHudueod-nldL9-FWCbO497IMfVQkK8v3XtQR5ymJzMavI62Y5Ibfgly1eTtOg,J Sylvain,https://play-lh.googleusercontent.com/a-/AOh14GhKnJ_bEleoBvwnt34FWCUG750xDJJyeuj8rWcgtqI,this is a fantastic little game. love the retro feel very much !,5,0,1.4,2015-12-14 01:44:42,,
gp:AOqpTOFpPJd34lhIi4zW0L5SVJIbhxteIt2QgpWUNxM3tPtvnsyJX3kiWRLSwS5mAd5tiFdQY_ow2F9Gqmge4w,Lori,https://play-lh.googleusercontent.com/a-/AOh14GjvMKpIGW3xSWn6BdfjGNWzHOxcetjX1KGMNuZU,Just wasn't my thing.,1,0,,2015-09-30 19:28:57,,
gp:AOqpTOHIin1Lrwq1_q462hIPx70oTICZKnqe8MQTQMqqPO7pHV6LecX0jSX4_nJrHUo5EWWr3Yynj63N6T0aMA,Tomi Strömberg,https://play-lh.googleusercontent.com/a-/AOh14Gix1RpnqcJg7_rut-ivF_UM6ew2Bo9Ah00Baj7u2SQ,Amazing,5,0,1.4,2015-09-04 23:41:07,,
gp:AOqpTOGlK4rp-pHucSh0GvpJH51qClOz9blJCSj-qX45XFs3IdvIRCKsEWN9rC4HImvje160qVzntGIvUKgI5g,DanCats,https://play-lh.googleusercontent.com/a-/AOh14GjQHqygt8caDT8UzVfJmVsgbhjaEe4zdS60RH-Q,"Too often are mobile games built upon pay-to-win game models. This game does mobile correctly: make a fun, simple, charming game that keeps you coming back but doesn't force you to go through pay/time walls. Good controls, nice aesthetics,  and addictive game play. Other developers should take note when it comes to making mobile games. This doesn't even have annoying ads in it.",5,7,1.4,2015-08-30 22:33:13,,
gp:AOqpTOHV7FtOXiyQJW-udpG4c0oLDQvMU6s8IqB2CDeuLY9NBxagtbWoAm5wh_W-XR8Q_oV1qQjh0jMI2HPe1w,James Paige,https://play-lh.googleusercontent.com/a-/AOh14Gj6dc7fMK_N2HhHZXj2sqO24RGC73T-M_SJ4vtj,"What I really love about this game is the way cave-ins happen. Different dirt blocks seem to have different strength and weight, so figuring out what will or will not collapse is always fun. ------ just updating my review to say how well this game holds up under a lot of play. In all this time I have not gotten tired of it. Doug Dug remains one of my very favorite Android games. Thank you for making it!",5,2,1.4,2015-08-25 07:08:02,,
gp:AOqpTOE8Cp_zKYSJXCpVMAo8ev6hy29XuJ6BSJeIUUU_y4eNB6bi9VjfCU5GP1Rd65qSiVBaK07HA8OBXF-67A,David Knickerbocker,https://play-lh.googleusercontent.com/a-/AOh14GhRjjloW43yl5gqX6jhI646Qr1cVkqpthvCgpac,I would love to see this as a rogue-like rpg. If we could see more of the map and also tunnel up would really add to the strategy aspect. Also being able to purchase equipment would be awesome. A really fun time-killer.,4,0,1.4,2015-08-21 07:12:16,,
gp:AOqpTOFguIxhDX0GPZNv1V82iFh7aWRpOxGOx6WDvW0Vn1GznMG4uXdt_4x19O6UMwECJQh90R4h1zuOBguzbw,Sketch,https://play-lh.googleusercontent.com/a-/AOh14GimhD7wad1cIlSNnM0_YRG9Ro_NWncMNIh5TuGFog,No point to it at all. Just dig stuff. Can't even buy stuff,1,0,,2015-08-04 12:31:21,,
gp:AOqpTOH8WK2r4M0wLAlHrGfgRrSdiyA3R4spNgTwHW9u-PdI4uAVzezhgS4kqmI9W0Xnffx3aJXKT1CnNv_NoQ,aaron o,https://play-lh.googleusercontent.com/a-/AOh14GifXOgaIoVYrCauBBhTGXlcqFb_f85lVpIc__jJ,Great game and suprisingly challenging.,5,0,1.4,2015-07-19 19:01:29,,
gp:AOqpTOH1o9VdRE8U737gfF75pI2_Ns5z4yQswvnUHbCSRzLbf-rxN2rsNLp-Vovz2DWzpq1oY587PE3Z1VJW8A,Chane,https://play-lh.googleusercontent.com/a-/AOh14Gh6u1H_vmEA2QgaJdbTSndCWMjiyJaBldESq_tTIdU,Yeah,5,0,,2015-07-18 15:57:11,,
gp:AOqpTOGtBHCa6G00IucmXTyulSmtlqnD3_u0zvGRpgHUVjoZIProdv7SEkBbm3kFaoAukv-VwWpFv9BQNSSzng,Marjolein,https://play-lh.googleusercontent.com/a-/AOh14GgV4oSFW_9LsLnKWoJmZo186ZMzkydQ8tXeri9Xog,Highly addictive and a fun way to relax for a few minutes. For this price it's a steal :),5,1,1.4,2015-06-26 06:57:29,,
gp:AOqpTOFeOjcF9Xbp1oWXefcmOEGQqvdaiUQIpnvoEZigD9bUFCpZOS-dFJu6MMvsMkLsZ12ypRtWv0WX9FFzRA,Aiden Reed,https://play-lh.googleusercontent.com/-BAjUgUTVjuk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVeaCVrsobSz2YxX-qUDehlobP9A/photo.jpg,I gave it a 4 because you should be able to buy better shovels put that in and you get a 5,4,0,1.4,2015-06-12 18:44:18,,
gp:AOqpTOH705_h-rsaZ6dvmuNxMOwcWMgp2j7ESiqGUEOzZNJmJZjamR1urXxjwyvhuUcMhzuGtN-Ig65ltjqrKQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simple but tough,5,0,1.4,2015-06-12 11:04:31,,
gp:AOqpTOGa0hVy333MIc5CpzhirBTnU_OdTvD2-SdSSunmkPHMrulp5m0F4aHbekGuIhEFOWMYEemeHai8_Hcwzg,Tyson Terry,https://play-lh.googleusercontent.com/a-/AOh14GgXeiK9AyDsIaz4xZYNj1ojph-o-uvPIimLt10oaA,"Definitely worth the cost of a soda refill, and no in app purchases!",5,0,1.4,2015-06-10 16:57:36,,
gp:AOqpTOE4iHvIOqGTX1TcAsbuG2kq1Twg42PyMIk4UI4FUJ713FrRkQ9Hysuh-HDNx5JUHkrDsmwcW_wKKMXByQ,Foresty Forest,https://play-lh.googleusercontent.com/a-/AOh14GgC1kmKYeIyk0JWmwoL7ybJf6wWV6pwgiUjy3gzSg,Fun game.,5,0,1.4,2015-06-02 19:08:24,,
gp:AOqpTOEUop84R54xcyZvrRT9xco8nCBTqXknbNEx-2sX0FC4J9n1UnxPChRKnquBQnc3wmlV3kSHAYuIiDHliw,Mr. A,https://play-lh.googleusercontent.com/a-/AOh14GioIyfRPhzT6gi7spq-TYgCh3D3ylw2f4dOEHHZWA,Move to SD,3,0,1.4,2015-06-02 08:23:59,,
gp:AOqpTOF8lTQcUsH7ThqH9fbdnvDpFqH2Jr27CLpoEIVIfPAAlQKFZdg-bImwcqEGoItizO-lfp-ko0tKkRoTVQ,Romeo Guerra,https://play-lh.googleusercontent.com/a-/AOh14GjpBr5Dd1OdN_7OKukjT3_B7o5e3-DErguIfNXwLA,Idk if it's worth a dollar,3,0,1.4,2015-05-28 07:37:28,,
gp:AOqpTOG66XiBD0pdNjoKDe0Qbh62mgx4_UpjWFZtowal3WnERNj99qxcek_dhLeiD_Zc2AtKgLnf1GUAqZ7TwA,kurt patzelt,https://play-lh.googleusercontent.com/a-/AOh14GjFNA00GI6sLwr2LIsx-T784vcQxvtAF0sd6KTM0A,Nice pick up and play game. I enjoy the physics. They fit the game well. Would it be possible to include full screen immersive mode for us soft key users? Thanks for a great game.,5,4,1.4,2015-05-04 17:31:48,,
gp:AOqpTOENcRshlk00vGSk9IJkiqYTMeafYBcoJOmgXkP57Kxvg4xY-nLLsXATxsqKpsbGG_WQYYBYciZnrD05Dg,Alex Coates,https://play-lh.googleusercontent.com/-2Yjt1StKQU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcXfEcGddsBmR16vvfxe3FISrkZg/photo.jpg,Doug dug ..,5,0,1.4,2015-04-22 01:33:34,,
gp:AOqpTOGPTMgg7Ytra2KEA7DPN_ZLvNeVmME44PhLZPDqckuXT9JbFXIAY9VD8PrJg11ZJ4W7lvM5wj-q1JWdvg,William Willemstyn III,https://play-lh.googleusercontent.com/a-/AOh14GgK6B5IKe3xpnAv9CMCE9BE7mlG67_HP1ZxQmpB9g,Strangely addicting. I love it.,5,1,1.3,2015-02-16 16:21:46,,
gp:AOqpTOFzqW0mjFkqOOEMAs4uaQ1omM7s54kOtd7HdMq2mZRuP5nThJ1R94o6-rwwPPeGu-XzBd-T1CaP5y80nQ,Robert,https://play-lh.googleusercontent.com/a-/AOh14Gh1lmNb_UsW5N4REBwTeHBU1K04WWWVgHgK4bBA2G4,I enjoy the physics-based dirt mechanics but I would like to see an overall purpose to be earning money. Like permanent upgrades with money earned in digs instead of just the temp potions and such that you can buy while digging.,2,0,1.0.9,2014-12-24 20:51:57,,
gp:AOqpTOHf4k0tFXAEZ1mCMMiDfgi3Ho4YHTcwkhqhO-Mu6zUnCQSONX6JsiU0o4z_SGSXQ3bnjBSXX2RDXx6fzA,Tarun Kalla,https://play-lh.googleusercontent.com/a-/AOh14GikYNOE2Gvxz9HsY0vdFagU0N1cUyogzsL51jU0,"Aside from the minor grievance of it freezing my Note 2 from time to time, this is a brilliant little game that I keep coming back to, time and again. Simple, yet challenging, with a ton of replay value.",5,0,1.0.9,2014-12-21 12:32:01,,
gp:AOqpTOGfDyRrXQE-9aiKC8iTNKOoN3hIS8EDsYtHNF5aE3NN5im3e4oVFBBk4BGGnAcUe27uW4R0dQPRvaYMOA,Adam Webb,https://play-lh.googleusercontent.com/a-/AOh14Ghp-oXRtynpSk1YBHmeTgUQ7uX31oQb71dwZp3IxQ,"It's fun but no incentive to keep playing. Give me something to spend the money i dig up on, like armor so I don't die as quickly or better shovels. Or even extra supports so the rocks don't fall.",2,2,1.0.7,2014-12-10 16:41:02,,
gp:AOqpTOE_GhqTtkw4IjCKK8IERghnI0D4ivYDoMuVbXyEhobfBZhyMQVrmUDcGuEkcRp2LtoS1ZYYMGlJae22kA,Adam Webb,https://play-lh.googleusercontent.com/a-/AOh14GjSSv6XQnn_eEYbWC4gUa2P_uf_6JjFbpI2ZULIvRQ,"It's entertaining, but there's not much to it besides digging and not dying. There's basically no point to money, apart from opening crates while you're digging.",3,0,1.0.7,2014-11-29 14:31:18,,
gp:AOqpTOGXAKnVt78ZNZiFxMBBAscTlj3iOoDiJLKkWlFCT_ClRGyUivnr8SQmxtmeTr4600FazJGjcC-0K1rZbg,claire sowden,https://play-lh.googleusercontent.com/-1RmL7NxmmAw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNjclxSBM67tCUcD__qFsxaNr0Ww/photo.jpg,This game is very Addictive. I love it. Always playing it to beat my score. Great game lots of FUN and Love the controls well done Guys. I'd give lots more stars if I could.,5,0,1.0.5,2014-11-04 15:13:14,,
gp:AOqpTOGmZJYsTpbmBfzoq-PbNyxMlrEM6XwZNf6WNEfwDLCAGKbOuoB7Ma6TXQVa4OWyYDRv3uos7AfYiLB8vQ,Vincent Howard,https://play-lh.googleusercontent.com/-qaeFaAFp4h0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3-Tp_7lCJdfNsCbzIlwo3X4Lw-w/photo.jpg,Very fun and addictive.,5,0,1.0.5,2014-10-28 06:47:36,,
gp:AOqpTOHvEq-TkVeov8eoF_PAUHSmfEDE0rfunZiHUTtCX_Fu2IbrYKf6GdZI7LBHSWOZSxUPMeoOmaCChtedWQ,Darren Wachter,https://play-lh.googleusercontent.com/a-/AOh14Gg2Ae25JFd1pWwyFESZO0VI42aP_mG0B3uhE3mr,Cannot stop playing this game! Great job :D,5,0,1.0.5,2014-10-08 06:26:06,,
gp:AOqpTOEuEMnF0VjK3sl1SJ3itTQMt8LLaAj1utSnn8y8R5b39UzRPzhi6gxZVlP-pRz0P27ObS_099IQJ5zNJA,Sorena Hessami,https://play-lh.googleusercontent.com/a-/AOh14GiHqUG24PtLaYYwVphiDQ_roSC18FRdpQzDa-NDRw,Beautiful and simple game to wage away those pesky 15 minutes in line :),5,0,1.0.5,2014-10-02 11:18:01,,
gp:AOqpTOG-yyaquoLXQk-hlfk6aBqgA37bmQu4fpMhJLCouP_YxvJFOYe0SI6ZSeQIjUJ-Ja1k38WAVyrSpwn2rA,Kev Shreds,https://play-lh.googleusercontent.com/a-/AOh14GgpjGMIjGgHXKfHX40MmnfFUFDmOCqXSyupCJPjFw,Pimpin,4,0,1.0.5,2014-08-20 23:12:20,,
gp:AOqpTOFivLVPMPXTSdTRJ-BgqGdV_DzuUmN_SVhrWFdzqfTLOlMQqwbyPAAVk-lnFvnLrz70QJdTd87i8aUuWQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please add Google Player leaderboards and achievements and it will be 5*. Also drains battery so improvements in this way would be great too. But game itself is superb.,5,1,1.0.5,2014-08-20 11:11:21,,
gp:AOqpTOH7aTD59dzvrZ0_DxMs92kNoR9E03COytpQuLduqLt6gPtRukKpj3jLhcXa-RHqurvV7bCuZNgb5_Ohiw,Faux Weed,https://play-lh.googleusercontent.com/a-/AOh14GjcpbpqniAg36STw_OJeAVwAyBRfmrfeli6t-gPfb4,Can't stop playing; pls send halp...,5,0,1.0.5,2014-08-03 13:30:23,,
gp:AOqpTOEgmJHcD7MA1cJrYLe0BL1qxcr-zXm0WvkHOFYIBFq_GKhPr-9OgpP6XV7WgD2XjQIrgP_RNOFy8Zp2Ig,Ian Ferguson,https://play-lh.googleusercontent.com/-DdrHVYz7HFM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfYN5YX3KUwxxfY27Vqk5Jad_hNQ/photo.jpg,"Simple, well-made, addictive",5,0,1.0.5,2014-07-31 12:50:23,,
gp:AOqpTOF8KB8znC7BXrZlfVKKBhYmUslbizdX7pQ-1vmX4IDlmOttUmhEcHE-WjI_WSRMLvjF40C9Dya-HRZo7Q,Dzhoey k,https://play-lh.googleusercontent.com/a-/AOh14Gjbin_epFed_qtKyvJArYSBe6BYJJLwzbeFFqwD,Awesome,5,0,1.0.5,2014-07-27 10:15:24,,
gp:AOqpTOF2KhNXtFpiYrlPYrK6UKiLo06Haz1pZFAnC1pNukDzvlVmj1X3Vga_v0KSIR3N6vywie74XimIDTZkaQ,Matthew Wade,https://play-lh.googleusercontent.com/a-/AOh14Ghb3IO3sRp-fyUsMwqBeIOfb0vQAsd24RvC6VPsxQ,"This is an excellent game that is well worth the money. That said, I really wish I could keep the money earned and spend it on an in game store. I would very much like to see the ability to customize Doug (different hair color, hair styles, clothes, etc.). It would also be nice to purchase a power up before starting the game. Please update for better score.",3,2,1.0.5,2014-07-26 18:29:55,,
gp:AOqpTOFK21utXlvuM60Zr-_ltQ6QrdZWnw8mEsFRT3-VPwFWSwW3uOYeN_Ckl2DZWUqEFK0dMWcPfOOdME67xA,Rebecca Barnett,https://play-lh.googleusercontent.com/a-/AOh14Gj_-VjB697RR_JnM2nuS6zvJuOCZQkjR0xh0f36VtU,"Loving this simple little game,  it's really fun and very difficult to put down,  just one more go...!",5,0,1.0.5,2014-07-26 13:45:05,,
gp:AOqpTOHyENHMTYzXFHdVNAYh5QkibgZ8-kVrqW7aeIRlMVw4qcq8uOgV3LXfvwOdeO9-fA81fymYxWcp6KV66A,Raymond Khechen,https://play-lh.googleusercontent.com/a-/AOh14GgHZFg6D6F5_WGWcfAbeXvfDI2r5RbZPR348OFn7Q,I cannot stop playing this game. It is fun an addictive! Best 99 cents I spent in a while.,5,0,1.0.5,2014-07-21 13:36:55,,
gp:AOqpTOEWM_l-plblwrvL7ot3vyaLpCoy67Fdgb0eD5Ejc6wleLQFEv1KRZPGuqaNNDKzZw5Swz1YlwVuVajoZQ,Sleepyfish,https://play-lh.googleusercontent.com/-mZ2O2pSUnks/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNT1Rv43Sl2PWpbIjBdjeNLm7nWg/photo.jpg,"But I feel that some of the content is incredibly difficult to get. Never seen a jackhammer before, and I find the lava that spawns under you if you dig straight down long enough is preventing me from seeing jackhammers.",3,0,1.0.5,2014-07-19 00:41:40,,
gp:AOqpTOEThtxa747y7fc_0oDFGwCwXFP5Peo0Dlb6ekpC_R0GwCthABd8EB9OzE_FCXIYydz34f9c6HJ6JtORuQ,Jessie Loser,https://play-lh.googleusercontent.com/a-/AOh14GiY2hFNFi-DMXKr0-Q5RTdLJdFeuGIpSw2shi8qWGk,So I ran across a very unique issue with this game. I have a droid ultra and when this game is installed it caused there to be a noise in the background of phone calls. Once the game is uninstalled the noise stops. Me and my boyfriend both have the same phone so I tested the issue on his phone and the same problem occurred. If the game could be closed after playing rather then pausing it that may help resolve this particular issue.,4,0,1.0.5,2014-07-18 17:46:49,,
gp:AOqpTOGYIeMRku1gOizs9-pTc0kASLAFAbtwVWflIbzAQyj7KFsGFn2V5f_9r-siwI5HTh9ajnKQrLnNBnPyhg,Przemek Müller,https://play-lh.googleusercontent.com/a-/AOh14Gh-jiUfMtDpLM8au6_o5ZWrlG239wMerDTRGKKbdA,"I'm not particularly fond of the controls and I'd love it to have leaderboards, but apart from that it's really good.",5,0,1.0.5,2014-07-16 07:15:23,,
gp:AOqpTOGhTeAbbvbQvCJXSxVlo0zD-F2hN1ibj2-XbDVHqPNB2kC067hCd13d1bcqTPxXcQzAxRQ-nnCg1EH2Ew,G-Rad,https://play-lh.googleusercontent.com/a-/AOh14GjhGZtsGjudK8ZZIGzLXcUMPj8ZizKo6JlWMWO7ZQ,"Fantastic game. Easy to pick up and put down, but tough to master. Highly addictive gameplay. Just wish there was  way to spend money before rounds for power ups/life's or even upgrades or customization options. Other than that. Great game. Worth every cent.",5,1,1.0.5,2014-07-16 07:01:24,,
gp:AOqpTOETG3d90FTE1wEQeHlskEkSDm09ChObn2iYVOI82_iizTCfuelCKWk0z5iA459yA42oCaOhVs7lOhusMA,Ryan Vee,https://play-lh.googleusercontent.com/a-/AOh14GgriNt3TtJZqdM5pqHsyWq58-y23xIv6Hy_jT9HwA,"A game that doesn't have Micro Transactions even after you buy it straight out! NO WAY! A game that brings you back to the dig dug days! YES! A GAME THAT DESERVES YOUR ATTENTION! Seriously this game is AMAZING. Simple, fun, ADDICTING! Side note for Dev: look up Ridiculous Fishing. Take some hints from this game for some extra polish! We need a upgrade store so we can DIG TO ARE HEARTS CONTENT! Keep At it totally worth the .99! Also NEEDS Google Play Acheivements! Small gripe kind of a Battery Killer...",5,0,1.0.5,2014-07-16 00:31:17,,
