reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFWtnsvTCNj0XEcAAnxumtmuCe5Tshw0jWmUeISDRM-9Z7Sz2vPL2DamH8WxbC0Es2PIUZCRE-H0u9plNI,Geoffrey U.,https://play-lh.googleusercontent.com/-zKKE2jkqm4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJOJuukQVl2GjkJWKhVsiZu62w0A/photo.jpg,"Classic style and fun. Have noticed that the controls are a little wonky and can get stuck sometimes with Android. Also, I'd love to see an area specifically designed around the zombie invasion mode. Other than those, its a great game with fun and unique units.",4,2,1.0.71,2020-12-25 14:12:32,,
gp:AOqpTOFT4NEnN0-h0XHfawfjJ19A0jqujIalhOjXmaJY4YZZOgzs1Dugczfv3glMAwv4Da4-ZeaNQz2azSe0jtM,Kevin Cheng,https://play-lh.googleusercontent.com/a-/AOh14GhXK9A_BW-jJG11LFAFjV5lE-6j1xpG3CMpkS6p4g,"Great PC game. But on Android, between the 30fps cap and bad touch controls (putting jump and crouch on the d pad, really?) makes this too sluggish and difficult to play. Died over 10 times the second level. On PC? Maybe once.",2,3,,2020-12-23 06:02:10,,
gp:AOqpTOEWusG_S0Vl2SpOdg8gLPC70oHvMqhR4ErRNbDCpWxNgIUqBZWOdxDHGaeoJavC7RTDTNh4Rx4QXTeVZy4,Jacob Taylor,https://play-lh.googleusercontent.com/a-/AOh14GgGjTXW4Y6ObYfLvG-iufKMB-tedggKdccjWYjlOA,"Scam, this game is doing a recurring payment on my card. Do not get.",1,0,1.0.71,2020-12-22 02:42:36,,
gp:AOqpTOHAPjWeRn5t1aUsIeFNk_b743v4T4C6BFVBawkEzLymcp_xW9wheA35PMQ5jQkIT7ZhDI8uCjWKmlJu7Wo,nar whal11,https://play-lh.googleusercontent.com/a-/AOh14GhsVPSBFGlCbyiWLLFwkIh4PFE31-1sSmEJxt45,The best game I've played,5,0,1.0.71,2020-12-21 07:57:53,,
gp:AOqpTOFKg2comMKC7GNkicYJSfBE0qcbnwqLiyKOUtmP5RFXhLmMNK7BG3_alxx10NajfOAOlOSFl1xWX5FzS_U,Aaron Stokes,https://play-lh.googleusercontent.com/-jj_ptCYw-Kw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9JwMw3p7lkRD_HOuf4J4Ibc6wmA/photo.jpg,Can't believe this doesn't have a higher rating. Some of the best fun ever. Simple and brilliant!,5,1,1.0.71,2020-12-21 04:16:28,,
gp:AOqpTOHaRFG_0jbbrlXBxYFRaCE6q58Z84MVvzYluAeaXOQvEHDX4pma7xEpDDQyQYthQqK-vwkYicVCiEJyb5U,Grzesiek Woliński,https://play-lh.googleusercontent.com/-YUy1XKtzRfQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmY0obK8gDJC5IBudSA0xJBouW2TQ/photo.jpg,crash at start,1,0,1.0.71,2020-12-20 06:28:15,,
gp:AOqpTOE7GXD83_JTp-SU2a76gsmCfV6-S7NPGMHTHqIMOZgt4ZqAhNd_53hZhxJIoAsVFSAdSH-PvhLIvufbiyE,RDM_Invictus,https://play-lh.googleusercontent.com/a-/AOh14GgTet8K3zz7yOWQnrhtQgUaZTqdZSFT0R-OACCS-g,Itz a fun game but its kinda challenging,5,1,1.0.71,2020-12-20 03:36:36,,
gp:AOqpTOGAkqopXzh_Mb6BlpKhonZdSHNScQhD44RWvNk19e2-UDjDigOTBh0xNfthutQCnNXhXsVLmmg9iyX9n2o,Paul Bartnik,https://play-lh.googleusercontent.com/a-/AOh14GjqLajwlxDNv_p6cQKnnrPj36-eS7hBF0H_o-AsMQ,Funny and bloody. I recommend.,5,0,1.0.71,2020-12-19 07:30:42,,
gp:AOqpTOEGiMDdVLnNo0h0Md8C6DFmOQx3O9yAyRWqoXPsFsDnOnjxaxYFuy9cxRGTlAqtM58kAs6Clb73IBgSUs4,Nick Loven,https://play-lh.googleusercontent.com/a-/AOh14GiM_gI03Izo9tNdSUp9fuPCy9ytv7hQ136JcQqO4A,"Great game but the random auto shooting/walking happeneds way too frequently and is super annoying, also why does going through a door once render in inoperable in some mission?",3,0,1.0.71,2020-12-18 12:13:37,,
gp:AOqpTOEki7QGXKWazwFx_IfZG8GQACq9sZU1Z2B5VmR67ytdJCFttQ_usjGYoifWhl75YdpRmVO03Fq9YSBiAWE,kobbs,https://play-lh.googleusercontent.com/a-/AOh14GhX2mnwaUocWNCdfFc0stlFVcTDZO1VPMFlZeZ7qg,It's a great game full of way's to go about a mission,5,0,1.0.71,2020-12-18 11:12:57,,
gp:AOqpTOF2s0eTIO76XvaXmMkipA8vfGDdTrHPhoJBGbcm4pfFopqaNWPN4h949thq08-r5H0Fl2sP_hB_XcQg04U,Brandon Brandon,https://play-lh.googleusercontent.com/a-/AOh14Gi3iYsnCi9ilX0mYEGqRAymHQNmGbBZPWG9T-Ux,GREAT GAME,5,0,1.0.71,2020-12-14 08:51:05,,
gp:AOqpTOFbLR3hZ5L58Gca5VosF7adzumlefzDGpUz0CZM2D1b6XmQJkbt1IcAv11UBf4_drohY85FF90lI8ri-F4,Jesse Schulte,https://play-lh.googleusercontent.com/-aJ7rkufeURY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRbUr6ycdjFT1yM-hZiY2ACLqV7Q/photo.jpg,Crashes on boot.,1,2,1.0.71,2020-12-12 23:44:36,,
gp:AOqpTOE38s2GUYCzkQbL31C48ERLhEd6oc0OGNQnZxC6HjA0nkX5ooQ6dh3M64c9uBxgaZhZUdLzNKzzoun-drE,nick butler,https://play-lh.googleusercontent.com/a-/AOh14GgMxHYY_Okcp_mFXBuiFXLL2VI4_--v_-jE9QXj4g,Game crashes immediately after title screen,1,1,1.0.71,2020-12-12 04:43:10,,
gp:AOqpTOGsdBJJwn4gR5SydWSg_y4XC-6ZLXRWwOypbevgf9RD4Svyy6TCykRutZB-BvoKLztsJyorZj0OH4AzF4o,Cam Oiler,https://play-lh.googleusercontent.com/a-/AOh14GiZ3ced03_PJk2WH1tdPR1T8effSCWn4e1-vvVlIg,Old school fun!,4,0,1.0.71,2020-12-10 00:35:16,,
gp:AOqpTOE6FIqka5NTsbDD9FaT8ZYVXNZhjM5hsNiPaBX88Em-FAdh91YhIY-z29Fbx1rrWoYuFsIMHb0y4N2oVoU,Benjamin Roegner,https://play-lh.googleusercontent.com/-e1rH-mosX_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVWIGptcDfnlaFeKPnlPXWWSPbkg/photo.jpg,Fun game! Play it with a Bluetooth Xbox controller and its even better,5,0,1.0.71,2020-12-09 20:00:34,,
gp:AOqpTOGvlYmijsVdl3X05Ii2zlkvJ6jDjodwB1cxqTHz3PFE96nWCnNN_JSfe5LYEPCoKIEoli_zKl1uUeAJclo,Retro stuff,https://play-lh.googleusercontent.com/a-/AOh14GgZJqHk7gYE2Yy55UYo7neGe6unYeQ78OXZK56Z9rE,I'm thinking about giving it less Stars not because of the gameplay which is epic and I love but because I had to pay both the Google play pass Plus buy the game to be able to continue to use the game.. which I believe is a complete rip off if I have to pay both the play pass in the $2.99 to buy the game it is kind of asinine that I need to continue to have a membership to the game to be able to play it,3,1,1.0.71,2020-12-09 05:02:20,,
gp:AOqpTOG57ZEMXITFMXXCKm7xrm7e5IPCSPEtRtt4f43Z4_jv_gHqtQ8cBdISxh8LzrSHlIQ60hyUGtVpg-Zqr_c,Vineet Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gjw9JVOQk3-Sti9Dq2pCezdXimFu3mU8JMq24XAOpA,Fascist af,1,0,,2020-12-08 18:34:09,,
gp:AOqpTOE1G_LKUDYCG6XPDhlmvh8GIwwrBibca5TVsNOtOaOuYGfDAgbSx6Rn5ZJU3wPKZXQPvlWyhID6jhDV5U4,Sinn Ful,https://play-lh.googleusercontent.com/a-/AOh14Ggme3WJQrf4q3vreGmQoq0Rz3dYoEL5HM1I6c3cnw,Pretty cool,4,0,,2020-12-08 12:29:08,,
gp:AOqpTOECCse-uOc6Oiv_SaUnHo2MJTJmDzZK_KRfRLA1DlrUdzE8KsLlMB1PJEakjP-P4LGOrdprDptvIu55BHg,Godzilla0936,https://play-lh.googleusercontent.com/a-/AOh14Gh6Vxeq-HYJHnyN2Zp96OxwrKxkyS5kdKKuJisVtA,Make it cheaper on switch,3,0,1.0.71,2020-12-07 13:41:58,,
gp:AOqpTOFg59ouSMk5msKXN_VH5nrn0l639tj7bsz6Mwfh78TYIsS6mLkVLzarcD6Z7wns5kwvxWYGJieGHVMuuX8,Pey,https://play-lh.googleusercontent.com/a-/AOh14GjOO1SPevddNCQgrshNCAdO03iCD78Gbqn-sGi1Gw,"So far so fun. Genuinely enjoyed the casually difficult feel in the beginning, as well as the steady tiering up of enemies and layouts. My only beef thus far is a glitch that sometimes makes me keep shooting/walking unless I press something else to stop it.",4,1,1.0.71,2020-12-07 13:13:21,,
gp:AOqpTOGLXEWC3xgPR9O5iMZi8fiWe9BOaTaf9qTt862AfdLnk0zNg4BGTQlV1TtIvwTX8JN3iT32FxKGGYLOV18,Leslly Gama,https://play-lh.googleusercontent.com/-e5mWNXHyDTw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG-TkvVhFYK6eCGbpk1hHkSMMSVw/photo.jpg,it is so hard like I can't evevn beat level 3,3,0,1.0.71,2020-12-07 07:57:31,,
gp:AOqpTOFo3PTbxZ2nTD2-IIqaAZRnOCqb-1K5KlBN6r6QO88MVXODKqthnt0YS_WiDkT6i1ApTP9UkS4oTNVLg7M,RJ Torres,https://play-lh.googleusercontent.com/a-/AOh14GgUTB2ArdesYZco_OGPITy4SCNiqRmXNcLwZdqh,"Exceptional!!!!! I rarely play mobile games because I prefer console games, BUT, this games reminds me soo much titles from the NES 1985 era. It brings back the memories of my childhood on how I played games back then and had me thinking all day long for strategies to when I come home from school and play game. This is that type of game!! Remarkable!!! Congrats!!!",5,14,1.0.71,2020-12-06 11:24:12,,
gp:AOqpTOGjon6O0VRiiHhpQdwkW5QMd3mCPwM_v9uCRcIlGaiD9SY8YqvWVUEbbseXsdaghy46xeFeBRGwaK_twjE,Picasso Dynamite,https://play-lh.googleusercontent.com/a-/AOh14GjmC468QBCP3kokXZgHSVz1y8HWyqRt3TrCIU7y,"If there were more movements like the ability to dodge behind a door or if ducking behind cover actually protected you then it wouldn't be too bad of a game but just kicking a door open and storming into a room with a full auto rifle spraying all over the place just gets you killed, over and over again...ask me how I know! It's a good concept but the execution needs work, perhaps a riot shield or deployable barricade or some sort of protection. There should be a team of operatives not just you!",1,9,1.0.71,2020-12-06 07:47:52,,
gp:AOqpTOH5InVFj1aaPpwbbUj2beGE9Jb2qiVFtIOizE6yyrIA--6Y62VaKp1gQwDa7Ax4ImhJIIUm4Z7stZRQ1uY,Scott Ciprian,https://play-lh.googleusercontent.com/-EQNfIA2Pgvc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYwDQKW9BgZkQ8a6dg9zxIPIj-SA/photo.jpg,Don't buy if you have a Pixel 3a. Game crashes after loading in,1,0,,2020-12-06 06:03:31,,
gp:AOqpTOG4Bypl1hHHmLUVPHm3X7PY1YsiJgInxGsDVRlNX-ufo04dAxOJTH7ZXaNhfb1uW7E6F5oGhaLNtb87iSE,ti huynh,https://play-lh.googleusercontent.com/-3WGIeJS-KHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclq2vXbxnjAV6lVJ7U9s3DVjzj7-g/photo.jpg,"Open app, close it self. Waste of money",1,1,1.0.71,2020-12-05 22:34:36,,
gp:AOqpTOHNaLqkI3_UxJnLeZQGa9CwYyJdiTY1XWojdYelwur222Gi0YZmOVuxLmAezpCS1uOYrigMm9652a6dPC8,Sy Razi,https://play-lh.googleusercontent.com/a-/AOh14Gg_5ErfallMOrPNChpZxA33-ITsswpCZ1AthuWL_g,Why is this game not rated higher. If you're an avid gamer do yourself a favor and play this game,5,1,1.0.71,2020-12-04 23:02:14,,
gp:AOqpTOHvEFx_pjL3ZHt4ExAFS5TrPj6hYUPly2jQR85CJBTaxzwhrHze3-YBxDOoZPZ3M_C3vu6Qdp1G8uIhd2w,Joseph Cush,https://play-lh.googleusercontent.com/a-/AOh14GjbYRmRHjxINbkIhZxZJSHwavWSf_7nduwdsG7_,Fun and simple yet challenging,4,1,1.0.71,2020-12-04 14:44:34,,
gp:AOqpTOEVCoyr7sNBh42BB-iTFbbV34rxij9VtYPr2yThXUFQ-oYstYqYo6WD1zkhnCV4Mad0aeDXOpMvzIYtMNA,Alex Corralejo,https://play-lh.googleusercontent.com/a-/AOh14Gjruca7Cb3hsIADPH5g1fwtr24fbhV72Y-A-Iibjg,It doesn't even open,1,0,,2020-12-03 19:27:19,,
gp:AOqpTOHGrEenaqpXRtIEU907qfrp5-kf5oyoXIrvgAogel6NbP4eWxbO69j10hYTyPf8sgtZ8X0cM17pQT68OD0,mike delo,https://play-lh.googleusercontent.com/-EtyIl_juWFA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngKuL3icHLzQHhTtj2T9KKW37MPw/photo.jpg,Great game but zombie mode doesn't work,4,0,1.0.71,2020-12-03 15:59:20,,
gp:AOqpTOFjda_UY4sJMqrmo_4hsmnTdwfEqn6uXNVzuNMtpw49lSkVG5YypXpqscRe7NpPoVvoBEvNDLI9HMarlRk,Daniel Caulder,https://play-lh.googleusercontent.com/a-/AOh14GgyM8Ds2nAkmYiYa33H0RE1kYzekLT1o4NYabfy,"I can't begin to describe how f***ing awesome this game is. Its basically a 2d Rainbow six, I dont know if this has ever been done before but its an ingenious idea. Also very challenging, prepare to redo missions over and over again to get 3 stars on each level lol. Works perfect with a Moga controller as well. Cant recommend this game highly enough👍👍.",5,6,1.0.71,2020-12-03 09:12:49,,
gp:AOqpTOElTHbduXGVJXGO1YYnNQyzmpaZr6diLvdNcle8SCPMHoSvI7zzPGe5TkaKZHPDP6syqnfabEf6qjPczuA,Bryan Pollard,https://play-lh.googleusercontent.com/a-/AOh14Gj2Tf6UCHqq-yYdBQ2ycKNoW9_hqC4EL7ljfYRJQ1o,"Game opens. I hear music, says tap to play then immediately crashes. I'm on a Note20 shouldn't have any issues. Would love to play but cant.",1,1,,2020-12-02 23:32:54,,
gp:AOqpTOHdoq_YBIDwp3Pz1wlKGehoXG_OcHAuBAA_EgSF1oMqg7TqppWS0y34sLHYv31nfHp8eE9JO8RovtHkvOQ,Jigilyjigily Fatuglypigity,https://play-lh.googleusercontent.com/a-/AOh14Gg5OWjYTpcvwqbTlFWmQxjEgnz1nbl4J7uWkPR96w,"This game is a good game overall, sorta like the terraria and mincraft is the call of duty, door kickers is a low price and doesn't get at much hype, but has a lot of content. If that makes sense but I reccomend this game to any mobile player (and no hate to terraria I love that game as well as mincraft)",4,0,1.0.71,2020-12-02 17:01:17,,
gp:AOqpTOGMqwvRYhminKJ70ikTkHz68_TW3ejhPtPwtMoeiRqIBP7xkYkJy2MdQDoBvt8KlR4jSVOWIFdDIb9ujgA,Barry Tighe,https://play-lh.googleusercontent.com/a-/AOh14Gjc_mCLJTLgoPskKBWgpD8hiatykuaxrd3oCEzK,Excellent fun if you have an hour to kill or while doing nothing in particular! Highly recommended.,5,0,1.0.71,2020-12-01 14:11:57,,
gp:AOqpTOHtjrBaNUxL_z0NQ1Gg-_GUiqwGVnWD6-_oh449I9FP5XmfIeM3Rr22mc1VJHM8K5ciPLdN_FA5EgMqV-U,Jeff Jacques,https://play-lh.googleusercontent.com/a-/AOh14Gjivnk1KROTdmfu7qNs3557Et-JJAESAhFn-gEcQg,Works fine on pixel now. Nice gameplay.,5,1,1.0.71,2020-11-30 17:18:35,,
gp:AOqpTOHUVuRDo859QWVCFU-a9dYf3bPoe-FnCrNygsfzGJy3Yj9SP1RanaARIBFZZbXq_8soYRW-CFNStZVGWpc,Revengeshadow wolfBlack Moon,https://play-lh.googleusercontent.com/a-/AOh14Ggxc_o4-QcPgzsXILycRpXjMnHXjSChXVLqZoJcKg,One thing is missing is online please add or add a feature where we command bot please,5,1,1.0.71,2020-11-30 13:45:24,,
gp:AOqpTOEi4XtB66uz56VUNcp-hpXlbAOXIf4XYl-L-nn1SuewuszDoQJJmjfhhrFL8I1zv6TWiCZ9J8Gi6pClLhU,Wibu On YT,https://play-lh.googleusercontent.com/a-/AOh14Gj2yv05XbN_UFKRgH0gemqENiRJEAsG6BlL6SEmkw,Game crashes after pressing tap to play,1,2,1.0.71,2020-11-29 16:16:38,,
gp:AOqpTOHLyxIYvUWVT8ppfnv3sFf_sZJ0IJS5rPGi-4XWbPARVykbRi0fwYkn1bYu9KYe1e_XjeHnL9g0VO7AsTk,Ryan M,https://play-lh.googleusercontent.com/-5TOUIyr6rPY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmN684ARC4LJI_IgtLDt-tKBAMBFg/photo.jpg,"Excellent game. This is a real game, not a money grabbing pseudo-game full of in app purchases. I hope more developers move in this direction.",5,0,1.0.71,2020-11-29 13:02:26,,
gp:AOqpTOGTVAFxyJhyrO05cs4cL9UOTTt5waigkDvy_pfN-oCdNBg1Rucoety5Ag1k8P9WFRBbfGZgAmeKy2xI3GM,Grant M.,https://play-lh.googleusercontent.com/a-/AOh14GgAziByxZuuGGEMJO7ei6c9EQbRQOYpZdUtJj3n6w,"I freaking love this game. The basic controls are taught to the player, but pretty much everything else you need to figure out on your own... AND THAT'S AWESOME!!! I really enjoyed figuring out each enemy's quirks and behaviors, and experimenting with different operatives, weapons, and playstyles. If you like games like Hotline Miami, Gunpoint, or Rainbow Six Siege, this could very well be up your alley! Just do the missions slowly and carefully, learn to adapt, and you will come to love it.",5,7,1.0.71,2020-11-28 16:01:24,,
gp:AOqpTOFLpBCCYt2DtZID76iY3gzIEJtrdPGXzMI8RC4gIMAq-lVlDa1g2juL3Hcb5s0Wn-zdnum9ppaJbziH1X8,Ernesto Ramirez,https://play-lh.googleusercontent.com/-DKHIofSVzmU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclslvaMf66EXdKGBY8P9S9oS0Id3Q/photo.jpg,Keeps crashing,1,0,1.0.71,2020-11-28 07:45:38,,
gp:AOqpTOG1_YWJsZVaPHLXhNIc_jl1lULG6iNp2nFbJE7HgLrbGl7YvVtJhM19MbnSau9oRTbYdzcmqQzKK47-xhQ,bradlee terzich,https://play-lh.googleusercontent.com/-oFJcm_ifu94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzVqLp2k4tY665cNSrH3fjkO4yqw/photo.jpg,This game is awesome however why cant I unlock any further levels?,4,0,1.0.71,2020-11-27 22:17:30,,
gp:AOqpTOEIFNoTcPwdpPE9T5HDh832lU5nYcB06DJt300cai7bW1peZ6_c283VlBC4aQNWw1gYcKkWM9yybU6wHKU,Abdoullah Belhaj,https://play-lh.googleusercontent.com/a-/AOh14GgVSt9Q8mePgwsZ4aSZ982Ok6KP-EWyhnPYZLQIuA,"This game is really good. But, I have the pc version, and here is what I miss and hope you can add in the next updates: Co-op/multiplayer mode. Achivements. Cloudsave. And the controlls need more optimization. Espicialy the random auto pauses and action.",4,7,1.0.71,2020-11-27 15:30:12,,
gp:AOqpTOGj4VWI5pot70RuPyBELsK2ZUzHaIjtr8LAu1MiBNKqCXrVrfTwChF3nOkUFJ1q0W54KQggXLZdQ7CF8K4,justin Hackler,https://play-lh.googleusercontent.com/a-/AOh14GjRScqzHjQlaiot4Y4i4hYfti7ECagNKTTdCxoqpw,When the tap to play comes up it closes the game everytime,1,0,1.0.71,2020-11-27 12:00:58,,
gp:AOqpTOEhYiOWrMJyEaNLMisc2RGvjwrwUskmQrE-VKK0JpCzX3PZJBH7sa1whqRNML7xygi9Jd7EWESwaRXhMuk,Charles Stevens,https://play-lh.googleusercontent.com/a-/AOh14GjdrJt_U4-4--JCGNgBXzRTNWwXwVuzgDf7PsSR,"Love the game, but is there an easier way to get stars faster? Leveling up takes awhile and most enemies at the beginning seem overmatch when starting out. Can you purchase stars?",4,0,1.0.71,2020-11-26 11:00:07,,
gp:AOqpTOFMfaBcq5zNBFuzjPBw50TwZeDkT0_Dyh60Q-ehCZqE_amp3dOL2ox2S_uWudaMCoLkyiC9BXYls0Z2SYk,ColdWarfare 007,https://play-lh.googleusercontent.com/a-/AOh14GgaWPjs-jTy8nmfsJUZHFXQGVCPVWeGFpa_rt8REQ,Game has a mind of its own hy character is either shooting after I stop pressing the shoot button or he keeps running in the last direction he was running.,2,0,1.0.71,2020-11-26 02:54:13,,
gp:AOqpTOF9tFZq_q04lnHiGWhegq51llZML5LUFG5zpiZ7eh6-lXRpqZeorfTnRv81hCml0YcnLPOZ-AcOPD9nmpM,Isaac Sherman,https://play-lh.googleusercontent.com/a-/AOh14GhKXZIsQgBMGKknMARZWL4u2Pmo2t4nmONIdPLsuA,"Crashes immediately, may be an issue with Android 11. No clue how good the game is seeing as I can't play it.",3,0,1.0.71,2020-11-25 17:45:30,,
gp:AOqpTOHEP08NtEnAf-nG8SMC4wl6RfMSrrxpunH8SqEUe8c-_Ab2DA5hsUDZ_EV-LNc7u5E1XOF9eybpCMqtxzY,Raccoon Person,https://play-lh.googleusercontent.com/a-/AOh14Gj9jR-fFMzeU051kWNx8vzvR0fjjnKnRIfhQtnUwg,Quite possibly the best mobile game,5,0,1.0.71,2020-11-25 13:29:02,,
gp:AOqpTOGle94HipDpm4EA0ohE7ggH3nYsCXmmmPiDqOE77jWOe_BY5ChIKVu3GQ7rYseSG_quSVhdEEDcgjeolvY,Kingpin Skull36,https://play-lh.googleusercontent.com/a-/AOh14Gj_v_koImAl7Rx3GQmmlS7uyb0TX7A_95DP1zim2A,"I've only played for half an hour, and I already love it, the graphics, the classes and various scenarios, but I also like the fact that this game puts strategy into mix. [If only more games were like this.]",5,1,1.0.71,2020-11-25 11:56:54,,
gp:AOqpTOFLkWyEpGxXY8aZHwxlbKW9_C9Hd7FFxuiMiTzqtz1g_PD6zV2n0Zf2y_Y_lbdVGpE0_m9t6BsFFyBrQgA,Joel Alvarez,https://play-lh.googleusercontent.com/-FgchdRFP9cQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoOshKqglMvVUFodkVrsuP-VWYVg/photo.jpg,"The musicccc uh, so good. I Feel like I'm in an arcade in the 90's and that's what's actually playing in the building. And the gameplay is fun and addicting of course. Wasn't utilizing the action mentioned in the title...so I stopped playing because I would die instantly Glad I reinstalled.",5,4,1.0.71,2020-11-25 01:13:13,,
gp:AOqpTOHj9QPhJotHMjKqY6PtZRVtzLb8dbblRP12nD5xYSPApYkhEPG2wE_KRHItCkFuKnUm9JRyPX13YqviqMk,carnage asada,https://play-lh.googleusercontent.com/a-/AOh14Gjhjl-MaIMSk4g3FPI_A6-6kPQDe5VUM98HxthhUA,Doesn't load past opening. Sent feedback and will remove.,1,2,1.0.71,2020-11-24 20:27:02,,
gp:AOqpTOGJSaQv149Z8Plczb0HBqH8i0P548VLylGn1H-F9gSp96Y_QiYsZOQioNKPOjGJ3twNZhhIlB9WGNkWGiA,Nic Q,https://play-lh.googleusercontent.com/a-/AOh14Giq2IMYvmCRiU-O-WjdoT85gyQTIGFm6ZSvSADvHA,It's like going 180 away from the original Door Kickers in an overly enjoyable frakingly over the top gorishly explosive way. And not easy. Great stuff!!,5,0,1.0.71,2020-11-24 15:51:34,,
gp:AOqpTOG1XlLYRuMnyJZ3aa4O2RCMrnvzBrguSOBzMCLpuD_BLaYAMgMoPtuiWtRgKmMP84xV2i5MPWZOpUwpE-8,Easton Fection,https://play-lh.googleusercontent.com/-OrnHUze70OM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7oL3te3hQ-qaA-ukGX0ohxWyfIQ/photo.jpg,"At the title screen when it says ""Tap to Play"" game immediately crashes.",1,4,1.0.71,2020-11-23 22:04:07,,
gp:AOqpTOGVVh3J5r4EDyV9D5T6UQhP5-7dWBV6a4djzPph4pUAXANpB9C_pQwyN19PD4Ys3RF__f9g6DbPZQGrx2g,Cloud Shen,https://play-lh.googleusercontent.com/-nTamqcgnchw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7qJB2hqs804C6E6OrabMN7PCtrA/photo.jpg,Paid $5 and can't even download the game,1,1,,2020-11-23 05:55:36,,
gp:AOqpTOFCvgbDsIDa2lc-YWSeuu3vxP2ry1LSNxE4Fb5MT5zNt52tOmAPEZcr7W3Fx-tPrQgGkgYy7KwL1dwvIGw,Truett McManus,https://play-lh.googleusercontent.com/a-/AOh14GiHmbwmj1YapfTx-KTdPHuQaGJyw-90y10ZLK9N1w,"Yeah its fun but really freaking hard, ive tried everything but cant get past the second level also how do i do multiplayer?",4,1,1.0.71,2020-11-20 18:58:56,,
gp:AOqpTOEwDNX_728bKSAhhNWgwUNaEA6I4Nka0_wYQ_3A3a2WO7caAl_wt0XAfYS3p7ubVUSoWTVUeE4yF84pBG8,Abraham R,https://play-lh.googleusercontent.com/a-/AOh14Ghy8MkYwI6OMUH0WrW-OAXbeQP60Q8UWkmHcfHO,Crash on startup for Pixel 5,1,0,1.0.71,2020-11-20 14:28:59,,
gp:AOqpTOGkSiCuSBo8zBz5viYt5iUB1h6fsLF9sXExvkuR9YgIKd2EtX6mczIauHP9Vop_fYROo4jjm525qXKdruo,Smoky Virgo,https://play-lh.googleusercontent.com/a-/AOh14GgKvGxuvm0Hzi6iloRj4dmZY7PSGH5yB7Y0vvTnxA,Keeps crashing at title screen.,1,3,1.0.71,2020-11-20 12:48:42,,
gp:AOqpTOH5JBypU2uDfQ5UiwTpPYI_OWyNgmDoj1O8jrqmEY3HzBmgN5wFeUHoUx0fbhBXs5cqC0_UBr0Y3CXitHY,Duolingo Owl,https://play-lh.googleusercontent.com/a-/AOh14Gj6gIPD6gyaGqdeekgf7VAsmlzM3w2oMuRCWTXYbw,Great gameplay and challenging levels the more experience you get the better your operatives get increasing health skills and many more. Though however the shoot button might get stuck and you automatically shoot wasting all your ammo and also it feels lonely without another player,4,1,1.0.71,2020-11-18 08:58:44,,
gp:AOqpTOE4Iw9v6z0pPKiyTdN11CR1XBd5XmBhZOs1D7W-D5GS0t5DH97GRVJ0vKRDw7AFPinpL-Y5Qf2JSNLEROM,Dank Memere69,https://play-lh.googleusercontent.com/a-/AOh14GhG7xfN2iHokdCypV8Ot8kHJOwcNf2JnkA5E2BJzQ,"Its an excellent game but I wish there was multiplayer so you could go in with a squad and tear it up that way, i would love to play with someone else on here",4,0,1.0.71,2020-11-17 17:01:35,,
gp:AOqpTOEU3YB6LjjNN6d0fyn9mdKAoDbLuvsVAbKM9NK2QkPM4in0pxlDQ-W8U_bOCCuWvGTsjog_jaG5dmgEixE,Ryme,https://play-lh.googleusercontent.com/a-/AOh14GjYMmLQUI9TkCJ6KdPPdqAgF6-ZmnvWZ8J1cofoMA,5 ⭐ nuff said.,5,1,1.0.71,2020-11-16 18:44:54,,
gp:AOqpTOHp-nUlKXelw8P4xSY1hfOWNDSeV4AzN0t2xPL2kDEHBSm7iI-aCol11Z76bybAo2WVMhoOY7kVfIHys3g,Benin Moreno,https://play-lh.googleusercontent.com/-zMh7E4XjQKk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnH6eR_l3K4MutaguZy-qbRYMGCyA/photo.jpg,This game is greate and if you like action this is for you i reccommend,5,0,1.0.71,2020-11-15 19:58:24,,
