reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFVt9PZ-4nYP3nTVdmT_u3XxRC6hhn1fkj-U2qwJtcLqdX2xd_1T4JOVJXBTZ4DUY81amFgg-JRQbr0,Claudiu Gheorghe,https://play-lh.googleusercontent.com/-5nXxPXPHE-A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8cWJane6YOYL4zvPHlf6J1gowZg/photo.jpg,Quality product. Gameplay is smooth and fun. Developers are very helpful and willing to go the extra mile to help out with questions or bugs. I recommend to join the Santorini game discord server for faster and easier communication with the dev team.,5,1,1.91,2019-09-07 00:42:58,,
gp:AOqpTOE0CEin5-kxndrUD2z74Cq_tQMVSfMYt-3G5Dix6bEbaGY1Bq4gHthalMJ-jYhXYaavT4fXaNYMSwJR,Vincent Chee,https://play-lh.googleusercontent.com/a-/AOh14GjEHhdGlBC0ST4kSo6ann-yDWzyPyKX1ztoFK18Rw,Game is fantastic. Just having difficulty playing online. It seems the queue time is very long. I check my update whether if there is an update but it seems it is the latest. Maybe if there is an in game button to automatically check update that'll be great since playing online is very valuable.,4,2,1.85,2019-08-27 07:05:25,,
gp:AOqpTOEixz6iqSoZ2WawNJBgBti-Qe2lM7K_hJ7uboDe0oerfWo-eCMIktILfjkDF5QNe0hrQSFBQgVFWwDr,PixelArt Battles,https://play-lh.googleusercontent.com/a-/AOh14Gg2psBL3W7U1Zk0_0LBNbZY2TL5wzUYyXeoZXkY,"I liked it, because I own this board game. Visuals awesome. Then I noticed In-App purchases to unlock other gods. Refunded.",3,2,,2019-08-26 12:40:29,,
gp:AOqpTOGgwwTz97lby0A7Q18H1YosnwSbb_GMLuo8x23ky50IJrGoItKscE7npmryuMUC89j15HtuFsQp0GmG,Frederick Weiss,https://play-lh.googleusercontent.com/a-/AOh14GjPyDi7OktBJrKSgy2Ch7ZKCYVjtdL4AJxLtQ7FY4g,Good game. Great graphics. God packs go on sale often which make the game $10 total. Very difficult/challenging even at the lowest novice level. Some tutorials are missing from the helper mode. The helper mode in general is very confusing. I don't understand half the functions.,3,2,1.85,2019-08-26 08:37:42,"Dear player, if you join our discord channel, we would be glad to explain you how to use the helper mode and maybe you could explain us your issues.

https://discord.gg/BpCe4fz",2019-08-26 09:36:25
gp:AOqpTOHUEqsHmYJe0n-6tHSEqHv3MEzxni8LOpuR5TzjgvzO1RGR5H-cpMp2NCSsUjzsxI7pog99H5Qt6wuw,Juan Saldivar,https://play-lh.googleusercontent.com/a-/AOh14GjmsbUCv8NyCRZccTQuO6nxlDt3nD4P0aSIowjJqw,"Great game but does not cross platform. Having the boardgame, thought it would be exciting to be able to play with my friends again now that we live far away. Sadly nothing happened and kept saying can not find room. I wasted money for nothing. Should have just gotten a Starbucks. To the developer response: We are both still on version 1.83 and still does not work. So spoke and played a game with one of the developers. Apparently iOS can only go upto 1.83, for now. Android has 1.85.",4,1,1.85,2019-08-25 23:13:42,Dear user. Multiplayer online between ios and android is supported. Just ensure that both app have the same version number.,2019-08-24 22:48:24
gp:AOqpTOFQ-2nT7I3v0GGlGqzG63KMU_BPn2GNZZsHTmv5xS11msBmMYkX-iF8_zWzLtCJ0PndpYP46Tt9z0yc,Anne YT,https://play-lh.googleusercontent.com/-xR8R3_04caQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOHCoG2mzxvf2iq58h7LbTaw6XFw/photo.jpg,"I own the board game as well. The mobile version is great. nice non-disturbing animations and graphics.  the game plays comfortably. Clear explanation of the rules. Unfortunately I miss the 4 (and 3) player mode. I like Santorini the most when you can work together in couples. Second, I have never been able to find opponents online.  I am a bit concerned about the earnings model. Gods only bring extra rules and are too pricey. That does not predict much good if larger expansions are to come.",4,1,1.80,2019-08-07 13:20:01,,
gp:AOqpTOH33OcmQUUhWYJ9s5qcY_zn-v-nxyMH8D5ZyhLxHBzhWWjndVV5FrS1tXICx0O8r7lRkcbjG6oLVBtB,Nick Koepke,https://play-lh.googleusercontent.com/-YbRY3pXlA_I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAR7aTcBAZaZKql9kYgm5kwrcfuw/photo.jpg,There's plenty of things I really like about it. Plays and looks great and all the tools built in make it real easy to teach. Fun little game where I can play a match in less then a half-hour. Graphical nit-pick here: Hydra and Nyx appears to have their low-res art used for their portrait art.,5,1,1.80,2019-08-06 06:27:24,,
gp:AOqpTOHMeBKsaYg2_S1PX8nRyGLPsuJfJ-AjC0vQpZWrRVwbXfgbnnRViuYhjzZsZmHgUcFo82b0geOUMMwg,Wry Stevenson,https://play-lh.googleusercontent.com/a-/AOh14Ggk5EiwDV7j3RppVUoCjYgtnenOkUo-ZuZYPspc,"Five star game, but like so many others, I found the price structure off-putting. The initial price is absolutely worth it, but the price to unlock the rest of the content feels gouging. Over 10$ CDN for the other gods? For that price I can (and would) just buy the Android versions of Terra Mystica, Brass, Through the Ages, or Mystic Vale. Roxley, drop the expansions to a buck each and, if you have to, bump the game up a couple bucks. You'll have much happier and loyal customers.",4,6,1.80,2019-07-31 05:03:13,,
gp:AOqpTOFsNmKCsdU9SbjN39tVAd6e9PCf-bhE-ytBtQH-MEAa5xpvycQv82kJeAZ-uUTrxiYtZ8leuYKLsWxd,steve fernands,https://play-lh.googleusercontent.com/-QFSYpzyt6e8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3YNcw6SKOyw-VcNsRPx0WXcU_eQ/photo.jpg,"4.5 stars. Same as the board game except solely 2 player. The AI is smart; 5 levels of difficulty and lowest is good. The amount of gods with the base game is really nice. The extras seem pricey but I'd pay that since it's so fun. Odyssey (campaign) could be longer. Online hasn't worked, I'm guessing due to lower # of players. One of the best board games and app games I've played, hours of fun. Worth it. If you're hesitant about getting the board game, get this first, then get the board game!",5,6,1.80,2019-07-28 17:41:44,,
gp:AOqpTOGSZl_hEh0Haa4XoHfH2hJLya6ET02SWJyzdWi5xBdRnHM5l49FJQITV2FS5BTba8rOyLUQiQbWACzb,Sam,https://play-lh.googleusercontent.com/-ulLhz9sm_dM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_QlXGwxZn8AOswd5VcxlqRMl-5Q/photo.jpg,great game. too bad part is hidden behind transactions. also im really sad that there are too few people to find an online match.,5,1,1.80,2019-07-23 14:00:02,,
gp:AOqpTOH_tFMFAwxA9lVrLb40hZcutej7FqX5mS8eyQ6j6Knwb3Y1I9DftD2XTnrGFO-xZh8za3ZNxKbF-HVn,Moises Munoz,https://play-lh.googleusercontent.com/a-/AOh14Giv1xr7ogG1jVYUBu7KLv_A_-BYEWt7e8mccCfbkg,Great and beautiful game. My only concern is that the godlike AI difficulty takes a long time to process its moves. Given the time it takes I thought it would be incredibly hard to beat but I beat it on my first time and I don't think I'm an expert player. Still highly recommend the game.,4,0,1.80,2019-07-22 21:18:27,,
gp:AOqpTOH0Xa37xce1I5jKI6jqU7wjdcyVMKxqCZBJvEfvT3dcQKqs2B1hf-115vEPBa4EZIYKI5jMxKspFIdM,Wil M,https://play-lh.googleusercontent.com/a-/AOh14GjD4th9v57yDternUHpWw7JYeQ1epvqdl071kKn,"Great implementation, smooth play and very addicting but I can't forgive the pay to play nature once you buy the game. If you play the Odyssey (single player) mode you quickly get to a point where you have only 1-2 paths that you have to beat in order to get more challenges but those paths will have a expert(or similar) difficulty. The difficulty is fine and welcoming but it ramps up quickly and you realize to play more without suddenly becoming an expert you have to buy heros to get paths.",2,4,1.80,2019-07-22 15:54:13,"Dear Wil, please consider that without purchasing additional gods you can still reach the end of the map and complete the odyssey mode getting your achievement on play games. The path that you can unlock with the base game has a progressive increment of difficulty. The same is with the gods that you purchase, they also increase AI level.",2019-07-23 03:02:18
gp:AOqpTOEke67MRz5RwWPox2qukHFaLK7GBcIQVVFNq-cFPoJoQ0cVCdB2XCqf9Nm9giw_34SUs8jroYdZecBq,Weston Vaughn,https://play-lh.googleusercontent.com/-m-7z9BnGZ0Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrnFdqMAZmo8Azfr-QDPmI7dkOgQ/photo.jpg,"love santorini, have all available expansions at home, but one big problem. why is chaos not in the game? its my favorite god to play!",4,0,1.80,2019-07-22 12:05:02,Chaos will be part of future updates.,2019-07-22 13:34:24
gp:AOqpTOH4z4sVCx2sxN9ziXHmhZstssJoWxnnUMwE3z7RYc0tKg-bZmG-dyVoj5I-HEydGxBd8LJIx_Ha1xsq,Luke Cardellino,https://play-lh.googleusercontent.com/-qn48j6wbUKY/AAAAAAAAAAI/AAAAAAAABEQ/AMZuucl6J7GcRuno1DQ_F1TKH-0RAodsSQ/photo.jpg,"The game is fun. However, the difficulty in Odyssey mode is based on the fact you ALWAYS have to go first. The AI is designed to mess you up first then make plans for its win. Would be nice if there were random first player in Odyssey.",3,3,1.80,2019-07-21 07:45:53,,
gp:AOqpTOFWDufoZXxjLH2XbYZyy3JFUSDrcSF4yb_efkGR6UfrRv72w5PiMgqG4eZe5zfivgvwNyXcgyNROlt6,Dedy Purwanto,https://play-lh.googleusercontent.com/-ativGr7W-t4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbDXIc7PwPdOvQkBTnu3q8jJELhg/photo.jpg,nice game,5,0,1.80,2019-07-19 09:49:47,,
gp:AOqpTOF-9xO610o8zJKq7lrUqY89522kc0rMas-lR6weeO_PWGcRIRKZKs5rTpm8agHySBRi-1ccF0tPmggq,ex alpha,https://play-lh.googleusercontent.com/a-/AOh14Gh7x16uyVLgW5jgCz69YMSwEqRSdKL5idBRxoIzsQ,"I love great abstract board games with stackable pieces like Santorini, Antagonism. But for a premium digital release I expect much more: Colorful animated pawns, zoom, up to 4 players (even against AI), exclusive animated sceneries, simple chat for multiplayer.",3,0,1.80,2019-07-19 07:33:44,"Dear player, thanks for your interest in the app. Have you already seen the personalized god animation and sfx? We take note of your other comments and we will evaluate when to add them to our roadmap. Thank you",2019-07-19 22:49:19
gp:AOqpTOEI1XeR0qiPzjiZKGNeBHNA_HMsXs6xOuCipfagkk4BPsRal0EsSQIHV3cqcQke4G6Z2a71ZS0JrO10,G C,https://play-lh.googleusercontent.com/-iZYi_22p7mA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclv3Tpq3T48YV4bJ8qXtcdK98F1rg/photo.jpg,I'm giving this a 5 star because I love the game so much. I am just wondering if anyone has had success finding an opponent online? I've been trying to find an opponent but literally couldn't find any in 10 mins of search. Just wondering if it is because there is not a lot of people yet playing or is it a bug in the app?,5,1,1.80,2019-07-18 15:26:51,,
gp:AOqpTOFtkX43a3XrIBDZwL4uBPrYeqsZbTRsc_XIDP6zd8acZ3baYg30385X2WQG7PYWIeVINiI91VC4Ifkr,Jeffrie Brooks,https://play-lh.googleusercontent.com/-lA_NmVxEoE4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOCo38OfHzgkPFo5MIgskMeJ04ig/photo.jpg,Not bad. Had to pay more money to get all of the god powers. The Odyssey mode needs some work. The challenges range from laughably easy to near impossible depending the god line-ups that you are forced into. High quality game - only bugged out once so far.,3,1,1.74,2019-07-17 20:46:13,Please join our discord channel and we will be glad to help you: https://discord.gg/HdsC4td,2019-07-18 02:47:57
gp:AOqpTOEne81WfqrYHK8IUKtEnRUSULHUUsHZwRaC7MbpKzUwxHV6ywoQK6BVRhhXJbjjYEACjdahPJbnDgw0,Will Fordham,https://play-lh.googleusercontent.com/a-/AOh14Gi8vXJLTO4JCl2TDWegqsH-VfrpPcEDofUyzXn3rg,"Great graphics, love the panoramic spin around the board and the music is pleasant. The turn sequence is a little clunky, however, and having to purchase lots of additional gods, on top of the app price, is asking a lot. Also, the Odyssey quest seems quite rigged, forcing you to pay for other gods in an attempt to beat the AI in trickier contests or just to keep the game interesting in freeing up new paths. And... no 3 player or 4 player functionality unless you fork out more money, it seems.",3,5,1.74,2019-07-17 09:43:42,"Thanks for your feedback, and for trying Santorini! Just like the physical game, this comes with full functionality and a wide selection of gods, with more in expansions (these can be bought together for $7.99 for max savings). The app store image already states “INCLUDES 34 GODS!”. We’ve updated the store description too, to make pricing clearer.",2019-07-12 08:48:04
gp:AOqpTOGyrkZEWbE7ceb49J9IhXgp99ZOUwRlZ2GxcCmKAPho-fsc4WufHYxaR8Z_X9AjLI5ILx4jA_CVIu6_,B. V.H.,https://play-lh.googleusercontent.com/a-/AOh14GgOeiGBj3kjs2OBUKaO3fbLfZKqZYCSop341VLhhA,"Forget about the cutesy graphics : this is at heart an abstract tactical game in the vein of chess or go. Simple to learn but hard to master absolutely applies here. And that's not even taking the special powers into account : the game is compelling enough without it, so for me the price of all the extra DLC powers aren't a bother (hint : it's STILL much cheaper than the board game+ expansion ;-)). I do miss the three and four player variant a bit, but even so : there's many hours of game here.",5,3,1.78,2019-07-17 03:29:16,,
gp:AOqpTOFleHjetaGBq4eGTVM-EKK8-QPSGsV0Nuqo9dn9MumZbONizGdeoKwINrSURQfnp0zQMXAr5FJ-OKPB,Jonas Resting-Jeppesen,https://play-lh.googleusercontent.com/a-/AOh14GjybSBRXynLNwGb1SdkLsai0KhrkZPcDXLhojdSYH8,"Very expensive. but You do get a premium product. just be sure to read the fine print. if you want the full game you need to pay extra. I don't think that you have communicated as clearly as you think. if I see a game that costs that amount, I assume there are no extra payments needed. Even writing including 36 gods included, doesn't mean that there are more gods. i don't mind giving you full feedback because of goodwill as a good company if you provide e-mail or phone number.",3,12,1.76,2019-07-16 10:53:46,Please join our discord channel here: https://discord.gg/fSS3Eay,2019-07-16 23:03:44
gp:AOqpTOHl1UKVmiTg-F3LIU_pDuOE5xM-yDCgTeJUcdap-Kb5_OmpsTKyi2y4XfnJKDmoGCMaZau2dyitTt8Y,Dave Plumley,https://play-lh.googleusercontent.com/-b2i0CJGoa4E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckx-W0__jX6FAg_biHAwBHqFKD5lA/photo.jpg,"Top performance. Represents the board game very well, and the powers are represented clearly, and are understandable.",5,0,1.78,2019-07-15 16:32:09,,
gp:AOqpTOEsPcxkxw3b6gc9UAg80S_XsRkoB5jWjcGqfTgkMpSBfve1DoT8zZLeTPdsMIbOZ32dMYBf6jbJqLlk,Diego Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GgsNKfRS_ZXWO6WFmQHqAAxMVArGFN19xc9mF3UdA,"$5 gets you the base game. Another $8 gets you all the Gods. I own the board game and was excited for the app version. I have to say it's a great port and control is very fluid. I feel like the app on its own is worth the $5, but asking ($2) for each God pack expansions loses a star. It doesn't add a ton of replay, just some variety. Making each expansion $1 seems a bit more fair. After all, there's gotta be a Golden Fleece expansion eventually. How much in app purchases will there be?",4,18,1.76,2019-07-14 13:03:57,,
gp:AOqpTOG3RT0_E1VcBC0HkeuhXlC8YihOWMH7UPJnT2QKP4OvTVkH0YCIExIq7M1sGdXHth9nmlKLr-30Veuz,M Skills,https://play-lh.googleusercontent.com/-SkvR76ZL1ak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnzfs2dRJJDOKh7RWml5pHSFlxWQ/photo.jpg,I have santorini board game and  play with my nephew many time .We like it about how beautiful of  game especially god power change every game while play. I buy fast when app release and purchase all god too. Now i can solo play and with other when go to outside. Really fun and happy.,5,1,1.76,2019-07-14 03:35:27,We're glad you like the game and glad to support for any problem you might have.,2019-07-14 03:39:42
gp:AOqpTOFrlXe7sCL6Nw5x-BGDvi5lWkWfGPjdTYNEERpIruzfn1M2SV2iG6wL5-mfikZkTh_KxOmEPvOX41bH,Tom Slenders,https://play-lh.googleusercontent.com/a-/AOh14Git4-ezyojPGYWv5l31jprfaAUuPuXNSRG4E8xmeg,"Easy to pick up, highly engaging with a lot of replayability. I love this monetization strategy: one time purchase expansions, although they are a tad pricey.",5,1,1.76,2019-07-13 23:40:57,,
gp:AOqpTOEbYyhJtlsb1khe3alD7ZjkkTIPG0MfKrFxg5nhaPgOJ8jWlqYc3TCRp4_D8CaW9xjE3hPW2hDSQGrt,Tyler Kosterewa,https://play-lh.googleusercontent.com/a-/AOh14Gj6ZTTP2fFM78Ru-OiLH5JcIJx8fejOwJOx8efLVg,"The game has been digitally developed much better than I was expecting, and I'm addicted. I can finally play the game on my commute, at work, and now with coworkers. The only issue I have is online mode stopped working today (couldn't find an opponent)after I played with two random opponents. I tried to connect from multiple networks and updated the app, but the game is saying I should ensure I update further. I'm sure it's a minor hiccup that will be sorted.",5,2,1.74,2019-07-12 18:55:42,,
gp:AOqpTOFrcVgcySDTiD_xIjA8oZjpg-S5-plf3bno2M_aD_pmUf-9SC9enj780Wa3UfDXsCDC-mtAUdf36ElV,Michael Williams,https://play-lh.googleusercontent.com/-bI0ohVgOc-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6MudXvXb87pmL-qGal5gXDV9YKQ/photo.jpg,"Great adaption of the physical game, which I already love. It's a fun, quick game for the family, easy to learn but tricky to master. Only issues I found were that quite often, the tutorial videos didn't play through to the end. Only after trying to repeat playing them several times did they eventually play through. Seemed to affect tutorials randomly. Other than that, I would still highly recommend to anyone who loves strategy board games. You won't be dissapointed.",5,0,1.74,2019-07-12 15:17:39,,
gp:AOqpTOGLZKiS8hhCXf8OAyXdefqgfh0eygHHP68B57xkUjAxrhpTb19Of7C2WTvVbsNOAGoSOzatxuca_9wG,Andrew Dabrowski,https://play-lh.googleusercontent.com/a-/AOh14GhBlUcgC2ocRiWs-p2PPK25iV4HvZyBoIQm1i4MKg,Really nice - even has an Undo button!,5,1,1.74,2019-07-12 07:17:35,Thanks for appreciating the app. The undo functionality is in the game. You need just to hit on the hourglass :),2019-07-10 23:03:28
gp:AOqpTOFbR2kwyYguiSD0kDUWIHHWXx3weezrhJHc4oxySdns3Z2wPMi3VltDz0DI-bw65TXFfKXOvDayt4M7,Joshua Close,https://play-lh.googleusercontent.com/-PVMUBc-bXW8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrRa-_mw3iXJCnMwlx7XaAVsBumA/photo.jpg,"Great implementation, but missing a much desired online async mode common to mobile versions of board games. Microtransactions are expected with these type of apps, but is divided up strangely; be prepared to pay an extra $8 for all the current content. Lastly there doesn't seem to be support for more than 2 players; this is a small quibble since the game is best at 2p, but it lack of 3-4p does deviates from the physical version.",4,8,1.74,2019-07-11 17:27:02,"Thanks for your feedback, and for trying Santorini! Just like the physical game, this comes with full functionality and a wide selection of gods, with more in expansions (these can be bought together for $7.99 for max savings). The app store image already states “INCLUDES 34 GODS!”. We’ve updated the store description too, to make pricing clearer.",2019-07-12 08:45:41
gp:AOqpTOFokzCTSjIBONP0CLplMge8w5rBifnus1tBswwpNFrDg6b18J5XxFVeVejIz9FgWYz_Jyg0EXGWu7Yy,Matthew Combs,https://play-lh.googleusercontent.com/-rQW9gzG7gCQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6tHeiiy3x9Fes7XkVP_JiXodLfQ/photo.jpg,"Excellent board game implementation with fluid, attractive animations. Highly recommended!",5,1,1.74,2019-07-11 15:21:11,,
gp:AOqpTOGcPRIZpXAIYx7RA9Z7rPYNoRO8l49S3BE_aPO_iGqObrCaYJzleL0QKOMpssGsRwvZz8prrT4iNWdB,Attila Katona,https://play-lh.googleusercontent.com/a-/AOh14Gg1WNyNg6hgic8JuLoSarbgkMbEb6vv9qii_HmDHg,"Ticks all the boxes but leaves enough room for future updates too. Great game and great app, just the sort of things we need :)",5,1,1.74,2019-07-11 01:06:30,,
gp:AOqpTOEuAPfYsgd6vsobusAxg1KCJRfmL_uhmUCV8Z4REcCJdafSzzG7uyoCcO1PJyy7abEde_Z8YdzgZphq,jaeon crighton,https://play-lh.googleusercontent.com/a-/AOh14Gjr4hFD0tiBOX69b_wQk8o6m8fWP5198AMQEdGdUA,Super happy to have this board game on mobile!,5,1,1.74,2019-07-10 14:00:49,,
gp:AOqpTOH71dbuYIai1jpHMQ83iDebiU6kKGOReqmYoq0-zWhe0_laXu0ndVIPcO0wZ9yE-4jVM9VDqr1-tYVA,Joshua Nall,https://play-lh.googleusercontent.com/a-/AOh14GgnSnVEZ5KcseCFcJszvliSiVB3umKp8my9FPzk,"Just say the game costs $13, not $5. I logged in and didn't have all the God's, so I looked into the store and there they are in packs for $2 a piece or an all in at $8. I haven't even played the digital version of the game yet (LOVE the physical board game) so my review is based completely on getting clubbed while logging in.",3,17,1.74,2019-07-10 11:07:56,"Hi Joshua! We’re glad you like Santorini; thanks for trying the app! Just like your physical copy, this includes selected gods & the option to buy more; the image in the store where you download this clearly states “INCLUDES 34 GODS!” in large print, since the first day. Thank you for your feedback. We’ve updated the store description too.",2019-07-12 08:14:39
gp:AOqpTOFZHEbigVb6RjtmRMMXmiJOlJjba1pM45Ke5UP_rac0Pt2lZe_fpthKpPBBzDmrjllQ2x8Hq9Gipk95,Nathaniel Walter,https://play-lh.googleusercontent.com/-MUMAhlJM-cE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZ9xbe8fIC0vLTnsJBI7Au9h1xXA/photo.jpg,"This is an amazing game. I have the board game too. Its awesome to be able to play my buddy online now that he lives a time zone away. This was one of our favorites! For all that they put into the digital copy, the base game, campaign, online play, and private matches, it and the pack for all the other characters are well worth it! I'm so pumped this is out! It seems to play well. The AI doesn't seem easy to beat and I haven't played on hard yet.",5,6,1.74,2019-07-10 10:21:00,,
gp:AOqpTOH3zFGEqRUCAKtIrAH5blGfWm7bMsrZ2f8uxXCXNzrBTSX4UydwO4GXDhOW8ne5TumEL1FALk1ehYzy,covex,https://play-lh.googleusercontent.com/a-/AOh14GgNmtFOAavtksd-OFtsrIRNnAdBTcpAI82EgwxjWg,Amazing game,5,1,1.74,2019-07-10 09:08:10,,
gp:AOqpTOGRGS_PHb5BDttRSrMYPNOc6wFbVcr9LsL8pmLx4TuiXf0klb_e4Ybr4GOB0Ljr0Sh1uxQq8G4LY0pk,Osaid Nabulsi,https://play-lh.googleusercontent.com/a-/AOh14GiGRXgP7rcCrJf8_Wm0BLG6oIGxRypyuVN4qBtcQg,"This game is amazong, one of the best abstract strategy games, the graphics is so good, I have already the board version of the game and it is also awesome, I think every one should have and try this game.",5,2,1.74,2019-07-09 20:44:06,,
gp:AOqpTOF_R6KtmrttJwqsTRoFJmmx3hlYijIQYuNtWjNwTO_3ChqBsDGtGwAtUdXoR97uldUr8md8gqe6_2D1,Mark Lee,https://play-lh.googleusercontent.com/-NCFxhaY_iaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0avf7BB9XABMCKCqLNBlQXAhu6A/photo.jpg,"great implementation gameplay-wise, but poor micro-transaction policy",4,8,1.74,2019-07-09 20:32:54,"Thanks for your feedback, and for trying Santorini! Just like the physical game, this comes with full functionality and a wide selection of gods, with more in expansions (these can be bought together for $7.99 for max savings). The app store image already states “INCLUDES 34 GODS!”. We’ve updated the store description too, to make pricing clearer.",2019-07-12 08:47:18
gp:AOqpTOH1bOAd3AE7PKea-vyiokAR3VEclk553BPpQ8q6ADw0MGaP2-PgiWdoaO0HDCoWe9OKZcEy-g2ozMGt,Ty G,https://play-lh.googleusercontent.com/a-/AOh14GghST98LgLjq1rGgh19PmsBwAYnQZLqPVxhgE0Rr-Y,So much strategy such wow! How do I insert memes to show how great this game is!?,5,1,1.74,2019-07-09 15:22:06,,
gp:AOqpTOFIGsN8_emMmrjaeMpP3Z0C5ALNgUXfUhsidrsjUN5g7E_yx2Tc6EyANVeoz---z3yD3brC3hCZH_a1,Shannon Hoover,https://play-lh.googleusercontent.com/a-/AOh14GihFWnPn_vV-8E_1KrT582rZVhmb-h2B3H6UMUvOQ,"amazing graphics, fun and dynamic gameplay, and lasts just the right amount of time for a mobile game!",5,1,1.74,2019-07-09 14:55:51,,
gp:AOqpTOEt7jDXie8IRZ09ur3swC2XPgQA8SHMhUK_Hu5ueJZF06_CrzG0pBEMuIssA7htZJZUni1RY44vkv8P,Jack Austin,https://play-lh.googleusercontent.com/a-/AOh14Gio3Q5Vq44ybN_aGFNrkqBHBvRq-dqi0R5yrF6tbA,"I'm hesitant to give this as low a rating as 4, but i think you really need to rethink your microtransaction approach. The entry price is high enough as-is for a mobile game (but I understand- it took effort), and so I was very disappointed to find out I didn't even have access to all gods from base game unless I forfeited even more cash. I want to support Roxley and the game, but that just seems very cheeky to me. The game plays smoothly etc etc, but this pricing approach is a massive issue.",4,77,1.74,2019-07-09 13:17:47,"Thanks for your feedback, and for trying Santorini! Just like the physical game, this comes with full functionality and a wide selection of gods, with more in expansions (these can be bought together for $7.99 for max savings). The app store image already states “INCLUDES 34 GODS!”. We’ve updated the store description too, to make pricing clearer.",2019-07-12 08:47:38
gp:AOqpTOFPM24CWrV0MvzXKVrfSvm6u6m1zMzRN7Ga29HqDRCJZvRkyexCcpQB4t5shxAFRrzdmb40EboYPOKH,simon buttet,https://play-lh.googleusercontent.com/-06m6OD0fXuc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA_JJPoR0VeIxLZQiqFV4qxIUTlg/photo.jpg,So easy to learn and play ! and at the same time so deep in strategy and hours of fun !!! GREAT game,5,4,1.74,2019-07-09 11:04:32,,
gp:AOqpTOGLqp_-PfpPwWQVuwOvz92qmICbA_OtpJV8WFhhnF0pP_zisOxyt7dheSt3hTVhXjeBOuKWcgfAANZo,Ian Mahoney,https://play-lh.googleusercontent.com/--_t4jpyWLGg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnu5U56wmNJgoUmI0VelV2d55oLVw/photo.jpg,"The graphics are beautiful, the gameplay is engaging, and the AI scales well to all skill levels. A treat to play,and a truly faithful adaptation ofthe tabletop game.",5,4,1.24,2019-04-30 16:47:31,,
