reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE6z-1JZ9f2qTv9Nn7n6WHJwrNHiR8hsc1OrhLEHcjwOxKkjunK3wjMybubZfqJJqszS2bAMtKHUa9e_Yk,eno1203,https://play-lh.googleusercontent.com/a-/AOh14GhUxJZRkUGTqYgZa2QkwIZ1rkyKMHeEfy83iYKa7pc,Great game one of the best made by one person please make this a full version,5,0,,2020-07-29 08:16:08,,
gp:AOqpTOFnMsngpw-S9XIx9oS6GY4B3f2Vf2VdEFob8dBPLeTUvNmWFRWSMP1EJvvs2IDM6wGgzyaGLBbdQZrbQgU,kamakshya Banerjee,https://play-lh.googleusercontent.com/a-/AOh14GjJualNGYERzIQxF4d7DZv1shEf4XBVZ9CGmW3J,Jump button is not working Bug problem 🥺🥺,1,0,1.01,2020-07-27 13:00:14,,
gp:AOqpTOHoYcBbuA0S5tA1lj5YIM3cJZN86k9LyW77vJGnqti8C3kOfvBryGkzC2PhqFjmBaj15jmrSc1_EJXX64U,Andrew Pratama,https://play-lh.googleusercontent.com/a-/AOh14GiHv_ku80xJH4wezibUuD8tZHfPqNW3nyc7ka1qcQ,I cant't play this game,1,0,,2020-07-26 19:11:50,,
gp:AOqpTOFTBghFkv2qm8B-HA5sZO3P8TPhuzHGu61F3GqbXYe6YYHKyWa4Yt4wHet0NUB-F2J_obI_O2RuOGjyOUI,Matej Medved,https://play-lh.googleusercontent.com/a-/AOh14Gh-MWWaaAVhltZfh91LUxUfDDXmo4Qxshp14yOL2w,It's a great game it would be worth it even tough the play time is short but and that's a BIG but the controls are terrible I have really big phone yet I still accidentally touched something I doesn't wanted to but you can remap the buttons problem is the buttons are really bad for eg. The shoot button keeps shooting after I stopped holding it aiming button just doesn't work sometimes jump button hasnt reacted and the and the boses are bad they would just push you to the wall and thentheykil you,3,4,1.01,2020-07-26 12:49:24,,
gp:AOqpTOF7996YUw7gWoLcqPotAgoLLucN6yq2fv8zHdPa0llnupRwX6ZfwvmBJLGNe_eBcEeVfoahEl-VcY8Gmg4,Nicolas Gonçalves,https://play-lh.googleusercontent.com/a-/AOh14GjklfYDGgwpAXdfkueu9xPgtEJv2Ymi1XhJAUOuWg,Impossible to play with a gamepad,1,0,1.01,2020-07-23 06:55:21,,
gp:AOqpTOG3bYgSw_ikx2qGARWj7-exg3XpiW0VC4LBrl2UGetJk9Kj24qA61iTj3xz1karZIuMq0Xu32JjAmroPYI,Ray Mckinney,https://play-lh.googleusercontent.com/-tY_1PVkxZxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOgAHMzfmOJu1nw5AMKob6In4gtw/photo.jpg,i seen videos and the game looks great but it does not play on my phone i have galaxy A20s,2,0,,2020-07-22 17:00:27,,
gp:AOqpTOG6QF2KKgUXOWz0Tvlgynwdh2rbMJvFGfwwwJiFkH2fbOHsCdez-xai5YuERUuSzaHbl5SMeOdfVNF4Ufk,Toucan,https://play-lh.googleusercontent.com/a-/AOh14Gj1U1YYyKJd1O3duAJ0Ymw_ALnzbnVPqt3fkFr5XQ,"Smooth gameplay, amazing graphics. But why 3 stars? Bug simulator.",3,0,1.01,2020-07-20 17:24:03,,
gp:AOqpTOEDLAaOJLRuGMRX8KDsDHJuPx53YE22CM7LUzTYy7U5J2OJniaC5Exr3ix2STBadP-7dLG8X9YYhWsC0-Q,Adjie Putra Nugraha,https://play-lh.googleusercontent.com/a-/AOh14GgWUO2eS3-VHvqYbftUXtdj3Czpa111eHGd7hueeg,"Control not so good, need to improve, but so far this game is good, and there are several bugs, sometimes enemy not spawned correctly, I need to go back menu then resume the game again to fix the bugs",4,1,1.01,2020-07-18 22:18:42,,
gp:AOqpTOFHGYERgeitQtkgwnFyoiiMtAV0v8onsqUR7h_PQbbn0bESNO-QFGxbK3mWuCoiFCBIIu1gcqtnAy6oCcM,Karthick mysore,https://play-lh.googleusercontent.com/a-/AOh14Ght3Qt6ZyZGWvJTFdw-LYR5qaxhrVyS0l9ItujO,Karthi,5,0,1.01,2020-07-16 23:32:05,,
gp:AOqpTOGu5aFcQseK20JnFa1CIhRqGBnILcRorh7k9dYvG-BbfXf56FdyjgJUjSPMTzcGtrSywATgudxWPG7_3GY,complete_newb,https://play-lh.googleusercontent.com/a-/AOh14GhcbB9lyvXXp5_oPnO2doabs75hHfo_gv2hgVVl7A,Won't load on my average phone,3,0,1.01,2020-07-16 18:01:20,,
gp:AOqpTOEPodGi7uzkz0y83Jk3vA2FvvKltMSPXkyy2rsFj-5t8tO0GY_S1Gdz039x53dEBrYHWlNGrhCRscRRP5Q,Abhimanyu Aryan,https://play-lh.googleusercontent.com/a-/AOh14GhQy5w_GwW2ewYGupxOQK9g4OgdUxbu03X7PDQ0rg,Plz fix console controls. Zip line doesn't work...so you can't basically zip and fly to over something with xbox controller,1,0,1.01,2020-07-16 06:47:59,,
gp:AOqpTOG81GpvX8LgEGouDJBB68OlK0sRNW_uqMxCtEpWdTJIXuSZEdA7DM_xQAzmU-lgLHJwBXYU6KJIMtG0H0E,Divinus FiliuS,https://play-lh.googleusercontent.com/a-/AOh14Gi2yWEN1xXRf5oMpv60Gai42Y1TFVzQfRgnnRxnrws,"I am so blown away! With a descent phone, Bluetooth headset of quality as game has fantastic high def audio it seems, and you're sucked into this immersive story, the game play is fantastic, the physics are of a mature pc game, thank you very much, and the first person's movements are fantastic, migh I also add that this game over Bluetooth audio, is 1to1 real time responsiveness! Tested w/ shotgun. I don't know if it's cuz all my h/w is BT 5+, but most games have some audio latency, NONE HERE!",5,97,1.01,2020-07-14 12:50:43,,
gp:AOqpTOE-TuwIjLhyZbli4DuUCLBQ1tykds19W9kuhgx4mni3wH_I6q_u3AyPmzuw55_sPnH17ZAhPVxENFpK3Ho,Star Academy,https://play-lh.googleusercontent.com/a-/AOh14Gi3Q1yvaMzr519K1awCKA7wK1254GodDCKoRT6NWg,You are such a cheater very short gameplay give my money back,2,0,,2020-07-12 12:02:28,,
gp:AOqpTOGoULn5OVVrdG3pkmHVT2xBmViRpqObKMMRjDc0jcQgL344Sm5L2T9ixa30Y2j5iK9HoHI1Zbgev4olaRY,Bits Gaming,https://play-lh.googleusercontent.com/a-/AOh14GgCrT58VAJGDJZ4Va3WG-ZZU014Kl5mg-Znijc_,"Great Mobile game, this is proof companies can make quality single player story games. The only downside is that it's too short but it's worth the money I spent on it, Console quality game. Can't wait for the PS5 and Xbox series X Version. You have my complete support keep it up",5,18,1.01,2020-07-12 01:57:31,,
gp:AOqpTOFSSgdW_RrI-zAwV1b_i56HtFf-BbLzAJ5cdHjaQf3_7bA61CfFD74bSDbeUrTTlHamN2pJqGlBay_Y93U,Zak Rackham,https://play-lh.googleusercontent.com/a-/AOh14Gjk5mlZuZbJYq7Xfq5WJfaAdEy_tRIfoTCQD2_N,"Good concept, didnt read the description so disappointed that its not a full game, was slightly mislead by the images",2,0,,2020-07-11 18:23:03,,
gp:AOqpTOGGMCtixwXHYnzpQWkn9UElQp4-5-K_hpTLuRdjh58WbUu9C64KQn4qLLoRqDmj4s63DlT6wqJjATOpXus,Arfan kazi,https://play-lh.googleusercontent.com/a-/AOh14GiKEa8gDShfE-PW8ZUOsk0m0e0hEals1x_x5Jbxjw,Paid full but didn't get the whole experience I mean what dah faq,1,0,,2020-07-10 06:05:50,,
gp:AOqpTOGioTIklVia2u0Xmdmj_eiU8altSV3vbFqfIqVkEeQiQIv1-4Z8UjGxei-f4MfuMB5vUBZ_aSpe5Ktl6JY,FAUJI GAMING YT,https://play-lh.googleusercontent.com/a-/AOh14GhwMwwrHPn2DJnU-gNHrximvVC8Z5SzOTUZoT0c6Q,I really like this game,5,0,,2020-07-09 10:05:04,,
gp:AOqpTOHbAckA7he8ez4Z-Eat5lXCSnHTjpkwQwzOh9p7YUU_maeFgnfduYPyin77L0SraEU4NDk-zjQba7u_dWA,tam whitelaw,https://play-lh.googleusercontent.com/a-/AOh14GimPZ-_rnOg_vdKpo0neCqZ9voDqYePUuIeBxr3,"Baught the game and it's not working at all, was refunded so cannot fault the devs",1,0,1.01,2020-07-09 08:00:11,,
gp:AOqpTOGFUmVGPDCe2jPgl3IUcaVrLylUoSQthJq6alV2aiCKqFwSoFP1tb2pAy_niLIM7xzvmGbPK_EsRwHbRmI,Richard Wellington,https://play-lh.googleusercontent.com/a-/AOh14Gjcp4pak0M-LgQb8a5-EfSM4Fm-p2aRQIn8D__CRw,Great graphics and a excellent game,5,0,1.01,2020-07-08 12:02:48,,
gp:AOqpTOHmc9WtCwadXXD5Qr7o4ILjhUWxgI3slF0Iu_XCOqKuj0f00QErF8zUivZRW85g0W1Ye7GbZmuxq8obBHc,brenden vaz,https://play-lh.googleusercontent.com/a-/AOh14GhiAT4RbxPMlYRkqPu_YORGb2OeOnyEeeaBBeF4ig,The controls don't work I keep hitting the shot buttom but nothing happen...what a rip offfff!!!!!!,1,2,1.01,2020-07-07 23:38:10,,
gp:AOqpTOGglHxToUEeKPKwuqTtSbnt2t_JXCWUrXHM41onUzvvY3Gp92s3E0auAwMVna4x2HIuefDkDtHTlwKkXKY,Chris Will,https://play-lh.googleusercontent.com/a-/AOh14GjbT0_PaXjXX9XsmzVnuBMPggM2prqudAa3xRDv_g,This game doesn't work on android 9,2,0,1.01,2020-07-06 22:13:55,,
gp:AOqpTOGOCwwoOjeZAlp51mEIu-2erI5O_I5o2HlEmCKYTQp3QIM6TG-kUrWrrscnpQ0DdCHGCCUnS8yST59fiQ8,BAK33V,https://play-lh.googleusercontent.com/a-/AOh14GhzXqH8njbq75hFgpgeYPCucD7pUlUSzl__CNyhvA,AMAZING GRAPHICS,5,0,1.01,2020-07-06 10:44:05,,
gp:AOqpTOEpeQOdHq6ZbDkztvhKOQpCaiVjX51fMMLeX4AZETahsk6IyfFl8YcI5uFiPEikmqstviLTnr7XT5IMbRQ,Paúl Pazmiño,https://play-lh.googleusercontent.com/a-/AOh14GhRXkF11O98sPYXNiaxnliHAmYvjIRS94DG1jB3Kg,"Three stars because the story was top short. Excelent graphics , add More missions",3,0,1.01,2020-07-05 17:54:17,,
gp:AOqpTOEaWPxhioQrvAvP5z4-XMHkiAnQLlm8DoQhh38Y-V44qI7yCxSahlzJGcrvb34qKgnRIcq54ugLVJ_ws2o,Glen Tyner,https://play-lh.googleusercontent.com/-wA4eW4RQxJk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvSBkoF4YomC2N6c5kHAryc5LjuQ/photo.jpg,"Giving it one start because the touch controls are horable. I don't know if it's the games sensitivity, programming or something else but 60-70% of the time I try to fire it didn't recognize that I got the button then they're is also a huge lag oh shooting as well. No lag on moving around only when I'm trying to use on screen buttons.",1,12,1.01,2020-07-03 09:07:18,,
gp:AOqpTOHDw2mdDZwnB3ZdBm_sUs0FYfPltwRijexRcKtduPszTc322FEnZHG-pY8c3hCca8y6doQAYSvLoQdmf2c,kyle cole,https://play-lh.googleusercontent.com/-97UJyQ6CuU8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmd-qgLHFuPL7grpL4wdsAsVXUvCQ/photo.jpg,"Great game with a great storyline controls are just a bit buggy and sometimes a buttoned will completely disappear, even while in settings sometimes the options will start to overlay one another. Bugs here and there good game overall.",4,1,1.01,2020-07-03 03:14:34,,
gp:AOqpTOGUnTYy4U5wBYKONcNyfaprXvGO8hFTQL81yY9yEW6c88AnLyqjYE__Gi5x2hlqLk--FjqxylaoSrfjMXA,chika Bright,https://play-lh.googleusercontent.com/-qiKpNNK1fEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmSoXZRcoEfUdND1nBa2B6H1BYFQ/photo.jpg,App doesn't open....just stays on a black screen ☹️,1,0,1.01,2020-07-01 03:51:13,,
gp:AOqpTOFScT0f9upU2u673E3DlmcSa4vwGZgHGAJnvLEjXrDhAQgByD3raVbZO16EALAxqpITkT_q1GXlTlEROxQ,ZTC Ch,https://play-lh.googleusercontent.com/a-/AOh14GjknODlW7JtWBcKMRmTXv_LcWEciy6xMeX1-tx2TQ,Can't not to WiFi download,2,0,1.01,2020-06-30 21:12:31,,
gp:AOqpTOHl9z9HO7BP9gJZi4mhGEAmU6doPhwJNCQfk2IrrBdRaADUlACfM9JcpSMF7PAupnLqlk-zG9IUGiSQ-Wk,Bobby Neal,https://play-lh.googleusercontent.com/a-/AOh14GigjmjwpPeru4Dd1QROvW1L39vo-g_b0x-5zIt1,Amazing. Coming from unreal engine 4 and it produces great quality for mobile,5,0,,2020-06-30 10:03:09,,
gp:AOqpTOFRuluqjwV_rnO8zqRNIX_XcP-VBARwJihi5jO8MOWuL67TLQoyc-eOm_qryk2cj9MmfhkdkVaU33eaLc8,Ghello Ramos,https://play-lh.googleusercontent.com/a-/AOh14Ggyod_4KiZKgjepbcoLf9jBbO46wcjzNeOWgQDf,LEGIT SCAM!!!! DON'T EVER TRY TO DOWNLOAD THIS. SUCH A WASTE OF MONEY. YOU'LL PLAY ONLY 30 MINUTES!!!!,1,0,,2020-06-28 08:56:22,,
gp:AOqpTOECTtcu1AW7OyhhrdYPPYL5-VXhk9QPszoMu5lu0dBvuIIpY8rUViNf8c3DVcG5skbNUSBpJIrXqH-RWRs,My Son Fly,https://play-lh.googleusercontent.com/-1LyZ70nRXnE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPFEZ_C2IZ_foe2ZeTzSF8E6hHew/photo.jpg,I have played it for olmost 1 hour and it ended,4,0,1.01,2020-06-26 11:52:07,,
gp:AOqpTOEwrUNXAhaLgAc6lr-22afedRVSuP4035eeBZX_aBSzToKSyMUMIhrmB6GKt7M4P2Io_po586qqDHoKOIo,Edmundjames Solidariosharion,https://play-lh.googleusercontent.com/-fFQyk20y1Q4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnju_GrieyYxsPoKdeqiZ53PtmWzQ/photo.jpg,This game is good. The graphics is good. The gameplay is good. The story is good. But when is the next uodate?,5,0,,2020-06-26 05:24:18,,
gp:AOqpTOH34OWbNGejGC381b6Zm8O2s2llPJNIRhP1SSOJ0HskBSR__EZsnNWxylGfCzCmrkW5T9Al9DWXLjnSdEI,Raul Emiliano,https://play-lh.googleusercontent.com/a-/AOh14Gj_w5V2BYgYlq3Rfotut0iUEX_rWw-VLHdMSRo1mA,"I love it, it reminds me alot to another game that I just to love named horn",5,0,1.01,2020-06-24 17:14:31,,
gp:AOqpTOFhznx6u07rfF_0kqAk8dnfjZAvOgnUh6yjOkXd5zqkMb4Vo3zoDfQxz9JfQBV9wCn1luWnCWMKZTvzSHE,Martin Siroky,https://play-lh.googleusercontent.com/-hd5ANBx9ckA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHtrsQBPzTCTSORjCA0h0acKUolQ/photo.jpg,"Sony Xperia 1. Played in Creator mode 4k resolution, graphics looks so nice. It's also interesting story described in this short version of the game. I hope that full game will be also on Android devices.",5,1,1.01,2020-06-23 04:49:14,,
gp:AOqpTOFqnOUQA05FReiIOAXHQz5s_UefTPvBQNQu8ybr8tVjsO7NLxkG8NTOzgkEfMQeSrZ0LobGQYR3H4fO_2M,MSLCSR 3,https://play-lh.googleusercontent.com/-DhMBQEptVwo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2h73FGCw20xxKjE-XXQSQhHRIgA/photo.jpg,Game doesnt even load...i paid for this game and i get Nothing in return.,1,0,1.01,2020-06-23 01:16:36,,
gp:AOqpTOGTa7bxI6J-ug3DAmdtvtx7AfN4q8UunEFKyXDsyyxNry0fWJ9f4lZABnMn5nlLI_1QjQgxB11OafSHzzE,Yady Jimy,https://play-lh.googleusercontent.com/a-/AOh14GjpQZsHKRe9Bg9hcpueWgn46006LKlnWRL7e5vTsg,"the stage is so hard, maybe this game can give options easy and hard for enjoy this game..",3,0,1.01,2020-06-22 17:45:57,,
gp:AOqpTOHEHV_EksckIlPfrIxRSyOxuCoP4LQZyXwkQEVA_E3pbqlUNXZB781ZFTfrazjikpRxRaQ1Mq8wq5Mqf1I,Ayleve Exe,https://play-lh.googleusercontent.com/a-/AOh14GjYpFoWQC5pTeGLFAyjsyVVL6JA4MqICyPwBs16yg,"Amazing but near perfect! I hope the graphics can get more setting even my phone is Snapdragon 820 and the gameplay, FANTASTIC! I hope the dev can read my feedback asap. I want the update for mobile is full screen and have challenge mode like infinite stage and boss fight sequence. Excited for Episode 2 came or Bright Memory Infinite coming to PC, Xbox Series X or PS5 soon. Give me more of this game right now!!!!",5,37,1.01,2020-06-22 07:59:20,,
gp:AOqpTOFWjSuf9k_PK4_6egCEEvDWfFwPLQxOHGGR9pPgvBijFlNydu_MEpPINiRIEoPVOjDHLORoAUn1jHviAU8,Chill Guy,https://play-lh.googleusercontent.com/a-/AOh14Gi2rlovQOBkn_9Cpn1LfTKjb8hEPCRpL7AuoLBJ,"Bruh, i can't even shoot or using any button does nothing. I keep dying as soon as the game starts.",1,1,1.01,2020-06-21 04:29:57,,
gp:AOqpTOEi1CSCebjhMzJ7z9TOSez9Bl-BgeqVhIRfkLg0EDBD97jrUwoPsHPgn3yZK_9IkkvdK0L-bH76YuKWF78,Zayed zia,https://play-lh.googleusercontent.com/-G_CiDzcXQSc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclW_WyKO5mGTM2AebngZ2oBaN4oUg/photo.jpg,I give money but it can't download,1,0,,2020-06-18 07:47:23,,
gp:AOqpTOFQUKnZhji4uHev4Jkr2623QK8tjN0EO0GHncNb1z7JPxk2wjkSgK1-MxEQA9NaSjrOOfq48K0QYiYQNuQ,Nuhman Julfikar,https://play-lh.googleusercontent.com/a-/AOh14GgCcI0hlRnN41hWcEPf9-SFlLNr6a23jEGVf8hNzQ,Amazing but the game is too short,4,0,,2020-06-15 11:06:54,,
gp:AOqpTOG3brzgNE1gSY8LIV69zbWZORCQc-_P-IDKkgsiBoyzi0OO_7Wujf_Qppv9MwYwHG1T2ZF6lySFb-KkDAE,Viren Kundu,https://play-lh.googleusercontent.com/a-/AOh14GiBk4a2IgS01-XB7nYT1QZ6OQ6XyoTGG-Ol72Y,There's only 30 minutes of gameplay and the money you pay goes towards the PC version. Real scam if you ask me. Not enough of a disclaimer. DONT BUY THIS,2,4,1.01,2020-06-15 08:15:39,,
gp:AOqpTOF2MhS6uMv5WUwgdyRkeabI7qZyfmkouShaICwjSgpkd_sw6-EBhfVMDTj55eR_S8BIKI4fpYRf0Gqt_SQ,Alex Nell,https://play-lh.googleusercontent.com/a-/AOh14GgbVekpLicNeP3Vq3fY5WnvqpB4hWkcNAOIcYZA0A,Very cool to see that it's made from pc on mobile phone and made it pretty good. Sadly mobile phone still looks more on par with xbox 360 or ps3. Bht could be worse for sure.,5,1,1.01,2020-06-12 12:37:52,,
gp:AOqpTOGnrEOPxQ2Hx2od_kNiKBNIA-RupL86N7GszuN9PmvLrSHSbiGRpgPbsN-AJkIHf9RqA3u1KYQEx2FgfyA,Darren Holder,https://play-lh.googleusercontent.com/-8KNfiAdJc5A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldQk58AR-C9eU3gPq9zGftM2hjGA/photo.jpg,Was enjoying it until I beat it in 10mins 😭 wish it was longer everything else was to my liking.,1,1,1.01,2020-06-11 16:50:40,,
gp:AOqpTOEmjFzdagWB8kJxLD-assW0_YJT6vWXgLwdhOn3BX7PwnRM2CLJJMRfpjfcqcR2diEUtXuKXNHQCDSq7xA,Dewang Tetambe,https://play-lh.googleusercontent.com/-5kAGrrBpn74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvtE0WM4775GykM39cYDslu7VXMA/photo.jpg,The game is great . But a lot of work has to be done to fix the bugs. Some of the buttons does not respond. eg after lifting ur hand off the firing button it keeps firing and when crouched player doesnt stand and I hav to restart and many more bugs.,3,4,1.01,2020-06-11 12:22:38,,
gp:AOqpTOFOi5mzlZevwNsK4hUrpKYG98XVLzsjGeAeAinB7YjksIFldRBXiWGLrf8uT7PxAC60_qBhaZLKfMttBX4,Soumyadeep Mishra,https://play-lh.googleusercontent.com/a-/AOh14GhHCAkAv-zKfApiGRttuEZpnsfmIBAfA2ObLAnG,Don't spend 170 rupee to play this game.... Yes it is a good game with good visual texture but very small game in fact go for vice City it would be far better. Very disappointed. 😞,2,1,,2020-06-11 11:56:55,,
gp:AOqpTOFtoZvTTQgiqJx6mFhR1zIbtunmO_Jxpz4hOSxMorgmumCxiNXRLPTdwgOOzk8aY5CNEo3WPzYPH4NhD_U,Kaylow Wolf,https://play-lh.googleusercontent.com/a-/AOh14Gh20fyhpKhvvsvlN6iThcn0Ejsdi5edBCxwsOQXnA,It's a big rip off for me cause not enough missions. I did like maybe six and the game ended,2,0,1.01,2020-06-11 06:08:23,,
gp:AOqpTOHaAiZxzqTYwmWDNdTSxzHoxrrUG1Dy3ybkdHApv4vIrRR_H7tPv-v2V-35_nDeVZlhqwGSshuGU1wqwKc,k zam,https://play-lh.googleusercontent.com/a-/AOh14GiUeze4Bu9Txz_2HhYxmNsi--xrgf0tSh4prUmj,"The game has potential . But it has a few bugs, i am at the part where i need to sprint and hold the jump button but for some reason she wont sprint she wont jump and she is just crowching. I am stuck on the transition area",2,1,1.01,2020-06-10 01:21:32,,
gp:AOqpTOFuahMBFHl4KMfe1kvXnxkCHRNUS6LK4j0DgRJacHTElj6akg75GORYsKl28TxpQRn7uB3Pjg89Pry98Dc,kuldip gangurde,https://play-lh.googleusercontent.com/a-/AOh14GhiPFVzkO5opsa2kIp5pk8ugRizyDKzkV3ltYRc2w,Heard a lot about this game but that is much better then i heard thank you for launching this game for Android,5,0,1.01,2020-06-09 21:47:37,,
gp:AOqpTOHCXO4cbKV8Sds3naSJtkuj1hv-bDNuUnzsnN3_csyEW4UzdACocmHaZ3c2_7yXXbcMLGKqnr38HUYsu64,Conner D,https://play-lh.googleusercontent.com/--OWmZQH0RE0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWIr_qXTeCDkJCVhXH1u2reScQRA/photo.jpg,Can u guys make it longer thx,4,0,,2020-06-09 10:19:47,,
gp:AOqpTOFm5dXqMi1F0Yl9VpLKTSfesPi7-yE7EpROigVgMLuLIJdTD6H_SpDE9Za6r3B8i8kbjZXWfgbJIJ8iDPk,juan edwards,https://play-lh.googleusercontent.com/-HimEjo1k0Z8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_1dBMibTt5y1CkGatf3NcqU_QmQ/photo.jpg,Yes I purchase your game and it doesn't work it doesn't let me play it all it's glitching it'll come on then it'll go off can you help me open you guys fix the game so I can play it please,5,0,,2020-06-08 16:57:26,,
gp:AOqpTOGeL3pEUIWUysqWFU2ivryIF9TUwaSfpfViSq_JrMqQwgJ7tBhVAlv_kWBB8e8XcNdUmMvlJZx3mGR6za4,Jr Kinabalu,https://play-lh.googleusercontent.com/a-/AOh14Gjwyj_Wj3Va141VRBcF18nDfZNN0LjIom5s_ZEhpSo,Great game. A bit hard tho.,4,0,,2020-06-08 10:53:40,,
gp:AOqpTOE_NXjbJmyxVCQ2oSlFyYRiP8nucvm18Z8BlkAOCci8mFghgbAcJpVx3-axWKK4Qnx5CizaFkXsd0wvDIM,silver X,https://play-lh.googleusercontent.com/a-/AOh14GhkrnN3Ek_ktMMIT1F_Z8g9JSWb9AkV-ifPuIe6Aw,Must paly,5,0,,2020-06-08 05:12:20,,
gp:AOqpTOHQG6F7qAep9N0NmgaYlPYrplcBBGwpQthRZ8vgoM3pbvr01z-oIJnpjb4ZebASq81NgczzqI7fZ3DuEUs,Pairex Rience,https://play-lh.googleusercontent.com/a-/AOh14GhZ6_F253LmxyDFORT8UJ6p5TTBODd1WkININgb,Ok,5,1,1.01,2020-06-08 02:47:37,,
gp:AOqpTOEFtmgbBskdKHvGqs3SEGhch-7VWzbOkc93F8d0_wz7O9gC73xL79xL9_CFWmaMslaV-mhqxbK053z51nA,Prince T.I.W.,https://play-lh.googleusercontent.com/a-/AOh14GjSReFGUI2ra5Z9rQetogAFz-O0K9OWIPHhg7saxQ,"The game is awesome, but its story is too short.... would have love it more if the story was longer.",3,1,1.01,2020-06-07 12:51:28,,
gp:AOqpTOGeC2QG2C7qW9hP34d4CCCiusqoZdCgO2P0Hs8HG28RJr5ZjXPnAR8fockXc3Qn8U9EwIzHJ1ngpjlaZtc,Sun Walker,https://play-lh.googleusercontent.com/-GfcDGhrpO84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclABX0JeBZlo0sNvIHuXCtyBm6jAw/photo.jpg,"Its a great and amazing, but the reason why I only gives 4 star is because the game is too short... I wish it would have been longer.",4,0,,2020-06-07 12:46:45,,
gp:AOqpTOG4NR8uWSc8GLCJTBKTS_gR_oA1_cPcVD381kk-579lQhqioqryVPg-dF0nrQjGOOm3H-sJrj8SzufBLjw,No One,https://play-lh.googleusercontent.com/a-/AOh14GiSVhbaZOfcXIinSR_n-DMXs07DDHAGB6NlsfNv6g,"The game is very good I love it. I have only 2 issues first the game story is toooooooooooo short Second the game should be optimized for big screen mobiles like note 10 + s10 onplus ,etc Otherwise it's good",4,1,1.01,2020-06-06 07:36:21,,
gp:AOqpTOHRMonK8XcZSOiBHuv1YwOHk7C_Bav4OTj_LrCEVdTpoJrYAgPgv8yqAVqulyJ1KFMLyGS40kSXk8dv5lk,හිටපු ජනපති,https://play-lh.googleusercontent.com/a-/AOh14Gj3PKFcVuy_lYQvDUagjdkZyxMMQn3Cb_UDv6IHcw,3gb ram cant play lag😑,2,0,,2020-06-06 07:21:12,,
gp:AOqpTOFT73CHFhGlLnP_64f9fzzXVKc4ZJ_7qvJ-bXnKpavUY08TGLL4GKHvstVu2q6Kz1hI8EvMtg0IHY8ZGJg,Eldwin T,https://play-lh.googleusercontent.com/-NxBGbwQ6hiE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtXg_3Tc93DXqpZdh2kyUcLlmsPA/photo.jpg,what's wrong with you ? Making the loading page goes so long. what do you mean by it ?,1,0,,2020-06-05 08:10:09,,
gp:AOqpTOGjFtkPslX0LFxpyDXqX6zqmeslpMWsy1Ac8Y3da0n_KXgZI70cNE7yvi2L7RQO7K8rZJA_veCsc9E5Oas,Shiv Kumar,https://play-lh.googleusercontent.com/-GTC-J-nJhq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUnmF96LAJvk_WpaKJ11krVjWHiw/photo.jpg,Waiting for more content like this... One of the best gameplay for android devices. Looking forward for next chapter....,5,0,1.01,2020-06-04 05:23:48,,
gp:AOqpTOEFoajteJ2Wwemfkiio5INapIlarJ-VaCGey3OizaofszNWIO2ZbRoMr0gWscamzmKrT8NIO-KTkdZSfao,John Doe,https://play-lh.googleusercontent.com/a-/AOh14GjdAdZbS52zLR3xZFaD4dJWJd6SyJ31EwOXowoXMA,Fun game. Just hate how long it take to respond when you die.,2,0,,2020-06-04 01:19:16,,
gp:AOqpTOFuhlpV8R20_M_XhEUzK86wrEk-__bKtZtUxYUj5jrVA0TUCG49ff7w6ouNhj4q8TYXEW1B_qFYaPI3GwU,firdaus saad,https://play-lh.googleusercontent.com/a-/AOh14GiVwXFsrcfv2ygggsCOLKgPsoGNFImC88sDZ-xl-w,Please make another chpter,4,0,1.01,2020-06-03 23:23:48,,
gp:AOqpTOEzs6o1AKc-5RE4oF2r1SlH9XvcUSqOrs1eA2-TJfbUn1hc-qrihQNGRZit6ee9AOdbzUFm7n6bqFJx4mA,Ayie Kechik,https://play-lh.googleusercontent.com/-oaavkbIi-g4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7Pmy39Ux9axGzEmoYKdYqXh-W3g/photo.jpg,I just can give 3 stars coz a story in game is to short... Hopefully there will be an update from developers to add more story in game...,3,0,1.01,2020-06-02 21:24:55,,
