reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEUgfkkUn3BYy0EZygB7--LlfRmiRlSRGSWn1vyuvWsyG6hQLlSXl_86JulGH8MbP5qvHpZWrzvaBu0iQ,Jade Lavallie,https://play-lh.googleusercontent.com/a-/AOh14GjWygHb3BHiojxpZ9yzb77P0ve8leFUMcOT2s7I3A,The game is fun however sometimes the music will cut out and just not play.,3,0,1.0.0,2018-03-02 13:29:42,,
gp:AOqpTOGgCHufmbGqKG0UuN7Bhmb9lxkOjk6M-JkvUYluj-2L6WAsGjjCJfNSOTky7MpyqVgXiWN8AKXdm6BbuQ,Steve Mif,https://play-lh.googleusercontent.com/-ylTVK2cHhsc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuMJwYrxZXIm_IS10a9a491LO63w/photo.jpg,"Always loved this game but my dude freezes and gets eaten alive once the action becomes too much, even with unstoppable perk. It is no longer fun to play because of this, it happens every time :(  Common guys, is that going to be it? Giving us 1/2 a game there is no point in playing. You have to fix the freezing!!  Survival mode is the back bone of this game but the game dies before I do.  I hope by charging money for this game you are saving it to reinvest to fix the game that you have already charged us for?",3,1,1.0.0,2018-02-19 04:05:44,,
gp:AOqpTOEu6zP4HW3T-lP2xN5B1AJEjx3LVEFu-hc2Hiafypwe7J-Lubdai4kBMYDe7X8qvZZlApNBVvtGWxLpaA,Will Morris,https://play-lh.googleusercontent.com/a-/AOh14GjOQUXhrvlAi6_2f1QN_YNFZA670-oEIf3bNXb_9Q,Awesome,5,1,1.0.0,2018-02-05 11:24:48,,
gp:AOqpTOFA0QZ7WW6v9Mmx9ykvc68gGzEzcf3bW2mfmSH4mS64zzay850AbYadqlUiugP-UQRhxsuSP531Cfjgew,Jessie Sanchez,https://play-lh.googleusercontent.com/-Mr87WMAw-bE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnESI0a5G1smVVTj1go50ApYxUk9Q/photo.jpg,"played this game when I was a kid still love it controls are great gameplay is great! , just like old times.",5,0,1.0.0,2018-02-02 00:10:35,,
gp:AOqpTOEgDk4X7s2ol_gqNFI6OJHf64UEhyr__Oo65kS0Ue2WyL47x0FBOJP8iLlkcAE5A6Nt93o_wyA3bOi8CQ,Renier Van Der Westhuizen,https://play-lh.googleusercontent.com/a-/AOh14Ghs1xsAG8-Y9yihAG39JFRqfcv8u00pYTgDk_XFcw,Experience,5,0,1.0.0,2018-01-18 09:53:34,,
gp:AOqpTOGoZQHvBs_UwgsLRh-sZlGIbdqcvKurHWX_pEvVSOz4xSJeHxwxDuzQOETfqfTLd9hxgRnIkXBFXQUmXQ,The Creator,https://play-lh.googleusercontent.com/a-/AOh14GjS1m_KXb7-4dB7HNfZWU2GIXC_mt4Rdky2oeC3wQ,"Retaining weapons and swapping would be cool, maybe at least a primary and a secondary.  A way to see the perks you have (matches happen fast, hard to remember what you have sometimes).",5,0,1.0.0,2017-12-31 13:19:03,,
gp:AOqpTOEfzD5UxQk9lUFAza5U-E4fR7o_KwEyi0dZsFRNMVHwvcmO6m4AWCwDU3xyBNNVkHjzo7DkCVKHAxNsgg,Abrar Khalfay,https://play-lh.googleusercontent.com/-FUeNzpdfXyc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloopV6HbNRYJrwp4OQ0zZAqLaCow/photo.jpg,"Disappointed - The game is tedious on the fingers and kind of punishing. If gamers look beyond this iteration of Crimsonland, there is a better version on steam and similar games on the playstore, but this one has not been updated since 2015 and secondly the developers don't answer anything for the reviews on playstore.",2,45,1.0.0,2017-12-30 17:23:35,,
gp:AOqpTOFm3JjnyZB5Fb7z_MNRxVdh7tXF3OVbDceMbORseGFY3CzLdKW-6nHjDjgjI-_IiuwrslUS1l_Ksi4I8g,Ryan Thompson,https://play-lh.googleusercontent.com/-JuLafiNs_1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclc0WQmpEwqu5_njgwZw9mzmfDMyw/photo.jpg,"Needs an aimer/target like in the pc version.  otherwise, a near flawless game.",4,0,1.0.0,2017-12-30 16:57:36,,
gp:AOqpTOEpmoOe-DNoDOut8BL9-KsK5pjEMa2eDTrfbAXO_b9naVATCrZNwrlavhqtKXtFDKdj949kUzi-CjPBSw,Martin Bonta,https://play-lh.googleusercontent.com/a-/AOh14GgjT59HyOI3r11l_5Csym73KmEOS6PrJlissCK99A,"Well, game is ported nicely, except few minor flaws: the aiming is a little harder, and for some reason music is not playing in the background... I would like to know how to fix it...",5,1,1.0.0,2017-12-24 05:55:04,,
gp:AOqpTOG_ThXFlIfg1oHcak8-Sbs4TCiYpVs4sbI7E-uS9rYuw3JPleEITzUYCyEgrEi-nZHmhRBShFvL50c2Rw,Martell Tha Cool,https://play-lh.googleusercontent.com/a-/AOh14GjzAWhU2z9HNa-8G-1MXwQGPNnlmR493ON_p7u6f2I,Wish the controls were better,5,0,,2017-12-05 15:15:09,,
gp:AOqpTOELoEe3yMuqBd5E6RFU1wCM78rdIsuWGJMtCnDiKDBntzAPa4BcW4DEGhGD_AFfoxtcqlciIUm17LgVbA,Erik Vin,https://play-lh.googleusercontent.com/-6fxJIN6Ohf8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2g9eGb8M-pxbs5-YWHeElXN4J2w/photo.jpg,There is a fly in the ointment,4,0,1.0.0,2017-11-06 22:05:07,,
gp:AOqpTOF2ttKJBHq3IAjNLXMUX220Yt2Kidewxrdqpf-6iuZVMtV1KQ7YWQJde0X_DFV3dzk1Itqzsq-R75S_cQ,Slug,https://play-lh.googleusercontent.com/a-/AOh14GgNiVgqZgeom2KBj3cj2cWs3wbZGFJFNoh9z6Yn,"IT'S A MAG, NOT CLIP. ( would be 5 stars if this was changed)",4,0,1.0.0,2017-11-04 18:55:20,,
gp:AOqpTOETSOkVSjxj8wNI1ggVN2D6AEce5L7lbaeQXrSdPdhrgUG2zVorQXMD53lOZKCJp8FBHHtUxahPoi3wgQ,Aaron Wright,https://play-lh.googleusercontent.com/a-/AOh14GhV7Dp8-b9nrwm9vW0fSN73QJI_5h2B3612c9oa,It's crimson land so,5,0,1.0.0,2017-11-04 15:48:41,,
gp:AOqpTOE7fntma4RyDv5Rt1u5vaVdX1fVLG3uyRiOkHLzeNYqXLUewIZcWBM5e5vpDk47zNxTidgMYy68l9GFgA,Johan Corrales,https://play-lh.googleusercontent.com/-jVbNeAFVi2o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMZnw21QePOTKfKxXSoFv4N9XnJA/photo.jpg,Great game great music,5,0,1.0.0,2017-11-02 17:04:10,,
gp:AOqpTOH-F6bf9pTxFJM9ViOdoBNlolmus-0BEB3QXNnliNNAj7NllN7ZNAZNIMG60K3HnM3iyuToVcrOYOSDZQ,Dimion,https://play-lh.googleusercontent.com/-YF9pb1prfi8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_Ge21LITcOcE196zaKCG6wrEYVQ/photo.jpg,"Great game, controls need a bit of tweaking",5,0,1.0.0,2017-11-02 09:09:07,,
gp:AOqpTOHBezBfO4TOfPpwgXKB2d9NoW4jjoI_hvd2WA74scwFBdD97BLgydZAQKTCZbNM3XukDG_A7bZ3j7sjBw,Fernando Zepeda,https://play-lh.googleusercontent.com/a-/AOh14GhqbsScMOW5SSN_hl2dqUPkP-hTRHBvoPZRqyf8Nw,Great game overall controls could be a bit smoother,5,0,1.0.0,2017-11-02 09:06:09,,
gp:AOqpTOHfkJBzHxtI97sJqqb7xiZnVNnMxs38wZA_O3cwD3X7oAENhKdwCL9cdGyH4rwCuWtqmM0C-9NTL2qEvg,superstuco,https://play-lh.googleusercontent.com/-FMXsrIbZqL0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDLFMuLt_6SD8vuUP7_bpgQ-uGuw/photo.jpg,good old crimsonland! best port ive seen on android!! 5.2 the beating here i come!,5,0,1.0.0,2017-11-01 16:53:19,,
gp:AOqpTOGk578FOQKrTut9uHaKRYiBkOJ_5gsL6sCdc8q6v-uL2hnFlIT32uS5P7r04HzkY99G4n1BMJUmCU1LOA,David Brookshire,https://play-lh.googleusercontent.com/a-/AOh14GioHwQcYAEpG8q7bOuYghjhfwoIOLtoREvzdvHF,Great game. Fell in love with it on a free pc download. Easy pairing with my controller makes the game loads of fun. HIGHLY RECOMMENDED,5,1,1.0.0,2017-10-13 03:24:08,,
gp:AOqpTOHI4eXB2tjZhO0_9kiS5SrshkI8aQ0m2m6USYoa162BzzEX3KG5uIS04JqBBsGfWw1iR67Cu464CAh6pg,dropkick422,https://play-lh.googleusercontent.com/-cbRJKXE4E4Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntQv86uNxPESblrmHePMT7LzZpWA/photo.jpg,"I had a trial version of this game on a demo disc a very long time ago, brings back memories. Absolutely love it.",5,1,1.0.0,2017-09-11 22:22:46,,
gp:AOqpTOHeaAkTAZHjsyc74dUuNJ1WjGBG4oIcL0LMkMgRiLwXtG1lccqv5bm7bLlDeIpct6QyxZBfHYIVIQ9Lfw,Arthur Cockfield,https://play-lh.googleusercontent.com/a-/AOh14GhALjjQYFeLfsbbZKh2A5_htNzZSG6D-EaRkdIPlQ,"Played this game years ago when it first came out on PC, and I played the HELL out of it! Now I get to fall in love with it all over again! My only issue with the game is that I feel there should be a touch to aim/shoot option, as the pad is a little clunky for aiming in this game. But nonetheless, BRAVO!",5,0,1.0.0,2017-09-10 03:26:45,,
gp:AOqpTOGG01L_zjC-8yUyxpe9dvZxeXkurFh4gRpXK2d8EqaB9rE5E3CJXFwY28aKIrC5PjjoEcOR-I60mJ1sKg,Ruben Tiscareno,https://play-lh.googleusercontent.com/-LkUe3AZTMe0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM-D4zqLKbzkYD6_l6MOoss3Owrw/photo.jpg,F n awesome,5,0,1.0.0,2017-09-08 19:54:51,,
gp:AOqpTOEl8m3Gue3QcLXEme8w_cIB5TBRn1LM02rH_lyp4hyDXyaC_xjXojNz4Uu2ILNcBLxReN3z82bQPaTdZw,Romario Martinez Corral,https://play-lh.googleusercontent.com/-MnN7BXrqy1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVFAFMwP3avXLMxw5GU9LVh33vaQ/photo.jpg,Sticks frustratingly lose responsiveness often. Great game otherwise. 4 stars for now until fixed.,4,0,1.0.0,2017-09-06 22:49:39,,
gp:AOqpTOH3i9DTHzqsFHAnkdAIfcxWCFNFq3j7dlN7RS-0OBcCzR7Gn8J2P7_q9dGefJPmpkDZUPztWYgQAqfZtQ,Richy Vargas,https://play-lh.googleusercontent.com/a-/AOh14GgMq3uoqfIPhzxyZeFwxYMlCHLX4BMKK728Qfkt7g,I love this game i remember playing the demo when i was just a kid on my dads computer this brings back memories wonderful game.  The controls are a little buggy it wont move sometimes please fix asap,5,1,1.0.0,2017-09-06 04:28:50,,
gp:AOqpTOFMF4UCsF01txD7nA__TSr1Z0WYaJNXcQ3mBBkpB_5W7QFyg2jXLNm46wngst326EpG_D_UTJjS9CPu2w,Aaron Roberts,https://play-lh.googleusercontent.com/-dngPzrJp52Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniE3DLYSVXY64vJ4ZdtjFR757mAg/photo.jpg,"Hard to play on a cell.. screen is four  by two... if I bought it on Mobile, can I get it on my pc without paying again? Even a discount would be awesome.",4,0,1.0.0,2017-08-10 09:21:59,,
gp:AOqpTOF_MP20wYis35ejNwcOvBa_bjO3ajiTo9pZv9dXxvHHf7bxIVGukIUqiqkv5yvJiTAwkepLWae51cO7zw,W S Wirt,https://play-lh.googleusercontent.com/a-/AOh14Ggrl0kcKJoE1auvnWrsEDKrE-cgNS-g5c89bpJuag,I have played every adaptation of crimsonland. I still play it on pc through steam. Only thing that i can complain about with this game is the lack of control customization. I have a Bluetooth controller and was hoping to use the twin joysticks...but i could not...the aiming was achieved with the four triggers....strange...so I am stuck with the touch controls...which are not bad...just not ideal.,3,6,1.0.0,2017-07-25 08:55:01,,
gp:AOqpTOExmWKx2h1CQHP1gjLujkpALmfHokrYDN6CKDcYnn9hsOgmZLeVd6aop3A314rcC4Cf9PQnFk7n5ACtwQ,kunal shrivastava,https://play-lh.googleusercontent.com/-xnJY0yOLUCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHsH8MCbUbkOM1sUk2Nw_AyqLkwA/photo.jpg,"Good game,good controls,fun gameplay",4,0,1.0.0,2017-07-08 12:02:08,,
gp:AOqpTOEcHZWUmR1owPOQd09OgqCvFjgWflgQC7fDG9Rq7TASlBnu91KgTtW956kLosAllB3M---CLc7C9H_sxQ,Macbo,https://play-lh.googleusercontent.com/a-/AOh14GjvdPTmRx4wsiQKZhhztboPXh3aNPrHsmxZsj87GxE,Perfect indi game to pass time when waiting at the airport.,5,0,1.0.0,2017-05-08 19:39:00,,
gp:AOqpTOG-CVrfO5uBjqUYurtQcvpY2LQ6pig9v70sXOTe7OW-m0WsidNPAMsXsVIvfI-XDcty1s4450yqtCVRgw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I would like to upgrade my rating, but am struggling with some things. Would it be too much to ask to add an instruction? Info on controls? Change gamepad mapping? It could be lot a fun..",2,27,1.0.0,2017-04-14 07:36:40,,
gp:AOqpTOEOc1mD1breG9WSVSouhlsuMemJsd8JUCqmb-7mp1s0NHZmgNlHZYRkrlTTAdwT1exzLy-N6Nj6PlDc6A,Michał Stawicki,https://play-lh.googleusercontent.com/a-/AOh14Gjy0tR9jvbiJeJZAmv5fcUHaW5XKLc7fX06i-Pp1g,Please fix the controls. Take a look at geometry wars controls for inspiration.,2,0,1.0.0,2017-02-26 02:26:32,,
gp:AOqpTOG-RY8gt1EE4XdbMZwzpxxNhEZnCz7W49K51jn9SdeFlDCS-tc_mfX7bDT-ebDU1PiOiEvANqyI6pkbLg,Connor Price,https://play-lh.googleusercontent.com/-LVbv6mK7xjw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGspmLl-oChigfp-4ZqoOdQH1NEw/photo.jpg,It is great to play this old classic again.,5,0,1.0.0,2017-01-15 23:22:52,,
gp:AOqpTOF6oIG2WEfJJC9kWSmU2WgtTwEw-MuMBhI06tE6adBJN9tCqzDO9QPG9_bu1Dlh80KZ7_TyHCbb_7Jnuw,Johann Smit,https://play-lh.googleusercontent.com/a-/AOh14Gg0Wdf3n467wAYYClIj9UgdhUAfa4qcqrfkSpz1,"I used to play this game on my PC, but a few PCs and a few moves later, had lost it and could get it again...until now! And it's ever as much fun as always!",5,3,1.0.0,2016-12-27 14:32:27,,
gp:AOqpTOFjHCCl622JdvJQ11jzRqjbc6HMUP8GCmwAj7x4aH6ZqEx-WStYIUlVwbKPxdfVUOPWot9dWYuxPDTFTw,Michael Beatrice,https://play-lh.googleusercontent.com/a-/AOh14GiyC_alfmHGkV5MzIoJJSvPGoGCkxe71G3LbLG3gpo,"Up until level 2-10 on hardcore mode, the game is fun and offers a decent challenge that is still beatable.  2-10 on hardcore is so frustrating that I want to smash my tablet. Up until now, I've only had to restart a level a handful of times until figuring out a way to beat it, but I'm approaching 100 attempts and not getting any closer.  There are less frequent weapon drops and experience points go up too slow to help. This level is completely unbalanced.  About to uninstall...",2,2,1.0.0,2016-12-03 21:50:41,,
gp:AOqpTOHwtfk1TLyS5bGjB5ooTpRMPlIYI1TtVUqDLSn5fXqYVlcAVymH1b1nLD5p1V0kS9LvTtZs4N7niC7E3w,A C,https://play-lh.googleusercontent.com/a-/AOh14GjkIeQhpDxpVLpt4eguZEGscZAL1j3-Mkz_cv2SUic,A good dash of nostalgia from the PC. Waaay too pricey to be a successful app.,4,1,1.0.0,2016-11-02 15:58:47,,
gp:AOqpTOF7gIA_aKzJJ09d2PGUJonHI6Z8bgyGEqy017UcKVDRhgVllSznbQszr4qkpWXujgPJiURwi8Wxy0NgUg,Kevin Cobb,https://play-lh.googleusercontent.com/-bBps_xZHCfQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8oQbvJ0uGv1hK-Tw6FUIcjtaZxg/photo.jpg,Fun game,5,0,1.0.0,2016-11-01 18:18:16,,
gp:AOqpTOEuPjsIP6kDpS3Vt1x0Oled98d_PQd8Ynwu898r1MjhLoRzc7eFGCRDGBSmvw07xKGZ2kB6_S-ECe60eA,UltimateC,https://play-lh.googleusercontent.com/a-/AOh14GieeACDWX1MoSZGaktomcoEVLhrtycOeDltK11grw,"Minor issue for me, the on screen controller's sometime unresponsive, support for moga in the future maybe?",4,1,1.0.0,2016-10-31 20:53:10,,
gp:AOqpTOHEPG-FRjLWFLnIeundua1ah1X1re2nq7PtvRnJ58fYXYrlGQ_ea7oecWJXNj6XF18_1YxGRnzq2MNFNg,Bloodbraid,https://play-lh.googleusercontent.com/a-/AOh14GjJDrgzni0sozI-7wsGHAYaz-lgtnHx_Zoil0qxHQ,Oneplus3,5,1,1.0.0,2016-10-29 19:07:21,,
gp:AOqpTOEc_Qv_CVJtwoQblL2oK9NyBBssLUzCFRi1CBRkrEcfvMAUfOxqxL6upCOBwXOeFqjDN_l7Rd0Xax9WQw,Butch Tan,https://play-lh.googleusercontent.com/a-/AOh14GjTPaqOpwJePkaYsjNnWJwFhsoVGJIBuu3b_jvpGYk,Great!,5,0,1.0.0,2016-10-29 08:08:44,,
gp:AOqpTOE_q8tS99FPy3u9IHqTMm1Y9qzVojLJTHQYzExkouL3OsO1KgueVtOem_U49T8sCF0mbzp3f6hdyUV9lw,Matt Larrabee,https://play-lh.googleusercontent.com/-NXbrzZKS9IA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzOaI7VNhklbwaKWuLTzUwyVAiMQ/photo.jpg,"Classic PC game competently restored for mobile gaming. 10 bucks is a lot, but admit it you pirated it for the PC back in the day. Time to make up for it.",5,3,1.0.0,2016-10-26 05:52:22,,
gp:AOqpTOFzGzj_zPq_EdSwt0Nks9MwKiw5DxZZzB0hLRUhqMEbD6GiXn11sy7DKClVu_dnhGp8SoPNsFjJVWWIDg,Jay Booker,https://play-lh.googleusercontent.com/-V_rdk_DSgzE/AAAAAAAAAAI/AAAAAAAABNc/AMZuucnwcPnFl0oXeoE66Agn2KEVntT-cA/photo.jpg,Great game,5,0,1.0.0,2016-10-10 18:36:08,,
gp:AOqpTOFa7XHQT34EwbsB-koNlaqeFWOJmbiY087N9mErfopjtYa120yX7ws_vttsxRmA5RE0jsVaIuuw4WaxyA,Steven Bathe,https://play-lh.googleusercontent.com/-d3NyZVjaIz4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXCEtvEOO-GPGhLXD2VHqDJ1b3lw/photo.jpg,Fabulous top down bloodletting mayhem.,5,0,1.0.0,2016-07-25 13:34:56,,
gp:AOqpTOHrRn1mc4mO4F5VvoYsmJQK092u_7wdt129OqVtL17JSKHH4cxCzVM_wGyInH6q1gLh5niNLtv7hbIVwQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It seems like they had to make this game easier to accommodate for the horrible control scheme. Can't aim or run like you can with a mouse and keyboard. It ruins the entire game.,1,3,1.0.0,2016-07-13 20:30:51,,
gp:AOqpTOHeWq3e-tk1xKY4RyJcjGbYpM7VVAlzlDQGyZ3xaWKksnfOWcpginuTVWqWHpENyL-p8p-npJf997JWsg,Konrad K.,https://play-lh.googleusercontent.com/a-/AOh14GifD_j6KxR31xjTzroVs0zUZoBghIRqzt7cCu3bWdQ,Expensive; But a Great Game!,4,0,1.0.0,2016-06-27 20:42:54,,
gp:AOqpTOFGcbc0o-JiePzofo2yRlTl4wUz9K7aaaBWOTKBB3_KRvqj3t90-hJx7ENZQlnCPoq6vSfwdcFqeVYT5Q,Finally Perfect,https://play-lh.googleusercontent.com/a-/AOh14GgfbhmdvuW82E4KJ7IcnSXpUQ2Eb9fJAMRnf1gF,"Played when first launched on PC. Glad was in a recommended game section. I'll never forget the day I first picked it up. Kind of binge-game that impulses you to keep coming back and playing. Controls not as precise on mobile device as PC, but somehow, that's OK!",5,9,1.0.0,2016-05-26 08:30:21,,
gp:AOqpTOFN_nKKFcbDOmBLjCME4E2e351IsUFV6dipi_M2M1Q8yOon-3IN-7aNbR-_64V1tnNkEOMamL5lVALYrw,Jax Benjamin,https://play-lh.googleusercontent.com/a-/AOh14Giq2aCUJ6GSgO_wIJcL-UhoLsLgzqs-22GxJAqA,Have loved this game for years. Glad to see it on android,5,0,1.0.0,2016-05-11 20:42:14,,
gp:AOqpTOFHbXdE--T2at6D58Zq-V6SdlQ1tfxtFEV7LkJ3KAwWKPa-B2-HkLfbIaYya_6yTXSVJ_OOH7NOe3D5nQ,Julian Diorka,https://play-lh.googleusercontent.com/a-/AOh14GjgivDWZCD_mhV4pPtdFoyrxIf8bCR7npOIEKxePg,"Perfectly recalibrated from PC to mobile app. Flawless, additicive, challanging and extremely high quality game play as well as display. This is an under-rated gem. Deserves far more downloads, this needs to be featured on top games lists.",5,0,1.0.0,2016-05-09 00:42:01,,
gp:AOqpTOGAtg1-EgKFHHj5XYjH0thcO1fb1dy_sU0a22Yq-TzVC6WxmA7yMzgqD3XpBGqdfmUQlz8nTI9jsXD5iQ,Corey Holmes,https://play-lh.googleusercontent.com/a-/AOh14Ggwiv0aw0MF9VnylD6V6uqj6B405Plcy7sxZf9nJQ,10 bucks well spent,5,0,1.0.0,2016-05-08 11:25:24,,
gp:AOqpTOHLmQ5XrdYKsxrCUPOqsBzZFfeeGz9tl3o-puCQgTQXykoEb-4eW2VxXHw4aPfule6-pF0BkxO3AOXSBA,Levi Wheatcroft,https://play-lh.googleusercontent.com/a-/AOh14GirEemolvgPL1Vs7kNmstTfAXLz5yqB8uxddxBoAg,Galaxy s4. Force closes every few minutes.. quite unpredictable.,1,0,1.0.0,2016-03-11 03:56:56,,
gp:AOqpTOEdkyd8qbb37EiZDyoN_Uify2vwNFVYXtPDB5O1ABsu_ZTNOWq_Lnom50rZV5Lh3cRwn7pnOYPIpDttzQ,Paul Darwin Pablo,https://play-lh.googleusercontent.com/--UrATq7TxWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnagnWQU8SsxkgqL02qMgwFAmLxMg/photo.jpg,So glad there is an android version. More features please.,5,0,1.0.0,2016-03-03 04:48:21,,
gp:AOqpTOHoiu1RlKoqlUuKZpanu5l1ezMB0gNwk9U8bBkWALXWj_kGX0T_kaN3bKnUTDfWC8gbz0O4FSNDMfKgMA,Eric Hermanson,https://play-lh.googleusercontent.com/a-/AOh14GhQP75UDSirZ4AX8n-pneniw-wy3hSLMumhgJ_azA,"I've played Crimsonland since it was free on a PC years ago, and watched it grow from a simple shooter to adding perks and much more. It was amazing to see an android version so of course nostalgia kicked in and I had to buy it. I played for about 5 minutes and had to quit due to frustration over the controls. Often both sticks would lose response or touch and I'd have to let go of screen and retry to regain control. This causes huge issues in larger swarms. I'm on a nexus 6 so screen size isn't an issue.",3,48,1.0.0,2016-02-15 09:58:22,,
gp:AOqpTOGvE_r-YLQg2k3T6EtreFhA7Wtqw58qpW5H_kCIvuIQEJ8Jy_4rp5ChLGcId8ycbrHFfPBjNbsD02ivug,Gerald Kennedy,https://play-lh.googleusercontent.com/-18Wt8Q4ZdF0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDZ_W8J6GoahaJWUxs_eZpCJ34OQ/photo.jpg,Great game!!,5,1,1.0.0,2016-02-11 04:04:52,,
gp:AOqpTOHXOYauSMO5lR23reUs9kDz_mhu5PgUEZetRawAqkGZr6VrgbcDzEKhk6j_-rcMqa97pO6lmaL5fDtfxg,Robert Foley,https://play-lh.googleusercontent.com/a-/AOh14Gg68S0bE1DFlKo5oocCHTsj9VcokyDHbIGgZ5-86w,One of the most enjoyable and addictive games I have ever played. Definitely worth every dollar.,5,1,1.0.0,2016-02-05 01:55:06,,
gp:AOqpTOGj-GFMK-xImRwQAz2ZQbUOp9US4A_QoRnZ5NCvt0PMumoawZzfmc_eUMQ3u9eQYNpJxA_Bl6rTbyiAZA,CrazyHound,https://play-lh.googleusercontent.com/a-/AOh14GgnV1IHWMLDKDB3NiSW_BEDQQWDABMVmBYIU5Q0mQ,Its asome and just right for me. It was worth getting it for 10 dollars.,5,0,1.0.0,2016-01-26 16:46:46,,
gp:AOqpTOG70djnkMk0tJyHy7G6bvcHRRca1K-u-J21jnEkM-UDLsGtewN_YbDwpkruH4cT_yyFWwXd7o-13MOFBA,Tyler Kiser,https://play-lh.googleusercontent.com/-fm4ZzE7tTds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqFrVEteBSbak2vT5iJf6aSHPQiQ/photo.jpg,"I played this game as a demo around 12 years ago on PC. Was happy to find it on Android. The game is fun and challenging, but $9.99? Maybe more like $2.99. Its pretty expensive compared to similar games. Might get more downloads at a more practical price point.",4,105,1.0.0,2016-01-02 09:28:58,,
gp:AOqpTOE8tzjLzZ9TaUQv0cC8Lzy_5A0xTRgMOHE-sV6hgQJ1X_emx0IjLEq-hR8l0DBXNVlzntMIOZEpLQ0RmQ,Daniel Mošmondor,https://play-lh.googleusercontent.com/a-/AOh14GgRyyoh_pchEnGobcMBx1eRwcwy3Qd8xdK5fDUSUA,"I installed it only to see how you handled moving and shooting without mouse and wasd. I had one other idea that might work, this here just does not.",1,4,,2015-12-15 05:05:47,,
gp:AOqpTOHinGqHMGQrCYK18-6zEgMsI1SORHd98NAdFv-m70WRO7ZW86utgq1-RSnjgLxt0qV6bSmRatVz_bTeSg,Andrew Sao,https://play-lh.googleusercontent.com/a-/AOh14Gi3UNJuDNsRhP9_OyD-aGiKyWbrqeTDd4jSRH8N5w,"Game is fun on pc, just won't work on my note 4.",3,1,1.0.0,2015-12-13 12:02:44,,
gp:AOqpTOG-Zfwb6dTqj806bXyeuFaQNf37rjNdePRv_YXHpZFrZl-O07gM4a-Z56GQRt0vD3iaYSak3tRcWwAdeQ,Explorer WD,https://play-lh.googleusercontent.com/-fLPSf-Hd66g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXSU60YbV-8q4huLOLvtkL0Au0xQ/photo.jpg,Best shooter,5,0,1.0.0,2015-12-13 05:28:31,,
gp:AOqpTOGx73ax7IDGrDFLZtm0OPutOKfY6GQjo_QWRw4y_5dE4fgzbzrS1x_l7cDpo_DFK0ghPv7ZNmnPa5Ti8A,Jeraimie,https://play-lh.googleusercontent.com/a-/AOh14GijHQz8vEU9ZzhtWeziuwMEMyb59mrQV79IYrnpAg,And just plain fun!,5,0,1.0.0,2015-12-01 22:08:51,,
gp:AOqpTOG79hTD1ICSfWIKdsiHfzNj8RsebQsSEkb-hPjo3qVUEI-fgMXAk9h_q5ErUY1pGf4cKjulb6z52HEMjg,Dwight Hardin,https://play-lh.googleusercontent.com/--HtT1iGLmpE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3yDY8SJZNZEGW9zpnMgdGX7P0fA/photo.jpg,Awesome game. I liked it on xbox one so got it on my Samsung galaxy and was not disappointed. Good controls and fast paced action,5,4,1.0.0,2015-11-26 16:45:45,,
gp:AOqpTOEgzxQK-9DiV32AbcFGpiC3ZX1jwoEAHKaISryfXd6UBzzr15bA8CRyzXqAKyZBXYHtYrNZj0pLtF2jeA,michael stanker,https://play-lh.googleusercontent.com/a-/AOh14Giyp82xjaQqxLdDdql8Epb621n3Opl35mJqgyjX,"Do you think you could add a mode where you could make your own map, Spawn points, types of enemies and such, then try to survive your own mission?  Would be a fun option to a already fantastic game.",5,11,1.0.0,2015-11-15 03:34:54,,
