reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFHg9QKnCsN87Uo4CuNPeKTQXvoxfyAhigOz7GnVIottF14ZScU1LbZMMdY6xfyA-EKSEYi0Ps7CrKj6g,Terry Webb,https://play-lh.googleusercontent.com/-63jlQCH7aVE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnC01TeSGb_4G_FRelHCz-r7dvxQw/photo.jpg,Don't up date rubbish,1,73,3.0.6,2018-06-24 13:01:32,"Hi there, what do you mean with that? We update this game frequently and it will improve each update. Feel free to contact me at any time for any questions: support@lepsworld.com . Have a nice day, Lep Support 🍀",2018-08-23 05:24:41
gp:AOqpTOFMhMa-OspaXFtOQ7OhbtrEcSdAVzJbFDMjOgAOKVtzIGlmmNWoWdHpG63qTv_QDr2hZhTvWlH_Ub4s4g,andrealynn silva,https://play-lh.googleusercontent.com/-aU2d-T7fu5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOpsYmj6uhJjAzGXaVkz24-9ye_g/photo.jpg,Best game evaaaaaaaaa,5,39,3.0.6,2018-06-01 08:48:43,,
gp:AOqpTOHGNc3ucfpMvFMAAtafRv9hKblZ2g0k6p-sVIuLPjaME5QVrci4OIcgFHTE1P0Tq1Yqvn8Ljv4GpsAxPA,Bryon Parker,https://play-lh.googleusercontent.com/-ZSFdLn3-OOE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsfq6c9NGx-__XouLXDp0Dr3XnpA/photo.jpg,Great game. Challenging levels.,5,48,3.0.6,2018-05-28 12:37:20,,
gp:AOqpTOFpmdSOm60cFzFroDJxV80nUYuzAsVL_nk-bUBekLbzb_3op_7ktS2fJku513Dl0x4JZnrFoh7x1JpIeQ,Eliseu Arthur,https://play-lh.googleusercontent.com/a-/AOh14Ggk445Y2x6qawX5wFW27XeDzKBLui8-86P4S_rgWEA,Amazing,5,18,3.0.4,2018-05-25 20:05:42,,
gp:AOqpTOG_bpiydy2BQbBHLu-Hu1M3pWFuZf28Ah2B4jk2Hv_akAwGqAZrhRhzTKVoN1OC1RGySy01QGhqUNE2tg,Ella Dolton,https://play-lh.googleusercontent.com/-Qh1_sFMVrtY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmNIDvNlABEZ0Zk9rKn3svCWRFEg/photo.jpg,I bought this thinking it was going to be different than all the other ones but its exactly the same. I remember doing these levels,3,23,2.7.0,2018-02-25 13:03:55,,
gp:AOqpTOHyhbRxczJsaXh9s87BxJaUF75KjAmzR8eUNFfHH9IidVQHZBjXvN7IpeiCGLlueAvgdc83pqjWGss7Fg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Why are there no bosses to defeat. My son wanted this game because of the intro video. He's very dissappointed,2,80,2.7.0,2018-02-11 03:02:57,,
gp:AOqpTOE8kv0c_IvebUIshuqAsFJ7d7jVjcjhdOJ7408HaIPcMckLRH0gc9FF3RKLMjGSI2KpjLmJqs_phftLZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game is 3 the ingham family isabelle pooley 6th of the 9th of the 6th,5,20,2.7.0,2018-01-28 06:46:07,,
gp:AOqpTOHTqTh5SLK0FhuJx8TkzDgufRk9nl5HOABMxY7ZdS5CZS76LFdjkcMNDHqRLbTgaQVu6YpO9xpA8PwIaw,Donna Williams,https://play-lh.googleusercontent.com/a-/AOh14Gi02OICCSaGcngiIa8jMPFICYk8Mui5clGwNAUB,I wamt my money back,1,31,2.7.0,2017-10-20 08:20:57,,
gp:AOqpTOFnluRaTMk-Rh9dpaRoiiUeV0iBFguil9W-9la9tfvNA_JVdjDhZO4ho14YpC2UKX0g9ZWj4mj8VL6fOQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,👍👍👍👍👍👍👍👍👍👍👍👍,5,20,2.7.0,2017-08-25 05:56:12,,
gp:AOqpTOEe1ir8e1H4fFv5TRw8bH4svERu3YMc0nWI5qCOz_2aMta9LMgwSbBPfzoJ-_H8_oji9ygzJplv0RU7qw,Laurette Couture,https://play-lh.googleusercontent.com/a-/AOh14Gg3j24PLIVzYqTd49u5sZWFNpRV26X9qma0MGYv,"Like the game overall, but would like a shortcut added to my home screen.  If I keep having to access the game via google play I will get a refund.",3,95,2.7.0,2017-06-28 17:14:13,,
gp:AOqpTOEwZ4qr2UBZrv5PyzCE3WmjmxhZUuSz98nG-JfvVL3E0ugZznGTXIEhNueYRpW8LHZPScKJ_bcxb51r7A,Courtney Heikkinen,https://play-lh.googleusercontent.com/-OzbthRGbAdU/AAAAAAAAAAI/AAAAAAAABOk/AMZuucl1Hj22ZIfs6XZ665vET3GZgp55Ng/photo.jpg,Update the game,3,16,2.7.0,2017-06-23 18:43:57,,
gp:AOqpTOHrL8abEettJvwJe3iLRzX1m-a0jNh_ZlvPwM4eA4Y5sojrW9k0OaUPpyh7xd-6mYxG0N5yqDT8tyuIJw,Carrie Giglio,https://play-lh.googleusercontent.com/-a0lte5C1gQw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjfGfUVG7s3BmSyVphz4mJx8VwiQ/photo.jpg,This is the same as the free game people!!!!,3,25,2.7.0,2017-06-03 05:15:49,,
gp:AOqpTOGnmu49UE8uWtR3nVAi3mgzYP6YV3IcTTAq5CLQ67pjueccMbjSV4bgQxJ5Qgazh8dkAtg5n2YYhK268Q,Elvera Cowperthwaite,https://play-lh.googleusercontent.com/-ZWeIpmMj_YA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyVlngfAIDYwyfPhxSH1fSbKr5xA/photo.jpg,I need a cheaper price of coins. Thanks,5,18,2.7.0,2017-05-12 14:03:09,,
gp:AOqpTOG6ve2hbrRtGYEAv3rnLEQBeuFFC7zEcyTZFv_HiJtG-nA1ikBF5GLS74ntuZk39yZYnsbg8TzQDqsOtg,Aaron Laney,https://play-lh.googleusercontent.com/a-/AOh14GjZoaImPrgImRMRktaXmWqC8j-WjQ_1EX5N0n1Krw,Love the game!,5,16,2.7.0,2017-05-07 05:25:27,,
gp:AOqpTOHd1nAJlrssBlfjjqwsnEtmjJdLracblva9ZwfgtO34mz75B1TGpqt-ezp3ElkCkYyi85cWYZLx99G6iw,sarah taylor,https://play-lh.googleusercontent.com/a-/AOh14GgGYxekFARXSYLGynFuhQsLH9c-l9r7NX9JbFdTzw,Ms,3,18,,2017-04-29 08:51:49,,
gp:AOqpTOG7YE_baxY9aykW0plqRUrVGmtJqCSYgASlbGgo1SMErvfDI76orDiPVA5qkps8yQI_x21Bvg-D7FHeyw,anchana chareeapapron,https://play-lh.googleusercontent.com/-S69tPHeKloo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUlN4OxiDqhOQTb9NV1VcbBrh5jg/photo.jpg,Loved it,5,18,2.7.0,2017-04-19 07:02:52,,
gp:AOqpTOGoVq8Udv3YETANM5RvIpVfBogM43pRYC98JfTS9iW4fUg6SerwG-tRDs1wkHz87rhJN2ghwY_RDdItiw,JOEL ORTIZ,https://play-lh.googleusercontent.com/a-/AOh14Gibvom3ZuyqMhzXjYaPHdwTNFdbhpWtGjsvC-IbhiE,Fun!!!!,5,16,2.7.0,2017-04-13 13:37:58,,
gp:AOqpTOHpsj9c0f9wkCKwjVAcqe2f6hdQOEC0gFG3g59gmJ3IkN81VDaN9Kslzf_ZHxyG0a1qNZPZp-OotI6YYA,Michael Nichols,https://play-lh.googleusercontent.com/a-/AOh14GjGEF83e6d-G3D9fzVHtOSzgLJABTRCzt-sae6K-g,It's fun to play,4,21,2.7.0,2017-04-09 12:19:55,,
gp:AOqpTOGpHIgfYW_C6TEOstJ_yRaZXlD9XcUuIOPB5u7m6z1OyCV4VLAlDjcN-S_IPTlv7mC8LGfjmXSBEmMU1g,Lolita Luckett,https://play-lh.googleusercontent.com/-lvPELmx0rsk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTpH30ajr4k_2qSUSf6uXhaGvUNQ/photo.jpg,"Everything is good, I just don't understand the purpose of the flagpoles",4,48,2.7.0,2017-03-29 10:23:39,,
gp:AOqpTOHVmIG4LHtiRIAg4uvy9S49U0boOQGwGZWjFYIrgJQyXTXuKzOuGZC6soCnicqm3_QSp1Oz0gm2kwzsLg,Linda Irlacher,https://play-lh.googleusercontent.com/a-/AOh14GgyDZ9bnFgWDsOCet9gch_tM40cODYgh3WiU9ll,Love it,5,15,2.7.0,2017-03-20 17:56:45,,
gp:AOqpTOGf8NMdaBPwl_YQnFDz3rmNDvgBbJ3hfPCtcg1UnC6gg4oEXlLc7Ar14BQ4IpHUUC6e2p5xC5Xbnrh99w,Janine Cave,https://play-lh.googleusercontent.com/-f5TeNPVGV-A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA48KXVApwb0kWPyvsk4cG74Oo5g/photo.jpg,To make a level so hard that you lose interest is ridiculous.,1,103,2.7.0,2017-01-04 20:59:34,,
gp:AOqpTOEP4a4hes8HbOR5B3CAmLcDzY5r4gc7qAB7AeL5gySa9pPC3D_d6ShxE3EOI4EIzlRVleClmKSXvxrp9A,Landen Mechling,https://play-lh.googleusercontent.com/-xGZWw2gsxbo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrxbaR4J54GGafC1n3VAPVdOgeqw/photo.jpg,Buy the app and you still have to wait for them. Crazy!!! Hitting refund,1,41,2.7.0,2016-12-29 15:54:39,,
gp:AOqpTOG2ZnP-TMBkFxPUCDlXK38WNLs_lEhGmY6IbXIWNJZjgWebOSnAM6VSHaX1UUHWXufZDXjSLRWNsUrmrA,Tamarrah James,https://play-lh.googleusercontent.com/a-/AOh14Gj70c4v3YS2pbY1dal4B2f6Re5fvRheP5ZvgEYu5w,The best...,5,36,2.7.0,2016-09-26 20:22:00,,
gp:AOqpTOHjW6fz16DHjPltYZh9ojzWJJJye2aILk2PZvPgy7wOJ-HC0Saz1BwqwMUiVcXuftlIk4CCFNjqZ2kFsg,Ma Carmen N.,https://play-lh.googleusercontent.com/a-/AOh14GjHEo2g6a_1l7PvnFh32LZw1fsk34dNt3G7QrnlWUU,Its ok.... Pero el juego va a tirones...,3,34,2.7.0,2016-09-26 09:52:49,,
gp:AOqpTOE7Vfjvq5DmrWEkr1xLTWSK63dfXrv_mvbCiDU8gkHuuB9e3UFQ71umuYUe5U4QFnufTJGVuJ7M7Aet9g,Sarah McPherson,https://play-lh.googleusercontent.com/a-/AOh14GgKdpJ283OBDbWXNeMjuF1ElPRHntf1GzIaTXxSzw,love this app hope you make leps world 2 like this,5,43,2.7.0,2016-09-17 15:43:04,,
gp:AOqpTOHxrS5QLYX_rwa5TekmuqRMFsXMP9d9BldLRFRS0AYVXmuibLh6BGSpaM9FZP-8dPlh0Sob5KYH4JbwyA,Krystle Hawkins,https://play-lh.googleusercontent.com/a-/AOh14Gj-fzF2bZ2lPz9xV4NPm_P0PYRnf5r9mlhBWrHfVQc,Absolutely love this game.,5,35,2.7.0,2016-09-14 08:04:23,,
gp:AOqpTOFjzHjldW1wmit4wugkWFbuxrd6QGcHxrAihhkiCEvhKFXTngFAr3kYHRVkhazdCR9YybUgLaFxyD4sqQ,Sarah Mcpherson,https://play-lh.googleusercontent.com/-bSIb2PcwH1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnTWKTp-MIgFCQMdnokx1PBWoZpw/photo.jpg,love this game really challenging and fun,5,34,2.7.0,2016-09-03 08:02:03,,
gp:AOqpTOFOeUJqLTCHjSWNw2A1wD0qGUwIvrseNS-JgCzr5s49Da_lEimc1erwVPV3lvW7rIGePzdpXJTRYZXo1g,Eko S,https://play-lh.googleusercontent.com/a-/AOh14GiFOn4XZa2kMsPYByPYnCE3ke7rsginQZ8QobUmIw,"Hate the background sound, free version Lep's world 2 has better background sound than this paid version.",3,329,2.7.0,2016-08-04 07:10:56,,
