reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHWy9QglZkkr2Of10u0CzWCAdx5F9Fkt4ApQ6mj-QIQrWUrRgPfPSlK7Dlkzdp6H46FrUay53-CZ482yA,Alecu Ursu,https://play-lh.googleusercontent.com/a-/AOh14GhScRBdCA2FC33-8HUBo4pdTHynO5ZJOT_0hWd9Dw,"Using it for one year and this file manager never let me down. Works flawlessly, all formats are supported, looks solid and it has some options for customization. In my opinion ZArchiver is one of the best file managers on Android. Thank you for your wonderful software! Best wishes to the team.",5,319,0.9.3,2020-04-16 11:29:33,"Hello! Thank you for you comment :) Regards, Anton",2020-04-17 03:39:52
gp:AOqpTOHGoxV21RMuUnL_Q65uPKBGD7NZqmGDhLhBy41Z_mGt1P77y-DkNb8gZwiU_v_mOWaZ7UhTy2gD2JXjRg,RAMANAND SHARMA,https://play-lh.googleusercontent.com/-YhGFF_XBotI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmE-_CJ1XkdaEQ3brYyhen_JTnJrw/photo.jpg,BEST File in THE World,5,1,0.9.3,2020-04-15 21:13:19,,
gp:AOqpTOF1j-2K9tszRZtyzC62oG0J1etRSMe5YQ5mMxfX_9End0_PkqROUWSKFTVnnTVOCWg4RMVREUwB1Fp0Kg,Paulius Guobys,https://play-lh.googleusercontent.com/a-/AOh14Giki82sdRn2RkJKYQaYEIBZtRxy5820zSx69fNVRg,"Definetely loved the functionality of the app, hence donated. Thank you",5,31,0.9.3,2020-04-15 14:10:11,,
gp:AOqpTOHKkOakkF5Un_SHg5qYA1LJjc1eVswZMFVn0-ljiMhXebepGvW3Mj5VtC1hsQwD0Ms2TCHr77MdOgX1ug,Aayush Raj Dubey,https://play-lh.googleusercontent.com/a-/AOh14GgxMlHfzN74sWyAI_YMqhVq3XFVahFob7PmFZjP,Zip Zag Is It,5,0,0.9.3,2020-04-13 10:43:40,,
gp:AOqpTOGJmKdAkRt4zbvgO7XojLtDu5sAqTazPNf3W_xXZLQAz80yunL9S9UYJk1Tvl7wRHMMUD2t8xWcYl1ckg,Philip Chico,https://play-lh.googleusercontent.com/a-/AOh14GjEwI1vwJ9thRwMTpMAdKopxOyEEs7eetb86GQIPw,Powerful utilities 🎖️🎖️🎖️🎖️🎖️,5,0,0.9.3,2020-04-13 02:39:24,,
gp:AOqpTOEOv-HRo56z0rqXy42q-FDIILE8MbDz_7y1nUXV6L7wyFewMraDjhihtKMXtmhFJSXT5CIjbZEdwFEIMQ,Mateus Oliveira Costa,https://play-lh.googleusercontent.com/a-/AOh14Gim-9QXztlagYOElmFYYyro7cgMO-_Y2c_UQKRN,Maravilhoso. Muito bom. Parabéns aos desenvolvedores. Continuem sempre com o suporte!,5,1,0.9.2,2020-04-12 04:46:33,,
gp:AOqpTOGr75D-GfaqDQD4F6J4FW8giaVTXEu89Wnrx0kmF5X5IWYDzWJoKIgPO6XK4_a45UCBr6a3mq1YKpFWzw,John Freeman,https://play-lh.googleusercontent.com/a-/AOh14GgoJwN3Zb4h5MXH9zE_aeIGyFTC6S_TeYl2eMpozw,Thank you guys for the best ever archiver app!,5,1,0.9.2,2020-04-03 00:27:04,,
gp:AOqpTOH256g6S0k5r87LGq-CNi0bLr3J6mnVSYVF8NxJJ0G5GTsmhlpVPVylaGeP0FiEUWI60baFsSOo4B8M4Q,Jem Asura,https://play-lh.googleusercontent.com/a-/AOh14GhAVb2k8QDORGZzby58lq_V2FNlNDUoUqtdxnL3,"first that i payed for, free version satisfies me thats why i pay for pro to donate, thank you",5,55,0.9.3,2020-03-30 06:25:03,,
gp:AOqpTOE_uTU5yQrhRZmEl17PAtxtlSylNKlyI2C0D77eG5qeycSOuQSkPGvN3iaFFpMf7c6UxdS1s8nqExC6-Q,Piotr S,https://play-lh.googleusercontent.com/a-/AOh14GgTWvG3gME04Qx43-VyqWPN55-dEnbdPE3Ws-Tj,Ok,5,3,0.9.3,2020-03-25 01:14:09,,
gp:AOqpTOGSmttIp3Hs0XbMEh3KdoFDA3okDa4bT02aNjtt4o_6fSi-1FkqRDeWk9fsIrz8H35rxqHF7z5bfkjDxw,Alexandre Thomaz,https://play-lh.googleusercontent.com/a-/AOh14GhV1qCQCP9LAQwGNbZvLr8f3o16DeIkc7sqevyXpw,🔥,5,0,0.9.2,2020-03-17 07:57:21,,
gp:AOqpTOFzUZH6Nz1g8Ihe0eQb4qtLIHjgsAZXt9MRVI5MNj7pTQjJWiHsEddAvTcSz5GyYcaJJpqK3PXfpoFpxg,Motaleb Rahaman Kazi,https://play-lh.googleusercontent.com/a-/AOh14Gg8yVaiUJRT7mfCuunBF4Ro7-sGyQEVJFSKm4XoQQ,Serves my expectations.,5,0,0.9.2,2020-03-08 19:44:27,,
gp:AOqpTOFRDtPsnGt3BwKg3dDZJDiAN52ayeWw_DU2SlKmXarmAwSo82Tu_Fjiq4i4RDmE9W3WeX8LK3gxEzH-7w,Artyom Saveljev,https://play-lh.googleusercontent.com/a-/AOh14GiRaQSVVtl0p36txKdxQtYvCFHi28GTjAU2xlBfPg,Proud to support,5,1,0.9.2,2020-02-20 22:51:38,,
gp:AOqpTOHMlAryGLV68IjEGyBe6D8m2UCeGYweaHMsM8niuYCci6WRn6URICw7rYGB9TyiMf2jKgKs7t--JzJ-rQ,Dan Brown,https://play-lh.googleusercontent.com/a-/AOh14GigguhzzbGgUo1g2pq1hZjHooRXVKR7OEnkpOm4tg,Awesome file manager! 👍,5,0,0.9.2,2020-02-10 14:58:56,,
gp:AOqpTOEm-8hvKIhHFeSBH6n0CXLcpWdy9PmlS108fUDQ4A1UjnqNHc78DLB1kZDal05OF_lB_ZTmCE8sv2Mmzg,Eko Hartono,https://play-lh.googleusercontent.com/-YZuEJ5S9d58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6ROErKszLH0N4p2U-lUoaRJ5y4w/photo.jpg,Best file manager / archieve and encrypt file app ever.,5,1,0.9.2,2020-01-17 20:30:18,,
gp:AOqpTOEU1aHkIuNJVkrZrDiN0cS94ITD3w7lEKD-hYpEozMom95CSv9fXrKatTDm0DE1iW4Rc5Iym2VF5P8LEQ,AJ Explain,https://play-lh.googleusercontent.com/a-/AOh14GhpWVbCwQmNjfRwWvZBrIjbZExS2nuzW2ccU3_BzQ,It's a good experience for me... I also recommend you to use ZArchiver Donate.,5,5,0.9.2,2019-12-28 18:17:38,,
gp:AOqpTOGMeGr39EzYFnjTKKCm8xIlHvc9Fm6hgctowmLGIChtvbg8xC8W6NhLpbti3hEh8dWpvGUYZC3TgQWH0Q,Josh Brennan1950,https://play-lh.googleusercontent.com/a-/AOh14GheA0CURIxGrnb6cl6Qy8fzj8SCsY72GrH-m-T7Yw,Another nice app.,5,0,0.9.2,2019-12-28 06:40:03,,
gp:AOqpTOE_3Sp50yBNomTs5oy_rdtj1rEyY5D9mZ-B3b7EYJ34Mr-apwRHFoj0Ena1yqCv7Tj9HFSC2T3r4nclDA,Bhavesh Prajapati,https://play-lh.googleusercontent.com/a-/AOh14GhkCUAAA4MQfD4UcqDJs4K2MVCrO3IY1iA1Mydx,Best app,5,0,0.9.2,2019-11-29 06:01:30,,
gp:AOqpTOGj3h-WCUBqMJ4MzThskQs4_Z5n6CvmAD5fMmnQ69AcKFEBOVWRdWw95tHRfVpUojqg3CU5EGp8Yok4aA,陈振鹏,https://play-lh.googleusercontent.com/a-/AOh14GjsTpoKniTIduLJCCuJr-eVJV31yUV7md7X1DVh,"Whether the icon and color of the page can be designed to be modern, in line with the md style.",4,5,0.9.2,2019-11-10 00:47:17,"Hello! What is the style? Where can I read about him? Regards, Anton",2019-11-13 01:35:44
gp:AOqpTOE0r0wJ49Sp1w5IeGIY8uxWjN-G0PN9b3ZDJgg8T0mUHc2mBFFds47k9lxJV7imHf_GeN3AwRRHSoLFjA,Cross Bored,https://play-lh.googleusercontent.com/a-/AOh14GhmVW-Mx0wbjRINwya9z92bizRDEfy6RCVps9L9,Most needed,5,1,0.9.2,2019-10-18 18:59:32,,
gp:AOqpTOEuUWbExB_-ZkYaiKT5L8YTwXlFuKKQiQklUTC8rDVbpydMLHuGv5EoeINZorZnQ2_8MVpsPUp5DMPApg,Mark Steve Alcantara,https://play-lh.googleusercontent.com/a-/AOh14Giw_pns9s14PZhmN9iD7zQ19B5nZLOgXTvBQ9GjWQ,Great app. Powerfull in small size.,5,5,0.9.2,2019-10-18 05:51:01,,
gp:AOqpTOFaka78Y7qg27YEOiO47TeHWdHOYXClxKsEpgH8Rfp5m6bm17JvTJ34AgPLH_VUhwapMtOGQgXZg98-FA,Mert Acar,https://play-lh.googleusercontent.com/a-/AOh14GiOLlf5ZHLO2kThahSXjlOUVAnCDlV-DFY4Nl7qIA,"Does what you expect. It is a well-designed app, built with being intuitive in mind. Only issue I've come across is that I can't seem to delete a file from within a 7zip archive, whenever I press delete on a file, a progress bar loads for a bit then just disappears. Would be 5 stars otherwise!",4,206,0.9.2,2019-10-17 16:43:30,,
gp:AOqpTOHYcEaPfHEiQJFjIgXfEzVXq3n79tSqt40mLvTDFqa2tC-vUbla6Epe_pPRngMj_JkQxQ06E4LvXmOQTg,zdb xia,https://play-lh.googleusercontent.com/a-/AOh14Gh_SVORQHeJidXCa0ISlSNDILUDJd9sMSqU30AUeQ,"Awesome app, if there support lzop file will much better.",5,6,0.9.2,2019-10-16 23:35:29,,
gp:AOqpTOHrwA0fhws7LswLKvJS9-6swSon_x_Fa1dNJqs432UVPh60Nl_KMa_1R84qODjba3kdMbhl6oJ7rDB78Q,K L,https://play-lh.googleusercontent.com/a-/AOh14GiK5V2GyMfMtLrQMLDAVYULXelqvQxWcHnTvc8Osg,Excellent piece of app,5,3,0.9.1,2019-10-10 15:11:02,,
gp:AOqpTOEq-pMqMazzoCGeoX4rYcaefPePZa3yMadxoJfCmxgavR0ZeSCmlz-1V8d68AVvz6_pSd3GPvTWCm24JA,Dainyon,https://play-lh.googleusercontent.com/a-/AOh14Gi4fkdvXj59GC5ZFLY5nszjKbZRMIryppHhAXsmxAg,"By far, this is the best archiver app I've ever used in Android. The interface is simple and performance is good. Thank you, dev!",5,28,0.9.2,2019-10-08 17:47:56,,
gp:AOqpTOHdMqm6CfBNahyKY1vLcQ15_pEEsWrRzWsrC0aVz7p5G3uCHsdjsrrJP5tpjZYPHYMnyytWKV2NvijJCA,Julio Vieira,https://play-lh.googleusercontent.com/a-/AOh14Gioz0r3yq-AzaaM-an-MmEGz3Ud5Mqn0JO1mSIyQQ,Very good👍,5,1,0.9.2,2019-10-08 12:18:13,,
gp:AOqpTOGIEt3jH8xegBqngnNByNDGxMpjZcEGdDF7DcVI-jUycwsH4-HlsAZ5Bs-XjDHAPxbUoUAJlgN2_5FPeg,Dimitri Pawluk,https://play-lh.googleusercontent.com/a-/AOh14Givmv-N1a754bx2w4CKfdaXimYC4VlAMEe83GN7,did what it should,5,1,0.8.3,2019-10-08 11:45:11,,
gp:AOqpTOGzDkggh9DGvbH7eq8XU5Rq83exGLSLpnw9nCrOq9v0OwiSs6M19UzdYbmmkGXaimCQl6UwP254_e3x3w,Trans Human,https://play-lh.googleusercontent.com/-R8JyRnrzz8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns3CygFEqgCbHl8HPdC_0ss_tW2Q/photo.jpg,"Excellent archive utility, but also a great file explorer/manager. Easy to use and intuitive. This is a core app for my workflow. Great job, devs!",5,33,0.9.2,2019-10-08 11:09:00,,
gp:AOqpTOECRypnhu1aksHOp3GukGMaOboM4TKULEC8HmekU4JtjrofHrOqAc0Nl8Rn2itBYOrE50Wh9MphoArEpA,Pila Pilu,https://play-lh.googleusercontent.com/a-/AOh14GgFNkwWwIIY0lOmKCy7OZp2cnTNHAnXyApygMMqNg,"best 7zip app ever, Android Pie works well, must give manual permission for internal data access.",5,13,0.9.1,2019-10-06 05:44:17,,
gp:AOqpTOE2AHHOQ-vNOiMsWIycBkpRK4GxcPy2zHqI8o2XrUuzhktfjx-ORNOsU9CKBkfTi2sutzq3m706vNkIkw,Luis Anton Imperial,https://play-lh.googleusercontent.com/-6EdXDbVrRX8/AAAAAAAAAAI/AAAAAAAAC0Y/AMZuucmN2UJ_xHSHOwbNyA5pDZtkcezavA/photo.jpg,"It really is the best archiver app out there. I've actually been using this for years, but I've only bothered to buy the paid version now so I can support the devs.",5,3,0.9.1,2019-10-05 19:08:46,,
gp:AOqpTOFDW7QiLAkhqebPUmozSYwfNTFUPb5kmHc9FdeFcA-_7bKAbyL16ilO249yOhyG5EOc8_eUWeT7zJBigw,George Tsonev,https://play-lh.googleusercontent.com/a-/AOh14GijbzvIZdKLmLOyIiM53Qfi7b9ELCeJCT7PntJOvQ,Thanks for the update!,5,12,0.9.2,2019-09-15 15:50:55,,
gp:AOqpTOG42tQN-rFldKIk3yKv6BYuD_ENpw3L-z56e9Yk32BUzFMflLurSFYKjc_YNyKWsxFJIKt6A8YVhLuKZA,vi,https://play-lh.googleusercontent.com/a-/AOh14GgQ_bVhIkXywbzQJvvSUuM3mcRmdVltHtqgAEgFcw,I love you.,5,6,0.9.1,2019-08-12 02:37:51,,
gp:AOqpTOEwiCjlgP0-7JlKFwFY_Vp2Pq92mKwoVeP-GYBmAmkzohlKygn6OhgjS-VyVpQ6J7JyqfBN8icABD1hSA,Denis,https://play-lh.googleusercontent.com/-hheMf0sZ-WE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHsoVUYQ0OG_t_ajSKvU-MCS0AAw/photo.jpg,"Best app for its purpose. Used free version for years, also best of all. Deservs 5 stars clearly. Suggestion for new feature: add swipe to next\previous image when viewing images \albums. Now when im looking images i have to open one, close, open next etc. instead just going directly to next. Thank you for making this app!",5,39,0.9.1,2019-08-10 09:03:45,,
gp:AOqpTOHFoEPhCvG6sHO23FOyHltEHQ5P5c7b63NXrgGQwo-uZEKe6FKy8lOij-SwOuKgZ-6VDvTITDH2vb5B_A,intrepidis,https://play-lh.googleusercontent.com/a-/AOh14GgPIP9g5t9MqNvIW_G4TCKC4zgK0XjLY88VRYjPaw,"This is great, but there's one point I'd like to make: when archiving many small files, the process takes longer because it displays the name of every file on-screen. There is a work-around, just tap the ""Hide"" button and it works fast again.",5,11,0.9.1,2019-06-23 01:15:47,,
gp:AOqpTOFJlLtaDZgqPMQ9C40Cw7SjiaXdP1uwlSLzCUMP56DDf1B-YLKj4Wv7CoQWN_0adkiaJvgWbYL8fjROhw,Dahiya Sahab,https://play-lh.googleusercontent.com/a-/AOh14GgjqD1yp1F0o3lf1FXmAwpNlNUXUgALJXGD3HMH,very good file explorer,5,12,0.9.1,2019-05-23 18:38:01,,
gp:AOqpTOEz9mKzpPWm8BsfZHuYBfWelte3BPjI1vYLCNrmSIs988Z_23nqexyTtzFNO0Gz515bcUuSPWkgS36g_w,Christopher Nielsen,https://play-lh.googleusercontent.com/-uyc2UriN4Uc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVS5Uyx5kSkjRJ6s6LstjMdnnfkA/photo.jpg,"Great utility, worth every penny! Keep up the great work!",5,11,0.9.1,2019-05-20 10:24:33,,
gp:AOqpTOHy2V8XB-0fi_QweYpsOKJggRxfPhUPWnkPTPQGvPquyoHtCewQMtqos_MUEpnxD05DuSQLJ0ILyIG4Xw,Pau Molon,https://play-lh.googleusercontent.com/-jIbhoh3_IAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckc304IzJjS_WXRPeOQ1qE1lTSwVw/photo.jpg,"La mejor, pero harto de que google me borre la review cada 2 por 3",5,4,0.9.1,2019-05-17 17:59:35,,
gp:AOqpTOFMHoYQZgX6ulFYgLHjWrAvJAaJBfPtH9XoqSWKOnmbyY9oHVOQvQzU9Of7_Z6qyPKv3Cm34_dvKX2SFg,Hamza Afridi,https://play-lh.googleusercontent.com/-74FJ3YnQY90/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4ob328TYT9oPwJasFYIAmve7XPQ/photo.jpg,To show my appreciation,5,10,0.9.1,2019-05-11 15:01:05,,
gp:AOqpTOFZVwmj46QesqlEqHL1Bt2ltwB2KBf0uwdV6h3t9vDLA38pCDoT7X4Uo7rppep2NWR1KFqWbjvDAXVoYw,Brain Filter,https://play-lh.googleusercontent.com/-Q-0W-dYvUI8/AAAAAAAAAAI/AAAAAAAAGbY/AMZuucnr8No4Zb6LueTI0os8zQrMTekCCw/photo.jpg,"broken, it worked great until Pie update on my Note 8. UI works fine but the app seems to crash when I try to do any operations. it's buggy now. sad but broken.",1,216,0.8.5,2019-04-09 08:40:51,,
gp:AOqpTOFLmsavpVdk6gQELXyA396LPVTyWqBGAqCEA-gfPkOiYlN65leVKhQw_4LN2aOWDM0RQ9Dw6jLcyxgqtA,{Kingං Khan},https://play-lh.googleusercontent.com/a-/AOh14GihbpeWsBt6e7x4LBwBNwqAttfxYIfLKJ6twkwzgA,Please update icon best app,5,11,0.9.1,2019-04-07 16:15:53,,
gp:AOqpTOHyxerkmlG__4izV-HOXh-0ZUCr2wDhi4lNlUw7IzfK_hnB78BfMxenoZ4msEe5ncHbnELKwptfuQ_nZQ,Kalyan,https://play-lh.googleusercontent.com/a-/AOh14GhsqokihcBdWEGblqLFxN8RX_vCF0SIl7gKYYcE,As same as free version.. hey developers please add some extra features for pro users and also change the folder icons ... Thank You.,1,28,0.9.1,2019-04-05 19:46:10,,
gp:AOqpTOHJSuSI4iOMFGvyJDWDPyj8a0f-me3mSx2_xTxkUvqilb7R9xb6oT268eu7CJLbKD8pzTz1KynCCddujg,Kevin Canto,https://play-lh.googleusercontent.com/a-/AOh14GidV5AKZc-WBWmQbXbhfkm4xTFeIm8HQJH1i2_-mpY,I don't know if it's my OS or not but hangs when extracting a lot of files.,4,8,0.9.1,2019-03-18 11:36:13,,
gp:AOqpTOElIUDwWDGQ_L49hTIFZe4faksgvxFQ-1V5kvChS8HWV0Tqnz6N14DEWQ-xwb3HZS09XqBw0L7-g4S8TQ,İsa Atakay,https://play-lh.googleusercontent.com/a-/AOh14GgwFlSJEBfy7k-nJYKQiY_l10z-e3LU2_ayXaqqHnA,"Gayet güzel bir dosya yöneticisi ve arşivleme uygulaması. Sade, etkili ve stabil.",5,8,0.9.1,2019-03-10 09:31:54,,
gp:AOqpTOHlpiufmipD7wtfD17fMEdxnXgIdAVaiaN68K1VLedI3wnX4LkZ8_Hn6spjxFqj125ZSSWO7SmE_WAWuA,Cymro Cymraeg,https://play-lh.googleusercontent.com/-WlGlLsiB1-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbbxFgn3RZnOvWrgNl7YM3sxgqrg/photo.jpg,"I have been using this app for about an year now with no major issues. It is important to support Android developers to encourage further development. After all, a one off payment which is less than the price of a cup of coffee in most high street stores is a small price to pay IMHO. Keep up the good work.",5,385,0.9.1,2019-02-22 10:26:08,,
gp:AOqpTOGSpUAgi7Up6Kl56INwg1LzcQBNJbJ4OidPcQ6LL8cssux4boycPkarlPw9uul_mPocWwfrkyHzJ5dMyA,Martell Tha Cool,https://play-lh.googleusercontent.com/a-/AOh14GjzAWhU2z9HNa-8G-1MXwQGPNnlmR493ON_p7u6f2I,"Date on 8/24/2017 I'm very happy to support the free version of the app and decided, to give my $2 to further onto supportive for the incredible developers for not having bloatware, no advertisements and just satisfied with everything you guys do. Thanks for everything!",5,160,0.9.1,2019-02-12 02:51:01,,
gp:AOqpTOHVsM_iAPLtacFPqBX-mCGcqyRIuriRnPq6A79-9gBO0LOGXXOyZWGhgXhbPAUSaFQKRho5YnRq8aaHJQ,Brad Ramey,https://play-lh.googleusercontent.com/a-/AOh14GhahTs_4S7ylhS8b36c2oaVPRQdz0nrqejRgtBevw,"i decided to go with the 'Donate' version first and my faith proved wise, thank you!",5,24,0.9.1,2019-02-09 11:25:45,,
gp:AOqpTOESw-6j0ZpDnVUYG7G5F0oWSKXwdEjI_YnDv7TmiKd3jodCdhqPOJojxkNkTJ-QDrsABpyJlvZrxGgQgQ,Watchman's Signal,https://play-lh.googleusercontent.com/a-/AOh14GhLJ5wnH-H0SK2ZPIzhlKddtYl4-q4SD9grVCnWrw,Purchased pro version to show my appreciation for this superb archiver and file manager.,5,24,0.9.1,2019-01-27 09:08:31,,
gp:AOqpTOEYI0FJQ8CCZHcMfRCtPslj1-hoIBgYXl32we8iPFw9RgmiTv7P4lCfia08uTEv8HHFHg-8Hs6fOiZx4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very Powerful tools with very nice user interface ! Great APP ! Must have to install in your mobile !,5,50,0.9.1,2019-01-21 20:51:18,,
gp:AOqpTOHe-bKizfNFOT7tIy0EjPvjfKXk3Ipa4_1m2pFVbRjzK3c-KPQWZZQYUEZDtYIR2SMfLJ9owBIgL8MdrA,Josué Santos,https://play-lh.googleusercontent.com/a-/AOh14Gj5NLjFzI6PFuqgyriq5lmvLSX4fnFORG8Cmjph,Esse e o WinRar é completíssimo!,5,11,0.9.1,2018-12-23 21:01:14,,
gp:AOqpTOHoMFzA_DlP-6tEmeAsPeusZdI2FonKmz9ZPtCEJeXkNRfyLDZyLfKuXeJv3rNA1p3hjeZgNhljCnN-2Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great app,5,1,0.9.1,2018-12-20 07:30:20,,
gp:AOqpTOGFrCSwtyZhHfVNLQdDVnkP77SlVnQvqLVFWyc2ex_B3BgxToHLDrD1inLaGN9DXb6l7OS8FqDUn5GZIg,Robert Bauman,https://play-lh.googleusercontent.com/-lswjwBFpc_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltfwqCvBpUaisv1eHGJ8HySSZVLQ/photo.jpg,The best android archiver,5,11,0.9.1,2018-11-27 07:52:17,,
gp:AOqpTOETHucrzdUVrF0wNxyx6mswhS2RFrilkW3xMiU-I26UyXOmytpxAtvsIeMMf9ZJ8X4g_KFDvAAk71hEow,NoName_3031,https://play-lh.googleusercontent.com/a-/AOh14GgbOU_PdeAmIFVkujAkfB7i3PY_aROOnGN4mWSw,Great!,5,1,0.9.1,2018-08-08 18:46:33,,
gp:AOqpTOHgt57CBSHnnCCkNidv2UA7_7yOKuLbcd12XBd2bdDAGIriZzfkshGJNuTJ-sFNJt35xjFyfiwQcuuKqg,Markus Malecki,https://play-lh.googleusercontent.com/a-/AOh14GhOx86LM5ZcBvq0XJx08xjKg6FrqArdASw7cLs9aQ,"After using the green App for many years without any problems, I decided to 
donate for this great product.",5,9,0.9.1,2018-07-29 23:02:05,,
gp:AOqpTOHEA9YwM_Jug8w3JM2vNvmc2eiVunZkeTGKw8halOFKH8cI3lz0GKQ6ddXGl0QnH2Y2rLquZrmB0KWeRg,Muhammad Shafiq,https://play-lh.googleusercontent.com/a-/AOh14Gjeig51m9eHmigwkIzwE2et4wpeETwn8Jm8-g3cKEQ,"Can You make a better theme , like rounded corner or look better with 
android oreo",5,3,0.9.1,2018-07-10 20:27:49,,
gp:AOqpTOEuyA-MzD6Gy191VulMbf6weo1ufbE5MOINWe5XJ-vIp956O6EkqbJf_UL1QK2ZRWYtJnXg0StXfcjFXQ,Max RoadWarrior,https://play-lh.googleusercontent.com/a-/AOh14Gg4IXJefVMuPLfz-Chg9FhTAUs593JM7MN2oQYf0A,Can you add support for creating and decompressing .rar please?,3,6,0.9.1,2018-06-16 15:53:20,,
gp:AOqpTOGdQNduD8lMjkrfqe6EvmH2eOnWOGu-2zXBlgL8Lou1pgptLRRXkYhe7oAzytyf3uPIkhlKeyQDVsDyRw,Amitoj Singh Dhingra,https://play-lh.googleusercontent.com/a-/AOh14GiI0S63Gnxd8Bt-krbc95nHCZgcs3EcU_9WbKQb7Q,Great app.,5,1,0.9.1,2018-06-11 07:27:21,,
gp:AOqpTOFrrkcRY8IZgJnA-MdAM3vcyptTDAKICaUptoNmYL9XsyYWSoaKMmABF6640YahtVqv7CHP5lQWd8R_Yg,John Doe,https://play-lh.googleusercontent.com/a-/AOh14GiX5CtHCCjXS91COBNwWvoRGMp57asonrcjhNQr,best archive manager ever. The U.I is a little bit confusing.,5,1,0.8.5,2018-06-11 00:19:57,,
gp:AOqpTOFvhj32A-9z2hN-vCGXEDlkwBs00Zg3jUUBf28N6aNN_ZzFC-Jn5NerRv1Ai9S1MMLVpt5kJyVd-PWxxA,Andreas Schwarz,https://play-lh.googleusercontent.com/-gd1TTDQPFgA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLhySLztmkII-89u5Z32yMceYrCA/photo.jpg,"Habe einige ""Archiver"" getestet, dieser hier macht den besten Eindruck. 
Auch als filemanager ist er zu gebrauchen. Auch nach zwei Jahren, immer 
noch perfekt.",5,8,0.9.1,2018-05-22 04:50:53,,
gp:AOqpTOHmqqn2thlfQYfTHHiCZbVpvrgWixfr6aHBSYn-Xs1EG6cWNJE8R0j9Az11BGSkpk_wThO62i1Vfp-IOQ,Prashant Gangwani,https://play-lh.googleusercontent.com/a-/AOh14GiSo7RCGseJDFqXrhMiQ4Q2Ulwit4i7nS1UX1ch5w,It is working on 7zip files as promised,5,4,0.9.1,2018-05-21 11:04:39,,
gp:AOqpTOH9ratbtrFbEomRaVBFbykCMAi2xI_qpGRZSLk83jSJMFj7YSRCIYwy8AruTYvmH-gu10quKWnGNzk8MA,Максим Качурин,https://play-lh.googleusercontent.com/a-/AOh14GhiYa-9L9u-Qn3XdVpYZtoYDi_Wpvgt8FgbNx9pog,"Случайно увидел тебя в маркете, задонейтил по старой памяти, ты ковырял 
моторолы, не помню какой модели, е2 кажется)) да да, точно е2, я помню этот 
выдержанный стиль, у тебя даже на андроиде приложения так же выглядят как 
раньше, класс) респект)",5,5,0.9.1,2018-05-18 14:57:56,"Спасибо! Приятно слышать) Ковырял моторолы, да) Только: Z6, ZN5, E8, VE66 :)
Ну да, я стараюсь придерживаться минимальстичности и функциональности...",2018-07-17 01:15:17
gp:AOqpTOFWcGUvjAqU8AYzJIsrdSbZyQgh9OMakh43FsyO4wQFez9Dmh7kBM54QA9WKMHnb5qSbGJzvAsTfFB97Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,6 stars for you,5,2,0.9.1,2018-05-09 07:50:44,,
gp:AOqpTOHV8EhZKmvLGCySv1kJvwo4hrpCqxiLcvT6fG4zWSlViXEzZSRMDtaw9PjnmAjGBLsZ0lQGB69GwK8a4Q,Kerwin Pierre,https://play-lh.googleusercontent.com/a-/AOh14GhuSWT1ZpXKjmiYO68uDiQ4xepio7sDIXjtjfLw,"Follow up from previous question:- I want to put audio tracks together for 
continuos play with track markers. I thought of a bin/cue setup as a 
solution, except it must be able to play on mp3 players and smart devices, 
as well as be able to be burnt to CD on a computer. Does this help me?",4,161,0.9.1,2018-05-07 15:24:06,,
gp:AOqpTOHPC_u_3HSBUUrv5f45VIKLK4-PKuPZRBhjp0L-8ZMbRnK-6GXFf8RC4I2wtJjVjEQElE_L2PIeQCl3kw,Stephen Jones,https://play-lh.googleusercontent.com/-rqijftvfxBM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKjLpSr9Vil3dZyXYnDhqx7-rR9g/photo.jpg,Does this app have support for writing to external SD card under Android 5?,4,6,0.9.1,2018-04-24 14:51:09,,
