reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEZPlEznL6px21Jv4fPlk_9fx-vCoo9gsxhP7a3eGeFI5liNipo1SZtKNZ_ZScT6pTE8POW6ISYy2cqgQ,stephanie chan,https://play-lh.googleusercontent.com/-L_TiBmwugQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhdjovAJWBNQP83dLxt2tPmtHHHg/photo.jpg,"Its a very fun game !! I love it ,just the day passes too fast , it is impossible to make the whole town love you :c",4,0,2.93,2020-04-10 22:11:02,"hello, Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-04-13 02:45:05
gp:AOqpTOH8oIIOcj15BU8wlC8E7S303N-9sBW5csKlBUvnGfzxr3Ps2XiN25GKfUAzrl3MvsRqdHxNjIKgRfKxPg,Leiell Capes,https://play-lh.googleusercontent.com/-wxpawQCNvt0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhhqdVHbChbDooKDYBSwQMT4mcfQ/photo.jpg,"I love this multiple ending survival game about street cats! I thought the map had a lot of different things to explore and goals to achieve as your going through the story arc you chose. Also amazing pixel graphics, wish there were more games like these! Vert fun, would recommend",5,2,2.93,2020-04-10 15:35:37,"hello, Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-04-13 02:45:10
gp:AOqpTOFBcbdiGLq6Q-QlAK47jSSIJY0A2G3EZEzIHlQzzgzpxb-xBlXwFuxH2xF7wqwU4M_CCSVL04N9NT_ZPA,Kat X,https://play-lh.googleusercontent.com/a-/AOh14GgwQHpbRzBW3vv5lF-ziEU4m5VpMbUfU-WYrNV1tEw,"One of the best mobile games I've ever played - the story is engaging, the world is delightful to learn about, and it's really fun to learn bits about all the characters' relationships. I love the quality of the various endings. All the stories are very poignant. All around excellent game - I'd recommend it for any cat lover.",5,22,2.93,2020-04-06 23:18:20,"hello, Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-04-13 02:45:16
gp:AOqpTOGhpm0Vkgo9CUUmxFqt4pZjyZihpw_aEx6A0QwcNfBJAm8zOe0YHn1Bpi8CmXkRXUGI2KzrI8lwV3y-Kg,Wolf Fire,https://play-lh.googleusercontent.com/a-/AOh14GjMdXxqiKh6PeeZg4yBLmwTn2KPxsG7o7whxr0X3Q,"It's a good game but it's not really different from the original, and it won't let me get a refund☹️",2,1,,2020-04-04 16:57:38,,
gp:AOqpTOFBQQ7uQkWS_JjFZ7eM2pOv7O7mIsybSlR8x-flMEY1YuK3o6OfZ2lgKo2SaBySgKjk7msbEhHKZdEkig,Frankie Bunny,https://play-lh.googleusercontent.com/a-/AOh14GimGccufJWaaLvKX2-qkydAuQNsBK1_KgU-CrpVgg,This game is adorable,5,0,2.90,2020-04-03 18:48:40,"hello, Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-04-13 02:45:37
gp:AOqpTOFLj3dbzOFYl6tgFZnjC--KftydqpYIdfIxFxMcU2Xte5ntoeWMH2SN3GUF55-A-lT9380f-umTwOERwA,Lily Zhang,https://play-lh.googleusercontent.com/a-/AOh14GhX1dWIB9anwMwqX2vTmZqGwPKc7TC9GJtDwsgSUw,"I played the free version. Because it was so emotional and well done, I decided to buy the full version. I hope more games come out from this publisher like this!",5,15,2.93,2020-03-29 11:50:49,"hello, Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-04-13 02:46:39
gp:AOqpTOGlY4fJGaLSlEPCuR8xE6SlgkXJlHCShjwx5TzawkJxJ06D4FCvS5eF3yUTQkPYryJqGuXoF53znfBJoQ,Mochi Yu Hui,https://play-lh.googleusercontent.com/a-/AOh14GhAsT4I2J_bFgzyiGPoDruRqP2h4KN6AQRUT_MZrA,"Bought this game right off the bat after trying out the free version, I was thrown off to have died and faced the saddest story in the entire world only to find out that's just the beginning of my journey. What more could you want from this !",5,1,2.93,2020-03-23 05:11:48,"hello, Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-04-13 02:46:42
gp:AOqpTOE1xIac2eh49fMSxuVRgMGlGUTdwGvM02DaWRSBkJ_a_NWarux4pZrCJmhTmi3JbL4TghNmqYeXsJ91YA,Mary Wong,https://play-lh.googleusercontent.com/a-/AOh14GhQKdBTxRiEZ0y1DSMQnUZK6JyYqMkRhsI1ABYXWQ,"A really fun (and sad!) game with lots of content. Can get a little repetitive, but is fun nonetheless.",5,0,,2020-03-22 03:08:36,"hello, Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-04-13 02:46:47
gp:AOqpTOEfQk7kQQ9NZU8EAePQiSs-vBEH8JEA2JvyTiNIQc3-p6C2sIjc_E3q06FY6fcEGs_Uvwf91auxF6WCIA,Ryan Bomboy,https://play-lh.googleusercontent.com/a-/AOh14Gif66xq7g0Qd0KobuKcCxd0Bf4-0FNMiNbeZ6Jleg,"This game... is so emotional! I love it, it is sad to see things happen to this little guy. All the endings made me cry... the ending text how it says goodbye momma really made me cry... do not look up a guide for this game. Get basic info like reach level 7 intimacy to get a ending. This game is really simple point and click adventure game. The music gets repetitive after the 5 day. The controls feels great... everthing is great. And please buy this. This supports animal shelters. Great game.",4,67,2.93,2020-03-17 18:15:47,"hello, Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-04-13 02:46:54
gp:AOqpTOHEHB3OysMuO1npQdpe3rLiljuI9GmT6aryeaRKHYJ1UKwxq6O54Z_b-eQpQ4j-FBRgcIeyQAuVpUgvgw,Bella Morgan,https://play-lh.googleusercontent.com/-T0LF_S0-HCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGOWYP-0rQGMkcVDMsbV0TW4jmUw/photo.jpg,The stories are well fleshed out and will pull on your heart. 10/10,5,0,2.90,2020-03-17 15:02:49,"hello, Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-04-13 02:46:56
gp:AOqpTOE8EuH_sY7Im_w4KsknUNBMK_udUv2jDq99Kz0yqu05pxgJrxhUeerZT-Mn0zKEapjDOgEaOwA0k61FHg,Sabrina The Great,https://play-lh.googleusercontent.com/a-/AOh14Gjab6Ca7C8VbRWlZqEvJeUhiOh-0CKE1k-6UzcrjA,I love this game! It has a an amazing story line. I love building relationships with all the different characters! Thank you for putting in so much work this awesome game ❤,5,21,2.93,2020-03-17 12:17:48,"hello, Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-04-13 02:46:58
gp:AOqpTOG0IZm0jNl4AqOGGuNKBwkKQ4AipRd4_hzFYvsahBviZnjEdGe-ITL9e1usBDBQ_E5aGbTLYM-_r5dKKw,Josie Setiawan,https://play-lh.googleusercontent.com/a-/AOh14Gi4rJC25FWDOlZvB9_RlpfuB6LF5Gg6dk-KYUNiEA,i really enjoyed this. kudos to the developers for making a seemingly simple game to have such depth and meaning! i am really impressed and i enjoyed this game a lot. 화이팅!,5,14,2.93,2020-03-16 21:26:27,"hello, Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-04-13 02:47:01
gp:AOqpTOFTSgtsJQyaWzf-J_9lid4fJdwkZivs7-3uTb8DjJnkC8YeoT_IKMVy4UAHoYZYbMbuRW87xu7qhDAj3g,Yan Wang,https://play-lh.googleusercontent.com/a-/AOh14GjK3QOfo9q71UHA1fHbDf-7EfDgtE9rGpFaAHxELQ,"I love this game! although, maybe as an unlockable after finding all the endings, we can have a mode that allows us to play forever instead of having a time limit of 12 days?",4,11,2.93,2020-03-14 15:02:51,,
gp:AOqpTOFDVxCn9xz1n-s8t8uIwCy6S5tMPghMlMrat9c1o1_srLJ6dUy-c36t5Et4iMfVuFdVy819OJXjfeP8Ng,Nz 17,https://play-lh.googleusercontent.com/a-/AOh14GhFTAuOpSkzARGEvdE2xdFX3YlbQuGw9ACPtnA,"A very nice adventure game with a good story & a good message. It's happy & sad, charming & poignant, insightful into the way life can be. Recommended to anyone that likes point-and-click adventures or games with multiple story endings. The game is designed to be played multiple times for the player to collect all of the various endings. There are many endings to find & achievements to unlock. This game is very much worth it, & purchases support animal shelters.",5,9,2.90,2020-03-14 02:26:59,"hello, Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-04-13 02:47:18
gp:AOqpTOFVXWSTW-aSyZ-WdtTUheD4fw0cmgeWpMF-VsX3WtJw5lgQ4tL7tTXgdM0HQ4j6bunauN8HRtqx-LfyAw,Al Wes,https://play-lh.googleusercontent.com/-8v7e6cxu9T8/AAAAAAAAAAI/AAAAAAAAANQ/AMZuuckXRAuQN1nezntB0r3eBXz1wLe3Sw/photo.jpg,"제가 미국인인데 일방적으로 게임을 사지 않아요, 하지만 이게임이 한국 국산게임이에요 그리고 제가 한국어를 배우고 공부하고 있는주이에요 그레서 이 게임을 샀어요 그리고 이 게임을 한글로 놀수 있어요 그리고 사연이 너무 감동적인 들렸어요 그래서 제가 이게임을 샀어 게임 민들는 인원 응원을 줘서 미래에 이게임 발전회사 더 한국어 게임을 발전 가능성 많아요 감사합니다",5,0,2.93,2020-03-13 17:00:45,,
gp:AOqpTOG6oVmOqQMiMgpUS8pOSKjONQNIsIi1VHnAHf1KmbXF6YSyVkIT68HrsTUiwgv8vGK2YBox2CUXWeElCg,булка с плесенью,https://play-lh.googleusercontent.com/a-/AOh14GhlJbH8YOzFMlEqSbooD4DqopXVkA-GHCdMWOfHyA,I really like this game so I want to help you with correct russian translation. I can translate to Hebrew as well.,5,0,2.90,2020-03-11 08:32:29,,
gp:AOqpTOHy06N_J4m0lPEWUwDIdR7jBNSmZfSI5IHl_5dWKkxsb3PhKKiCIKtFhG5dTyZgo_sYVPaQulNhvznZyA,Louisa Wang,https://play-lh.googleusercontent.com/-ZHWx-R-fBGY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEFMtuxPHmVmSx81cmksCJ1Tg2ug/photo.jpg,"This is the most in-depth, heartwarming, and inspirational game design ever! It also really captures how difficult it is for a stray cat to survive, not just to find food, but having to contend with the goodness and evil of humanity. It really inspires players to be kind to animals.",5,0,2.90,2020-03-10 15:45:13,,
gp:AOqpTOENKDcFjx0YDMhz2uxpVKQpxBwqHJcIAB1asUFBysWERA2cOOVRV5O0B9XErnrxBlTysJVbHHN3jJqoyA,Melissa Nickolson,https://play-lh.googleusercontent.com/a-/AOh14GiEs0oX1ZHx4VI--VQ3QFdVJvYxUWYTOsMPqwXG,Avidly addicted... I can't wait to see future projects from these folks. This game has a sort of retro feel but its unique and simple. There are several endings depending on who you choose to help out along the way. I sunk like 6 hours in this today alone. Haha. Granted you can't play it forever because once you unlock the endings that's it. It would be kinda cool to have expansions or a part 2! Thanks for a great game. Totally get the supported version they also donate to shelters. ♡,5,8,2.90,2020-03-08 20:29:16,,
gp:AOqpTOE5_aszO1TnYs_fy-w_8TxqdgaqvvsXgjgsKNV0K_Op7kVTyUEz9CM32nZkY-waA168GZxD9xf-Ppm5EQ,?,https://play-lh.googleusercontent.com/a-/AOh14Gh2azudvrl4VhjPp9AXkM3jx-wPkbxt9l8MqicPgw,Lovely little game I love having multiple endings,5,0,,2020-03-02 19:08:16,"hello, Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-03-03 12:20:33
gp:AOqpTOEQp_MprBSAvDGXH5mPWoXq5NtnYxzSIZF_BOtYWXqh6qpcf2G8h-27wtp7XIhvk2J1j32n0Cg8odAi2g,PnC Junkie,https://play-lh.googleusercontent.com/a-/AOh14Ggqv2juQxMRJGOiiVBT-1LZuJ6gwbcfBNa9IRYP,Cute and down to earth story. Not too complicated and still manages to be satisfying in the end.,5,0,2.90,2020-02-29 09:09:08,"hello, Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-03-03 12:20:29
gp:AOqpTOE2F5xPrGu4qp7-12xehcJLxXyLL4_x0OHHkY1tpH8ovzXuYDR2L5nCE-E5XK9BogjzfRvjpxd3tM_fNw,Tamarah Morgan,https://play-lh.googleusercontent.com/a-/AOh14GiwWY_OrNmAHgKAHKPNvShw4a9I6CmHLKNvSPYC,"Great game. Minor bug with Michelle Jung when playing in english. After you give her a band aid, she starts speaking spanish after, but goes back to english.",4,3,2.90,2020-02-28 22:50:59,"hello, 
thank you for the bug report! 
we will fix them in a next update. 
Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-03-03 12:20:24
gp:AOqpTOEhvgMCxhMkU2UkrqpW3HKgAcDxyxB7sdRwUvp0tYeuWqHnc53uh7_ePT8uLMCZ1i_os9hHB7ozUcS86g,Anon 2024,https://play-lh.googleusercontent.com/a-/AOh14Gi8P6dbxphx4h79boDGgydAw-OAIQe_z66qYi092A,Thank you,5,0,,2020-02-27 19:45:07,"hello, Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-03-03 12:19:55
gp:AOqpTOGWSbV9hHSpr60erqC0eufyJ9p5llQ9iY-jFLLa1MnnSmGPrCH9oJ5-LobZ4KHOmGqIUC3GzYsGI7se2w,Geoff L,https://play-lh.googleusercontent.com/-C-T9Yafa7RI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt7seq-t_Tx3JjUYJ6ICeYQ-1Ehg/photo.jpg,"This game is very sweet, occasionally heartbreaking. Be very careful crossing the street! Pay attention to the signals. Also, don't eat shards of glass lol",5,3,2.90,2020-02-26 14:54:35,"hello, Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-02-27 05:15:31
gp:AOqpTOG6Y_8lYBdaHS6Uk-u8DG9oRsraB6jyjQUSlqApZmznw45HhB3feoUmMDOT8_GSY50rDg2WRCncKmRRjA,Kimberly Sanchez,https://play-lh.googleusercontent.com/a-/AOh14Gjaz4zXQOCU2nAXbqBtiai5JMeTbAMVOIYjx37n8w,"This is super cute and my favourite animation style, and I love cats so much - thank you so much for making this! 🖤💕",5,1,2.90,2020-02-26 10:11:29,"hello, Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-02-27 05:15:34
gp:AOqpTOHSOyn2OjIGTHzAy0Oi99jfiELzWLXWxwlCYexpqFRUIgNc6pkSrwX41BQMeI-f7PkuUPIQY6OUa-y2vg,alex f,https://play-lh.googleusercontent.com/a-/AOh14GiroltyVuWU-R8kbqSHpwp4QMAIlD-4BzhTt6tE,"I like the game, but the support mode won't let me load my save from Normal mode",4,0,,2020-02-26 09:41:23,"hello. you can load the save data from the free ver. :) first, save the data through the cloud icon in the title screen of the free ver. then load the data in the same way from the support edition. thank you.",2020-02-27 05:15:27
gp:AOqpTOGqhYoO1FEqA8peNIvcqlSD0Qkep4-mmIs4W18CKSzFYX3Fv9CN09JP7PHT1mP_PvLiYUfW13DMRq3TjQ,Shianet Kanaya,https://play-lh.googleusercontent.com/a-/AOh14GiEY4v60HXENx4YVEjH53LwpMBvpZhRMPWgaCMaPw,"This is beautiful, too beautiful until I can't say a single word (And I love cats) :"")",5,1,2.90,2020-02-25 22:26:06,"hello, Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-02-27 05:15:39
gp:AOqpTOHEWHCV92XtSqCpOMkhjp1q8tMK64PgtnOujinHJ6Kf6Ena67FnhJKQQh7BXvZtXIjLO1J2WnwtwZ_qkw,Kris Monroe,https://play-lh.googleusercontent.com/-MaUdf2YtI9s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclx4DxOuCb_O_oEVGBOfEvLIRbgJw/photo.jpg,Fun game. Keeps you entertained for hours And it's pretty simple to play.,5,4,2.90,2020-02-25 05:37:26,"hello, Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-02-27 05:13:50
gp:AOqpTOHsTyddazzNSrt9JghvGFNUfN38fwfUOoKZ1tspE1tp7apdX-mUDlddnrxvfSBFZ4khulAcjAnmE6Zi4w,play store HOH,https://play-lh.googleusercontent.com/-1kVE0dj9yVs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmINxveICf-AAui3X_moNwu4gJQIA/photo.jpg,Xiggif,5,0,2.90,2020-02-24 04:21:06,"hello, Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-02-27 05:13:52
gp:AOqpTOHgVDvnU_5huCc4JnujzEa_j6vxc66xwkGcyUwvita9yl3rDSyCzyzfVtqM9BHAmWJgmc7YqYDr_AJN_w,Challo,https://play-lh.googleusercontent.com/a-/AOh14Ggi7EnyxrzrplhEkpp-3-FdB7VUeLtRB0QplG5RQg,"Great game, but I have to say one awful thing first, the paid version is actually a different app than the free version, which means you lose all your progress an such, which is really really ANNOYING! Please consider fixing this! Otherwise, great game, nice story, balanced difficulty, also love all the design consideration and details (e.g. the cat can only carry one item at a time). Would be cool to have cats with different personality that player can choose to use.",4,13,2.90,2020-02-24 02:42:16,"hello. 
actually you can bring the save data from the free ver. :)

first, save the data through the cloud icon in the title screen of the free ver.
then load the data in the same way from the support edition.

thank you.",2020-02-24 06:52:23
gp:AOqpTOGhJJmYpNP4yjUSST6usdpgL92DVxahtBvp1c8H1sMczCHQgmf6HjVkzEjJF1IGwHsJKpUChoWBxv32vw,Gretchen Albano,https://play-lh.googleusercontent.com/a-/AOh14Gjga5HI-2EhKi9mLmbDnbv8ZR2pd4HHLaYxcN8rKg,"The fact that you donate profits to shelters, that and the game is great,,, 5 stars from me",5,1,2.90,2020-02-23 08:33:50,"hello, Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-02-27 05:13:07
gp:AOqpTOErMupNBn15heniiKr0c0hJ17Ovlmc4SyuG45PyHcP3A9fv21_AEulm6Cvx4OZhVRMhjq3u5BBfA1PRGA,Sammy Yang,https://play-lh.googleusercontent.com/a-/AOh14Gid3uxVFAnasJTL3HOmsmGo6lEUfKISjKlLsyCG,"It was a beautiful game with an equally beautiful story. Was a but time consuming since the cat move pretty slow, but it didn't take away from my experience, because going thought each character's story was sweet. Except for one of the human's story. Just one. The Elderly cat's story also made my cry in the end.",5,5,2.90,2020-02-23 01:13:22,"hello, Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-02-23 01:30:23
gp:AOqpTOErSA_FstC9cKtzDjwsaL_Zek7U3MJp_mRSz5hjM76EuXteaJVC34nVefFTohF0cuVcchIaXiEnDxM7xA,ula s,https://play-lh.googleusercontent.com/a-/AOh14GiZakunWXQZwRmspJMG42NoMSWKibMIrUwYedeKNg,This game deserves a lot more attention. Thank you for creating it♡♡♡,5,2,2.90,2020-02-23 00:01:15,"hello, Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-02-23 01:30:06
gp:AOqpTOH5A3SPudh1fE6Tdv_5LuLvvv5qTcO9ECyMEFVuTrpnnQM4DUM5x69PU6PrnAGSUIreHbzaP7u7y8-Opg,natsukashii,https://play-lh.googleusercontent.com/a-/AOh14Giv1QYeN4X2OAVKOVfMPeBWEDoYFitTSo62tBNLSw,Refund please its not really that different from the free version i feel scammed,1,5,2.90,2020-02-22 17:39:37,"for the refund, please refer to the link below. 
thank you. 
https://support.google.com/googleplay/answer/7205930",2020-02-23 01:27:57
gp:AOqpTOGR8p4yBximQrYwMxqhEt7hpKJuhwNJIgWep9lCkcB5HNGTD6f82zmPYs0-VyOIhD_azxGnK2c7faYLGw,Cheyenne Rowe,https://play-lh.googleusercontent.com/a-/AOh14Gi1CzLy3qfkX2Sc8wJN_NiRj2jgz3TsBf_msWMN,"You have 12 days to build a relationship with one of the characters which decides your ending. 11 different endings so atleast 5-8 hours of gameplay. Each ending is simple but well written. Your food bar depletes quickly, it's difficult to survive at first but it's so rewarding learning the map and the best spots for food. Would love to see endless mode, more stories, updates to the map as there is no replay value. 10% of profits go to shelters, ad free, no in-game purchases, totally worth $2.",5,71,2.90,2020-02-22 08:52:37,"hello, Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-02-23 01:29:52
gp:AOqpTOFjDelVgtZac1SdVcuJwtcLypCCaNoBoPN-zZgVQSGDaD0VVzt8PDezQgC9TVe2SZI5cuMI62DlHRmHUQ,suzaneth,https://play-lh.googleusercontent.com/a-/AOh14Gi9pB6KB1Su8eFUNCNEDSBN7QPU6NlLWb9Uk5F66Q,"Finally! I finished all the episodes, what a great story of kitties! The game is really fun, hope the developer make more games like this",5,1,2.90,2020-02-22 01:40:22,"hello, Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-02-23 01:29:41
gp:AOqpTOGEsvyubuacHGmfg2Sic5tB7DpYjQmTZhkN0m8oCuTnx5cNqg7mSROGEPoIq0oUEjyC3GElUkRyihnIWA,李俞蓁,https://play-lh.googleusercontent.com/-dKuiHH1V5oo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqw1lF2Zo7WdJKleanNZju3dQX8w/photo.jpg,"So cute, and interesting!",5,1,2.90,2020-02-21 22:51:48,"hello, Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-02-23 01:29:45
gp:AOqpTOEW-MnUpatkjt8acNsOoBMT7l13s_WlE4Z-22zLoqCBxQpBK1q_xjhKID9RUXR9k9KNk-7RvwANSIknVw,Rory Zayas,https://play-lh.googleusercontent.com/a-/AOh14GjRS8odiasSHTEeyEKgolxhwAta8Z4gxXkUynKK,Very fun but it's definitely a tear jerker!,5,2,2.90,2020-02-18 23:59:44,"hello, Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-02-23 01:29:36
gp:AOqpTOFFrK0zR-RgpPLftWNnerGN_4mv1b-Jx7iWZB9o5_l1xqqTnDr75gFeiQ33vNr5dnMdtmv6PjRjSJSXxg,Nancy Hightower,https://play-lh.googleusercontent.com/a-/AOh14GgoP2JpuNYBYy1rAB_F05syr7zdoCCKV8muQVhlCw,"So amazingly sad but anazing! Ahh! :'3 The endings are hard, but not impossible. The endings are also really freaking sad. Ahh, brought tears to my eyes every time. Especially stupid number 5 with it's isolation! I love this game so much. The only problem is, it can be hard to click the little paw to interact with objects. All in all, I love this game! So heartbreaking yet heartwarming!",5,42,2.90,2020-02-16 14:23:01,"hello, 
Every single cheer of yours is a great help to the little lives. 
thank you for playing the game! 🙂",2020-02-17 00:04:23
gp:AOqpTOGVROT5Xq1SIoZ84bFqv2dj3itRodUWqbW0yTfntYENbV_omOKwD-4tSnS5ehOi-yuolic7r5tC6yhz7w,Exiel,https://play-lh.googleusercontent.com/a-/AOh14GihQDBfVEiRxy1piHnVN3wZvriOAnMJf9DjFrVhKw,Great overall gameplay and was worth supporting the game. Only issue is entering the date of birth everytime saving gameplay to the cloud.,4,26,2.90,2020-02-15 08:32:30,"hello, 
Every single cheer of yours is a great help to the little lives. 
thank you for playing the game! 🙂",2020-02-17 00:04:06
gp:AOqpTOHhFGISN6R2DKz8qZ5BMPzPprc3dbRidQxWk5huCSBeITKeLyqGZL_zhjvlSktER2WhRjkZSEt8neCn0A,Annie Shern,https://play-lh.googleusercontent.com/-sWNsAlVIK-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnc28gYVoVkoIAC4TuF8WGrnSMR1g/photo.jpg,"Such a great game! I completed every ending and achievement, u should make more games like this",5,1,2.90,2020-02-15 07:52:04,"hello, Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-02-17 00:01:33
gp:AOqpTOHLepKdfbR-xCvW2kT-at4EABo46yeO4pwSAdsiw4iU13HVvbOTD9e07K0Xy5nuxp7kI4etqjDyxEiFEA,Alice T,https://play-lh.googleusercontent.com/-oLxIeyz2FOI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpKnNBC4kArXf4dEZlJ50HG766Ng/photo.jpg,This game is really good and has interesting plot points. Many of the endings made cry either from sadness or happiness. I hope you keep updating. :),5,1,2.7,2020-02-15 04:47:26,"hello, Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-02-17 00:01:37
gp:AOqpTOGd9JxsfKt6JK2RuCIa-a_b8mYjJ2TVr9fRAXOk6j4KPcVLMw6i9B8QigVDzrLiKq6fOU3gO1nU-4W2mA,Rebecca Spruiell,https://play-lh.googleusercontent.com/a-/AOh14Gjp2PmLxhIOzt2bLbQTeU65grGsLlRsfkPkbEqobuo,It is a fun game with a very sad concept but once I played all the endings along with getting backstorys on the main cat characters I wanted to return it because there was nothing else to do and it wouldn't let me. This has made me very confused but I would recommend to download if you don't mind not getting your money back.,3,48,2.8,2020-02-14 17:47:12,,
gp:AOqpTOH1Z_mOSfXIcDE9GGCl4TgZvuA_qos4EOJN7d5V6qrWf1sD0XetfDPHpF_TqcdIk-ObBC8Jb0ttiKV5ug,Marnie ʕ •̀ o •́ ʔ,https://play-lh.googleusercontent.com/a-/AOh14Gg5GjEGCKYmQ9HvEw_cePSc9dHbockidK2O02ms5g,"Edit: Ah thanks so much for the fast response! Now I can play from my previous file thanks :) ! Hi I love this game so I bought the support version (also.ads annoying) but my data doesn't save on here? How do I keep the data from my original playthrough, it just resets on the support one, do I have to do it all again?",5,8,2.7,2020-02-09 17:44:24,"hello :) Thank you for purchasing the support edition.
 Every single cheer of yours is a great help to the little lives. thank you for playing the game!",2020-02-10 00:31:55
gp:AOqpTOHlGmJt9EqRLzPnTXUhVHWr1bA2qUcGP_25_sMAIAmCbkC107aWTonk4cJRIBz50BtAJ3pF7Atbr0iunA,Jason Taylor,https://play-lh.googleusercontent.com/-xRGTD2N0S1s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn44QG2rQzdWSNf9O_IeDVQLNzeNg/photo.jpg,"Great game, had fun playing it on the free edition so wanted to support the developers. My only issue was not being able to unlock the achievement on google play. I tried everything I could think of",4,13,2.8,2020-02-09 09:27:53,"hello, unfortunately we don't support google achievement 😢
Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-02-16 23:50:53
gp:AOqpTOGUkY19Wtruz-3F5tjgtAmn_PSExbx5UO4XTZ0Ljw7D2xirFNrFsDHQvypx9svssUXXBeppoH06S6-e-Q,cum man,https://play-lh.googleusercontent.com/a-/AOh14GgLa4n8Y8GW4plOMvXApp_QZLcqc5GJOcQVQX-W4A,Loved it. Would absolutely pay for a sequel/successor,5,3,2.7,2020-02-07 11:51:15,"hello, Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-02-19 02:47:24
gp:AOqpTOHcqz8KJgXCkJEtaeYCyAF8q-rb4CgSNGs7DXbQwjTHMX3IEnkxW3VQanBOcoh7TGzbHCYGqAE3IPibAQ,Hamchung 77,https://play-lh.googleusercontent.com/a-/AOh14GihE2EI8bo-wUZiIlkAOhaKN2-bzKijIOQ552OnYQ,an excellent game. every ending was beautifully written and brought tears to my eyes.,5,7,2.7,2020-02-04 02:43:33,"hello :)
Thank you for purchasing the support edition. 
Every single cheer of yours is a great help to the little lives. 
thank you for playing the game!",2020-02-06 02:54:20
gp:AOqpTOH83kWU1G34QlY4oikLWzA9XIiEeL4fGonlFsXzMsoyVC30zS6S4mG6JYo9byD0VyCdp1UQU2iVobrUxQ,Ratih Dewi Sekarayu,https://play-lh.googleusercontent.com/a-/AOh14GiQJC2tA_vMf1OiW8DWOuAE1NwFlcD-cecJ91PtXw,I enjoy this game. Amazing stories with cute graphics,5,13,2.7,2020-01-25 00:24:07,"hello, Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-02-19 02:47:30
gp:AOqpTOFnPTbee0PaWaDt1InkgAmdlB-Re33qEXMuB1T8hGpMASGZe8S2xg9LB5PJr7Iy7tgA8QbxyTn4KDEy3g,Elise Lim,https://play-lh.googleusercontent.com/a-/AOh14GjPqw_bFoY_UfHrblTWug7UI6S4qY48XOfxpoXXBg,Nice game,5,0,2.7,2020-01-23 20:20:06,"hello, Every single cheer of yours is a great help to the little lives. thank you for playing the game! 🙂",2020-02-19 02:47:32
