reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHv967E1-Hc18lmOJwcw2sshVeQREaoMLMoCSiuUQ5KHQZEElejcdPw3ZHxYYPmDKhe_Le0GD0n8syb6Q,Nicholas Ah Kun,https://play-lh.googleusercontent.com/-WMt4XB4i7XA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYYpTRU_GgUPk_EehF_eTpUjh4Iw/photo.jpg,Amazingly simple idea that works,5,0,1.12,2017-01-23 20:50:44,,
gp:AOqpTOHXxGQ6ul_fFrLMZ_50COGAibaXiWkaCRopaJpWUUVTIWGpXtprgug3S1b5A0rCkHLIVLagyvlDiLrK3w,mark boyle,https://play-lh.googleusercontent.com/a-/AOh14Gj8lNGnQeiMjKpf-3zYk-3C23m77V4b4O5xZAg-On8,"Does not test for Mexican libritad , why ? Thanks  Thanks for adding the test for the libritad.",4,1,1.11,2017-01-20 06:19:21,Support for the silver libertad has just been added.,2017-01-20 02:28:52
gp:AOqpTOGuAqBytPXcMig2aHsKRgwGI4y_Pda7EvLNlKDRwxsC__SZI15rbwf0KAAA3K29ToKfZYlTC7tYdMZ-IA,Nicholas Cristella,https://play-lh.googleusercontent.com/a-/AOh14Gg0sflrCJPjjrngCXlMibZJUsen09994yEQQjsYGg,"I suggest having two of the same coins, lay one by the microphone(while phone is laying flat) and drop the second on top from 6 inches above.",4,0,1.12,2017-01-17 09:09:52,,
gp:AOqpTOHNtLRzYfmTVfRRPpPbk7Y06Dp9kWqqGt-HKEInm0qG30wSrKT0Dn3P7WZhTJwdfqudPkLVY9NcoiuEoQ,Richard Bambrough,https://play-lh.googleusercontent.com/-S8GykfE9EqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0MQ7dUlKUstHXJbJJ8GJyPRu2tQ/photo.jpg,Literally does nothing. Dire.,1,1,1.11,2016-12-20 15:28:38,"Did you watch the demonstration video?
https://youtu.be/5pZnqp3bl3A
I may be able to help you figure out the problem if you can provide some more details.",2017-01-20 02:19:43
gp:AOqpTOFu-LihctftaYoMo_xfcAhEW1Svem3V5t4YJNdnb3kSW5FQiY8-G8O_6YqKa4f9DgEDw6iKDPRUKSLIwg,YS LE,https://play-lh.googleusercontent.com/-_LxKHdpPXtc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvCPyMRHNsvN6xiJiwJqfr80NH1A/photo.jpg,I ordered a few philharmonic coins from apmex  and they do not match the frequency,3,0,1.11,2016-12-19 10:59:10,"Some philharmonics has one frequency which was just outside the frequency range measured by the app.
I widened the range in the latest update. The philharmonics should work better now. Let me know if you still have a problem.",2017-01-20 02:22:17
gp:AOqpTOGpIocZ43APEXN8IkF0qu7YFM9y0DdgPqxM2PX-s7saSvrDV0IYgvaQJUGu4xmeSfdDWxeGnezSUlmNHw,Robert Stevens II,https://play-lh.googleusercontent.com/-Ux7nVd8JYS4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3CRyh4ZOMfJdNHCEF4KSNdeVRnA/photo.jpg,"Turns out the Morgan dollars I purchased were fake. To everyone who's complaining about lack of testable coins, you might try going to a coin shop and testing the real thing, then take a screenshot of the results.",5,1,1.11,2016-11-29 17:41:30,,
gp:AOqpTOE4IArBhUzjzRn2YOYS0rnaWPZOBBLtHGgVpfWdExY86hB4SmQfq2QhN68PY8Ho2WJnJ9bDPl70QFTlhg,Mubarak Patel,https://play-lh.googleusercontent.com/-R3UJCzobKZ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRjK3vBhar9SzhPgXVk1IX1YTy9w/photo.jpg,Doesn't have the Britannia gold and silver coins yet. Can't believe a major coin isn't on the list. Please add asap otherwise a bit of a waste for me,3,1,1.11,2016-11-23 14:12:56,"Gold Britannia has just been added.
The 1oz silver Britannia should be compatible with the ""Generic"" function in the app.",2017-01-20 02:24:16
gp:AOqpTOGRrMA0t5Dmw1D7b3RYKycDnbETGd9-_6o4a_pI7odm4KUgZz5sA5w_hd-jhLaKnhlwlaEqnNxiJMVGSQ,Martin Kelbel,https://play-lh.googleusercontent.com/a-/AOh14Gg2X7XKZBEHTw4VMbHJqaQ5CiN5n2uIpYzzfbBatMg,So pity that developer has lost his interest in this app - it was last updated over year ago - Sept 2015. Well worth the money. Please at least add option of adding coins on our own.,5,0,1.11,2016-11-01 16:48:02,,
gp:AOqpTOFmBCX-MD5i3A2d7OMOPnlfdS5n0K5ugJfGmFnV5CK2YRqy4hziiBb6elzv7T7yTSfOzq8WHckqQqRLmg,paul stroud,https://play-lh.googleusercontent.com/-FFIT2obAkaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsU9_zpHHBovDAwOubee7umnSTzA/photo.jpg,"Came across this app on you tube following my concerns about so many fake silver coins flooding the market. Thought too good to be true so tried the free version and pinged my silver American Eagle. Give genuine indicator so pleased. Bought full version app and entered diameter of silver Britannia and tested, again confirmed coin as genuine. Tried fooling it with different coins but all detected as errors.. brilliant app please maintain and update with new coins. Five star app 😁",5,2,1.11,2016-06-13 09:38:23,,
gp:AOqpTOHdaU4yl0miAujGKeFqYR1cCD3wqNPlucMLuK4UOlnGcpUbnYS6oyYE8cgmpQgALkgqJueuOgvKa1AOAw,Jebbuhdiah Dean,https://play-lh.googleusercontent.com/a-/AOh14Gi3U5aP_xGtIlw5GyOU-7JivyuFBfAEQdnOEygt,"Easy and fast, with nice graphics!",5,0,1.11,2016-06-05 21:29:20,,
gp:AOqpTOF5d1NDrDWGcDcGX4VcxDvOpbT-ZCMGL27YPZyt_6uizBXFGP9JfWVHHNW53_ecL3vov_3_vDUuWEkZYg,Ryan White,https://play-lh.googleusercontent.com/a-/AOh14GjIxx_kLAIKsYiXwkypf-Du9uay4jYgZ3Nl-XWY_Rc,Just need to add canadian 80% coins,5,0,1.11,2016-06-02 04:21:20,,
gp:AOqpTOFFPQsAd6Nmf8f4aUgsX1CCzrzwUakoiO0tp1XUkH7tHQL6ztrsqOl8BiQIKcgTY1mfHe_3M4Ku9S58rQ,meika La,https://play-lh.googleusercontent.com/-ICY9Bqfd-ME/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntyL-GUuxW7VVKsV43IgTrd-ljLg/photo.jpg,Is there any way of crowd sourcing more coins or rounds?,4,0,1.11,2016-05-24 21:53:09,,
gp:AOqpTOEY6uORyjXNUJgjEFsoT-5h4-BaHvt6VDHwkiYCG1zyqbLM1g8BqsNrdpvNXeXHIYmfm8Eyqe5eyMy8Ag,Ricky Guerra,https://play-lh.googleusercontent.com/a-/AOh14GirVHgS_S8MdakKTClsyKifpb-BL8KjF5NWqzF_,This app is spot on! Hasn't been proved wrong yet! One small critique. I would love if they had libertads on the list. Would complete it.,5,1,1.11,2016-04-28 19:55:53,Support for the silver libertad has just been added.,2017-01-20 02:28:14
gp:AOqpTOEUqNKwGwcLqnDLIx_k40q_pG9fnoQuBim3JEHRhCykunny5wVXkzm1wub3zX_Vuc4b8urTrM1AtGqO8g,James Harper,https://play-lh.googleusercontent.com/a-/AOh14Gj_SFaylhf9JlavpLe-DE2uqW2bw8cN-ujmT0Tg,This app seems to work really well.,5,0,1.11,2016-04-28 18:49:29,,
gp:AOqpTOGRhWdu5ZeZTofRRKKyTNxbYIHNnR6kpbe_FeBt4r210Ka8ggERRL6VXqfJ1glok8U-Nkv3rnIfMh6tlQ,Martin Lampard,https://play-lh.googleusercontent.com/a-/AOh14GgzL7y4VybXVs143KY8By4jK1xLV505eSLhASbGJ8k,It just works!,5,0,1.11,2016-04-26 14:56:14,,
gp:AOqpTOGOV7OGq9MOc4pYpgShsWN3F7-p8-gK8WJxENVof6ZjHHmxjVvKAh08jfRzaFtXEPaLo3ihgWgiha2dzQ,Tarek,https://play-lh.googleusercontent.com/a-/AOh14GgBzOylqqUcwdourVS_h_E_y0ic-07gZEuOAt1QVQ,"well worth the money, It feels so professional and was able to test my coin to a extremely high degree.   I used to it test a silver panda and it pinged exactly expected, this gave me some peace of mind on my purchase. Hopefully this app will be used to test any future coins.",5,2,1.11,2016-04-10 01:37:49,,
gp:AOqpTOEuo2-9Bnz2mwsqi7_a0dvmZEb-6ixaSlj4_cIfjRz9nOT8e4CvDj7XtBsmNN9VODBngmaI61QuiVAErQ,Pat Sweeney,https://play-lh.googleusercontent.com/-JOF8EKdECno/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHvkd2svHxuKXo63mVUqYM87lTNw/photo.jpg,The generic option doesn't allow you to enter any more info than the diameter of the coin.  Can't enter the thickness of the coin.  Tests on various coins didn't work because of this.,3,0,1.11,2016-03-11 18:38:11,,
gp:AOqpTOHycF9gJkpr1_7l5F7xywN2nAYvlH-WLxsAB68h3ZO_IVkEVJEvU5onqgpHS4ElPfS-FCUPR9uorzRoGQ,Tom Diana,https://play-lh.googleusercontent.com/a-/AOh14GjEmxDOrmogNigfCsWxa5A_kyjdMaB00-j2-wJI4A,It knows the difference between real and fake coins.  Worth every penny!,5,0,1.11,2015-11-30 17:30:01,,
gp:AOqpTOGC_QipUWuZizIcvRIUiCQt5rDMVozFQ_MnPdo2TsZbo099WmLfoZZ8rxvqWRRgBsQ3Te5JHWxDrvSpyQ,james,https://play-lh.googleusercontent.com/-oP2DzKFElg8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYCU2VWp4VkRBp0IEKzl71LRgy2A/photo.jpg,It covers most popular silver coins and rounds.  Would be nice if it can cover bars.,5,1,1.11,2015-10-04 11:11:11,,
gp:AOqpTOHN1FPTxduC7Jem3auXbBM0sjR2ULZdVzlYpFViIEONPg-MvitS_cl-hCjtBVtvFH9BJuCyjzcljeBtyQ,Yuriy Nikshych,https://play-lh.googleusercontent.com/a-/AOh14Ggb5c_wjphHKss_zALg22gVRDmLATmeTYGMdHib,"Awesome App! 5 Stars! Does exactly what it is supposed to do.  I was able to test some coins and it is really fun/easy to use. At first I got the 2/3 warning as described in the product  listing, but after pinging the coin better/louder it all works great. I had fun trying to ""fool"" the app but it always gives the proper result (meaning, it detects if the pinged coin is not the one which is selected). I know this is a longshot, but if possible can you also add Ukrainian National Bank gold coins?",5,6,1.11,2015-09-25 10:11:56,,
gp:AOqpTOGuFBObjiyRwt2OS1MkFPlG5qdVcrvip7LUXL0VqdoMl94ixPHYWvJTR2TxN6wQhLn-ht696ZBYGCeZkw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Would like to see some more coin profiles, specifically mexican 50 pesos.",4,0,1.8,2015-08-15 17:02:48,,
gp:AOqpTOF7zj8oSYvUEgLbJJPhBO_5gmg0e7MTtA7y70ZHJ78XuHG_pgYSut-EbAoaF86OeXIbX665Ocv1c58Kzg,Whisky Alpha,https://play-lh.googleusercontent.com/a-/AOh14GhBt7lqZofQTNby3fp4ZwMPNc5dInxjGEzwJqxT,"ASE, Canadian Maples, & buffalos (silvertowne) all work fine, however sunshine mint 39mm rounds never test okay, and I got them from provident metals.",4,0,1.8,2015-07-22 10:48:34,"The original profile for Silver buffalos in the app only supported buffalos with flat edge.

Support for the Sunshine Mint (SMI) silver buffalo with reeded edge has now been added to the app.",2015-09-22 13:12:51
gp:AOqpTOHZvQyoeQEWS3WUWKvQQRVaKTKvug8n_wgLCddr-RvVVpGYQs2CpGDxtCzBxgCiUDNxm0K9HipG7kfomA,Ronald Benjamin,https://play-lh.googleusercontent.com/a-/AOh14GiLbWMy-b41jgnR2GGG5RzOjUbWuHzfWX2r3XKT,Works great.,5,1,1.8,2015-05-30 15:59:59,,
gp:AOqpTOG6ADaUEibPnD8UyOM98qZvtsDZB9laonyRh8ha5OfXRTJQ26z_QjsC59VPOtRYDlKHtKWAYaz6oC-wDw,Brian Amhrien,https://play-lh.googleusercontent.com/-XOYnxm42Ut4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1L95XbYwlu1NqheobY8UgjE4rkg/photo.jpg,"I just bought my first silver coin, a Canadian Maple Leaf.  When I tested it with the app, it repeatedly came up as a fail... I soon realized I had a Silver Eagle coin selected in the app.  When I switched to the Maple Leaf setting, it gave a pass.  Pretty cool that it could spot the difference of 2 silver 1oz coins.  I wish it would offer a 1:1 profile view to check thickness, and a high res photo option to check details.  Maybe next update?",5,2,1.8,2015-05-18 23:31:17,,
gp:AOqpTOG4aeKNVVj59gSfMDoDdAYt2xTK7k2gz_fAayElOz6KQEpZtUGihePk5b-DaW8mA0ElUqWseDk_hc3mpg,Phil Ramil,https://play-lh.googleusercontent.com/-woPEILl0umA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWNzQ0BugeB0o-kQFWc7NNiLF90w/photo.jpg,Awesome app. I use it now in conjunction with weight and dimensions to give myself 100% confidence.,5,1,1.8,2015-05-10 20:39:07,,
gp:AOqpTOGEWeQCMTfyxgV4iaPX-l9PMie42z2oyyNxlJxOxM73RiDvMXUmCnH0JN61Kx3eRvfr_bLi5bakwa0FeQ,ManWith Brisk,https://play-lh.googleusercontent.com/-qaRshOV-LNo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckd5paR487Wa-WrwA87Bkc3boZH1w/photo.jpg,Britannia's and Libertads are noticeably absent.  The generic round test works but I would like to seem them on the list.,5,1,1.7,2015-02-25 19:17:25,Gold Britannia and silver Libertad are supported now.,2017-01-24 13:40:37
gp:AOqpTOE-4yailhvnjqEzBC-RXG_RsDyTz3IMH4mcWftF4mW4cU7Akv375NIXLkmHg4pdF6Cp0sDcKxUGntn1oQ,Bill Spencer,https://play-lh.googleusercontent.com/-CLJXwvAI7pg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcFFVsqc2thmRUlUYpyc1_ZusNUg/photo.jpg,Gold Maple Leaf coin thickness data is missing. Also it be great to have some control over the microphone sensitivity.,5,0,1.7,2015-02-10 17:04:13,"The Gold Maple Leaf thickness data is missing because the Canadian mint does not officially specify any particular thickness, as far as I know.

The app actually has automatic input sensitivity. But a few Android devices have poor microphones, and I have been unable to find a workaround for that.",2015-02-15 10:38:29
gp:AOqpTOGjLeipahO7VpcRXuo9WrC1Pj9ka9FoOLxB04FL-9tVFvUrPzNXUJi3uD8mh64YFYchZtyx3EqW1dAWGA,Tim,https://play-lh.googleusercontent.com/a-/AOh14Gi4x14PDzHK25RHK9_66bMHte2RMZbzkITKoOhfOQ,"Didn't know this existed and seems to work very well on my nexus 6.  A must have for any bullion buyer.  Please keep adding sizes, kilo coins, 10 ounce coins, 5 oz ATB coins, etc.",5,0,1.7,2015-01-15 14:45:16,,
gp:AOqpTOHAwgVFWiWRtBDwxZDtd1lEhDtxev24EBriR3Z8Ftal5Ex_0QDEAb_8rpmqus2nKnXEODcF4rbgLkscqA,Frank Stevenson,https://play-lh.googleusercontent.com/a-/AOh14Gi6x1rTwu7waG8hVJ1ibNhf1Oe4qJa7Pbiac8I0FKU,A must for any 1oz gold bullion buyer.,5,0,1.7,2014-12-27 08:34:37,,
gp:AOqpTOHTbRuL1fP1tp0QzbrXAaGfRIlcIrReMi9t4nCWkUF5Jlmr4pIK3SNm9-AbSeMYfGzAQ6bNq7QziDwLqQ,cnckeith,https://play-lh.googleusercontent.com/a-/AOh14Ghn6YURp4eFEiUDZw1l7ya0zxtM9z_0hGITHmT49zE,"please add 1/2, 1/4 and 1/10 oz american eagle profiles.  great app.",5,0,1.7,2014-08-20 19:09:23,,
gp:AOqpTOG1q6NMjM5stbAe84Go3iSNeqyMD420FFWTSGHaZ-bN5_Uy6w3kWaVWxClR8_V1Aep_Sg7wT4MNUCcv-Q,Tyler Young,https://play-lh.googleusercontent.com/a-/AOh14Gg0S0_3FgF3dVFc1P1gURUwWK087kf5POBauQo-gw,Almost bought a fake Morgan that looked real. This app was the first thing I tried and it detected it immediately. Upon further testing it was determined that it was a fake. This app basically paid for itself today. I highly recommend it for anyone that deals in bullion.,5,2,1.7,2014-07-29 20:42:15,,
gp:AOqpTOHhUyU_i0bltaP-RqmuccuVp9kbssvhwpTei72FQ29zPdJTujOnrYM25K1I6uWp4oB2fVgKcqzI2DKxow,Stephen Lea,https://play-lh.googleusercontent.com/-CFsREJTlXY4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjkNaRAjUMhxsE86rfnJdh789vRw/photo.jpg,Quality app works perfectly !,5,1,1.3,2013-08-01 01:01:03,,
gp:AOqpTOFogsLnofncbJ-P2mFVPwRSDkkC7nM6aBFKqLfUgw5RfvOhK4jKBrnHRTBKOIoqa4nqh4lv2ikZPTd0Lw,Brad Fettes,https://play-lh.googleusercontent.com/a-/AOh14GiKGUg57gXwWvu1GcP82dkzh8R7q0mwLYJkJXwTVg,"Great app, used it to test all my silver and it works well.  Would have given it 5 stars if it had the Canadian Gold Maple Leaf or at the very least a generic gold coin test like they have for the silver coins.",4,1,1.3,2013-07-24 21:17:35,The app now includes support for Gold Maples.,2014-06-29 01:21:44
gp:AOqpTOEqjDAXFyWP_m1ukHUAbmG-_T8rKeomHHZ-VqyYzs5cgX-fxJWsTPkUvCqWsqQEZiascaAsdlPdxMmlNA,Matthew Robinson,https://play-lh.googleusercontent.com/a-/AOh14Gj69pvLwQw0eSOoltfSaSv6uKBkPswMD5qid-6JsQ,"Great app and it really does what it says on the tin.  I only wish you could manually add more junk silver coins to it, but being able to specify the size of a .999 round is great.",5,0,1.2,2013-06-16 03:44:01,,
gp:AOqpTOH6Ev_C_8UgW27_2Ib70RXZfMM_NdtFgjTJzALVH5RtCHtsfIhnXC3iMGzk0-_A48wyVaOiNNO7CnK_Ww,Philip Lismore,https://play-lh.googleusercontent.com/a-/AOh14GiC0SgGaiJRHwS1FVv0WqZMhfJmw8c3KLfoXOZ6,"Love this app. Friends were also impressed with it. A must have for any silver stacker,  especially after the Mike Maloney Chinese ASE article.",5,1,1.1,2013-05-25 19:27:05,,
gp:AOqpTOEfNZVLgJEp5bO17auBzbZP0En6xhNnttbGdTF5-kSdGnm9R69qtwDF2CGI2f7eHwGHX-bwHmU6Eu-_ag,Stan Duttle,https://play-lh.googleusercontent.com/-sjaIO3M-BeM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFVZXxVhrosq-ztJ4E6OfR4Aq5eg/photo.jpg,A usefull tool in this age as a coin collector. I hope it can be further developed to include a couple of other popular coins and encourage sentiment in precious metals as a trusted currency free from inflation and manipulation. Thanks,5,2,1.1,2013-05-20 04:42:42,,
gp:AOqpTOHQruB5rVKpU2t0Oek0IIU8RCFLbBfPp5LYodg9AyzhyQwR5qIT-7E_ZI72lCYo6ouGIkp78iRM1IsafA,Joe Bush,https://play-lh.googleusercontent.com/-OBMP1Kjq8YY/AAAAAAAAAAI/AAAAAAABcTk/AMZuucly3TKCyPgzRT3Q41FHkgcURjFcvA/photo.jpg,"The app seems to work as advertised, and all the coins I've tested give consistent results. Adding coins would be nice addition, for those coins that aren't directly supported. This functionality is said to be on its way, so it is going to be interesting.",4,1,1.1,2013-05-15 10:37:57,,
gp:AOqpTOEaOaDrCq4FpMOKt3f6doXAStM_cDvW9hjwghNPLdq-zdJKtanicyAWfvA-Xz08IBUXcg-6igjDc4XY-Q,Johan Sebring,https://play-lh.googleusercontent.com/a-/AOh14Gj5jcadf2VJvDtCiwzM8tffdzr2_1UyyKspjrJN,Tested and verified reliability using some Philharmonics and regular fiat-coins (Swedish 5-krona). Test was easy to perform and gives good feedback. Unfortunatly (?) I have no fakes to test.,5,1,1.1,2013-04-16 10:20:22,,
