reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEFaPsKJWJrFvsR30ER6XShQlGl-B0BWgmo2KZTXwuL0dwNoql4IgbZF-mTzg8meHW_hIEHuBApkPzDFg,Spiro Stathakis,https://play-lh.googleusercontent.com/-nm2dBc8nCi8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfyjshoHLyNCMqf-x_Q0x40qH16g/photo.jpg,Good little app.,4,0,3.1.2,2020-05-13 08:43:57,,
gp:AOqpTOEScBjoBUP3LGcCZaCbJn1EyBnWFckFcaAxqCRk3ynDEm4Nd2qAivPfVkj2CvOUGW54V40NuT3nAxmGfA,Mario Mejia,https://play-lh.googleusercontent.com/-8-_5eZ3ZGeU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnis7scSkQrKlHks6t-3hnC24MHg/photo.jpg,Rápida y muy práctica. Muy buenos diagnósticos. La función de Channels permite ver qué redes están activas...,5,3,3.1.4,2020-05-06 08:44:14,,
gp:AOqpTOGFaZZGE_J38fiqL9SgnGzBQODq3e02bjRhaJ0-T-6qRCn6J-PeWllMY2nwKronZpb4RcOJG55d8qVQwA,RDSKITEAM,https://play-lh.googleusercontent.com/-AW6t2xv1nzM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPBFFaP3RmekJVx2geGZJkMQAWiw/photo.jpg,Great app for wifi,5,0,2.2.3,2020-04-25 12:11:02,,
gp:AOqpTOHNAlDkWG9OO7Eb7bIUN6KljBOmE0HmRGXKe_JezN63vZcmKGe2KXifgOYP27SdQsSOSnS69M2VH8Sntg,Sterling Laino,https://play-lh.googleusercontent.com/a-/AOh14GhuWRHvsMdTcQzDmaVMw-UOGd7Ayf98piBuToLUGA,I was not sure what I was getting myself into but after a lot of research this app is INCREDIBLY useful and easy to use. I got 144MBps to 866MBps,5,5,3.1.1,2020-04-15 14:01:34,,
gp:AOqpTOFEEWj5VzFSAe9HHInHVW1IKS3dtl-wYK-x4ZEGyz_0RJsmXafH4Z36Ny3MHAM6ff_sTOmm7qSh_iHQvg,Andrei Sisman,https://play-lh.googleusercontent.com/a-/AOh14Gg4juxiJagE5gR1HibKzPlt8t3SRvTYm1RBa6YNJw,"1. Cool app ! 2. Please add more Theme, ex: Dark=Dark, Dark=Brown, more contrasts for dark color. 3. Please add shortcut on app horizontal/vertical position mode ;) Cool app 😎👍",5,4,3.1.2,2020-04-11 10:12:36,"Thanks!
2 -&gt; tell me more details please
3-&gt; go to settings and disable force portrait mode (then restart the app)",2020-04-11 09:56:32
gp:AOqpTOFpxGbSO8n4bLQvt92yLKt8B73YaF25nAhXD_Y05hnB2R_kEbzrWzKUrOh9SP0UCrsk74zNpxNKYm9wxg,Y BYMOT,https://play-lh.googleusercontent.com/-FMqclU6uxqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7pbt44eOOBWO-aswERdYaMtcZ5w/photo.jpg,"Nagyon jó app ez Zoltán köszi szépen hogy időt vett rá hogy mi hasznát vehetjük BRAVÓ ! Üdvözlöm Californiából :) :) YBYMOT Very good app ,I highly recommend it to anyone :) :) Csak továbra is még mindig jó Ez az app 👍👍still very good app !",5,1,3.1.2,2020-04-07 19:34:51,Thank you! :),2018-01-22 01:20:48
gp:AOqpTOFSBV86tp1p1G5JQcYx1cQ6hzi6pOK9ujPOzb9O8MtTybN087j_JghG63_pmQOMAYIE4j_k3fmzUBkSfw,Josh Brennan1950,https://play-lh.googleusercontent.com/a-/AOh14GheA0CURIxGrnb6cl6Qy8fzj8SCsY72GrH-m-T7Yw,"As with this developer's other apps that are on my device, well worth downloading. Excellent.",5,0,3.1.2,2020-04-05 09:37:13,,
gp:AOqpTOGlm1Gfq1WVP9ssmV-LQZczWxJSNm_SHSMlSUxFZoJBlyR24fl0-QnVjxSvzwfzC1pm1sA6g_m19PP2dQ,justposted,https://play-lh.googleusercontent.com/a-/AOh14Gj0nEvs9w7eMA_DXcQIMb3GidZ2DYcf5GhusFgvHg,Brilliant app. Gives you all the info you need to tune your wifi setup. Nicely presented and certainly deserving of the Pro price.,5,7,3.1.2,2020-04-03 21:16:19,,
gp:AOqpTOELypkrZrxey4uRSEOwJRmP5TJl-yWZ0-6IvwErpu_vnPw_lf0Ijb6jdQ6Ai8DmEZCy1U7UO9BS1RrILQ,Steve Rickard,https://play-lh.googleusercontent.com/a-/AOh14GhiDeN9Wx9f3D1BQNpmJTOFimphV7sFTG7Ko9zX,Great tool for optimizing location of access points.,5,0,2.2.3,2020-03-19 15:51:42,,
gp:AOqpTOGQfaHaUBjXA0CsyP_zvWnmqIVKjGk7DUm4ZKOVauBzHV_yRRvggicpN2-SAN8HNaapWkaSES6xMM01Pg,Vee Bee,https://play-lh.googleusercontent.com/-q_MDfMfvdNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuzFKIHzT7CsNdaQ8TcAxRnGQo9Q/photo.jpg,Excellent.,5,0,3.1.2,2020-03-14 18:09:17,,
gp:AOqpTOEKG1y_PCRtcxwvUagtNWZETRaOJVicWS4OeeTlaZ01eI2nhkimKYoPrzA1ByGkUtQdusPn5Hr0pn3l3A,Watchman's Signal,https://play-lh.googleusercontent.com/a-/AOh14GhLJ5wnH-H0SK2ZPIzhlKddtYl4-q4SD9grVCnWrw,Edit: I did not realize that the app downloaded a separate pro version. Useful WiFi analyzer for tweaking/optimization of your network. That's why I bought the PRO version. 👍🏻,5,4,2.2.3,2020-03-12 13:56:29,,
gp:AOqpTOF1_YHFQq8zlC8C3vpVsYXHqYDhdho2g97EKhgB34rwuNzu0Yh8wi-DYBeCm4w4yZtWNK8NI3pjvk-zRA,Donovan Castell,https://play-lh.googleusercontent.com/a-/AOh14GjyNUVIUg6tlxchVPtspRHYsHd9N9er-2g0bfn80w,"I find the WIFI Analyzer pro very modern and advance,. I, Mr.Donovan Colin Castell highly recommend it.",5,7,3.1.2,2020-03-01 19:48:45,,
gp:AOqpTOGhV_JrqjbGGTWWz5WvejrkZdpMlXPmRz6JShcNSyvJTdSMgT3feZDUcrT-y9Ypq0NMURrZu_-hprQ60Q,R.A.T.7,https://play-lh.googleusercontent.com/a-/AOh14Gjsmi5Pu_PZaO5u3T3gJ9PSFimjZF2H63bVO3AhYw,Best of the best 😲,5,0,3.1.2,2020-02-26 15:33:43,,
gp:AOqpTOGh8LQSqzYTwl3BpyLtx6S-MlKPk6QbbjBX6rpWWSTnzlq3uOcoLMXxNTgx1kBOb9rxj-mC5oek0YmFdQ,Barb Harrison,https://play-lh.googleusercontent.com/-lKBArkznnVA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaClwKY4eRK9UyGd0vf0rHwAqE6w/photo.jpg,Really easy to analyse your network and the devices accessing it,4,0,3.1.1,2020-02-17 11:28:36,,
gp:AOqpTOHYRTD0RW7dxhBm5fExh66pY-DF_yhb7E4uHRrbbSVb3HRV5ta1B6FeH02WK3RBCvsCtdvJqXludvExUA,Leon Sanders,https://play-lh.googleusercontent.com/a-/AOh14Gjgr4pXFJrLckTJDkBOymKuguucaiCoUiM8GLXv1Q,Wow,4,0,3.1.1,2020-02-17 02:37:38,,
gp:AOqpTOHwrykFxMfMhB7eMs_KTjVahezDdQdA737RsAt6jKvuHjTw0ubllvoQJiSB3zZ5RsAImDPQW79IDcViUg,David Kinlay,https://play-lh.googleusercontent.com/a-/AOh14GiK4u19uFLgGX9zytCC3vliycnovCTUQAY86Wk5Fw,A worthwhile wifi analyser,5,1,3.1.1,2020-02-07 14:58:48,,
gp:AOqpTOG7witJeZFPqNbIrKG7auQhe4fOMAyPy8mD7lgAHpPX6sG3HLdzw6nTLOH_-nEmtkU6GIUvAvUK1wo55g,rockmetalbuitre,https://play-lh.googleusercontent.com/a-/AOh14GhUvia9UKAd1d3GVr4NIG0mpvlIojwI6Inh2JAtpQ,it's aite,5,0,2.2.3,2020-02-05 02:51:29,,
gp:AOqpTOEM8wuSKvEYRmCpusZl2Ab5iNf2FwskL7vR6WFbUsGOAUdQRVMm-Tv1EcX2d3U9viZ06tP60bwEmr74ng,Conor Fahy,https://play-lh.googleusercontent.com/-m44LRnTzvXo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9FDw8dIYCL0UXepeflJlG4uArTg/photo.jpg,"Nice interface, very helpful when debugging Wi-Fi issues.",4,1,3.1.1,2020-02-02 04:50:48,,
gp:AOqpTOFGuoZJcLupNjvq5hrDbZSBKYCrmNzqxfkd0s8I_yXh6LEEoYm9CZ1Y0aj4tvBatjVLVaCM3o-I6rUTMQ,Nigel Young,https://play-lh.googleusercontent.com/a-/AOh14Gh1VADKHGItYcvln4lKSGMODwPjjWK8J2kWHg2DSQ,Good app with multiple functions. Could do with more device icons please. Also could you please stop asking me to rate the app!,4,3,3.1.1,2020-02-02 01:30:22,,
gp:AOqpTOHqcR939CkWKXj02LX9cKDeD1OA-Ry0rFb1p-xcrOnCqbCgxTT7JDplrYr42pj8b_d6n6hhFaXqC5Ot5g,John R. Graham,https://play-lh.googleusercontent.com/-tymm7gsUz2w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqcX2CgGHe7kNHBr5u-9PlpmgEXA/photo.jpg,Best analysis tool out there.,5,0,3.1.1,2020-02-01 08:43:09,,
gp:AOqpTOECeXDbqG5TANPX2cLytPZFUia3sfCYFavR3HNSa99Xq1oNgrEhxWEqeRUzg83AVZfG0WgBq-RVeUYnMw,Edward Laughton,https://play-lh.googleusercontent.com/a-/AOh14Gh9T2XZabJEInQNbEVKcKc3php4IlhKmI4h25afsg,Great all in one app for troubleshooting and analysis of wireless networks.,4,1,3.1.1,2020-01-25 05:39:15,,
gp:AOqpTOE0Aa0s6AVL84EQCC0RNLWdjkHS3vqCu46MIZbizXQS-0onHNDstDYsyQK2EZt4zTe84tV6QnKItq_zpg,William Mullins,https://play-lh.googleusercontent.com/a-/AOh14GguQ7nWdqM49IEVBJCr6vqQdt8smCLgr_52kLGnDg,It's a wonderful source of information so that you can provide the best environment for your wireless system,5,2,3.1.1,2020-01-23 13:21:59,,
gp:AOqpTOGvELsNpTvtijuOreqdzJ12csa4Wq3Pe0ygz7ybfWwq-CbuVBBNHRxQS9ZYO1a9_IdiKkTLzDPykQBX_g,David Ryan,https://play-lh.googleusercontent.com/a-/AOh14GjKsW0qJBzP9-l2NgjA5jfh5JGm8Ut95XzMkt-N,By far the best wifi analyzer application for android.,5,0,3.1.1,2020-01-18 14:21:51,,
gp:AOqpTOHyacT5irQTh9eRvtCm3lEDpmpouHyfV8oFTChURoy5uwIr_OC52bCxPsJr_chCiixu33wRbCalTEKmRw,Nippoleon Bonerparts,https://play-lh.googleusercontent.com/a-/AOh14Gj78GcSflfLujB42_7KOlTTdH98xqhprDLvbcXNcw,Is there a better one?!,5,0,3.1.1,2020-01-11 12:18:05,,
gp:AOqpTOEclLJ13o3njYX2gZ5TxTLpF0KD56AB6guj2D5TuuAk3LKK1BlcMzuzibUGJ2umttrnJ8RNX8QRhjFQ0Q,Clay Vaughan,https://play-lh.googleusercontent.com/a-/AOh14GioZjNilwSPymvMhFE7tPhpJmuekXbBvziNg2oP1w,Annoying rate me dialog even on the pro version. You would think that paying to remo e ads would also remove this annoyance as well.,1,18,3.1.1,2020-01-08 05:16:32,,
gp:AOqpTOG2uov2knzjTRUzGpoq4egAblNTzca9rDgzfN080FYXaehu9tH9MJ3bJpLktJBR7kYv3Le7Wwws_eIXfQ,Joel Richmond,https://play-lh.googleusercontent.com/a-/AOh14Gg5fdr_oeOb3T-f6LO4UhSlnBX4-avlPcQmlyZrZP4,Tried All The Rest ... This Is The BEST Everything you could ask for and more.,5,0,3.1.1,2020-01-05 15:24:06,,
gp:AOqpTOEu7YQOWR-geW8p1WxGt2BIvQ6hpkAFvDkquSqunwcVL9cekwpes5JTNE-Csm_bSc1EC9WiKJNkhaov5Q,Ronald Kiner,https://play-lh.googleusercontent.com/a-/AOh14GiidnmqrALJY1eqDUeIe7YENrl4ys02TydrAL5JZA,"Still new at WiFi Analyzer. I would love to find good video(s) explaining the technical side of WiFi Analyzing, I see there is a lot of traffic and over lay. I would like to find out how many towers there are in this area.",5,2,2.2.3,2019-12-31 11:49:33,,
gp:AOqpTOFZX2JDtzDdJqzp6yJ1zyn-XV3ZZkGhBLQ66bNw1SPHrWzfHYavFcnfrjJaQK4qxnzXw7Jv3zNv-sf3Vw,Will Chapman,https://play-lh.googleusercontent.com/a-/AOh14Gi6_SunndvjMHZf6fgeY6DFeDfr8_TcUkzDTvVXZA,Does what it says it is designed to do,5,0,3.1.1,2019-12-30 10:05:48,,
gp:AOqpTOFsvjMfEMRg88jLgrEeAdIDbrdl2YuAAmEWaWxO6P4oTf-swu8eTEKPI7s9REFPOqF7iCWD-d378Wg3Wg,A D.,https://play-lh.googleusercontent.com/a-/AOh14GiW3qlWPclZFTnv0WVN8jMRaw1842kRnP488W8grVU,"Dont use much but last update ""fixed"" the frequent ""rate this app"" and first thing was a ""rate this app"" and here you go 2 stars.",2,5,3.1.1,2019-12-29 13:54:15,,
gp:AOqpTOGOwnJjiGHvd2OcP5_gThOWfQMERHsHTUAdlfmeTe2FDjqDNTwg85sL2MXNdDp63xgEfyE1TsAKVtdk-w,Greg Chester,https://play-lh.googleusercontent.com/a-/AOh14Giga-V43jzh5QPdtv3ZDtR807x49gjmxI9eWq79oA,Great. Tells me all I need to know about my network and those around me.,5,0,2.2.3,2019-12-10 14:44:36,,
gp:AOqpTOENLf2BXiCcu6ej2RPefhLwlA0Lu9iPWq6_2f9XdazgWC8UWZvGBWyqbKMT1uPiUsojUJQcUBob9crG8A,hendrans,https://play-lh.googleusercontent.com/a-/AOh14Gg-w1M-MrKJuCcbnE6TV2-8Sm3TiG_fV_YgyJGyaw,Recommended,5,0,3.0.6,2019-12-10 10:39:59,,
gp:AOqpTOElrYu2ACxGBHxfZ-65Q1f3JZ3x53GvLa3utTHRqw1Bh4k-_M9BKESHtIGfYcHs1K-T7E4XeccZo6iQvw,Carlos Cardona,https://play-lh.googleusercontent.com/a-/AOh14Gg70Udjd6oRtiFEKGPoOEgIBv6Z5IYA3odZ4i2PmQ,I think much improvement and good info on overlapping channels great graphics I use Netgear wifi also to compare this app will open router settings sometimes if it's in order.,5,1,3.0.6,2019-12-07 21:51:54,,
gp:AOqpTOFNfgV146qYMH8CTPMnha-C9lNRRR31Qy7NY8oeLP0sXcXbgGSSRqL1SAQCHzfLGhSZJQ49XsX22Y9V-A,Anthony Johnston,https://play-lh.googleusercontent.com/a-/AOh14GjZm-dFXbgdY2y0LpeOqwAZcYiFRw95wuy9Hul9Yw,The app is fine and I be bought the pro version but I'm constantly a asked to rate the bloody thing hence 1 star,1,5,3.1.1,2019-12-07 08:23:53,,
gp:AOqpTOHqoEL1W9D0FGNFUK0PtQXFgdUm6mFXmBeqDQCzEVloGajBcyqOpXr2nNFu024p5Pqn4DTL89Z0DhuxwA,Paul Brandenburg,https://play-lh.googleusercontent.com/a-/AOh14Giwy4MYjf_Xr-M1cGng62Sp4m4S7HWy9Ws6LrPIoQ,A very easy to use and handy 'first pass' tool. I use it for preliminary work where I don't require a complex network analyzer.,5,2,2.2.3,2019-12-04 19:46:27,,
gp:AOqpTOFHzssEjp3XbbhB50QsRmt-jK0_lhVNVwxtIXIfsTwzzW-M5-CZf1tuGQn-qGRF3SWYwMuGz3FsdjOrMg,Abhishek Sharma,https://play-lh.googleusercontent.com/a-/AOh14GiZIlnYoZQ0gaL-Yo9pWrc4hu3Pj0bj20tsVCcW,Got everything that I want,5,0,3.0.6,2019-11-30 22:43:50,,
gp:AOqpTOEmsSVw_RbuGASUL68GGakCVcjOFav-hjPWp3CHhtEsWb3dUpqZCMDqq40sl--HR8RaydJ16_mjECw17A,HC R1mz,https://play-lh.googleusercontent.com/-OIG0tcGXLTM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnB8bYnUJG_k2AKUMNNvz6xs4sJWQ/photo.jpg,Good app,4,0,2.2.3,2019-11-21 05:53:20,,
gp:AOqpTOGFRroP8TaA-G6ElmAovFX7-mRYV1v9UFIqi3cQY1GCgGbs2cjRQVKNA_Ug0XZdn5wKi1qoOHGTE0YVag,Jurgen Coucke,https://play-lh.googleusercontent.com/a-/AOh14GjKCF9k7EjERCq7imEKbVcMqCjsr0IEnHOxi7Heww,Love it !,5,0,3.0.6,2019-11-18 14:45:56,,
gp:AOqpTOGMU8NK_N70_Y72fGstRDZEV02UXjHFsvZ9xNMg4hpPHNP-wUNDcEJmT8gbWORyLY-mzsc5-GGWSE4aDQ,Tom Gibb,https://play-lh.googleusercontent.com/a-/AOh14Gi3PAs5tEmdRycHi76WS8eJPDvuROt9GpJyzN3g,Excellent behavior.,5,0,3.0.6,2019-11-12 23:28:31,,
gp:AOqpTOGhCYVpvTRqTWumWOh6_r6BPhkKZeZ4FKT8_PxSD3RXvidVf7MSYyFxCt0XhpXzOPW6nD2ucSWhmVrxUQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great.,5,0,3.0.6,2019-11-12 12:27:46,,
gp:AOqpTOE1mSfePldm84DJJJ_hwqC7ebVQct_RXiRJcCrhOoBpUWP2raE5Vwmvt6PbBBTD_jkt0OyLlCAHcv_WkQ,Phil Kuhn,https://play-lh.googleusercontent.com/a-/AOh14Ggtp4IbeoJ5bdu-KDzGq3AQRHg5MtQ8Sxone8d2WQ,Updated to 5 stars again. Very nice app,5,2,3.0.5,2019-11-05 04:42:02,https://pzoleeblogen.wordpress.com/2018/08/13/wifi-analyzer-issue-with-android-pie-9-0/,2018-08-16 02:42:38
gp:AOqpTOEtcRqU5aMVHm3J1pFdz2djMTGTpv5GrhziC_L9wvaAjhfa7ApoqFvefcksix4TyzCB9bEcmK-LzRetdA,Randy Butcher,https://play-lh.googleusercontent.com/-pvgX_5HF7OQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMazviplWG8mcJSryDhMgX54jYkQ/photo.jpg,Great app,5,0,2.2.3,2019-10-22 04:40:25,,
gp:AOqpTOGptGrY07XddPIHpdRJw45vCu5Q6f2ZCvLoUn32_A6yfDfucFoh0K0VZlM1dG2Fyq2O-oR5zYAWtfflag,Walter Neubert,https://play-lh.googleusercontent.com/-XnbejZBsne4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckV6MrsjqyoWm7dVueWelsybS_GvQ/photo.jpg,"Great app, works well",5,0,3.0.5,2019-10-19 13:59:26,,
gp:AOqpTOGzxIiCWdVqBuNxtDoJ_LJZQL9sUtoxaHALlz97fh2oZxUJSvHbXZ39UTEPwk2akuELg8bbCtlNIjpFGQ,Dale Hill,https://play-lh.googleusercontent.com/-CNdhwJKBcn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO4R6phGKGM6xkHooW-Ge4vIXAGA/photo.jpg,"Fab, it does exactly what I need. Thanks!",5,0,,2019-10-13 10:59:05,,
gp:AOqpTOEyKMjjjBmZyvzUODT6PU5adK9s8M51xJd3Z3JpfUJUFpBxs4lnoUqv4Dz8oizn7dAsB-xb04K1-fd_fg,Wolfgang Riss,https://play-lh.googleusercontent.com/a-/AOh14GhRAZr_VpylG_BaMtQ7FJyn90vT9N1LIcLfrl4acg,"it does what it is supposed to do. Nonetheless, I dare to critisize the slightly immature design of the UI.",4,0,3.0.5,2019-10-11 09:56:48,,
gp:AOqpTOHFy5pJ_quVqh2DtxqEEANTEVdfvoyHZW0yK-yEKPlLsqAtd264OwBp8p5OWSQESYzxyzpvYo9kz4iV9Q,Stephen Taylor,https://play-lh.googleusercontent.com/-9-gxphOyi-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjPXxUEN4Pb5Vd9TSU8I7nuySv0g/photo.jpg,Does the job!!,5,0,3.0.5,2019-10-10 17:50:31,,
gp:AOqpTOE9lPauHOZ8v4wc2DwUWISnCjFfKDmkmSrraECh_wWszPso0bj_Vp7NSfw8PlMHOWav4copITStrDIq3g,Ian smith,https://play-lh.googleusercontent.com/a-/AOh14GibX6dwDSuGd4RFs4zcfFQkP_blFoxBlUSupN1Dnw,Good,3,0,3.0.5,2019-10-08 06:59:51,,
gp:AOqpTOHz_s_p7EJhE-3Keb_Sq5fEgygsvJyaGjIY18p97bdD-a9H0TxbsXVAOgYpJFPr0TJ3itbBLFv4dPb68g,Michael Drake,https://play-lh.googleusercontent.com/a-/AOh14Gh7TU4VxtIoJitkPj86rL0KnR4eNPqnQa6X5Z7l,"USEFUL APP! Can see all nearby wifi networks with signal strength & channels. Recommends best channel for my wifi. Can see all devices connected to my network. MY REQUESTS: - More info in Help. ABILITY to: * View history. *Sort legend by network strength or alphabetical *choose color for networks. FIX *Kicks me out of network screen anytime screen rotates. When I go back it starts over at 0 seconds, unable to see history. Force Portrait mode helps, landscape often preferable. THANK YOU! :)",4,4,,2019-10-07 23:40:43,"Thanks for your valuable feedback, they are good ideas! I will consider what I can do related to these improvements.",2019-10-18 05:35:46
gp:AOqpTOGsQqvQ0ysa6iX7Vtc7pVt6F_S46aUSgd9uKm-ccNSFJ26m55z9DzCwluTfGEw17mNukMbhRSnSMZhETQ,Jason Scott,https://play-lh.googleusercontent.com/a-/AOh14GgS3OOIo2vMJi5nTLdJ1Ei3WqMhmszoKsM2gsQCbQE,Would rate it higher if it didn't demand I rate it every time I open the app.,1,1,,2019-10-07 08:02:06,,
gp:AOqpTOH6Ubpsrnim5mdlRpQChEw1u_Qs47MXRfpEv8Fb84UqEE4EmfHBAlR7xd_b5SgX4gzoxyKw5it6gcVNrw,Kelvin Maybury,https://play-lh.googleusercontent.com/-ecYRRpKW6kI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5Epcr8pvIshOnG7cKSaAcZaE5yg/photo.jpg,Good app for checking WiFi networks,5,0,2.2.3,2019-10-07 00:06:41,,
gp:AOqpTOEx8NBeB6gHESVFZr_eJJwMOxaRS6Mjq1Dah3_WGFRDuu-1QF5NTlzYQUN0gq6RCFF6jYHxfyh-63mKXA,Jason Smith,https://play-lh.googleusercontent.com/--eICnqikxm8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEsgDJuMXevaTFWjkV5I8kJoLNQg/photo.jpg,Great,5,0,3.0.5,2019-10-04 02:54:21,,
gp:AOqpTOER17faH26Zv9z8UnbnH7QCXSEV-F7WB0pFP8izbbwMO8GMhU4902TflTtBX4piJAjNy7SzikIg_Iwg3w,Wiebe WoodProducts,https://play-lh.googleusercontent.com/-FileCv0PGK8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmR3nvhaYmwxB-oTOcXVcoGf0qqDg/photo.jpg,Very good,5,0,,2019-10-03 04:46:42,,
gp:AOqpTOF8_qZWISVmEonWOGEc-xLlNS9Mn8q-vPrXa0rZdWiJPd5lygxcwTfZHk3G_glqCxxXTy8oRRd7tAVopA,Donald Wiebe,https://play-lh.googleusercontent.com/-ZrgHCeqE7nE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEoa-bkQvYVvPWUCLnxulOdJfBsg/photo.jpg,Works very well for me.,5,0,3.0.5,2019-10-02 04:45:38,,
gp:AOqpTOGS4Ggbfoem2GgfkblRO6thaZyBHRd4Opg5R2Y4mrsGa3TvDKIhGJeS7dAlCn2kyN-G_qXX91jmH7hzCA,Alex Monteza,https://play-lh.googleusercontent.com/-33ssv2dIB-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6Itr9pFztD5uQ83huIZI2odHB2Q/photo.jpg,Very good app Very helpfull,4,0,3.0.5,2019-09-29 09:29:30,,
gp:AOqpTOGeRJmO1pEuyzScLG_NDq6UWes7qUSR8iJbGJWrEUDxWvzPhYQuvF4hbs4zs2f855oxGZEZVdnK22aGsw,WILLIAM POLITIS,https://play-lh.googleusercontent.com/a-/AOh14GgVvEVseRDumwCrtVyope1sYnj0C3mTbOy-nCUzjQ,Great,4,0,3.0.5,2019-09-27 14:37:01,,
gp:AOqpTOGyugbH3ZfqHxzezN61fTE5NGyvm1jxp_ljwjX3QgAVOUsDN61LYAJnLal-rKVdb2lnBxkZCpZ3eoSTtA,VINCENT MAXINO,https://play-lh.googleusercontent.com/-6PUDYyRsXNs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMlWiVEQDo3pTDmO5TH8oIlkyYQQ/photo.jpg,Cool app. I use it for monitoring my wifi signal. Also my connection status. Thanks.,5,2,3.0.5,2019-09-27 06:02:05,,
gp:AOqpTOH-Kkx-fAiJLLIzlCBybkEmCUWNH0M-lJl93IIGdjMq9El8BSSYDr1s7S6hqNnGg79uYpKB26ZuJxS0_A,EGP Tendering Time Saver Software For PEs BD,https://play-lh.googleusercontent.com/a-/AOh14GjkKGuyfJCn-2BFFigXoJF1zm4D1cZJJTPtfaqCWQ,Pls show Net speed in KB scale and in digit.,4,0,3.0.5,2019-09-26 06:32:39,,
gp:AOqpTOFE4-o-SiizXQDhLaUC7F0-QtFiRNrtFVpdknNVv3FXtv4J4JLqmKdXfqUk3adIMAo0Vx2Omsc-mOSW4Q,Skyline Llyr,https://play-lh.googleusercontent.com/-8dTAJzccRfk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVhf_7u89oGOTCjAt-N5bS-B-2uQ/photo.jpg,Demands I have location services on. Using a pixel 2 location services are on. It does not work.,2,3,,2019-09-19 18:43:52,,
gp:AOqpTOEZtY7qzoUygSswW5FLrtD4fOUbaKRT42m81Q99IsbggXWfVkFmsFEA1xTn5uzZ1o57FDGEvN0ImQFvAA,John Ilaya,https://play-lh.googleusercontent.com/a-/AOh14GheBJFRfl2QQQ74nXmHZJMQlM3rura8UIMFW9M,very helpful,4,0,2.2.3,2019-09-17 12:35:24,,
gp:AOqpTOGx-o0p6OHvGsydJcasvwzXMRnrMsJLSfF8yqSuVQ1lzxMu2FkUG25g5vm_W0PqzdW5_CbJ8NCtCzztYQ,William J Goodman Jr,https://play-lh.googleusercontent.com/a-/AOh14Ghbmrb6ihi5B1sKR9dhMZvbsHXLqF6vmx4R_sdR5A,"A+ easy to use and make the changes to the Router that will Work out Standing.,.",5,0,2.2.3,2019-09-17 01:02:31,,
gp:AOqpTOH6upni1PkG4sySMv4XYilWCcz9qGxYwo5dPYMXFTYFZA6YJ4qvMxDUFoH5JQgTk5mAFVkTNazvcpsFJA,JC Harris Jr.,https://play-lh.googleusercontent.com/a-/AOh14Githnl_TP69ThXfSe0fCzZyJ7sj_HpQVWPmMbfWNA,Good,5,0,3.0.5,2019-09-16 05:22:31,,
gp:AOqpTOHvKPB9PIvmNQDal9tOKj0O59MoTsHcQDp333-zgJdFU4QPDFvlmsPqdpG85GDrEKfjc4f9DHu6xS2RCw,Mr assassin's 23,https://play-lh.googleusercontent.com/a-/AOh14GgsN3fPQaW6F3DNkZP2_8yYYo4a3NBWhEr3yWZwLg,I like the app but the app these more features,5,0,3.0.5,2019-09-11 23:45:13,,
gp:AOqpTOGWtL5_JbRuWHNMVTFQbtIVVK9TelA7UIKzEUxND3N0zmhbq7IBEFKb7IqK8qIZTZYVQK-UBOcPL0vXCQ,Jaime Solorza,https://play-lh.googleusercontent.com/a-/AOh14GigqkIdTrC2ekUiFDWZZY9KXjOvun92kcKwfAFK,Easy to use,5,0,2.2.3,2019-09-02 15:16:56,,
