reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGd-wY3k2iOaTlbf8ipfo6Tsqw9CbDV7A7ismd9hSmnK0MxWPqFIogJi0S-WqgIJVW_g_QdcerAkG5hHvQ,Zachary Zemaitis,https://play-lh.googleusercontent.com/-R8GfNIu_7Eo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktGNGz743p-Jix-VGE1sRDLAlgvw/photo.jpg,"Slightly above average. It could have been just a book instead of having 
choices. Characters werent that interesting and didn't find myself caring 
about them. The twist at the end was good though",4,0,,2018-07-20 10:55:35,,
gp:AOqpTOFGN0foWAovkWhLfIoAO-pL90RBU4AldvR3gH8aMXvR3vwb7dgvnEF9fLSGxRLQzuJ4GxtnegB0nIeRRAo,Vongola primo,https://play-lh.googleusercontent.com/a-/AOh14GgHy7nE6EaG_IWrBhE_oy_a4-u-4TK8yMdunRV9,Nice,5,0,1.0.4,2018-07-20 06:56:05,,
gp:AOqpTOGEPMtvjgtAkYr4_dGPR3fmv84MdUUEcxhRIJWnKmMVKWzUznxBhsBFpbLQfYPHnbFd6Xj9-NFiPd5cuzo,Sara Serrano,https://play-lh.googleusercontent.com/a-/AOh14GhzX0dl1Gx29N2CkXqoBCapw364VQwegrtJ-9a9Fg,One of my favorite stories from HG,5,0,1.0.4,2018-07-12 19:50:12,,
gp:AOqpTOED94qErlTLiF2MXpW7zuqMP2m9e-d7hIq86vMrTnp_6_Zq-Qd_l5M-XugfS_VNZWeITUIV1JRyqFLq2xk,logan c,https://play-lh.googleusercontent.com/-zaH5BRBc9EQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvCyn-vxviOI_-d1A-rvefIjxFDw/photo.jpg,"This is one of the best text based games I've ever played the end twist 
throughs you and the scene with Lillian is a good move",5,0,1.0.4,2018-06-27 11:43:20,,
gp:AOqpTOE7g20ZbYULZC9ybfFHNh0AIRmHWNvdCxiEb3PcMi0-KoExBIJYyCDXDQT3T_IDKbBb6b5l-Ab1SE3pI6o,Aroha Waima,https://play-lh.googleusercontent.com/a-/AOh14Gi2aPq3Egtx149uuaeiS9rKsEqDy3SnKObhu0pd,"I absolutely loved this story. The twists and turns kept me on my toes as 
well as the action. I got a very satisfying ending and can't wait to find 
out what story I get with different choices made in a second playthrough. 
Thank you the rollarcoaster ride.",5,1,1.0.4,2018-06-27 02:14:12,,
gp:AOqpTOFBQVcnKl9Gny5YDEfHRWcckfP37tmWZ7Wwoklp0kVHnz9QWdRp3qi3Ho2XErjtYCUmdwjbEUZgOOK3Ibo,Taylor Wong,https://play-lh.googleusercontent.com/a-/AOh14Gg1FGbJc6_6m3QRX8P5Q3XGsY0ByUEa_eaC8cJW9g,Loved it! Wish it was a bit longer though.,5,0,1.0.4,2018-06-23 01:12:55,,
gp:AOqpTOE-iaR0fzapU_TxITvzWASN2Gf0HfMrgg2WWHPUv2Yb6z4y1bHVgZ1gllVVd4TcR4CBNQhzaTs8v-ZLbWY,Jakob Ward,https://play-lh.googleusercontent.com/a-/AOh14GhyIVyzvWEO-15UkpApTxU6h3Cgd1fkxr2EfTLO,"Great story. The storyline (as in what you experience throughout the story) 
doesn't change all that much, but I like that you can decide your ending. A 
little short for me, but overall was very enjoyable.",5,0,1.0.4,2018-06-14 09:32:21,,
gp:AOqpTOE8UyBWNawuRqticnY0olHDzn4N-xSUlbosA3xdC96Jp8lNQFc2fBdINsPMYuECmXKzAkhAOeDqVVgf5Y0,Wei Yang,https://play-lh.googleusercontent.com/a-/AOh14Gh9D1R9YtMacBYjvpPXwzrMHWTAh_qQsjIQddR9hA,"Wow. That's what this interactive story is. The character and everything. 
Especially with the ending. I have to take a moment of silence to think 
about it for a moment my mom even got worried saying i was spacing out so 
suddenly. Well the reason i gave it gour star is bcause i dont really 
understand the gnomes and the accents. So dont really know the exact word 
but got the gist of it.",4,0,,2018-06-03 14:38:45,,
gp:AOqpTOGnGyOKxi-BVMUd1baCzY1KNXTmDlLS6FYO_KzFxAR99FX3f3j0ypzV1irFsEao3nafjMVmWEgNiAPKN98,Banarok Lionrage,https://play-lh.googleusercontent.com/a-/AOh14GhH5MT0x-rUFcB0o8HFIG2BYFhrJPGXvGlc0opz,"Was a good game albeit short, I thought it was worth its cost but mileage 
may vary in that department since replay value is minimal in my experience.",4,0,1.0.4,2018-05-12 21:42:00,,
gp:AOqpTOGzR3CtLOweMO8ypJswtONVbMkuXEhfy2z-yxNw_vlHXjrgiJPr2vFJa-1OZK9f4KqXXZMpQZIAGqGIkPM,Malthizar,https://play-lh.googleusercontent.com/-Xt2t6z94mFQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt8QANvjyWoQE1G8_4ULxUFzifQA/photo.jpg,"Maybe worth it years ago but in 2018, it's not worth the price. Skip unless 
you are bored and are ok spending money AND have played all of the new and 
more recent games that are out",3,0,,2018-05-08 09:29:18,,
gp:AOqpTOGkgP3F4t5sMT3jDMnTpo_0oTvt5nlz0RCcZ6WnAHaWmfN9Fcr4Q14i42oeq_Z3Tsq3-_LR1hjGoJLvSPk,Chris N,https://play-lh.googleusercontent.com/-FBnzxADUAF8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZok5gV6oBr4a4nQkS9yjtkN_1Og/photo.jpg,"Disappointing. You have no control over what happens in the story, and no choice on what you feel about the events. I regret buying this.",1,6,1.0.4,2018-04-09 17:42:02,,
gp:AOqpTOFMj0s2AyCAmHClLoUm1XUkP2lVmcbRfHKeDgtsLu1XcQOE7JVoQsusx642Di_Qd1541Up7voLxCWzRcps,Jennifer Kraus,https://play-lh.googleusercontent.com/a-/AOh14Ggt1TgPdwWzU5Ha3LUCi5dUifWIO7C66Y7h19QJ,Great story loved the twist at the end!,5,0,1.0.4,2018-04-09 07:25:59,,
gp:AOqpTOEQtbWIB0-jYQj03AYtBHxjPpFmrUUtdYvuftvZIyT6Zv-IJeNnL6WHivoloA0Ji6jN7__P6HRloHiFIU0,AFreed Soul,https://play-lh.googleusercontent.com/a-/AOh14Gg8btiP9Us8A4e7zoq93h7bN8pXw22upN3qxD0I,"It's all I wanted. Very story driven and very choice driven, there is action and a good amount of it but I felt like I wanted to be MORE, more of a fighter. And if you're worried about wasting your money on a shorter game, don't worry this is pretty long. I only wished that I could both be more of a physical fighter and that it didn't do that time skip.",5,1,1.0.4,2018-04-02 08:44:10,,
gp:AOqpTOGVWM4ndVU7lkn2iZo7SArPY8NzfK4h26Duq5b1KtbKSJ_diDn9FcHw0OUhjYQEGB5qFIwrpfVdLKelatw,Levi Carman,https://play-lh.googleusercontent.com/-H_sFHeFJ0_I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgLXOdRrHC5gulDqWtA7NIT6wDtQ/photo.jpg,11/10,5,0,1.0.4,2018-03-31 21:24:20,,
gp:AOqpTOFkyVZSlmjoQrNFGfL6JIInf7aGPwUXYiZW44zrGgCJzfAtIsHICY1m0bvhNEfGtb9LCL78q71qGKesqsI,Winter ISAAC,https://play-lh.googleusercontent.com/a-/AOh14GjptXtoOuTAl16SczgQBSRel09b3JfvxilP1wMZ,One of the best games I've played in a while,5,0,1.0.4,2018-03-23 06:47:04,,
gp:AOqpTOE4yrVVVnXW2tlSpgAA36-JsRQsXsAXwQIEyTAJTHkA91hjPSm6VS3hl_0Inlo1bFghH3QIDfC5-G_emu4,Christian Brucken,https://play-lh.googleusercontent.com/a-/AOh14Gghu35GhDItQPhg4-7Hb3cRgUzXMODm1NsaB2ez,Would love to see a sequence series. Reminded me of ATLA when I was growing up and would like to see it as a full series. Keep up the great writing.,5,0,1.0.4,2018-03-14 18:30:19,,
gp:AOqpTOH1aivK1w3AgORfpqlAczvpd8pB-PJkXS62MwaABBnkULxubdDRQPVoNxfBYOfM9uPmHE3SrLzOLROsjQ8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,An amazing story thst is worth playing,5,0,1.0.4,2018-03-08 15:10:24,,
gp:AOqpTOGGWYQSBUsUJYQTqgd7pLWifiX4K7-SH7tTr3xGGJE3UXQlgl599a-qCywlkSI-6Q6jmJaHlwltSVrLLyo,teeny tiny,https://play-lh.googleusercontent.com/a-/AOh14GjY_7OwbVIuxnRb20qSLfMNI9_HCIwUWZ30In1blw,Best choices game I've ever played! Everything was extremely interesting and thought out and the ending is just amazing..can't wait for more games like this in the future!,5,0,1.0.4,2018-03-03 04:11:19,,
gp:AOqpTOEPjreN3zOZRZDOErrxlqc7WEZ2VmUYNk2TeP1nFLPfsxEbHogd8WN7IpLePcZ5vae2TPIQiO5dwISzVHo,Seth Parker,https://play-lh.googleusercontent.com/-TjFiwdTJbFw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPybws-1rYSP_zd_tjaFuc11KW2w/photo.jpg,Great story.,5,0,1.0.4,2018-03-01 11:58:28,,
gp:AOqpTOFFofudPu7tJdXIAAXIHOFIrIwJgtgOj1n4GKnIh3CUgmFq-Wqa3lQvUEsAT239ZD_v3ICanC_pofqyTAg,Nancy Lo,https://play-lh.googleusercontent.com/a-/AOh14Gi2ioAjX6XkxvZLivudyU2WfQKATyXNpeiHr1s3NA,"I have to admit, the story is amazing and worth the money, but it's too short. I just wish it was a little longer, and give you more choices.",4,0,,2018-02-18 00:53:26,,
gp:AOqpTOH4MznQqWGAtVMWIVvAiZ8G5uzXKnirXmWb_Gb6uXCmpUBg79WleOZ2Jcnp0svovkbKknN4G8WX0Yao__o,White Draga,https://play-lh.googleusercontent.com/a-/AOh14Gg1WWdFUEflRZa7aOQvFb6ad82vdLsAx3B_zkm34w,"OMG I totally didn't see the twist ending coming! Some people complain it's too short, but that's because they breeze through it like no tomorrow. If you actually think carefully when you chose your choices and try to get what the text is hinting at, this game lasts waaaaay longer than 4 hours. Love this story ever since it's first published. The writing style is both charming and perverted, but in a good way cause it lightens the mood of the story especially at serious parts (there's quite a lot of serious parts) and makes the story still fun to read. Bregan/Brigid is such a short-tempered but cute cinnamon roll! OMG, if I'm getting a cat, boy girl I don't care, I'm naming that thing Patch.",5,18,1.0.4,2018-02-13 01:43:16,,
gp:AOqpTOHnMFI7vuPRScnKmlNhN_kiqFhDDSFuw0c2To2laD3h_IZu0u0HvndHnWAHx10Sb55Y7dPCwXOS6Pf1k4A,Rebekah Nunes,https://play-lh.googleusercontent.com/a-/AOh14GiXlKCMtzVKXZ23LqtSPoLdSm-u2bKqi31BrS1wQQ,Started reading this while i wait for more samurai of hyuga and so glad i did. Its such a good story and i really like the writing style. Action is so well described and characters are well built. I just completed my first play through the twist was very good and kept me speculating right up to the end. So really looking forward to completing the other endings,5,2,1.0.4,2018-02-09 16:20:21,,
gp:AOqpTOEVEC38XnBqwHqWLT4HLhkmnixlYizsLaEpNqee6MEn92F8-_fQDBgxzxc9l0OmXzakIzE7v4zOHUpc3PE,Brett mcp,https://play-lh.googleusercontent.com/-Q-38Ljr3L4w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNULNm7hu5AAX12TWgxh_1pcXsnQ/photo.jpg,"Amazing story.  I would love a little longer conclusion but after the twist it feels rushed.  I loved the characters, the story,  the choices.  Overall top ten cyoa game",5,0,1.0.4,2018-02-06 20:31:34,,
gp:AOqpTOGVh7U6yrHbD3d9GtYfoDH1cdWpV650DcaM9uvCVL7L1uyjhxmEswBMaydP2jubo4gc9kkQXRqby7SUvtA,Ainaak,https://play-lh.googleusercontent.com/a-/AOh14Gi_ROaHWoofHt-Or8ghyR8Mhj1V4KrKZxzeLRm6,"The humor is definitely a good selling point, the story seems interesting so far but as long as it keeps being funny it's worth the price.",5,0,1.0.4,2018-02-03 17:49:57,,
gp:AOqpTOFI0N1tRwLkl_S5K4P7DNGiHxMw5oYABm4kzCGg532du82_sm9cWhBo1qy-_E3x0YQLaSL9jjfthcnSVA8,Firework Swirls,https://play-lh.googleusercontent.com/a-/AOh14GiXcHAJjCugYsX5CVo2SY8o0o9CDdBWofmCUURGpg,"I absolutely loved it! I fell in love with the characters--the work put into them is astounding and well-detailed. And that curveball at the end really threw me for a loop! Overall, a great story that I highly recommend anyone looking for a good adventure to read.",5,23,1.0.4,2018-01-21 10:44:15,,
gp:AOqpTOGsIEekTEdDsEwXYYl2Cx0ZPMThl8Vvoo-u-jzu_bdEsu4F4bUzWURiM5XXiyWLS8t-YcLM01WI8uE4cxk,Bi0Tracked,https://play-lh.googleusercontent.com/a-/AOh14Gj_VtIbwTWYtwSIAUzkn9JuL_HG6x_dlqUlgb3vQt0,"One of the best endings ever, loved it, would love a movie to be made on this lmao",5,0,,2018-01-15 21:09:46,,
gp:AOqpTOHEzklBhb_TkV3PY8BBuG4-UqspOngaLWMfqFTR3CkGSPsnbCv3GjPZRWq5uc5KewMI4BubbmaANgAlUWs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I absolutely loved it! I really love these types of games, unfortunately I am very picky, and it's hard to find ones I like. But I just fell in love with this one! I wish it could keep going, the twist at the end was very interesting. I tend to have a propensity for Orcs so I was very excited to see that I can incorporate that into my story. (I naturally romanced my Orc BFF. ;) )  I was excited to see the teasing moments between the two, it was very fun. A+!",5,29,1.0.4,2018-01-03 19:34:50,,
gp:AOqpTOGwx1vBJMw12l5-tQjRQl6HgdUEbfJZxkiQN7C6AwhdNbbQ9PERMbJujEcQOkYfW-oG_TIxgsK6NcN-W7k,Laila K,https://play-lh.googleusercontent.com/a-/AOh14GhSdwErPhfNXKpgPbQOaKUQPqIXyqOm2Hh80Doq9w,I really wish I could get my money back for this one. The plot had potential but the story itself wasn't good.,2,0,,2017-12-23 09:16:04,,
gp:AOqpTOHzPd_YiFdaT9e9QW0mMjC8O_o0WdXzyDww9oYKfulNWgq2iktU6O2wNMqZVLg5KwmiSnp4Gg7UkPrlgLU,Max Sheehy,https://play-lh.googleusercontent.com/-tQt7d_2EU1g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTCULCRFAZMaA_IlHz3UMiEgbKHQ/photo.jpg,One of the best choose your own adventures that I've read out of all of the stories that I can get on here.,5,1,1.0.4,2017-12-20 13:53:02,,
gp:AOqpTOEavxTTeGKomFkg7OfVKycsUgXTQBglZXd54a4YGMgH2NG2JW2rEFTd2YlkygP09oPr5IEVhSoUMX5rfIc,Mateus Dal Magro Oliveira,https://play-lh.googleusercontent.com/a-/AOh14GjF63a2vuLK7mfSMLaLT_rDeUuPWHgTUCe8YwrReQ,Loved it. Worth every cent; very well made.,5,0,1.0.4,2017-12-15 06:47:58,,
gp:AOqpTOFxCWdSvNST2WShNORUOfHEVY31THVMbtBvu8CcAnJVoq9ZFh5kfOjfGRl2p8S3m2OIx10fSP7hA4H1E5g,Thomas Chapman,https://play-lh.googleusercontent.com/a-/AOh14GiD4QUSnB_aGEoJF3FoAq0lrnIZIHRXybB9Vqav,"Loved it. Interesting characters, amazing storyline, awesome fight scenes, great romances. Loved the similarities between this and The Lost Heir, Brigid as Petra, Patch/Lillian as Gale, Silvana as Jess (Soulburners forever!) And Kaine as Zuzak. Totally worth the money.",5,1,1.0.4,2017-12-05 14:35:23,,
gp:AOqpTOEYwsB8qnLcaPzxNMRMGNYQGJnUxvqek-q9BxJeQ2IckZovtFlFapTsjoVXSCnKXgdbpOUM0X_uVCRy4-Y,Lau Halyb93,https://play-lh.googleusercontent.com/-c2BQbTWtHsY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjNeZz72HAl24xzQqOz09MgCY3oQ/photo.jpg,"This was an interesting story with a lot of good points and a twist I didn't see coming. On the other hand there are times where choice could have been left to the player but instead the author will spend a few pages telling you what you are doing. The characters were likable and the romances were good but they could have been fleshed out a bit more (especially Silvanus). I also didn't like how your character has constant dirty thoughts whether you choose it or not, felt a little immature at times tbh. This is enjoyable and entertaining, I don't mind having paid for it at all cos work has gone into this and it's worth a go but I've played stronger stories for less or at least been able to play the first chapter free to get a feel for it. I would recommend this if you love cyoa though.",4,3,1.0.4,2017-12-04 11:01:32,,
gp:AOqpTOHDAr2RYC3NhZiHOMo4dlDSs__j5fPl-5kX9NCnJ9YRCkPxNIyzSYYhhEZQJ5muxDqI7tJwtUdKPQbHxM4,Tara Musgrove,https://play-lh.googleusercontent.com/-GS44UyGV7IE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnACuSCo5rbi6guYvpoXAgjOtBBQg/photo.jpg,"I really find it a great game - though some things have effects or require stats that I didn't expect. Other than that, it's wonderful.",4,11,1.0.4,2017-11-18 18:59:26,,
gp:AOqpTOFzi4Ypd9mzL7YKq_dbcoFtDv-QL7B5fOnbmxjew_VlvhKsoTVQnL_91c2e6i9Jz0HVFOgCGTpDihNidvg,Ben H.,https://play-lh.googleusercontent.com/a-/AOh14Gg94YM-gs0zvzNi-ST4Inwu_mJEdcXxgjCfk7Kz,"On par with the lost heir. Loved the story, and the fleshed out characters. The romance is always a plus. Hosted games is one of my best discoveries as of yet! Silvana remind ed me of Jess so much. Miss and love you Jess! Soulburners for life!",5,1,1.0.4,2017-11-15 00:46:15,,
gp:AOqpTOGnHRFJI2G6ZnINlqKuz-rnGmK5YMSg7PiDhjPD7_ZKvv_e6xQM-SmJ78QG4cep6jZ2FwU57YyEudgUBCU,Crystal McKinney,https://play-lh.googleusercontent.com/a-/AOh14GjC3p_Z4bTrYQNrx1qIIKgrSP7WiQuZ_Gar-E4FYw,Totally worth it!,4,0,1.0.4,2017-10-22 20:26:05,,
gp:AOqpTOGa80uy4MkrX1Yzw2UowLar062RrObI7wYBh4Xq0mYzRee8BQC_ZM6gZZ8g8ZLOlzyweCGvZJDmEYHGqLM,Jimmy Jimenez,https://play-lh.googleusercontent.com/a-/AOh14GhyCjBaGAwQ4bmNSWMv-fKRwKCUmVlHZH4lPSszmQ,I fell in love with this game its one of the best i ever played and to be honest its the first one i ever payed for and im so happy i did and just wish there was more Romance and Love but overrall Its The best one ever,5,0,,2017-10-22 18:02:55,,
gp:AOqpTOE9jVlf8xyYLNZDYvfbtKabBABYfv_EN3oEceqYU61gQ8KHXx3aaENrCShCbkwVXj6fpsejRuAxb1EhOP0,Shannon Diakogeorgeou,https://play-lh.googleusercontent.com/-OD4EgJs1gZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmU67rmhz_39oIrMbbCWJoKVolJwg/photo.jpg,"This is hands down my favourite hosted/choice of game out of them all. The story pulls you in, you care about all the characters and the writing has blown me away. I highly recommend this, you won't be disappointed!!!",5,20,1.0.4,2017-10-22 05:53:28,,
gp:AOqpTOFUqneuWGPTFUMsXJkCxzkkFpo9D8y0z_1mZeyryijaDBGxjpD7SxuSY75_2wO2Fv8wBDOh6Iogc2VrXHc,Bravo Team,https://play-lh.googleusercontent.com/-2igVaaZpS6Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmM4-cQp5PDKpIQ0gkyvSahqgWTAw/photo.jpg,A fun story to play through and a good way to kill time,4,0,,2017-10-07 07:11:40,,
gp:AOqpTOE0vBbCKMRIW6no5IOmZm0kNVb_ZISGnHW9b2ORc5rc2hnwCrBiHUdBSgCzXuQSD2PyFRyhygJOIdfcmXQ,Brent Prescott,https://play-lh.googleusercontent.com/a-/AOh14GgrZhWxrrLkP1w3oML-4rBp9-veQrE_cRLwoiUP,"Started out very strong, but the end felt rushed and unfinished.  Fun, but not $3 fun.",3,0,,2017-10-04 21:30:13,,
gp:AOqpTOFb0h04muqtlRjADYudpTvDsSh-nyE8XUcBUW_JH5jgRQXV7qWYzpfjzT26xwhADYQDB_21MCJZ2iu02ZI,Matthew Thomas,https://play-lh.googleusercontent.com/-mkSA-aTPNqk/AAAAAAAAAAI/AAAAAAAAAGA/AMZuucmEK-SSLjRfPPjWxseHhdmlLxrMqg/photo.jpg,"Enjoyable to read, but I prefer more frequent choices with these.",3,0,1.0.4,2017-10-01 12:27:52,,
gp:AOqpTOHz-7VmucngNN1tPNfIVWJAAcKSIe5s8g0RCF9MWQ-tjHQmpdUDhqurlhIchaJ9YzH4cxdWFSsnkB1hJDU,Char H,https://play-lh.googleusercontent.com/a-/AOh14Gh4WIDDo2tghdnqUAk2lm6PIU1kHuS3TNnV-iTupA,"A single playthrough took me one hour, not four, and didn't like the ending. Tried different choices but got the same one. Also disappointed that an interesting potential romance option dies at a certain point no matter what I chose.",2,16,1.0.3,2017-09-30 16:58:25,,
gp:AOqpTOGIodCvI5xJFAEjdMkpPUnVYLuiF_n7kn7Y9kgxj5JnIXDqRVzXH2mZgo6S6mRv8Y_eMRgErpkxlSRlSiY,theresa drawss,https://play-lh.googleusercontent.com/a-/AOh14Gj5ctNeMmnv757URAjmMaJ5ol2_WXSsFVJgYiCm_w,"Intriguing characters and meaningful choices makes this story/CYOA stand out among the rest. Also, that ending always surprises me even after I've played this many times. 👌",5,9,1.0.4,2017-09-05 18:49:28,,
gp:AOqpTOEIEKhMpjPbqCYX_Mau10id-u_0-P4tc0kAZQ1f5U8ZwTjn_01uSLXxlum_Yq8PD6ltMTchMJ6wFtW2UhI,Leo,https://play-lh.googleusercontent.com/a-/AOh14Gid4S3ibSIKBNz8V91hRC-CSQTdohlPUSR1AOpd,"Great Game to Keep you busy for some time. Good Narration coupled with a somewhat unusual story and some twists, even if somewhat far- fetched make for a quite satisfying read and play. Definitely got my money's worth and way more.",5,6,1.0.4,2017-08-15 14:50:01,,
gp:AOqpTOFnE1663Kp-W9zubi6NwzqxQJRbSuwccXidF_dhTjyWYOd2-jFxnrcttjG0ADc60aoY4KkpaHqGvDo1xFc,Chris C,https://play-lh.googleusercontent.com/-p4S4Yon5ZMc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOdMjhjPpDA8qQ8fVjFDq-LaCyvw/photo.jpg,"Perfect. Leaves little in the way of improvement. Exceedingly well written, all plot twists earn the right to be called such. The whole story is well done.",5,1,1.0.4,2017-08-03 23:37:30,,
gp:AOqpTOEVcCfKfzLir3DCrXQ9qCN76ogOgCyLYnr87SB9K9L8ZdY9RTT8vHugh9rqzcnMric8rWVFW_xNbuHefK0,Ukoza Fei,https://play-lh.googleusercontent.com/a-/AOh14GgicHT0U9Q6Tcc_YBpH0EV3hpIE0QDFslCz3NCSag,"Just a small thing to say: Loved it. You got me with that twist near the end there, had me a bit heartbroken due to a particular choice I made before that point. Played it straight and true. In which I mean no multiple restarts. Been really careful with my choices and managed to get a ""Fantastic"" ending result. Still a little heartbroken though (~‾▿‾)~",5,20,1.0.4,2017-07-25 22:32:52,,
gp:AOqpTOHit2gGolEmIZG_k3-19tetgk6VfOaZobZFyiIWrq1X4F6GIeuVXGqrJOOTWLJP7En_PAZGe9ZAu7Ul01Q,Tyler Hargis,https://play-lh.googleusercontent.com/-Odp5xPT39DE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1kpGTGcl1KzfNhUL2Q7mBHuSO3A/photo.jpg,One of my favorites of all time!,5,6,1.0.4,2017-07-18 04:14:45,,
gp:AOqpTOGPy2qK62_NXD9fLNyiPWGJoKDwxpvl6vLbQWioX-_4y-OZpMm39VrqDsC2H810zRVr1GmuAkdZcwd5I4w,Hannz Aloya,https://play-lh.googleusercontent.com/a-/AOh14Ggr-d4O1ktBJAKGOYEzMLuMAtxFO118BthVWdsK,"The narration was simply not for me, and I couldn't understand how my PC who loved the Church, suddenly betrayed them to protect someone who admitted they were a Witch.",2,1,,2017-06-27 01:43:05,,
gp:AOqpTOEpNCr52u_vPJpDDaAAHliIu9nxcUaqFxqac6N_HLsch9l2ia1q2puNlQ28tNGuZSJJI9Z23Q_t3A6gtqw,Kel O,https://play-lh.googleusercontent.com/a-/AOh14GgYpAeAucS7JqTvdED8CH49n7MzkhYotbK_3s7QEA,Absolutely brilliant couldnt put it down and really long solid story,5,1,1.0.3,2017-06-18 08:10:03,,
gp:AOqpTOHGrhMZ5ffATCC07sat1pwqFIoLnLY40DSGavgbaVWC4yMBesxHo7xDGPRm2DcdhP9iRfffAeac-C3gfbs,Matthew Brooks,https://play-lh.googleusercontent.com/--zkyMUBetPc/AAAAAAAAAAI/AAAAAAAAAFo/AMZuuclnkPUn5D-zGXsZpaCnAi14DBwQEQ/photo.jpg,"Very poorly thought out. Among the worst offences are that the game keeps forgetting that you're a mage, so that, among other things, one friend can get killed ""dramatically"", and another has a ""dramatic"" fight. It would have been trivial for your character to kill the attackers with magic, but no, that would be sane, and thus the author won't allow that. Another failing is that the game assumes that you don't want to kill the mastermind, even right after you slaughter their henchman. I absolutely regret this purchase.",1,2,1.0.1,2017-06-11 06:12:06,,
gp:AOqpTOERr9JRSjyqxIiymxLa4QeXyfYZu5exW1Gz4tQ6coR__fnoYcSjQhBJvOY2vJY7j0XHwj2MRkd54b-zMp0,Sam Cox,https://play-lh.googleusercontent.com/a-/AOh14Gh_NLbcM76M-N8qblb-1LnAyTa_7sUMZZj3sCsybw,Incredibly well-created and in-depth storytelling.,5,0,1.0.3,2017-05-27 12:22:42,,
gp:AOqpTOFePGa6hzFv85zsTbZDKAaWsEt9LS0JHDjcwnMuwpgigXAF0ABz_gvamkpuZbWndmHXvhP0H1ryD8jqlLo,Elseguard _,https://play-lh.googleusercontent.com/a-/AOh14GjksypCljRMmAqa5uV1uhWfSu_3BitsByDasNK-Bw,"Terrible. Game starts off interesting...then basically puts you on the bench while the writer proceeds to decide what your character says, feels about other characters, does, and even thinks, which is often perverted. Perverted would have been fine if it was cause the player decided to be that way but its like that no matter how you try to craft your character. This is yet another story where the writer is more interested in telling their own story rather than caring about being a choice game and letting the player have valid input.",1,14,1.0.3,2017-05-04 20:31:11,,
gp:AOqpTOHQixAmIRqIdlzvBmfYUeI0UsNLbruMtTXPIZCiUNVlEbBVGEpKus1KcKe230Sr3-xLWy0TYRCNOaUeRLQ,Emily F,https://play-lh.googleusercontent.com/a-/AOh14Gg_nRdxuMt5qrbtHqcvfg7L__FwVZcu4x6DZQ_tFA,"I don't write many reviews, but I had to for this. I have played many CYOA games but I have never enjoyed one so much until now.   Fatehaven has an enticing story, likeable characters, and a great narration. I was laughing one moment, and tearing up the next, then laughing again. It takes a great writer to be able to do that.   There isn't much replay value but the one playthrough is enough to experience what makes the game so great.   I look forward to whatever this author has in store next.",5,5,1.0.3,2017-04-29 19:40:12,,
gp:AOqpTOFhy7bKKh5tWZziHBhW90qKFkZcePoLxWTUOcO8F5KymxWAxqEFLNd7jvIFTK5ghSG-bockFGfKDJLipc0,Jonathan Cuchara,https://play-lh.googleusercontent.com/a-/AOh14GjHcDNjEbqgR7sKXjcLAHumgxa2K_vPXl2MyL0Icg,"The story line is wonderful! It had great depth, and you have many choices! It's well worth the money!",5,0,1.0.3,2017-03-20 01:54:04,,
