reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH-PO41HRkaiiym4HxpldOjzuAvBgvDnRwNKBLIHslNm6-7AmEft-b76Iag8vn993Rh8KRjTaVZclaIxA,Terry Grubb Jr.,https://play-lh.googleusercontent.com/-zzzb4eXiWTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiJk_m46ZDPxjJeNlUemMZY-VeGw/photo.jpg,"Decent app, wish it gave an option to allow photos to be added as well as just documentation",4,0,2.0.0,2016-01-02 20:48:23,,
gp:AOqpTOEP77AViFuDA1ZdAUDU7EGU1dtr2WUVT_cMx7pVXJj5IqZ1-qDVzI937loJcKvF0z3aL3N0mvIN426jLA,April Varner,https://play-lh.googleusercontent.com/a-/AOh14Ghdd3OGZ6qi0imIJaWSqp-s3jIbDSrERiL3lyBMVA,"I'm highly upset with this update. It doesn't color code my catagories anymore. I'm a diabetic and I track my sugar levels, diabetic meds & insulin plus my meals. I hate the way it is now. Why can't it have been left alone. Now I got to try and find another simple app to use!! Thanks...",1,1,1.8.5,2016-01-01 21:42:48,"Could you please contact me over email with some more details about the issues with your category coloring (what color are things now, what they were before, etc)  and I'll try to address the issue quickly. 
I'm sorry for any inconvenience. ",2016-01-02 01:59:42
gp:AOqpTOGKvBOkYrYPJ5KAhryhPfGidQxcjKGk5AXfPD2XpJRnvH1f1jo34CHbJ_4jdVbBw8iEDIeyXiRlgDB__A,Carmen Alvarez,https://play-lh.googleusercontent.com/a-/AOh14Ghv46ArAO5pAcMVliaNv-QQFbX3PdgPxO2yRQEJaw,Nice UI upgrade :-),5,0,2.0.0,2015-12-31 17:09:21,,
gp:AOqpTOG4MLCETXfJx1AeGxCaeIDvok965764HBhHaIJxxW-RDhYhkLuVetGuYmoU3RBWrjD-ZPKRpDphXroewA,Marie,https://play-lh.googleusercontent.com/a-/AOh14GiA1x5bsVW1uB9Yyk8lbSQZvE6nr8oRS559zUwgXQ,Finally found what I was looking for.,5,0,1.8.6,2015-12-12 13:51:10,,
gp:AOqpTOFxUwsMWXltthGziV0HpJbasxhjolc8Q5cSjVAOevSzilIyhqvu7SSEN3VGNvN5P3hdQ_1Kuy9kejysTQ,Ali Drew,https://play-lh.googleusercontent.com/a-/AOh14GjaMg2zuL_IJ3CjJvLNv_OcMXuC6X3blzscqWcoQNg,It's working great and I'm very happy with it. I just wish it would sync across apps,5,0,1.8.6,2015-12-11 18:38:41,,
gp:AOqpTOHHbjJ7nSap2AMDN3atOvJbczFWPhgaqqi2OFnE390w5qsT0MQQJtTTvQ8qe7ckdqozcTRIHu0GH5YtIw,Vijay Suman Pasupuleti,https://play-lh.googleusercontent.com/a-/AOh14GgIa0oPBAMLLqoNJSagNQr9qlEy-iAtH_atZTwPzw,Simple and effective. A suggestion: Feature to record quantity. Eg. Toast x 3,5,0,1.8.6,2015-11-30 17:18:44,,
gp:AOqpTOGfDg3L5OtL2zdRG5Tfqh7kf0hK0NIUQ66VzK80lbPImFJKkgjAWK_KgQ9UOVGI3KmjrIYZuu_vIfjJcg,Pablo Gardella,https://play-lh.googleusercontent.com/a-/AOh14GiU6Ge8a0RIk5haKaIdYLj0gh7KidDyRQrVQH9o1Q,"It's a useful app, but it'd be nice to have some things more. First of all: a back-up functionality (for example with google drive, dropbox, by Google or Facebook accounts, etc). Another useful tool to add to the app would be a plotter. Maybe a bar diagram or a cake plot are the best option but something to plot must be added!",3,0,1.8.6,2015-11-25 11:08:48,,
gp:AOqpTOGtDLOtiVt-_jx0WMEhR_cGWAlOvy5EJOPK2lO2GgiFnLe5Baptzp9jPP_j2jr_4xfaFdQOX30V0UGO4w,Pato C,https://play-lh.googleusercontent.com/a-/AOh14GhYUBcyn7R8eafkwfzRXQ-kVdVDmlByeu0I5n5WBQ,"I like the app, but I would love it if you add a whole month view for a quicker search and input data with keyboard.  good job . Thanks",4,0,1.8.6,2015-11-20 09:56:50,,
gp:AOqpTOH-DyX__-t-RkS2nud3ijSxu6oiRtqC8hVuATx4XmBbYqGi5b6dsbnMm9YpRtj-TPjYVWiVtV05a7qw6w,Monique Castleman,https://play-lh.googleusercontent.com/-A3zHxyGyum4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxC58G_nAxNyEdKqLVQgpzT7DgEA/photo.jpg,Love it,5,0,1.8.6,2015-10-27 04:29:52,,
gp:AOqpTOGPW_87L5vi1V2z4ebGQAL1x9R7WMQch3WuUSakcgxAvR1qgBxA4NVtPe0UjTQiIJZFir413Q9gboIDLw,Jessie Cauley,https://play-lh.googleusercontent.com/a-/AOh14Gi6pQ-BB1PAVNLIWOU86ptJot0E7w4QOKXVmnryhno,"I just installed this app and love it already. A feature where I can add a picture to an entry would be nice. This was exactly what i was looking for. Simple health tracking - no calorie counting which is just frustrating :) I would be curious to know what others use as categories.  Awesome app, well worth .99",5,0,1.8.6,2015-10-16 11:16:53,,
gp:AOqpTOHF4pO7ie1UVwg9ymwufY-xoYYWCr4XuNWRtz88ciFaDZpNuAoSSIC1mmyWP-UKh6CB1Ha4IxpT4XEAzQ,Peter Forrest,https://play-lh.googleusercontent.com/a-/AOh14GjCKzBWUB3Cn85KSVZUYOEbUt_5E3zo4XuJ0JZe,"Simple, not too complicated, works well",5,0,1.8.6,2015-08-23 21:11:19,,
gp:AOqpTOHvUpy0s_VrmRcphz4ntwUTUH-NkPjMp2PUfCAfin5mw6MVZfQRPaJ8tpXGVow8bii81oshHMN0-OpTAQ,Amy J,https://play-lh.googleusercontent.com/a-/AOh14Gh_m5I1nhAdOlXcXwIWUdI3ZYfkFjirW9FLpTqmDg,"Very useful app. Great to categorise medicine and food etc. A couple of improvements I'd like to see are:  drop down screen allows you to add items you've typed before regardless of how you type.. For instance if you added 'baked potato' one day and then tried typing 'potato baked'. I would also like to be able to click into a food item I have and modify recepie ingredients, for instance if I cooked a recepie twice with one ingredient changed I wouldn't have to type the wholel list again. Thanks!! :-)",4,1,1.8.6,2015-07-10 11:59:50,"You should see some of these improvements in the latest update.
The drop down should search titles better, and the comment field should automatically fill in with the most recent entry with the same title.",2016-01-01 18:56:14
gp:AOqpTOFE8w0h-fl4D5cT6qSVYtzVaXVH0tJhLUwP7YVFfQzL0Ylww1VRYWdteHg9OLAvHCdY06pvRSrw0AuAjA,Jessica Alley,https://play-lh.googleusercontent.com/-xiOaTLMvKr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQXRe3P36buX477pU624_H3srZ9Q/photo.jpg,"Can you make the comment section bigger?  I like to describe how I felt during the day and what happened to figure why I over-ate if I did.  Love the app, otherwise!",4,0,1.8.6,2015-07-06 14:35:37,,
gp:AOqpTOH78JsdaWH6laAenO6gtPV5uoWUlkS0F2MPg7LCpMze7GSMJPt3TIRfydX8ZwbfDCUIZnL_WbCln9DnaQ,Robert Klaus,https://play-lh.googleusercontent.com/a-/AOh14Giyi_tf2yOCNIg9CszSBx1JROLqarjkY-bfXycX,"I have entries from yesterday.  However, now they show up today even though their dates are from yesterday.  How can I keep entries within their entry dates?",4,0,1.8.6,2015-06-30 08:02:21,,
gp:AOqpTOGOT48sxuI-OhlTfGqdzFgHDKRgqOtUyJozli60js2oknDcH00ykPf0Ul8QkCn9R1h7v6r7nrf3Xt4opg,Paulina B,https://play-lh.googleusercontent.com/a-/AOh14GggjRqxfq4TgzcVEK12C9V2nMM-axQMSxBZm237ReY,"When I had an iPhone,  I looked high and low for a simple food tracking app like this. I could never find one that suited my needs.  I was so excited to find it in the google play store! I love how it remembers your past entries and the categories they fit into.  My one wish is that I could enter the time using the keypad.  Sometimes I forget to add what I've been eating until later in the day,  and scrolling through the time is cumbersome.  Otherwise,  great work!",5,0,1.8.6,2015-06-05 09:32:23,,
gp:AOqpTOGqekYA-_doNW3JtCcig56UgVL6kDCZlLp3YGdEUqbMfSbenUX8CKkaMglPFx76meJmhJhWUxzshtMrkA,Solo Eldritch,https://play-lh.googleusercontent.com/a-/AOh14GiLfexKxNECLM1S7YFH-TJ161KMUbK8fozRI4rSnQ,Simple & makes keeping track of what i eat soooo much easier..not alot of bells n whistle you DON'T need!!! And the black background is a JOY for my eyes! Ty devs!,5,0,1.8.6,2015-04-05 19:23:54,,
gp:AOqpTOF3YsRc0Zlm4PipruruTHFHMtNykXyoPC-VNrW49c7u4juLQEaJf8eU97aM7Km5xbTqlza-9Z9qf6r_aw,Lisa Miller,https://play-lh.googleusercontent.com/a-/AOh14GjgIFeedypLIaAkIK6-bm2XuYHLXEC_m2NYArTe,"I can track whatever I want and log the times, too.  Haven't customized categories, but probably will soon.",5,0,1.8.6,2015-03-26 11:03:18,,
gp:AOqpTOGP1I3bAeqqGTZeFsNwvV9HXrR8kezT2qgKpdSTbhwNrM_0ggknEBTAuRJ5nXvmXKiAWXQ848ulPSiOhw,Ken Saylor,https://play-lh.googleusercontent.com/a-/AOh14GiTLDY5v8FIiPxPOhOsr5Bi71DCx15pC7VAHa6yL4c,"Open app, enter item you ate, save. Simple. Minimalistic.",5,0,1.8.6,2015-03-01 15:27:58,,
gp:AOqpTOHUt2Gq2ASYK0ISzi6WoLHhHxvr6U6idl3ldYmr6lD2sxQtlFbEZChJlbDszFP-2ZurvJVMwjy19bX5_w,Jojo Gray,https://play-lh.googleusercontent.com/a-/AOh14GiUgeWF0khfGrfx0e_zwL6_IK4BRcQVl47izOHonQ,"First it deleted all of my Saturday entries once Sunday hit, then it began to tell me I had not bought the app and even after restarting, deleting, reinstalling, it still doesn't work. I would have asked for support but there is no visable means to ask for it, so all I can do is leave this review.",1,0,1.8.6,2015-02-22 05:50:29,"I apologize that the app didn't work out for you.
Your Saturday entries should have just been on the previous page once Sunday came around.
You shouldn't have seen the error about not having bought the app, but I could've sorted that out for you if you had contacted me via the email link on the Google Play page.",2015-02-23 06:02:09
gp:AOqpTOGP_k7i8Ix4zfo__ZDmGmcE_a1Tj7i7vUEAfiZPzwJJLQtiClVTWtNyXUIRWd-8bjl8-Wrzwzu1oDdvkA,Paul Tillmann,https://play-lh.googleusercontent.com/-iJXU9oCwIrk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpwwUV4Gj4W67QEJ3WZYvn2U61zQ/photo.jpg,Really easy to use.  Also can email food guide to nutritionist if needed for tracking.,5,1,1.8.6,2015-02-16 06:44:49,,
gp:AOqpTOGZwG-XLxfaByVvS-Ew1MHd1L0jLkFz2guakiSr99Mx53KujU1LmNdFFTzQvOqUlOKeP2-UPmfhe6OOdQ,Megan Hansen,https://play-lh.googleusercontent.com/a-/AOh14GiFB9MPyw_msbNMtloGGn0WSFWMEbo435xyLMvv6yA,It deleted all my entries when I added a new category. I thought that was a bit messed up. Glad I only had a day's worth in there. Also glad it was only a buck. Great layout. Simple. Easy UI. But that quirk was a deal breaker. That simple fix would bump my review up to four stars.,2,0,1.8.6,2015-02-12 00:47:25,,
gp:AOqpTOEWsW5F7uuf3BcGs0ZGHfzTubC-GbdweNzo__s8u_XgKE0TDGPae8eIkGlRmn3xjQFA571ZCuGX2GihsQ,Vani V,https://play-lh.googleusercontent.com/a-/AOh14GhfRsub8exng6zRrpBdIXoH095BGyBerdSTUOoD6Q,Most of the apps out there are calorie trackers with (a limited) preset library of foods mainly catered to western world. I have been looking for a simple food/activity journal to track food intake daily and understand my eating habits (and correlation between time of the day and cravings). This app fits that requirement perfectly!,5,2,1.8.6,2015-02-06 18:40:01,,
gp:AOqpTOH8DSfVceVEqizagZqIJLmBQrX9l8dkKoUtQ8mg8hIhGZSoieFbHmU3xl1Qqr83YCzscUty6eNKM-TVXw,Daniela Magnone,https://play-lh.googleusercontent.com/a-/AOh14GiV2GXkGaOIqDH6iWa9hdNhcAemLFTjbPM91ErGBzI,This app is great.  The ability to plug food in for the next day would be amazing!,4,0,1.8.6,2015-01-23 15:00:23,,
gp:AOqpTOHnf-MSM3JrXXQBV-Uo_DNNtW-wBTtDacm8NmeBn5LqtT6QjGXFes1pfnL65MVgMaWPhDQ9qTFpCWwVjQ,Karen Peacock,https://play-lh.googleusercontent.com/a-/AOh14Gjn0pZtaN2Wsfb-kY9fZueExn7DRh25ay36YADTvA,Great journal and easily customizable!  I highly recommend!,5,0,1.8.6,2014-12-10 08:08:24,,
gp:AOqpTOEYWwOlGyo03vIDDANgNXlZru4-0fspyvf3YA2edtsXHOmvAjdSxjCd03VXxFqxrHqxwkFUclQszRC1Gw,Joshua Budman,https://play-lh.googleusercontent.com/-qxYgGqeRrQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmB27Cata-5jXKNrkJnlZ2zHHPleQ/photo.jpg,"Unless I am missing the lion's share of this app's functionality, it did not in any way give me closure on my food intolerances. As the app does little more than combine text entry fields with a calendar and a drop down of some relevant categories, I got tired of using it after 4 days. The worst part? I actually spent money on it :(",1,0,,2014-12-07 19:27:35,,
gp:AOqpTOHmgaTDOyKJO_3Xhu4EshaT1SxzdvMSF1O-KQ9fPT5yvd-KdGajJuQpvHva5HFFjqsTLTgS-B8Q7DbQkw,Vicki E,https://play-lh.googleusercontent.com/-uSStJ11daz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktF_iOUL_xLVSnMdVK7e6ZUxDg4w/photo.jpg,I have a hard time keeping a food journal. So far I like it. We'll see how it goes. :-),4,0,1.8.6,2014-11-12 05:23:33,,
gp:AOqpTOEUBn1Xw5Wna-_o-AHSrmphfHFdQ9Nblbn3HrlCX7Ajh_S1nK-k335L2cULOgWGbN5_nDs-7vCYcpzZ4Q,Shane Walsh,https://play-lh.googleusercontent.com/a-/AOh14GiCPh1WFtP-WjnxeWfc0_GkcMLubdzcIMw8EnFgEg,not exactly what I needed. There are better free ones out there from people with intolerance,1,1,1.8.6,2014-10-28 10:18:46,,
gp:AOqpTOGCmCukzA9Z7zyDsAi9RjTPWReSn2l_fjEBrsTGserVQiyFw-E2R1DLQ9lCeBh2jcSNagIEfwGxxKYMPg,Kate Gilmore,https://play-lh.googleusercontent.com/a-/AOh14GgllNRvip0QGLd5myqQVEyfyzURV_YR3OfQZkqz,This app is easy and fun to use.  Very doable way to see what you really eat.  Wish it were avail for Apple,5,0,1.8.6,2014-10-14 21:52:37,,
gp:AOqpTOEmVFo2WLjCev776aZ_k8BcOX-SR9T_rFST56Zl0KWn3r0AH5v5X7aDgL2UgrcntiTEkvHH8FNGsSEzLQ,Gareth Huscroft,https://play-lh.googleusercontent.com/a-/AOh14GhCF5YcjWC2WMA6Hdye8a-9MRnOq9Yt3RXKgcsu,"So far this app is easy to use and the export feature is very welcome.  It has all the features I need but if you're looking for calorie or points counting, you'll need to look elsewhere.  The ability to create your own categories is very useful as I am using these to track when I take medications and when I experience symptoms in addition to tracking food intake.  What would make this a 5-star rating from me would be the option to have previously entered items appear in the ""Title"" field as you start typing.  This would be espcially useful when combined with the export feature as you could then easily count the occurrences of items without having to account for variations in the way they were entered.  UPDATED: Sometime after typing this review, I noted that previously entred items started appearing.  No idea how or why, but it's working, so changed to 5 star rating.  And on a positive note, the developer promptly replied to my concern re: items not appearing, so obviously pays attention to the reviews made.  Unlike a lot of other developers out there!",5,3,1.8.6,2014-10-01 20:24:00,"Previously entered items should already appear in the title field after you've typed 3 characters.
If this is not working for you, feel free to contact me via email and we can find out why it's not currently working for you.",2014-10-01 11:26:57
gp:AOqpTOEKsJYYjcsoulktgKKu9OhHFHE4MGu9c8wdMT5QNC-HErPmgSybbM_OPeV3HphrZ9RyRoDnOevs7X2LGw,Eben Kok,https://play-lh.googleusercontent.com/a-/AOh14GjxXkYR4xMWIq4sm43aCtYVdGf7qXjBlYCuq4L8,"Very nice app, I use it daily and it is granular enough for my needs.  Would be nice if I could get a carriage return button in the title box when capturing details.  Other than that the app is great.",4,0,1.8.6,2014-09-20 23:05:33,,
gp:AOqpTOHc6ZeySwrFEDydN2ceQxu84St5grb_MaKkyPlkCMI7eWp6crFv145J3C-0Qfmj0u9FMB_WMcYdAdiPcg,Cara Lowe,https://play-lh.googleusercontent.com/a-/AOh14GhcExbEnqZ7CYnEMJunK-7kS-kDEPUx9iDMY59V,My husband just had a Whipple. With that comes a lot of changes in eating that are necessary. Foods that used to be OK no longer are and each person is different. This allows me to track what he is eating and when then also track any bad symptoms and when as well. My biggest wish would be ability to sync between devices. Even having to pay more that would be a highly valuable feature.,5,7,1.8.6,2014-09-04 20:57:46,,
gp:AOqpTOHof7ZiU5eJ_q6JeyoAreRrJ6QPorn0WluosS60YhtzM7d67khWkAtqctld5I7SUUFGYGjsC_ilrbOKFQ,Gayle Neil,https://play-lh.googleusercontent.com/a-/AOh14GhSZWtW4f_LAugrRN8zehrIaxVyl5QSrXRjQFUDwA,It is simple to use and keep track. I live the catagories to keep tracknof activity and health items too. How do you delete an item??,4,0,1.8.5,2014-08-15 07:56:53,,
gp:AOqpTOH7P9c70yZoXhcDECkYpoif0DlJBkC5kddZc4My7lY5OIhF5aGBvyiP_bByC6nehGSDLbbu0Mq1psu-og,Jellimoos h,https://play-lh.googleusercontent.com/a-/AOh14GhwhAll_k7jbacDJMMGRHPUnYucivy_hqDkD3KQ,No calorie counter,2,0,,2014-08-06 11:45:00,,
gp:AOqpTOHmFKAuJd6yG2Jl3ZyFcdOV36r2_OOR5rZObyOedRMskBPzhH1dDiPZ8yxDMwHVMY3qsSpb3w4zgVQ2TA,Mariaelena Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GjAp_6tkyE-XchpcfQoHE5ET8MIJpeja3dBuu4h,"It seems fine for what it actually does. I bought this because I was looking for a app where I could take a photo of my food because I do not write things down consistently and I somehow got it into my head that the app had this capability.  If you're like me this is not for you. Too bad because this is simple to use and I liked the privacy settings, but for me to consistently record something it has to be automatic or a pic.",2,4,1.8.5,2014-07-29 07:31:27,,
gp:AOqpTOHOP8-dS6-vtwO1jF37IUNJA6iezR0ApYjJth3XdyTaHwpqop9KdhudNrUpBf1TUFoFJJvXvNPKah5c0g,Kim Burrows,https://play-lh.googleusercontent.com/-lRwKJsf7XV4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne3Zl_Eaxr9mtqz3h2FlZtmX2rhg/photo.jpg,I need to keep a food and mood diary and this appears that it will do the trick. Is there a way to change the color of a category if you add one?,4,0,1.8.5,2014-07-26 14:36:25,"Yes, if you press on the category color in the 'Edit Categories' screen, you can change the colour. ",2014-07-27 01:29:21
gp:AOqpTOGHy2PePu8YsSks_j1XOHr5lPskoiuH7D3L_39kbti9tMhmpqfQnTuZp4h9TIWT4_2TO_j1W1KERB686w,Karthikeyan Kannan,https://play-lh.googleusercontent.com/-32Xl87jIcnw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6rp8s8lofc67co2SY_2H5hsgo1w/photo.jpg,Two improvement required 1.  Search option shows only date as of now. Time details also required.  2. previous entry is prompted.      Those entry should be stored.      user can add or remove new entry.  Kindly do this.Then this is best apps for log entry and food log entry,5,0,1.8.5,2014-07-15 01:50:01,,
gp:AOqpTOGwcBL1ffw6EdwfAd61EqXReZf6mWBmEX8peXaJ6owTKnSQmwVw3HxJ6FrEwbA7-OxC8op3u-Fn9VxWkg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A nice looking app. I like how it displays the entire food diary for a day without having to scroll down. One issue though, at the start of a new day it shows everything I've eaten for the previous day on the current day. I have to scroll back through all the previous days and then scroll back to the current day before it clears that. This will get progressively worse the more data you enter as you have to scroll right the way back to before the first day you entered data. Please fix this.",2,1,1.8.5,2014-05-23 04:12:29,,
gp:AOqpTOHO0T9GEcKo1LWFbPmIO-6P7dfKgZoBzAYaLM0Jkq3G6D5UAEp2d1R7Ry6637ZjS5p03phfqbRk0eUMYQ,Mistie Kleinsmith,https://play-lh.googleusercontent.com/a-/AOh14Gipe9qC_nTSdqlgYBeF5EhEyzcIm6RPYH6rU2hM,"I really like this app! It's perfect for people like me who like lists. I like that you can color code the entries. And that the ""titles"" can be very long. I don't really use the comment section. I just write what I want in the title section so it shows up. I didn't like its simplicity at first, but now I have an awesome system that works great for me.",4,2,1.8.5,2014-05-12 23:02:53,,
gp:AOqpTOGsBWTbVge5GrXthsgn09xdzYinj-oHMT695xERv9U4aWKGVM9fBmWrz4jppI3IlD9vXsel9cRPDSSiPg,Cassandra Cavette,https://play-lh.googleusercontent.com/a-/AOh14GhOWdgruyaF0hZIjJSUEm4phezthj3DeFojOdK7,I needed a food tracker for gestational diabetes and this app is perfect! I can add my levels to the name of the note and put what foods I ate in the notes section.  Definitely user friendly.,4,0,1.8.5,2014-05-09 17:57:41,,
gp:AOqpTOHkQKM1_AWlvD1gB2yUHFphobb738FqOcnGvjs__NUDuchGim6He1in0EHApcAAN6ff7G6xPumtury-bA,Patrick Larsen,https://play-lh.googleusercontent.com/a-/AOh14GhOKhZmR-y1D5hUIGy5WEsXgv6znYgJ_uyUNUH1xg,This app is just what I needed to track my eating habits. I can see what I eat and how long it lasts before I eat again. It has also helped me identify foods that trigger eating binges and times of day I am likely to binge. A simple and helpful tool for anyone who eats like I do. 5 stars.,5,2,1.8.5,2014-04-25 07:08:24,,
lg:AOqpTOHo3CVeNszfD3xs1XsbbV1m_R3TAuUEY4u81UbIuIplTTgmIBxIGcgNce7iOtr8TlIdVJTXCPiJ1bpm1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Much better than the free one as I can do new entries on previous days & color code for quick scanninng.,5,4,1.8.5,2014-04-20 06:10:46,,
gp:AOqpTOEIjXJ3qlBUtJfQugU5XGQrfP57AsQKEMkpZtyEKg4c9RHe4fbztx6FTl_RKGhaWLCFzTflFNGUdSd1PQ,Adam Funnell,https://play-lh.googleusercontent.com/-AZ2KGNYriCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckx_sB86Fj37lAje5_L_A1H4FepGw/photo.jpg,"Have used this for years, to track food, medication, exercise, budget, whatever.  The app has just what is needed to do this; enough fields, user-customisation of categories, auto-complete for things you have already entered, and the ability to get it done quickly.  Some apps may have more features around a specific 'type' of data, but then they can't be used for anything else. So it works perfectly as a place to log everything.  In itself, this would have got it 4.stars (which, for me, is very high). The fact that I had an issue, emailed the dev, Geoff (who I had never spoken to before), he got back to me immediately, then trawled through ~2 years of data in my csv export, told me how to work around the issue, and is updating the app to address (even though most people would probably never run into it) is definitely worth the extra star.  If you need a place to simply log and maintain multiple categories of information, definitely give this a go.",5,0,1.8.4,2014-03-28 15:11:20,,
gp:AOqpTOEMPSKv47XHO19fqzUZpg1Qn7qMsqWSc_vkE5rYpFp2yRPJmuKiYpb5TndJG8ZYTIjHT7cDA7-2QgAxxw,Oliver Marshall,https://play-lh.googleusercontent.com/a-/AOh14GjpsjsVfH5bqatAFHJWKSMID61supu0B54xfGY1W2w,It's OK as a basic diary. This works in its favour in some ways as it's the easiest app to quickly add food entries to. However it does need more features such as sub categories and the ability to filter days by star rating so that I can easily see all my bad days.   Currently you can only filter by entry.,3,0,,2014-02-24 01:17:00,,
gp:AOqpTOGgFBvnHPcw5VzWrDmDHCnyjsXs2HgJ4UhIqsY_GQVH1VYnQvcYGbiK6VDiEXBZrOO3O8NHkAnDwo-Cbw,LaNedra Johnson,https://play-lh.googleusercontent.com/-wSB3jwJoH4w/AAAAAAAAAAI/AAAAAAAAJeE/AMZuucm5jHUr7S0Ncv5bSjFsyii3k7vLNQ/photo.jpg,"This is exactly what I was looking for! I didn't need anything with bells and whistles and a million different options. I wanted something that I could simply track my food without trying to look up calories and serving sizes.  THANK YOU!! Now,  if I could find a way to use the same application for my phone and my tablet without having to retype my entries (depending on which device I'm using at the time), it would be 5 stars. Works great on my Samsung Galaxy S4 and Galaxy Tab 3.",4,3,1.8.4,2014-01-16 07:27:58,"The reason that Food Diary can't sync across devices is so that there aren't any privacy issues with storing additional personal (and potentially medical) information in the cloud. 

The only suggestion I can currently add is that you could use the export/import mechanism to transfer entries between devices. ",2014-01-20 11:14:32
gp:AOqpTOGyDbN5nOwRLUVRgbZfjN2yeOTxFaemxe3BS-yH54_LOCuSLs4ANe4woe_azZrZELvipVmAdU1U2owhGQ,Leanne McIntosh,https://play-lh.googleusercontent.com/-UkyC32Gq51M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0OaJc9-FjOY0NSIS5UWXpcGBA6A/photo.jpg,I love this app. I only use it to track food that I eat daily. Very functional and no extra unneeded stuff.,5,2,1.8.4,2014-01-16 06:46:11,,
gp:AOqpTOHAq3VWxPSkG2HCbds6ckEsrmQQ0L2C2DezBRbjJgV6FbMCV4E6LwCPXfL2yvCrmBeOwPq4K2XS8WjkLw,cadgal02,https://play-lh.googleusercontent.com/a-/AOh14GgMpGRqcKcXWmOLKu274-OZ38brqbS0vw_xQ983Fvc,"This app is elegantly simple. I can easily track food, activity,  and weight. It is actually nice that it does not have a database so I can enter the food in a way that makes sense to me. As a result I can combine foods rather than having to spend the time to list out every piece and part.",5,3,1.8.4,2014-01-01 13:18:55,,
gp:AOqpTOEY_w8Ds4o_J73xrBtgjuLabUYy2l0x-kzwQCmUwvAnCleD83gr3tJt1eIW_NEPLkaLSjUwyLuiBdgTLQ,Sarah Neeson,https://play-lh.googleusercontent.com/a-/AOh14GhGu7a-0ZwRtVWqaf9naA1aalbvJh0aEUnKmNfmKg,"[Edit, it's working now, cheers]  I bought this app through the Google Play store. The payment was accepted, but when I attempt to open the app, I see a message saying that the app is not licenced.",4,0,1.8.4,2013-09-29 14:54:52,,
gp:AOqpTOFKC5up9VWh4ucTNPM7au95xXF_SCVwM6n7ulhGHFwuUpk91bt1eCmpn-gNu1HPfrg_UnvldcoSu1J9Bw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Would be nice if there was a barcode scanner for food entries. Also to have under food entries a customizable checklist to more easily keep up with allergenic ingredients. Also, to have a similar customizable checklist for most common symptoms so I'm not typing everything in everytime.",2,0,,2013-09-12 16:40:47,,
gp:AOqpTOFKECBEbAoTZKpWPA0GDNGa_AmzNL7TTtgt_nrzvG8jBdqQVr8XXgdGLEvfkLxJbnRrKTbD22LN57etfQ,Dallas Edwards,https://play-lh.googleusercontent.com/-XzqFysv_ZVk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIXsUC0xdnMIWZ2kaq_OuGr2aNrw/photo.jpg,"Clean user interface, great features!",5,1,1.8.4,2013-09-02 16:11:45,,
gp:AOqpTOF0z3nfVfYMf68tKCfxiEmKD2iQxf4OfJ815WjgqxgZz1suCFjdoVeuZpjd6FmsbqcBYV6bKomEEzKk3w,Afiya Nadhifah Syarif,https://play-lh.googleusercontent.com/-_mRhlaWwkEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUV3NzUaiCn2RfaOfXcdPyNdC-7w/photo.jpg,Simple without any useless features like other food log apps. Great.,4,2,1.8.4,2013-08-19 08:24:56,,
gp:AOqpTOGOopoT3YPLEW5kfaLG770EgttJT_0dsOBw-JpLT1nNnAWUNdpytsx2HtAmWvBm1djuSBZCJkJntsvawQ,Artis Mules,https://play-lh.googleusercontent.com/-1tj7VkHO_HE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_rdQWa7aSHKSrN1K9A_XsnUQI2w/photo.jpg,Nice simple app. I just think it needs a few more bells & whistles to be as useful as I need it to be.,3,0,1.8.4,2013-06-04 11:06:05,,
