reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEh_w2Y9fvPhBedul6OnBjJ_sdfU5nnxquuQXywWvGswvaf0oKbEP6srIyb5tHpOHCF2hfGociaZVw2rEM,firstname lastname,https://play-lh.googleusercontent.com/-dok-X9fgl7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTr0oxR4x0LuaEM0wtq5RRZeoG1w/photo.jpg,"ANDROID PLAYSTORE, STOP LICENCE-CHECKING THE OFFLINE GAME THAT I PAID FOR. I DON'T HAVE INTERNET ACCESS ALL THE TIME AND YOU'RE JUST OBFUSCATING YOUR OWN PRODUCT. IT DOESN'T EVEN MAKE SENSE?",4,5,1.4.5,2020-01-14 02:53:47,"Hi Mr. Lastname, sorry the inconvenience! Unfortunately, that verification is out of my hands and is entirely an issue on Google's end.",2019-07-02 05:55:56
gp:AOqpTOGnslC4I2C5THhAhOmytwUYLDzO3w80MAA5pr7UAHvGZpLRwopH686qjOXXWii7JJuK10LwZ3ikweiPqLo,Genzo Rin,https://play-lh.googleusercontent.com/-v7Mua9nBzFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngOFCyFDVb9U12ZMajxmhEx4Uc_w/photo.jpg,"Decent time killer rogue-lite rpg with terrible graphics but interesting gameplay. Sadly, the Cloud storage option does not work on this Samsung Galaxy phone (could not connect to the cloud at all).",3,0,1.4.5,2020-01-05 19:20:38,,
gp:AOqpTOGdlcq81Rnx6tTq-zsnomVpYhJK4a4cH9LKXWh3NR2MrnTv6zTT1KHAPXvEbhXL39peyJJ28J8qKb6CDZY,Aldrian Grose,https://play-lh.googleusercontent.com/-dX5Dlz7yz44/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckk40sE9kSFGsrJxP92CpcL8vgEWQ/photo.jpg,Its like a better dqm,5,0,,2020-01-04 11:21:05,,
gp:AOqpTOEkBXZQ-Gf9xsBwJzVlPCqoXrXrQFhBycZYEljPV9Z2kedO-tEdGdXPolqIrRnVEnXJYgIEKIYaGjFk9kE,Mike Phelps,https://play-lh.googleusercontent.com/-Y07K2FYwC1g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPWJT7dv7DZz1X9soJwTeuiXQExw/photo.jpg,"Great game. Love everything about it except I think it would be better if there was some RNG on the level up stats of newly hatched creatures. It would give breeding an in depth role, to see if you can breed the best creature possible. Just a thought.",5,7,1.4.5,2019-12-30 18:59:32,,
gp:AOqpTOFcQGM_W-ue1WiYcM0atgv0DnrQApbBMMUZC_kwiLWd9CLXQ22jwhNJVOG6hZ6l_SsykIl_Px0Rb7CzaUo,Lim Kok Wah,https://play-lh.googleusercontent.com/-EIoiG-jTeFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmDJfSAeiNxkB_X-dKkyFhTDuE0A/photo.jpg,Worth paying. Value for your money. Try. Guys.,4,0,1.4.5,2019-12-23 03:46:15,,
gp:AOqpTOGTjGqI9II33arn1A7MVvOuvkyOOS-Z4-_hfMRwgLq_KD5fo8KhjVdmu8_zxzkQg09WqV_OY6Yk6-9E6Uo,Awesome Pierre,https://play-lh.googleusercontent.com/-VZ9TtQBTSdM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckI3Mhbtu9kllKgeVApQMAAYUQ7Kg/photo.jpg,"The Siralim series is Pokemon for adults. The story, while not the main focus, is entertaining. The characters and dialog are surprisingly well written. Lots of turn based strategy and counter balance keeps long term play viable. Well worth the $5. Oh I almost forgot .... The cloudsave system provides the ability to play an a different device or even in steam if you want. Probably on iOS too but I haven't tried it.",5,23,1.4.5,2019-12-15 04:45:53,,
gp:AOqpTOEoBvlX8QlY_EDEcDak_kwRjTsSTCvFdl89NLLH-qriv-O5m7clxlXs3HI-A-CEfHXYabfWG9KqddgwACU,Ulf Nilsson,https://play-lh.googleusercontent.com/a-/AOh14GhUJCOQnGIVTODUt6Aos1SugwItTLnbFNxUMzws,A lot of fun so far!,5,0,1.4.5,2019-11-29 12:41:23,,
gp:AOqpTOGIdNNp80yBVNUCYaHadOaW3MYEJK7a9WyX-lHwLj5TFFp3IFiVe6fpVGdJhZvBiRN4oQADVgQ9y1eRKfY,Nick Moley,https://play-lh.googleusercontent.com/a-/AOh14GiKu_Ot0rlVD1dW00M3zAw9W1-Phfp_F0xVA_8p,"Amazing mobile game, perfect combo of building teams, collecting, achievements. Feels like pokemon, disgaea, and a sort of like a card game . Building a dope team that works off each others abilities feels kick ass.",5,1,1.4.5,2019-11-26 16:15:55,,
gp:AOqpTOExjnIl5SjKRZF3TgWY_4uGc31qQHyYOzKqRLOSXt9xfOnHjO3YnBHBQMD4SKa37AlmifnHHlObIcD_Jho,kurt patzelt,https://play-lh.googleusercontent.com/a-/AOh14GjFNA00GI6sLwr2LIsx-T784vcQxvtAF0sd6KTM0A,Great monster battler with tons and TONS of customization options. Someone likened this to mtg because of the great combos you can create with each monster in your team. Awesome.,5,1,1.4.5,2019-11-24 20:00:30,,
gp:AOqpTOF8fCSYayoaWasz1Kp78lirwCJA1AiY5OCo_o8APAefytnFd8ZrzycMksh2gRGn45P7TZj_TC_70dxEcFc,CruelWorldVids,https://play-lh.googleusercontent.com/a-/AOh14Ggpz3fAm-PxNoTwgkGOirSKlZHgbWFuKqzMoXwtgQ,Absolutely amazing game!,5,0,1.4.5,2019-11-10 08:28:44,,
gp:AOqpTOHweKDlpDor27-pf0XzgG56k8E-vdy3f8vBkHW5fDvWD2zmti3reYQMNKZ_I-BWG5nbwaX8BA0PBKfNdcQ,Rick beamer,https://play-lh.googleusercontent.com/a-/AOh14GgvP-DmSqa7nnT3_p_dKfJ7t4DM7p9ioNdfNg6C,"Treat imling best Halloween idea chaos to all my turns just comes naturally ""pun intended""",5,0,1.4.5,2019-11-06 12:23:41,,
gp:AOqpTOFLT8CvTP_eysFzBpTkNoaav9_gLKAnqldTZwv8Fm_hnkzpzv08XU8l2grX5PjEGGEVgIYASCdZRCIp04s,Joseph Swaim,https://play-lh.googleusercontent.com/-ChCL_MUAzXM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnn4c02Ru6e5HZ0i-lK_HNorof4hw/photo.jpg,Fun game,5,0,1.4.5,2019-11-02 15:49:42,,
gp:AOqpTOFrlHaxlcpQ64PVStmBDrv3V90ZqwC_iwNk3UGKl5nfIdUEOiaJParamDK4wBTF92iZjOPRwAlwQPCnizE,H G,https://play-lh.googleusercontent.com/a-/AOh14GgcqM9t4O4U2uhGoehkdrQP7LF2BV6KUc5fOia7Qg,i always enjoy this game. each new release only adds more and more as well.,5,1,1.4.5,2019-11-02 04:55:37,,
gp:AOqpTOHmMFGZY1AAYEK68txbUePqFaOlBGkHcbF7F_tzAM73-DcNPag3IVklNmrZhGiN4d0k2cStKw1PPXQlHrk,Hybrid Vitae,https://play-lh.googleusercontent.com/-VLL4Myzms9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPIFvH9rnU8YJs-VCRrBhof0vGYw/photo.jpg,"Monster collector, spell customizer, squad tactics, perk evolver... this game has it all and then some! You can even collect and upgrade talismans for permanent buffs [and they even let you choose to turn them off and on] You can play at your own pace in quick 10 min or less maps or go for longer runs..",5,3,1.4.5,2019-10-31 02:15:40,,
gp:AOqpTOFXIGErs2UNU-IMq6q_fGujtTqXI5kA4Vy39Y6-vlvgvcx2h8Mo6nH-RCfR1H5yt2CrN_r3v29nZ98g80k,Travium Morphine,https://play-lh.googleusercontent.com/a-/AOh14GjFI0VsehcjAzlDVrtLDrAlieNq7Fj-PdnlRLts,"This game is absolutely amazing, you people have done something wonderful an shared it with the world. This game reminds me with aspects of: dragon warrior, azure dreams, an jade cocoon. So much to do in this game an build your monsters, not to mention when you can start breeding an combining monsters! I'd have to say the Skeleton Triggerman is prob 1 of my favs 😎 Simple, I know. But its effective 😃",5,21,1.4.5,2019-10-23 16:55:19,,
gp:AOqpTOEyNrtP4K6Q6ws5bIIn8qTPgcEemTnDgU_aK1zbYaUyRkA-iufhqbhwTBvWljX9b5JgfFs6zqiBk7c7gGg,George Marauder,https://play-lh.googleusercontent.com/a-/AOh14GhrDP74MkIoPk9H5DoJ-ram7mANf5tbmEILSfQ91w,"Excellent, deep and creative RPG. Dungeon crawling doesn't get much better than this! 5/5 stars!",5,0,1.4.5,2019-10-22 06:33:30,,
gp:AOqpTOFcbhQ1INw-T-3iHeT0xw2jY7up_7biR4IwvPcNuOYLVX0QnoudDP5sukLaL3emn6SwqSaQJODC-6CWtwc,Albert Nonymous,https://play-lh.googleusercontent.com/-cRmm1Dls660/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmmt7sZwOLMSYESAPKM-FoiIwKpg/photo.jpg,"Disgaea or Pokemon-like creature collector game, very fair business model, buy it once and you have access to everything.",5,0,1.4.5,2019-10-20 00:52:06,,
gp:AOqpTOHY57weZYQVxJ3GtWsby6k5QZCM_7Ls_gHUHQnuqI0rh8UgV4guqqpeCa-VG5HPJNbpO2C7ex71g0HccKU,Jesse Pasley,https://play-lh.googleusercontent.com/a-/AOh14Ggl-PfeuYa1GdmFG_Va9UbhWK-0KNcFXspBowho0g,Probably the most content you'll ever get on mobile for 5 bucks. So glad I got this game!,5,1,1.4.5,2019-10-15 11:23:14,,
gp:AOqpTOGMoUECaiAi8cdW1RVr_srtwv-Wsb6QrEvyvqhkoHxtDqA-ALSvyGxNkJgk63S942aqfwaTPCi50WVcmqo,Cameran Stratton,https://play-lh.googleusercontent.com/-smQ2aAOK5UY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1XgRVBoiuMQPJyJ0_wsDxAK1jTg/photo.jpg,"Cheap and fun, plus you can play the same save file on pc.",5,1,1.4.5,2019-10-07 10:32:00,,
gp:AOqpTOGf_1jxzGCTaQ03EWI2ykJSb49JmQD0DAZh2-crvcWwA9nYs2olEsE_LaWy5ZiXCXuKakFtwQDGsZ5zbAE,Bigg Dangle,https://play-lh.googleusercontent.com/-HNM6pe2CkEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVCXgsoOqFdP05XGaBpiqnmCRsoQ/photo.jpg,Its just like dragon warrior monsters bruh i love it good job guys,5,0,1.4.5,2019-09-29 11:08:09,,
gp:AOqpTOEXkn3hYesS9CQZ3CdEYw7aXkJjlOEQLDgfLM7DqwBQSJBnQMNlw4weGR0GD5orR5QgPcHABl642ezmBT4,Aaron,https://play-lh.googleusercontent.com/-xa_IRN9_92g/AAAAAAAAAAI/AAAAAAAAAKU/AMZuuclMAmP8qJ_oL7hNJytiCDAn1X4MdA/photo.jpg,Very happy with this game so far for the price tag. I was initially worried about the quality of the sprites but I'm not minding them too much because the game itself is great. Deep and immersive monster catching rpg with a sense of humor.,5,3,1.4.5,2019-09-20 15:43:24,,
gp:AOqpTOGZSLd_R4TgslrlLZ2FYUqadqcSXToqwcxI6pLkFGBAFyVSVUrKwCa73je5CgMV5jShiTMa-fKFTFAPots,M3RJ,https://play-lh.googleusercontent.com/-MBfLSODLTmQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6gNleFaYaT6O_Qb04kR0QUgCBrw/photo.jpg,"Fantastic game,",5,0,1.4.5,2019-09-18 10:39:47,,
gp:AOqpTOGpvDxC2T0n7cMN_H4AXdHXRB4ZP19psqnQ9ihs0vHMvd7mkaIPrQnB57NMN8PXVZ4Y6XMEIwBrf1bQMnI,Lee Thompson,https://play-lh.googleusercontent.com/-prvlfY-Wt10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclz5DXiLEj29qu1ezbe12P_5isGIw/photo.jpg,"Chocobos dungeoni 2 + jade cocoon with macros? Sign me up!! Loving the game. Plot is a little goofy, but it doesn't matter with gameplay like this.",5,1,1.4.5,2019-09-17 19:27:50,,
gp:AOqpTOE7tBJD-TYwJCLsLC1wsFQOqM7svZR9ZpRUSeZ49PSrXy3ia7zy6QrDyWgfRqS6i8U1N2TVF4Lqd7x9TYs,Managrimm,https://play-lh.googleusercontent.com/a-/AOh14Ght5FbQY3frI_E4qIGVkBF-eDj3NMqYaQ2P2_ZB,"I was put off by the screenshots at first, but this is a seriously awesome game for any fan of the original Dragon Warrior Monsters. Give it a chance.",5,1,1.4.5,2019-09-16 04:29:23,,
gp:AOqpTOEAwxODKO-Rf_8WL4hDlvw6hk5VHwVFB9wwFE7G3-3tL-ZpfWOFFk4aqnWj2L4KxPnn6FjJMwVEycB23EU,Jason Rabalais,https://play-lh.googleusercontent.com/-IpPlXbq4TVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwk6ZI41OpBal_SQwDIBGV0GwK8g/photo.jpg,No game is better for a quick distraction or just something to do while watching Netflix. It's deep enough to hold your engagement without any rush.,5,0,1.4.5,2019-09-06 13:07:37,,
gp:AOqpTOGqv1RJbwnhEDeBYfD0lgy1aqBQUYELyqMoMSigsrJqO1qbq_fsKABZUPv9Neo1A0PIl8sJtvZXtqBxhDs,Nicolaus Bunch,https://play-lh.googleusercontent.com/-oL_R4abcbpM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaj_xTDE8vjKlXUR0PpibIrjG65Q/photo.jpg,"Amazing and fun, keep up the hard work!",5,0,,2019-09-02 16:01:29,,
gp:AOqpTOEyGNjdCVrHX95x-FxcXNVaiPPUkZyRPBb-jwyScyOxCbhxnsirFuvZSlO5bNgLjBr9Ohd8R63x-48caFo,Mallory Hoffman,https://play-lh.googleusercontent.com/a-/AOh14GiCbUT8ED3jZfMZ5JE_lP39f2pNadNg4rIkTU-v,"This game has consumed a good chunk of my spare time for the last several weeks. It's great, and it scratches a monster collecting/breeding genre itch I've had long since unscratched. The one star reviews look to mostly be from people who couldn't be bothered to read basic gameplay instructions, so please don't let that turn you off from this game!",5,0,,2019-08-27 10:03:42,,
gp:AOqpTOHb7rngZuU8H8wk8FuBPr56Lcdryv6QJXflBqksoNYPIzoj-wRpYXPuFEBXr446W_5c-RMsJcLWjJDNbeQ,Andrew Vikartofsky,https://play-lh.googleusercontent.com/a-/AOh14GgYQXRzNu5SBOu9WwQUB0vuA6sssl7ukPeS9kmIGA,"An amazingly deep and content-rich game with (literally) 1000+ hours of playtime.  I've played for almost a year thus far using cross-save support between mobile and steam (also has cross save to switch which I don't have), and there's still a lot more that I want to do.  The game has an active developer and solid discord.  Zero microtransactions, just a great game.",5,3,1.4.5,2019-08-19 13:41:47,,
gp:AOqpTOFBahkDA4mh6BGSOxVcglEao8Y4Xu2SzQVZPxWDgSrYH3NcBgTcu29FhEXxKVbmFpQazwUBKCZ6HwAhbcQ,Daiba And The Ghost Machine,https://play-lh.googleusercontent.com/a-/AOh14GiUuLhoxXwVL-fxeODuuUS9CczZNwEuhNEIcpPP,ludicrously long and slow tutorial that cannot be skipped. avoid this game.,1,4,,2019-08-19 08:22:35,,
gp:AOqpTOFCMmyC_6mEqBsCtQ3HpBWRv1yS4qRA4QTIn8ShkYAyELSXLA0_QUcwBhNgE6DHTFSon6Jk_nYTiUV9fTc,William Maizland,https://play-lh.googleusercontent.com/a-/AOh14GjEV5SvQvGVvXHwaSMALqtf74eU92ZEF6_fF2O72g,this is a wonderful game. i love it so much.,5,0,1.4.5,2019-08-16 19:10:05,,
gp:AOqpTOEooKTRuxKS2b04mHTyNji_xUAYvP1kup87NVuYBTEu143Kou1lgN6KNR3tdvWdrnuN2DhkyoIx8VAYMAQ,Jason Weber,https://play-lh.googleusercontent.com/a-/AOh14GggOwiQW9H9Zx9E_fp32qg84xQc72bV92gEBm2X,An otherwise great game with some minor clunkiness. What kills the mobile version is the lack of quick saving. You get half way through a level and then IRL calls. When you come back the game resets and all of that progress is gone.,2,6,1.4.5,2019-08-13 12:11:03,,
gp:AOqpTOFbyqIJaE2Q9uziJ6BzXP_7z5rjTynY0x-FJQvNKYWH_-ATCP6rarH5HgWXxJpYg1pSvFVPcyd7i9JLdsU,Colt Hoffman,https://play-lh.googleusercontent.com/-yY8wVz6BZtk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdiB6kP6QCxPJ3BGN1-j4w_5Yn5A/photo.jpg,great old school feel pokemon meets monster rancher although I avern brawls are very vroken sonim staying away from them,5,0,1.4.5,2019-08-08 19:10:39,,
gp:AOqpTOGrbQV2Z_4VbdcsLNmDPzHG-3QUICM42cxQ4UWnge3nit_XDip66OUUBlw0LLBdr3thjBFumlo2SHlHO-8,Crystal Clear Mental Health,https://play-lh.googleusercontent.com/a-/AOh14GiM0RMxra-jdIOQfDIKwC8FXMxJVI1BAjvRJvpI_A,awesome game and love that I can play in bed or at computer!,5,0,1.4.5,2019-08-07 18:16:23,,
gp:AOqpTOGQNc7H_o8q-t6zZbGjxsKFeieW4vJddIzEaTBnnVYPv_GZbLpNlyyO8Srgiv381s_EpV1QhCG3tHkDUX8,Ben Riddle,https://play-lh.googleusercontent.com/-RDHzYycNgHY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0KvEIZreGaipdK8X9YPgwZV290Q/photo.jpg,"This game is like pokemon meets MTG with NES style graphics. It's great. Also, it's an actual game, not a money milking app.",5,3,1.4.5,2019-08-01 19:11:13,,
gp:AOqpTOFFx0IpYP5hqee3chAEDpADoHHIXvhgBK77jqmJWX0NnlwzkyA8gzBqvaqZ1sjAF2V-CbvEnyh5OMes9yI,Robert Lugg,https://play-lh.googleusercontent.com/a-/AOh14Gg_IVw2OL2JnM8keONSxwR83P12Yy-TuAM-d8dh4g,the only rpg mobile game worth downloading tbh,5,0,1.4.3,2019-07-29 22:14:07,,
gp:AOqpTOFecepZzuUximheaiAzkmaJi3oZrsdOOHKSuQG55pzYK1s0-PWWm6JEVQvBPyiN8CJcu3z0ON0ekLiRvBc,Pytr Mutuc,https://play-lh.googleusercontent.com/a-/AOh14GgSNxFKcvT-yzLO4LGDUgX7KpyeBcNqI2NcPmNKdw,"I cannot even begin to think about where to start with this review. This game is just filled to the brim with stuff to do. As the third in a series, this is probably the most distilled version of Siralim. In a nutshell, it's a monster hunting and collecting game with base building, tons of customization, a rich rpg experience and a fun story. It is finished but it's still developed and improved upon, and I am excited to see how the game evolves.",5,3,1.4.2,2019-07-25 14:02:36,,
gp:AOqpTOFChjraEazueOmCd9HTB4PtsUW57SWkFvYDBFuimvjlYDOukGW5ubKHrCc9-PwKv5TAKaGyO6n3-fVEttw,Jeramie Morris,https://play-lh.googleusercontent.com/-UNfnPA4qG78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAIGLDcfLVrUVZAIPbssn1Oxk9hQ/photo.jpg,love it,5,0,1.4.2,2019-07-22 20:46:29,,
gp:AOqpTOGfaVtJzFKtVd2MSD1h6ctqiu507S0n-c1Cbh27ucnbV7P5cdAR9kgYECHMKQ9XFruWrVeXf2WIJTWX884,John Doe,https://play-lh.googleusercontent.com/a-/AOh14GjusRvalm7AN0ZRftQ7PGfLacWWI3HrJ7UI1PiI,Premium 93,5,2,1.4.2,2019-07-15 22:00:43,,
gp:AOqpTOFfp-UWP1CYk4h8ZtmS3T7FiHWwNmQgJIfiPPVPCl_e2F1xoVQqP5zx7cZLXFDKoiBhCVgg49nLc4EaQV0,Tim Fitch,https://play-lh.googleusercontent.com/a-/AOh14GimawXu_HEMcp1cSbjDMVixFlVTBI7mnYTUqaI4,Easily worth more than the 5 bucks I spent on it.,5,0,1.4.2,2019-07-15 11:54:49,,
gp:AOqpTOEH1GcVq15VyYMH5Gq-yzj70K-JbeTZj54KwqkHrzBvMxchFKuevQ1IkLqXNn2nLEPM8eG1ElTHnJdVxD0,Bob Dole,https://play-lh.googleusercontent.com/-btMZO0cbTi8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnESlPTdvk0337PPa56FK2AWtT8sw/photo.jpg,"The game DELETED all of my saves, local and on the cloud, after many hours of play with no warning! Everything I collected gone instantly. Then it crashed on ""continue"" and when I try to import from the cloud. Update if I make a new character it saves and continues, but my old saves haven't returned. I'll update the review if it's fixed.",1,3,1.4.2,2019-07-14 14:45:57,,
gp:AOqpTOEXasCYMEWZlaIZhIyCQtL1OaCjbk0IpaCsTKqhni0zxNo5q8VWmKtlc_G_PF8qruus0FRcf_NkkBYS0jM,Juliet Bentley,https://play-lh.googleusercontent.com/a-/AOh14Ghn1wMQ-lTS3ECcPuT6kpne8WwY-y2Adqs9a13X,fantastic game with unlimited time sink capability,5,0,1.4.2,2019-07-09 23:58:53,,
gp:AOqpTOFiP5dy41fg46xRmJZirIRxpsZhbKAe7VjJlQvElhvcSuO19-AuN2LdkbMU0uhLTs1GoQALkP1HyCZPpNk,Max Maximus,https://play-lh.googleusercontent.com/a-/AOh14GjtEhTf8Ms3JYB1aMT-VaW8AYiKdAItVod9OFAsxg,"Not only boring, but I'll not be cussed by a game I paid for. Refunded and 1 star Don't get snippy with me because your game sucks. 1 star is being kind and you know it.",1,3,,2019-07-09 18:40:16,You must be a blast at parties!,2019-07-02 05:50:52
gp:AOqpTOGakdkCM06H9eLG-5w-n7F8vQt5FWdIPYlIBGAvoijKNX55lcZ0i7BwXWSSqcBVuCTFCPKnLRDOhLD0Naw,Tristan Soriano,https://play-lh.googleusercontent.com/a-/AOh14GiSo8QYxSwj0LcGd51piBvGLriQRu1k3LFcl_LN,Great RPG. Has some roguelike elements like random gen maps and RNG items.,5,0,1.4.2,2019-07-04 19:13:00,,
gp:AOqpTOEq3ZLRkW_fBLr_lUt157kqFg1-NaQE-yIggjIkiUFsPjIR7oTBCuSMQqwde5VT6-t-yj9AA-InXtGeB4k,Zachary Chalmers,https://play-lh.googleusercontent.com/-hc_LozTkVxM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5Ct-nQVnP685geyBWVtABohHKdw/photo.jpg,Siralim is a good game to playing during work breaks.,5,0,1.4.1,2019-06-30 15:24:23,,
gp:AOqpTOEkcabkXUMtu8XE79ocu9Ss3NPWLul-4b0bVRXtXTYr_jQ4TeL4Yn_iMaSp7hsBBQPylQbPMTH6YmVKY0o,Matt,https://play-lh.googleusercontent.com/-IFm1kVsFAd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnY0nBb4TVI9oGFnKGHo2smSmOCJQ/photo.jpg,"Fun and original. Creators did something smart by focusing on game mechanics and gameplay instead of flashy graphics. Dont let the simple graphics fool you, this game has something for the casual gamer and the player who likes to dig into more complex strategies.",5,4,1.4.1,2019-06-28 21:35:33,,
gp:AOqpTOFjn8omR1ZBNeDPnqEma-dK2vmSVdDFF0E6loNw1R-cOtVIvRhsjgwSSz-k1zq7e8siCGfyYoNkQSVikHg,Jarrod Price,https://play-lh.googleusercontent.com/a-/AOh14GidyZeTo49R7nPEmk7Cf_QWAoPmPfwhR9HZAKX-eA,"Good game all in all, but feels like a step down in gameplay from Siralim 2. if you already played 2, this one is different enough to be worth it. if you haven't played 2, I suggest getting it over 3.",4,5,1.4.1,2019-06-22 15:59:06,,
gp:AOqpTOF9RRQvNsRkIZfHlwJsd_RlwZTaOl43umpCSu1s0yseVomLznrkbrlqRoEHQzc4GKr5hkIoxzQw8citDZ8,John Bastian,https://play-lh.googleusercontent.com/a-/AOh14Gijm-blqDOrWGxJKsAYHgNJRbKy7UvLgAAQXqXz,"Great game, though it does a security check on occasion to make sure the games legit on android. Which will keep popping up till your online. Which makes a semi online game as far android goes.",4,1,1.3.33,2019-06-21 04:25:36,"Hi, unfortunately, that's not something I can control. If a game exceeds a certain file size, Google forces this check.",2019-07-02 05:49:27
gp:AOqpTOG0_61T2Sht-Ody8uEuworulQ-x-Y-6u3rV5Al8snn3hk5gn5puhFKXhXOPP7IUN5geaABCGXcKxLllb18,Ater Sol,https://play-lh.googleusercontent.com/a-/AOh14Gjeo8OjCANbd-2_pwmd2YhoVLzWcsiSCUABzWqehw,"absolutly great! if this game gets alot of downloads could you make a editor or sandbox mode? I want to be able to put together my own teams and create my own items without limit, and fight my own battles. if not its fine but this would be the perfect game for it.",5,6,1.3.35,2019-06-17 16:13:41,,
gp:AOqpTOGnzCqutcvVt7oen7SPQPLjnFwif2oC_BOjW6V6chMHnqDQm4ACjZfk7CJjfxgXM3EJmpFjq_GSkbBkpKc,Jesus Mendoza,https://play-lh.googleusercontent.com/a-/AOh14Gg1SZtfqWzj53kw976F7uzJr3A2ZqexZOIE3vR4AQ,fun and unique monster tamer game,5,0,1.3.35,2019-06-11 17:36:10,,
gp:AOqpTOEByX2vgB55Qmaxd1i_OO_CFQ1plyT2jzL_dZkTtZT-zOkDVd0ylhfG_l3ZcJhLP0QhVzg_VZ0eLAe_sDk,Yehonatan Stein,https://play-lh.googleusercontent.com/a-/AOh14GgR47Tqn8PtgRCrjkG5WgPVarCAn6WyD8Ik40zINg,best mobile game by far 💖💖💖💖💖,5,0,1.3.35,2019-06-06 11:58:54,,
gp:AOqpTOEW6rIJq1Ox1_qfV3Vex3BxrSW-0jl_WsQb65SUzVdoIGV4pqYb1lT7sa4jKYESSC9ZXhEpik-RXoGv3sU,yyrgx hernandez,https://play-lh.googleusercontent.com/a-/AOh14GgMfqJV8zV41rMzM-WpHM5glTnEVuieMSomkFztNw,"Awesome monster capture game, like a more mature and detailed Pokemon style game. I had seen it in steam for years.. finally got around to it.. great choice.",5,5,1.3.35,2019-06-05 19:45:19,,
gp:AOqpTOHL6UGchtsI2G-4bler8s3RyzG5c1iF3hlVvwnDsb-pIdbkVv_TAOoF1IvJczDeg-gwVo8VBFN8EiiGLRk,Chris Ortega,https://play-lh.googleusercontent.com/-6b8f4z2Nm7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIlr_tswlIeVofIhfClEQ5FU6RSA/photo.jpg,"This is a very in depth and deep monster catching game! Well with the price tag, so give it a try!",5,0,1.3.35,2019-06-05 12:48:02,,
gp:AOqpTOEGxxBH9J-PO3BKsAzzRDJOrsomvH84Gh2eLmMQh9U4mO5sBTKQUq4d1nDSbh756gD8MFUFP16DyLRv6Hw,Will Melton,https://play-lh.googleusercontent.com/-r6jY3NDCbUQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQtqZRSuV-eF9GFqKqOIGZFahbvQ/photo.jpg,I just want to start off by saying this game is absolutely amazing. the gameplay is strategic and fun and the realms are a lot of fun to explore. there is so much to do here and I'm gonna be playing this game for a long time.,5,1,1.3.35,2019-05-29 22:14:26,,
gp:AOqpTOHE_AnmnUT8ulG306cXF-7Ozple6OCqj0yHB7K6PBvkKFIKUbdxs1J2fLyCQG1u1vo_FvYzs70b04DfFIY,Nhat Nguyen,https://play-lh.googleusercontent.com/a-/AOh14Gg5Uzn8tvkgRCmrzWwwiYYki93blJNwY-B56mK_Sg,Best played with a controller,5,0,1.3.9,2019-05-18 02:26:26,,
gp:AOqpTOEiJlBvdtNIPHF677t3re99YVEW1GaCi6kjAEx4L4aTBGB_WR0GWacuyJqbF1BYO0i1z0JuJ6vqzM2FU2U,Joseph Vanattia,https://play-lh.googleusercontent.com/-BTDD-EIUmHw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPGC_IVQuoyYS3feyYPAJd4ut1dA/photo.jpg,Great addition to the series,5,0,1.3.35,2019-05-10 19:40:31,,
