reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHyC8vpRzRPI0OR5z0HUD11PcTh9wdNlLyC29aIKHvoE7xeonnhbxspv8EMOmB8I6x-lGVfanem6GPx_yE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,☆☆☆☆☆,5,1,3.2.0,2019-01-23 11:40:40,,
gp:AOqpTOG6TCdRxm_DQrP2IRM7vqQ3pdHZPGG53mESLuo4I5wpcqMh-9KUpioNKTOzGjMNV80FI89Xu3X4DWFAq8s,kent harvey,https://play-lh.googleusercontent.com/-4PjErwhapHM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPDg5OChwo4Sm71t99w31SA0TLnw/photo.jpg,i buyed a full craftbook but it didnt show on my screen somehow it stays like the same sht when i didnt buy it but i clearly paid for it because it was deducted on my airtime,4,1,3.2.0,2019-01-11 03:11:11,,
gp:AOqpTOFwyYH-b3oaHIV7uX9Gx43Qque0Ahk_BkV98WZWOvneoPoXYp6-ken5MLqQm_lsBcXusjc0fYeXgX7d9es,Derek Mikel,https://play-lh.googleusercontent.com/-PjMA-t7A15o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnd8r1ZkqLcm-9RB6iGP21AbBAsEw/photo.jpg,"I used to have and play this game all the time on my iPhone back in 2k13 and I just downloaded it and have been having a great time. my only complaint so far isn't with the actual gameplay but the fact that the ahevenments dont show up through Google Play Games, also that you can't rotate the screen to the opposite side.",4,26,3.2.0,2018-12-26 01:59:10,,
gp:AOqpTOG9EGReOlMciWJyzP0j5yLT8ydXL1zSF5xLqUqhqxKeTzLehYfTNZ3YHp8jo8gY2iNnmSUUg4CK5B0t63I,Entity 09,https://play-lh.googleusercontent.com/a-/AOh14Gi0DfZjLASyHrqKX_dZbBERYfwtURWY6bQYsd0ZBQ,Good game but how anyone plays it with the terrible touch screen controls is beyond me.,3,1,3.2.0,2018-12-18 17:05:15,,
gp:AOqpTOF-Uo7RA4bq0URm56xsEDsWlxlC4SKFjIaDa2uSzocDXtFQFvw2jx8s281utENzvsRjsEToidcbqQD2pLs,Tristan mcgarrity,https://play-lh.googleusercontent.com/a-/AOh14Gh7Ksm493Cmj-V09KZFLxq1d90pQGQ-9Em3L1eOUQ,Will improve my star rating when google play achievements start unlocking correctly.,2,3,3.2.0,2018-12-16 07:26:14,,
gp:AOqpTOGlKxHhsKNH_qILUzsnmPu8jF15uiFsGbGOE7aMKbWEKjUPvaX-pzJN8A0qKHCP36KziRIigH1VHWu1COI,Themee Bear,https://play-lh.googleusercontent.com/a-/AOh14GjjNdq8iUxrk2juxkeFuPoPsZiilMKWCyjP0k1rHg,"Bad control, hard to play, can't switch survival and creative mode",2,6,3.2.0,2018-12-08 02:26:24,,
gp:AOqpTOFHvd3iVvIxkd_8MqR6SxMwSFy5W87V4LBRhR1TpnZnjWYFygSajdowplrnlvynljsD50HGWmAmJ6BjRpE,Maxmilian Aryo,https://play-lh.googleusercontent.com/a-/AOh14GhshsthvyWN3bZ1r-KcebOB6mKbkSct7eIyvQFt6Q,"The game itself is good, but the controls aren't comfortable... It's a bit difficult to charge the bow because sometimes it's not releasing the arrow farther but it actually throws the bow itself, it also needs a d-pad control option... I also found a very annoying bug... Sometimes the items in the inventory doesn't show its name when choosen (usually after minutes of gameplay) so it's a bit difficult to know what new items we recently acquired... Also it needs an inventory sorting button... It also sometimes crashes and after I entered the game I lost most of my items...",2,4,3.2.0,2018-12-05 00:47:04,,
gp:AOqpTOGJ5VfKdGiXqmHpiTMkgImIEtaZ56BHaDgh6N60J5isFU00Vw49Z8Gd9YwXEcG4YG3dSn0rXGAs9ZBmDHo,Mega Kid Zero,https://play-lh.googleusercontent.com/a-/AOh14Gj4x79IxJdNrC4IKkA1zMADnVHT9JQoEJAj2fbf,"Look, I think the game is good...its just that, I don't like it. What the fricks? You may be thinking, well, the whole idea of the game is good, the graphics are great, but the controls are bad, and if the controls are bad, that defeats the whole purpose of playing the game cause you would be playing it the worst way. My point is IN MY OPINION: this game isn't worth it and I VaNt a refund ( I also sent you guys a email on the 23 of November, which was the first day I got it just so you know about the whole refund thing, besides that, sorry for bothering ya)",3,17,,2018-12-01 16:38:20,,
gp:AOqpTOHbsd05OTIOukuLNCGDpab3D9__YTfQ7E7IFAUAGg73OuDaGTojZITkDt2X7Ne1mcmNittwx0aipMAX_fc,Suzanna’s Homeschool Dayz,https://play-lh.googleusercontent.com/-581Tcj9lWG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclW5hnhGgeKOlEqLoKE2Kh7sTyDLg/photo.jpg,Lol,5,1,3.2.0,2018-11-26 15:38:03,,
gp:AOqpTOH7RQRYjRUur-GkpvphlbCLrq0tHQ78yXUu7yq40yntzVhPRrY6v0OATo-g9TGJrn_WaAj7GV4WFfoVA2c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I loved the game overall but the screen is stuck on one side (landscape left) and it really bugs me because im use to playing games on landscape right, which allows me to put both my hands onto the phone when I have headphones or a plug attached. Ive tested this with IOS and it worked perfectly. But with android, so far, I had no luck. Besides that, I could play this game for hours.",5,11,,2018-11-26 04:21:46,,
gp:AOqpTOHr45VXC84u-fPDUgYySME1x51SVqQXBGQqV4W5Ggz6Lhncui5o9TyQ4nm0Y-w-6_alAgoMSk2dOMqq9Ag,Aislinn Wood,https://play-lh.googleusercontent.com/-co7VuOCudtg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmq4-lRKi-tP7ym0n35cdN-L7Y3cg/photo.jpg,I love this game and would play it nonstop on my android and built a huge fortress. Now I have a new android phone and have to start all over. Its frustrating to not be able to sync my old data onto my new phone.,3,13,3.2.0,2018-11-21 16:52:42,,
gp:AOqpTOFL3vUUIW3_YuJoO7ufsb85vSAXxAqRqNMh6gVj11AAHrnJEP-qvNP7QVV8e1wvacs5oP6KxrdG6xsKee4,Coogan Plants,https://play-lh.googleusercontent.com/a-/AOh14GioKJXQmhc44yF22SX47DrrTbXONlwcihbYwg4H,Loved it,5,1,3.2.0,2018-11-14 14:39:18,,
gp:AOqpTOEM06n5BIqcIIVrwlbbucJxAtXhbUDeM_inJ2yuK2JJcvHwU-gN-HGPAZidJ1ozYmXPZUTAlebOAiGaSAg,No look,https://play-lh.googleusercontent.com/a-/AOh14GjDCpECob_qhpXmZLML0aQ7rAG87sMxXvIMdc5iWQ,I wish you guys would bring back the old multiplayer when you could join random peoples servers so we could trade or just help them I loved playing with randoms and I've been playing for years started on my iPad in 2013 hope you can do this soon thanks,3,5,3.2.0,2018-11-06 18:04:35,,
gp:AOqpTOEHwEFueb-cxqkN3YjLjD9MFrAJ9OpvNgHWDU3sR4BouXkRR1nt78Pcx2O_PH7WIcEiF_8Qs-B0vBik8Vw,Only Dubbed Anime,https://play-lh.googleusercontent.com/a-/AOh14GgjyrxTlP0tIF1wzo8T24FmkxcPN8mDogpYWsBAKA,Please please is it possible to add hourses and ride the a way for us to travel faster please,4,3,3.2.0,2018-11-03 09:02:47,"Hello, please try our new update, the issue should be fixed!",2018-07-21 02:47:40
gp:AOqpTOHdIoghx2h8Vs2sS6_OLYK8jj1Q8rAOPpIMmORPJ9r9kSgynfD7ZoeTJJJNZXJf7GlfwU0fvnZTuQ9ZWeM,ArchangelTFH,https://play-lh.googleusercontent.com/a-/AOh14GgAagXcjMFwOiMkTCeZjzr4850oANWEHZu68Na9TA,ONLY played through xeno. Twice. Thats my fault tho. Awesome game I just need to get a new device that's screen isn't way too big. Thanks for the game,5,1,3.2.0,2018-10-26 06:30:32,,
gp:AOqpTOGng8oxdyga_U9pCwmlgmIAnEbg13VPMhUtUfZbXKYWx__v1aiOTqh-ysixcR7owEKP4be9_qtUimkE6vI,Tim Burke,https://play-lh.googleusercontent.com/a-/AOh14GiXQtnsSoPwa3We-IqhwgQcRc-VoDW669loOCYkKA,Great game keep it up,5,1,3.2.0,2018-09-27 05:29:00,,
gp:AOqpTOEM-nEa4at_WZzAB3-GKzDCw0lgWu-ucwz_eAOnpzcuG4H-weMHAXjldG7qXfxpf5MnzTOewyGSRUlpo3o,Jono S,https://play-lh.googleusercontent.com/-nihDjughRLU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxVLGI5WgVJBXnjmUY98IJZU3ADQ/photo.jpg,"I already submitted a review but it somehow vanished... Basically, I do like the game, but I first played it on pc and the only being able to jump up 1 block instead of 2 on pc absolutely cripples the game. Given it is all about exploring, and the character is only 1 block high, this difference severely impacts game play, and so I wish I had never bought this version and have uninstalled.",2,1,,2018-09-11 19:51:40,,
gp:AOqpTOElbBZSdM24zmQIdPfeX8LI1JnDQZ91CUmMk7n1L3LWRdu86IARxAxqvTIysQaIMs0NBd7bBgTo20lmW_I,Psi Pugs,https://play-lh.googleusercontent.com/a-/AOh14Gi4bcOFBRmidJRvPJpq8SYK5uHuydrEVALl3zkeiQ,Good game but the controls are a bit off and it crashed and I lost my progress.,4,1,3.2.0,2018-09-01 08:37:47,,
gp:AOqpTOGhLGCFcCeFHE41Y3LP1sCeXuQinV0IF0aniU9BsqiEiN5UP_DeVFH_Lj-4VqdBkB_25v4fXkmyJk-ae78,Armando Villegas,https://play-lh.googleusercontent.com/a-/AOh14GhbVIhEV22Hk-YHgSCz3gR7qYiJeI05JQl16vdELQ,Best pocket game,5,2,3.2.0,2018-08-25 01:32:38,,
gp:AOqpTOEKm5eaUCtYtHAwSuL3C6nL6tOUQAwjceM9S9qlr3ia1VNXtokM5hm_E59Ky63AY5bW4rLsDtb5-wVo3-M,Connor Hales,https://play-lh.googleusercontent.com/-pOHDNzckOFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPM9x964QjtZFTz2Ia1UBe_KFcPA/photo.jpg,Loved it on iPad just wish jj x was herw,5,1,3.2.0,2018-08-23 02:55:11,,
gp:AOqpTOFufsfTzHbUvXQg5V3uSNy1SfwYlv6ZIW6wezhBnRv-Az8KanpWL8oxx8Okz24Fd76Lni-b9UZo72-BoFs,Shlomo Nadler,https://play-lh.googleusercontent.com/a-/AOh14Gjg8McaDJ6gWEE4r8gyDbgu6PJCWJbcyMLZDp2y2w,"Used to have this on the iPhone like a decade ago and was worriedly that 
maybe I was getting nostalgic when I bought. Thought it wouldn't be as good 
as I remember. Suprisingly it still holds up and with so many additional 
updates to it! I could never get into Minecraft or Terraria but JJ has 
always been my go-to relaxing game. Thank you two devs for bringing it to 
Android. I hope to one day play another of your creations, whatever that 
may be. Edit: Only 5,000 downloads?!?!?!? That is a crime.",5,15,3.2.0,2018-08-11 01:06:48,,
gp:AOqpTOHDmYqV1Zqk7-mxbqvKKoTQ1apqyGgRZFssqQ_q3Ns2v03dY8Od6fnTvdkStc0aYEoxaTZFoYM_GItXE6Q,user 1019,https://play-lh.googleusercontent.com/a-/AOh14GhsIAebYJK5QFZukpMMHYjsXvi_hH8Y5yrGV__jAA,Love but there's not lots of poeple,5,1,3.2.0,2018-08-06 08:11:54,,
gp:AOqpTOFD9YK4Y66s2fnyVbCCXCjt893eczO6-1GPooFdr-fOuIpqdNNId4SYTwPx058LFTi_wMDvdq3U2fMnnaY,Synen Zyktre,https://play-lh.googleusercontent.com/-O6MLsR8OaHw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSjdF-GC02OApso0cC27tu3lREJg/photo.jpg,"Why can't i get some achievements with this? I already played in two 
devices from January and now. And my previous review says that it's fun and 
it still is. Hoping multiplayer(?) and saving worlds from one device to 
another will be fixed and possible. Good Luck.",5,3,3.2.0,2018-07-29 03:33:44,,
gp:AOqpTOHTxzrc7G29ceAOwBRs1J7Q2rhddu_-x7NNBFkdGbTxAoZ5_nWqiwbFAqFY_RX0cyYsW4hDMyBWCMR3k6w,awesome zilla,https://play-lh.googleusercontent.com/a-/AOh14GhTXdDVo0bJTCz03lqE7SnpB7vmMTHfcnPRCQvS0w,"Yeah I re downloaded the game and updated everything and yeah I don't know 
how to fix it and I'm using a trio axs tablet and yes the crash has been 
fixed but the buttons work well and while I was playing the invisible 
returned and the game crashed within 8 seconds when I viewed my backpack? 
So how do I fix it or should I wait for the next update?",4,9,3.2.0,2018-07-26 04:42:39,"Please write us at pixbits@pixbits.com so we can try to identify your issue and hopefully fix it, we're really sorry for that.",2018-07-26 13:07:13
gp:AOqpTOEweIbR-50g7_AT8n9e1WZmiNq6AgQ9IGtA6covE0TVdTMDQXvd9NHqjNRJucYytjvP0gGhaqmB_dbhnR4,a polar9132,https://play-lh.googleusercontent.com/-gFyzBJVUIHg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgADXsRxp6p8_VvjX-SdsBErE6RA/photo.jpg,It's lot's of fun 😀,5,1,,2018-07-24 12:10:09,,
gp:AOqpTOFbtqxhipU7n3RrlSBQNHQR0UA-Sp-WS0cxXggrcYgU_TEUXmiml0gjK_qfxEGaKOd6s3hyd_EyWu_KOKw,P Mil,https://play-lh.googleusercontent.com/a-/AOh14GgCLeJI5AdlRk2tTbo00C_UN2g8mCYMDggzCVxaSA,"Edit : 19/7/18 - latest patch has fixed crash. Excellent! Edit : 19/6/18 - 
Pixel forum, devs investigating. Edit : 13/6/18 - issue reported by other 
users is now 6 months old. No update from developer here or on their site. 
Edit : 24/5/18. Just upgraded phone and now closes instantly. Original Post 
: Was a huge fan of Junk Jack and Junk Jack X on my old iPod 4 touch. Found 
this on the play store by accident. Couldn't be happier. The level of 
detail with both what you can build and find, keeps you coming back for 
more and on a mobile phone much easier to control than Terraria. With the 
huge volume of awful games available on the Playstore, put your hand in 
your pocket and support a game that will surprise you in the care and 
attention to detail these developers have created. The IAP is purely 
optional and in no way required. Great to see you once more Jack! One 
change I'd like to see. The ability to tap an item on the inventory or 
chest to highlight it and then a single tap to place it in your toolbar and 
vice versa, rather than hold down on item and with another finger tap to 
swap it's location to where you're tapping",5,7,3.2.0,2018-07-19 09:19:30,,
gp:AOqpTOG4ZYqbzvh8o3OV25_Jv9DEu2kJBpKSnmn3CSTQjY6Oc-VsfOfUZtJuHWrWxIZrN6ROHSNQ_wyiWdVi4YM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"at first i didnt like it because it wasnt what i wanted, but its fun",4,0,3.1.6,2018-07-15 15:19:08,,
gp:AOqpTOHlrWRh1jjbPN8QeXkk6tfPj2Z6I9tWCG8d0DpIOigA9pomtixAsu9n-kE3v9r8vBPtv58JkOaCnreegQM,Jake Wilson,https://play-lh.googleusercontent.com/-OIjsB1P93RI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYmV3IgBTHWfi_1VQJ80aVfShk4Q/photo.jpg,I love it,5,0,3.1.6,2018-07-06 20:57:12,,
gp:AOqpTOGsZ_MaXRhsOhYLvIJnjoSZUVHRmhlpp4vRfP7qUdnSRs1HQxDZ0K0705hKk1x3y9GPBdwzGpL4qXIQulQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game i played on my iPod touch,5,0,3.1.6,2018-06-29 12:29:22,,
gp:AOqpTOEySITOyTRxRmWcMvkD7C4FwVIjrazNz-_4cdwlg3xRPtUSoKIo7TFxOOUx8KQnhLuaq4fYKnXBGUqOTsY,John Pierce,https://play-lh.googleusercontent.com/-z9Xcqpb8IzE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbhcziIQDaPRW1hRfRxsHrcmLDhQ/photo.jpg,"Will change review when the app is able to open on my phone. Tried 
reinstalling twice.",1,2,3.1.6,2018-06-08 12:26:57,"Please try again now, the new update should have fixed your issue.",2018-07-21 02:48:04
gp:AOqpTOE56I68eIonWxMhJY6bx7oXNn5DKbNbqtlPabGq6x6_Cvp59bSUHUoZiRu1KmDu_rtakDMLoZhau7ot4Ho,Logun Smith,https://play-lh.googleusercontent.com/a-/AOh14GiqTBW00gohchlYOOvOlO4QpFADArmttFOp3jKqMw,"I love it its my fave of the terria games but please fix this one bug after 
I'm playing adventure gor a while ill be climbing up anything and the game 
will close only happens when climbing up. Thanks keep up the good work.",5,0,3.1.6,2018-06-05 19:46:56,,
gp:AOqpTOFtNp9u6xk309eNwqy4cn8uiyS6VxVco7KUsUgweyPKjTgk8SmH05XvOjhp-JQ0td-2W9_AYdja8eJYbFs,Austin Martinez,https://play-lh.googleusercontent.com/-VoFteqOFmkc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPIG_67CXHzCsm88LbzeNabQxlQw/photo.jpg,"I used to play the old version of this game when I was younger and feels 
amazing to download Junk Jack again and relive everything. This game is jam 
packed with so much exploration and so much room for creativity. I loved 
this game back then and still do today. Junk Jack is a must buy.",5,7,3.1.6,2018-05-21 21:13:15,,
gp:AOqpTOGaT0RDlKIl3gR3iabP4wW2dKhtiaWlqI8GYLrkxMSeeBat2g9bRVg80bq8zhlbg6RUnPGJGxQCcrXJaOg,Megan T,https://play-lh.googleusercontent.com/a-/AOh14GjK8kfcV9mA9T2omU3lqg1IfgjK-aOOIASaNckh,It needs much more content but has potential.,3,0,,2018-05-11 19:19:10,,
gp:AOqpTOGm85pOGnu9Mv4PlOIe1pB-ZLWsv42zTfxIq871t2FhhCB7sbz8R3fHEW0c-jJiXmwZPpW0emSZWzL4rDY,KL3FB4H0M,https://play-lh.googleusercontent.com/a-/AOh14Gg3HOCPWZWdPP2ga5VvinVqONv7VhsOM4cvqO6vng,Great game,5,0,3.1.6,2018-05-11 18:24:21,,
gp:AOqpTOFMC51c4ikiTgejG4m3Kb6zRd6OlAOJPNbVEYPFX_u4Zbst3L-PqrpmyFbdSwiaBHkfS13jyyaGqUfoXRU,Sofia,https://play-lh.googleusercontent.com/a-/AOh14GhJOHLgUIvxBj2OgngS8_cyBGhXdYqG_WR0p6iYmQ,One word. Outstanding!,5,0,3.1.6,2018-05-06 08:40:09,,
gp:AOqpTOGpCCo5yLYY8n0rx_RxKtBHAvbBHaRpYaVN2Po1pYetN2lr7kmgRuf7-oEvbHPF1GgO8LmJCdYffmP0dgg,Kris Knepper,https://play-lh.googleusercontent.com/-MXRHlGr9TIs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9C-uRR9bG6JX5iWzH8tO9Y75_AQ/photo.jpg,"Boo, cannot play on my tab a 2017 version. Love the game tho. (2-5-18). 
Update it is now 5-4-18, I still cannot play game on tablet. Please fix.",2,8,3.1.6,2018-05-04 02:47:29,,
gp:AOqpTOEXJOicyemWxwo2iKnoSABwFN2r8MrLdvzNKUczkl5dgN7khHxbIK_Be126zKWTglB-YUmjU8zdbU7JikQ,Kaia Widitz,https://play-lh.googleusercontent.com/a-/AOh14GiUP31acPObCK08_K-c0R6OnFu1nJ7jMmK2cUg3miQ,"Game has continued to crash immediately after opening. I have emailed the 
company and have gotten no reply for months.",1,1,3.1.6,2018-04-28 21:16:01,"Hello Kaia, we were investigating the issue, we're a small team, sorry for that. If you try the new update the game should run fine on your device now.",2018-07-21 02:49:18
gp:AOqpTOEEd8CWTflEDi7-vqSoeiaRM2gzh6uth_ZSSB70KJZA2EkTIOT876-AN0ggFz4fP4rGqO9GXmhrjPu7lv8,Pang Hee Ming,https://play-lh.googleusercontent.com/-fpFrMEn9SJA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKqENni5m8Dj5Dr1mKwgJ0DSP28g/photo.jpg,"Terraria's lesser known brother, but still worth buying and playing to 
support the devs",5,0,3.1.6,2018-04-28 04:30:58,,
gp:AOqpTOF2JrsSBEDuj26k0aGIFARKrOwXmmwu9yY1GU6mPh3znmIdX4-LSOGei4ig3c64AiMVaLPJWdfOgWpRB3I,Leggy,https://play-lh.googleusercontent.com/a-/AOh14GgwdOZx2q5T1gN0mnpQcrOM8-ZfWpBRWmWaAy_p5A,"I love this game when i was a young kid, now i can re-enjoy this game again 
:D",5,1,3.1.6,2018-04-27 22:56:04,,
gp:AOqpTOHaq3ASjET9dAGGLFFb0g9Q-XViRBG7cZ7HH2jsVAqIik6v6deuSUGq064ldxXfYb_BdX6O9iTN5t8e7so,Galager Roy,https://play-lh.googleusercontent.com/a-/AOh14GiYYsWngjfuwBQIm8vg4jZM6uMB-lFSN_2X78K_oQ,"Where do I start? Umm... this is an amazing game. I use to love playing 
this game when I was littler on my ipod. The only problem is that this 
isn't an amazing game. ""What the heck do you mean?! You can't contradict 
your self. It makes no sense."" Let me explain. This is a good game, it's 
just so different from the original version of the game, it feels like its 
not a remake. The Graphics: The graphics of the original was really 
arcade-esk and easy to understand. The colors were very earthy and dark, 
making it easy on the eyes and a treat to look at. The graphics for this 
new version are better and feel very polished... but not ideal. The use of 
brighter colors was not a good step in the direction of different. Plus (a 
personal opinion) the arcade style was one of my favorite things about the 
original. It just felt so... Junk Jack. The Charater Selects: Most of the 
things you have to choose from in the charater select aren't things that 
real people that live in the present year. It feels like your trying to 
dress up someone from the 50s-90s. I don't approve this. The complication 
of almost everything: In the original game, there were 5-7 (7 counting the 
jewelers bench and recycle bench) benches that did different things. It 
wasn't that complicated to build them and once you had them all that was it 
and you could craft anything (assuming you had the material). In this 
version, seriously what the heck? There are way more then 5! And not only 
that, but they are super complicated to make. In the original, the 
selection screen was very simple. You'd click the play button then click 
the world and start playing. Easy right? In the new version, its relatively 
the same, but to make a world you have to go over tons of settings for the 
world to make it. Shure its necessary to set up the world, but you'd not 
think so when the setting are confusing as heck. I kid you not it took me 
like 30 minutes to figure out how to change the world's game mode 
(survival, creative, etc.). It got me really frustrated and I had to look 
it up. That's not a good thing. Try to make it less confusing. Make it 
clear what certain buttons do what and how the heck you change the game 
mode! Another thing (which is a personal option). In the original, you 
played as one Junk Jack who had iconic clothes. Shure they'd change if you 
had one of the store bought things equipped, but in the new one your not 
him! So why call this game Junk Jack if there is NO Junk Jack? Over all 
this is a good game, or atleast is a mediocre time passer that impersonates 
a good game. Most of these things are arguable and are personal opinions. 
Please don't get mad at me.",4,3,3.1.6,2018-04-23 21:40:25,,
gp:AOqpTOGics3mXrTjsHyREzmxCL-KAgBFZYnERZSayfjcF8wB3CN1VR3N7ZCArpElCI96tq6dlf1A7a2sn3Kf620,rachel lemieux,https://play-lh.googleusercontent.com/a-/AOh14Gik7p2xt_k6gWHxy_JSzFxU05DZDRljXcEPlCrHwA,"Fun calming game when you want to escape reality. I like that there's a lot 
of things you can craft and do, but it's not an endless amount of things to 
where it's totally overwhelming and you don't know where to start. I've 
been a fan of this game for 7 years now.",5,1,3.1.6,2018-04-20 22:18:25,,
gp:AOqpTOHlnEIxyfkgE_aFUg1QJ6pPrz3kf7yVkFZQCdFww_6QsQ6MnkZa7QeRZWmDnUXnTt_vIn9p2KjF72wIqm4,Emily Calvert,https://play-lh.googleusercontent.com/a-/AOh14GivgRWjqU15RL7KxgSBIbGSzsZHT60AyfGQ4sfBkak,I finally get to play it,4,0,3.1.6,2018-04-06 22:06:36,,
gp:AOqpTOF_wpI3okdOaHZPru17qhM37aSvejR-uBKQyt7ls_JmVtig8WjhVwUCfOwLP_emk-YX2LBwdNEWswTECKo,var13ty games,https://play-lh.googleusercontent.com/a-/AOh14Ghb27d1IfXCEjiIEeW3IiLRbYKo5pD6uPUKStz_3g,It a very addition of a game when you have nothing to do but it's not bad,4,0,3.1.5,2018-04-01 19:16:53,,
gp:AOqpTOHg6hobmkcWd--u_NKQ7TZEZo5me_lSpB1Ifn2SinQm3ZOiYL0htbeRIlhXBxTHvB-lRFjK-_8PzWYxZhM,Dominik H.,https://play-lh.googleusercontent.com/-VBr7FFvqtoI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckryZ0U7zhmlbQm2iurtLtRjJKABQ/photo.jpg,"Dear Developers,  Junk Jack keeps crashing at startup for me unfortunately :( I would be glad if this would get fixed since I love the game (Moto G4 Android 7.0)  Thanls you!",5,8,3.1.6,2018-03-27 12:24:40,,
gp:AOqpTOEtOe82gnlumlUQWUzaowu47VmwqpRucZIf4jW0_1HIqOddDXT1woV73jiGZQceNt-_yDJcXByH2hBeA5o,Joseph Gliddy,https://play-lh.googleusercontent.com/-VoCLQQWVfWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG6K_wGlX-UnPI57zQq970FjNb4Q/photo.jpg,I love this crafting and adventure and I was wondering if you guys can add experience bar ?,5,2,3.1.6,2018-03-14 02:48:29,,
gp:AOqpTOGvUF7gh5JYjo4AGspV8NMm2DiZe6m6IcgtNhRPJBk_Ii3f3W9KtUWP1M57WYzcA7NOW1ncCGxeayTogOo,The NoobDestroyer,https://play-lh.googleusercontent.com/a-/AOh14GiwtShQvwJmctyqncWx3iCDKO4YAyZbhqk4HuLH,MY favriot game on my phone and porbably will be forever,5,0,3.1.6,2018-03-08 22:55:15,,
gp:AOqpTOGH7lIPECXFwqyj8epRegr1xD-pwLd4smiltPvoIUVZR7fVqdSiTmX0mevG15F0LQSndpixY1n4SDbmRgU,Tommy Naclerio,https://play-lh.googleusercontent.com/a-/AOh14Gg-IWf0gjymX0f9nfYfdmoQ6E6rmvW3_IWGczdBdA,"Junk Jack is a phenomenal game. I go way back with this to before junk jack x. To the days where it was simple, real simple. This game currently is way different from the orginal I played so long ago on my ipod touch. The planets are really something incredible and there is so many extra blocks to build with. So many biomes. Junk jack is amazinh in everyway. But there is somethings that i would like to see changed or added in. I have already played through this game 3 times (visited all the planets, built many homes and got most the special blocks and loot). This didnt take very long to accomplish. Getting ores will become very easy and I started to lose interest and thats when i started over again. Ores really need to be more scarce. Also with the planets... there should be a reason why you should visit all the planets. Not just for blocks or ores or armor. And getting portal pieces should become harder too. And the ""bosses"" of all the planets should be harder. It is too easy to kill them. I know these are kind of stupid complaints, I really do adore this game. Definitely worth buying. :)",5,0,3.1.2,2018-03-06 22:07:10,,
gp:AOqpTOGt4rvo_IVcqrc0whmdYz4ZQqd6xeevTsSsP25hxr31O3hH3y2UpDgDg8pDmvBBB2AtzESLy0h8TJyrXGo,Isaac Simpson,https://play-lh.googleusercontent.com/a-/AOh14Gij5P5Ijyp7s02cKwrh9XQPtCQQ1esSqGPCmo5WOg,"I like this game, but there needs to be improvements. There needs to be a joystick option. I hate sliding my finger all over my screen. My fingers are really large, so it makes it really hard to move and see. And instead of having an air meter, there should be a food bar so killing animals and farming is actually necessary. Please add the joystick feature so I can actually play the game, Thanks!",3,13,3.1.6,2018-03-04 21:23:49,,
gp:AOqpTOH5gUt-yQxlUT3rsCNxjcWzNBn0yqIDTdrmVL1Y7lNvo-9s9LdbQcp15YmmhkjXeyciSIUpKSABhWjcJ50,Tristan W,https://play-lh.googleusercontent.com/-_KoOF909lDg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5znZIDT4I6Qs-6M-n_MZrKRVGwg/photo.jpg,It is awesome and creative!!!!!!!!!!! Thank the creator for a super great game!!!!!!,5,0,3.1.5,2018-02-04 08:54:14,,
gp:AOqpTOFge_gJANhVEHQlaYc8_W5ptJZwafzBNVgEqCD6hg1PipJnqPERaycbaPuqRCR9ZHvGMWKXOQuodGmNZfo,Malcolm Moore,https://play-lh.googleusercontent.com/a-/AOh14Gh4TPuwbp0y7GuJYBfh_1zfYf1Hy_QHF8r9gZfAiQ,This is a really fun game. There's a lot to do and the maps are huge.,5,0,3.1.5,2018-01-14 13:03:35,,
