reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHSii2OdW6bRKK3R8L_8c0VK334f0XrwJNdtJNUVqPmrNNpdlaId06ck14c5bCO3u2F53vHKC8rOTuH,StonednotSober,https://play-lh.googleusercontent.com/a-/AOh14GgX7IhoaZr1k98oD0Jl4tV8X3lE_G4soMNJNOrE,Why does the pro version keep on crashing?? Its so frustrating as i really liked this app.,1,22,2.7.0,2016-12-13 14:16:28,,
gp:AOqpTOHdnfP6MIH1TLW87ySh3DlTcaKHEkJll_SUkTOw75FhKwxcMqPLx4HY0_L8KsopXJ97dG342vFlzkDh,Will Dailey,https://play-lh.googleusercontent.com/a-/AOh14GjK8BaM_0omA82qQIjng_sskNiAIa6MfpccsdbAsw,I love this music app the power now is there and the sound is mint plus some good options,4,28,2.7.0,2016-11-07 18:02:44,,
gp:AOqpTOH7KSQjnvwYaS0fFcaiJ7jvQzt1jz5Y0j_kkVy5nO2MPTGYFZRUT5LdRu9SGaXcX-ntHiJbStr8TJ7N,Jeffrey Nelson,https://play-lh.googleusercontent.com/a-/AOh14GgfoKdkNn41XBa18u7_bXc4vC5-aaEWxv6RHpz5siw,Great app,5,20,2.7.0,2016-10-16 14:29:36,,
gp:AOqpTOF6wIKP0tNln17kPqR7LW0f4k0jfjeVchRdWus3Zp_11PihbijQNm4RSH8hHnvCW3DYcw6DRED8KE1U,John Reid,https://play-lh.googleusercontent.com/-nOF7gAj7G8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck898-b6l7vlidX3d4duk4Pl5HPYA/photo.jpg,Very good features.,5,9,2.7.0,2016-10-16 05:34:45,,
gp:AOqpTOGdm_8U0QoZlpnu2PgqNQXy1tvM4nXjDO7vWXy_RY-XiMSXyiG_hCFAqcfxr8-G88ZwPtIk_6D92OZR,Mohammad Eliyas,https://play-lh.googleusercontent.com/a-/AOh14GivoCj6tFTrIKgufBu0nupDYpP68vZ0r9c2O7uSAg,"but after updating the noise, but the sound is pretty small and would have been cool, However, we would like to get more noise, more noise and make arrangements to daya,",4,13,2.6.9,2016-08-28 16:12:48,,
gp:AOqpTOFIZ8GXY0eielH56sgF-pRcXaGRnPZs3ZrGoekxkqghEttzTm__oviSMBCQHdtzp_hI2Q11uq19bzhd,George Gallagher,https://play-lh.googleusercontent.com/a-/AOh14Gjkq3d6hjJgseR4gt_6rq4gUYe8k6OQw3yBsl-tmH4,Magnificent,5,5,2.6.8,2016-08-24 08:45:30,,
gp:AOqpTOGOLNZK7V6Ra_UuI6H9lss-W6cUtBuQ-Efpjc07gxm0dESUjFX6Ed0Nf611hd1URKgKpRgf9ikE5V-M,Soul Jacket,https://play-lh.googleusercontent.com/a-/AOh14GgCzhua8hPfh_rCCw926kmLMy3yryzq26ivbny-Lg,"Works on my TAB3 Galaxy,,,,, works on phone great! Galaxy S10.5 works fine...Best of all, I like the lock screen... Nice for an old guy that plays MUSIC... Thanks! What!... ^5",5,2,2.6.5,2016-07-27 15:22:18,,
gp:AOqpTOH17wgVzVoV4U4wRwiTGf7M2g0lPol6iW_rPHmXP17P35qyGYjYObBTxy-s3PjKuUTLHgfNXeuL8Plg,dennis george,https://play-lh.googleusercontent.com/-R2wVuqPJZv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA4zV7ODjQwhVg5W3vbNzf17UTNQ/photo.jpg,Dennis,5,1,2.6.5,2016-07-10 21:46:54,,
gp:AOqpTOFpIN68Mv7kYDVyMbF7JNsk9Ig8rGQbwD5s9GYZICZnftHux8XAoo8tX6NHodBTZi9ZceBprm-nSe1s,Phil Shine,https://play-lh.googleusercontent.com/-pmugav12ro4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmu5XHP4jwimb_iZRgeWUR_-9ZZhQ/photo.jpg,"Buy the pro version and get rid of those dammed adds. Works great with my Ace 3, which actually has a better sound system compared to the Note 4. Just beware that you will have two shortcuts showing in your apps list. Hide those and use the widget instead.",5,7,2.6.5,2016-05-18 14:05:51,,
gp:AOqpTOGmiskGssYEmnQmO5mKhEtpOE_IsH0fbFM4bmo06xGuQYJsHz4CSc5DuwBk6AgYI2tmlKlS97W8SWi6,Christian Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GiPZoWGGYNnYCBgPLLXZXtTS9h291w7kY0HXYEJFng,good,5,0,,2016-05-16 00:07:09,,
gp:AOqpTOGFvEQdnm3MZNS-jDiKr6a_kd2dii4rdkCe3ct0cFeVdWZX0WkTv7uCpZeXA8v4SkXzUT35jphG1ncD,Shannon Veatch,https://play-lh.googleusercontent.com/a-/AOh14GiOQetJ7IdpJtKg-G7oC7u_QJljr7gqTXxZ_Al8xg,"I payed for the pro version,  so I'm keeping it. I love the equalizer and the lock screen is a great size and comes up on a convenient part of the screen so that I don't have to worry about accidentally hitting something else when I'm changing tracks. I would really like it if I could swipe through the screens though. It took me forever to just get to my whole collection of songs. Party shuffle only played a small selection? Didn't get that. Maybe it was my error. All in all, I'm pleased with it.",5,18,2.6.5,2016-04-20 19:53:11,,
gp:AOqpTOFA3W1Fbkjk5iV6_GNliN_n6EOfQMjn9y_ngJD3pyO9jXJ2plQ5PkBG4zroLU9GccYZ_mkS4G4txp68,Kate Brown,https://play-lh.googleusercontent.com/-ESFSX1CtPtg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2Rh3GkG9-4IsXz2quTaZWntRhrw/photo.jpg,I would give this a 5 star rating if I could auto repeat my playlists.,4,8,2.6.5,2016-04-19 12:31:43,,
gp:AOqpTOHrQAI2NuCMt0fEB3JuAi6Ra098G_8jtE2QymiG6w0HUx3w5nMHmKgxcBzSvHAYJetwBJsxROKtl38g,d y,https://play-lh.googleusercontent.com/-jNSoGLEJMuY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWdzGOlIMswv-Q6r-MUMJ5R3ZE7g/photo.jpg,This has proven to be a very good music player for me. Easy to find what I want. Recommended.,5,5,2.6.5,2016-04-08 08:17:21,,
gp:AOqpTOHpQ1IQwOCHG-Uaoc4RrB3a3DniZeZnlBBcosF7ZBFHPA6OycPh-NEqTtS6pP9FNA9EOpIA3qG2isRG,Peter Edgers,https://play-lh.googleusercontent.com/a-/AOh14Gj6OnQqKqiBugFGaaMZQ07RUagr2jcqVHuD6a9B7A,Crashes and won't work at all.,1,2,2.6.4,2016-04-06 17:36:46,,
gp:AOqpTOEGpu9ba1x5CVcKw10VQTisKBxTuFXcFAipgazs6rbcPdo2IeQ1rKAuMVLqLYZcmBY-noC4RTINBh_9,Samuel Zeno,https://play-lh.googleusercontent.com/a-/AOh14GjygkATzTnyYD5ZTTyBvvm_rViiRyw5UvvMXz1Log,Suara yg jernih,5,4,2.6.4,2016-04-06 12:41:13,,
gp:AOqpTOEzj2Ur0-lv_U7Jj2Mvj5CvdlrshfAQMG-h20Tn3xSlVoaE8mPBrU6o0a5580zZys5LOVHyh8lTAwo-,MoNsTeRWiNG,https://play-lh.googleusercontent.com/a-/AOh14Gh9Iygx2pbl2fnjt6868heBU45mkhkdMhwhb9AG8Q,Update this...it keep crashing!!!!,1,9,2.6.0,2016-01-27 01:34:34,,
gp:AOqpTOHhRhchxEBDVYxOl6OD3g_xF6sY-iJrbI9JAcCREcRwwD9v5dIMiYJdRtLoxN8HQ3AkeF1a8EqtZWm5,Mark Peaty,https://play-lh.googleusercontent.com/a-/AOh14Gg_BQFYnLamux3gn4JJ2t0IJhMSu_re_DFANTHf,Paid for this app but it just keeps on crashing. Reinstalled it but it still doesn't work!,2,10,2.6.0,2016-01-05 09:39:21,,
gp:AOqpTOEiv7ghT6eOrjsBvHhqnbUKuTsLeHDPD42EKzyxWao6cANFtQCnT1WjP0JwJ8P4MwvZn_-UE1RlBTqU,Jamie Parfitt,https://play-lh.googleusercontent.com/-rW4u8xwj7AI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrfRItXP54wJt9Z60EGB9_sk4bSA/photo.jpg,Sound cuts out when removing headphones. The only way to getting to work was to turn off the equaliser and turn it back on.,1,0,,2015-12-29 02:42:05,,
gp:AOqpTOGzo-FDEmam6Utx2kC03Flowtkj7HakMqFyAc5I0LiqbaXgLgjR4pGDPozEqU_Snaf31YcJ9ojnf69V,Jools B,https://play-lh.googleusercontent.com/a-/AOh14GjPjkes6Ww7KDAUP14WZt3yB5a8g_gDV253cGFwAQ,I bought this and it worked twice & now won't open. The free version still works. So I'm left with a non functioning app I've paid for and can't get a refund.,1,0,,2015-12-28 02:07:06,,
gp:AOqpTOGu8DJ6cUACJhDSLhgPq9Ep5y_rIjmk-TymhsXJnJI-ftXQZmH0YzOgUF0F0l0ybFFkcZJMv-Ru2eKE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent.,5,5,2.5.2,2015-10-26 14:27:35,,
gp:AOqpTOHE_Hjr4kCB3sBA34tBPhKl9uWjaBRnb3Kw7_8_CYfGJW4lyj0Adg5NpyAMeh2g3kadxgRgI0RqO5V6,Mary Skinner,https://play-lh.googleusercontent.com/-ZlLFKzd9tzE/AAAAAAAAAAI/AAAAAAAAF0Q/AMZuuckNEiKBxns0iXFmea4jIEY7_VVp4Q/photo.jpg,"Can't find or control any equilizers, so what's the point?",1,5,2.5.1,2015-08-29 18:53:48,,
gp:AOqpTOHypKXYp6Ib2XGhs67_yFaCMns5OBZyE8NDpoacezc3G50PahaAky2waJev6oI422coXJCSRC1hlVXK,lokichapman,https://play-lh.googleusercontent.com/a-/AOh14Gi3FRpX7Ix5OGe-sn0KxbY_d-cas5qtJt8I41HiXQ,Best yet,5,0,,2015-08-27 19:26:05,,
gp:AOqpTOGTrrsnxsewqvucJvQuGUynPLi7IaKfpR5CpsWyA4OVSXdLzqnFHHWe2KH_9Fnj_fn4w_VQScRCWcA7,Willie Wilson,https://play-lh.googleusercontent.com/-VXT7QcGm99U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5d1GcYPwN5XUuUjoQ02RT96qzmg/photo.jpg,Music player,5,3,2.5.0,2015-07-23 21:45:57,,
gp:AOqpTOH-MHQGZm5QfpGtYibGSCWPf1gG5hruZi-W22NNGnI0oDjO4Bp3IxoG8-iWcNiw6ukyeQc0-kUV9j0h,justin tennant,https://play-lh.googleusercontent.com/a-/AOh14GgvMO6xCED52IkA0x_NfzzifOrskL-1i-YsHvuj,Best sound i ever herd for music well worth the money,5,0,2.5.0,2015-07-22 12:35:34,,
gp:AOqpTOHh09cm8fuEZle7NVk1RUp4eiaE54o72VqY41gRJgWzSHPo3Ar3F7Brn0ATSZM_tAtni4zmNGnuRiK7,Christopher Smith,https://play-lh.googleusercontent.com/a-/AOh14GgJM2LN_xl24kHjuLiPkS4iXTmrzwoMHTflkr56pg,Interface is confusing to start with.  EQ works but is too limited.  Needs more range.  The reverb settings do nothing at all on Nexus 6.  3D causes significant drop in audio level and dynamic range.  A wider band EQ would help.  Scrolling?  You get it like it or not.  Trying to select the tiny arrows to the right of a track sends you into scroll oblivion.  Getting to the EQ while playing a song is a PITA why is it no logically under settings?,1,3,2.5.0,2015-07-20 00:20:56,,
gp:AOqpTOH0an0fHj3t0M1QswmcSYM3JbzEvlXfs59yVMnPTTxPGy_noGTafUbRoGMRfmy7ySTTnK1pXNoMhteL,Thomas Castro,https://play-lh.googleusercontent.com/-gQ7NBnPQOug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQXUZlJHQU5CQ_d3jCE7DHp1c3RA/photo.jpg,Recommended to those who want a good quality of sound. Equalizer effect really heard the smoothy soft music.,5,1,2.5.0,2015-07-05 19:31:31,,
gp:AOqpTOEY30HRC3YuhTIWfMNyJ8dDNXy9s7FsNQ0RPOyjhT6OjE9Ceq8wUXHNVNJ1u56122V9seAv7XhD7V1_,Seth Osco,https://play-lh.googleusercontent.com/a-/AOh14GjIvL9zUU2nEIHWSv4UOiltS_aL5VzQtPczY1SK,"No doubt this app is one the best. All features work and performance is awesome. Equalizer works, plays movies and videos. Only reason I rated 4*'s is because it can not be converted into a system app for root users. But other then that it's truly a outstanding app. Kyocera Hydro 4.0.4 (rooted)",4,0,2.5.0,2015-07-04 15:42:20,,
gp:AOqpTOFIkiMAUsja9dPh6a1IGKy9oycG4XbypClaKeL360bhRpzYsLzbDihaZuBtNZOq-kmZtvgue8y3NENd,Ken Motley,https://play-lh.googleusercontent.com/-zJrhbHhJTNg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMMdI8tF6Moa-TIYagKOAmhio_gw/photo.jpg,"Ok I got the pay version hoping to not only fastfoward to the next music video but rewind if so desired. If it rewinds I can't figure out how. I am looking for and app mostly for music videos, user friendly. Everything else works good except like all other teck goodies freezes on occassion. I'll give 3. Stars because I'm personally looking for an app that is more versatile with music videos. If I'm wrong and it rewinds videos to the previous video please tell me how???",4,7,2.5.0,2015-06-15 02:29:59,,
gp:AOqpTOFAglXlFPucKvXsmQjKtLqmoiW6v_sx-7uPCQQZc2S0oWTgVUIBUI4nYN3RJjjvINGUKWhoTnyX-2Qb,guruprashant agawane,https://play-lh.googleusercontent.com/-5aNkJxvq90M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeAVze3cJqmT3GtzJGYGRRfwH6JQ/photo.jpg,Now sound is unclear lot of  distrubance hear,2,2,2.5.0,2015-05-19 10:50:53,,
gp:AOqpTOGvgmtdSEuu5ZnRAdLJ_-SkukeTxUbzVNfBmlbkkxt3x4vYIP4_w8d54oFMh0KLpn4TxyFRSY4E_lvX,Perry Burton,https://play-lh.googleusercontent.com/-SDhhZZFzjpc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9F970_BPP_i9JxG373Gw6KVSi1Q/photo.jpg,Best I found so far .. useing note 4 and Bluetooth headset. Love the bass and 3d effects. Lock seen and live wallpaper are awesome  together.,5,2,2.5.0,2015-05-05 09:28:39,,
gp:AOqpTOGURQL0pbI9ARnqiGq-bHp7DvN2qtDOeSq1VIAo2oXKECwlDvxhD9FLLX0wonnKTuqUb48iZ5U5WbCe,Jonathan Harp,https://play-lh.googleusercontent.com/-jRVluGQFArU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSWBlWN1LEFMG5oWMAztrNBQMl3A/photo.jpg,Like the big widget and large lock screen buttons are awesome for the car! My fave player!,5,6,2.5.0,2015-04-21 09:25:52,,
gp:AOqpTOEOngLX9vuEHgdkZhEVjJjttaC_RKG2XTfDk7iAvaKLXFg4MuRUnAPAvC5u40V30Tov_0oJAQX5Mt1o,Moses Philips,https://play-lh.googleusercontent.com/a-/AOh14GjbvXfacEsYPgB8e6_hZAvzyGuVTrEHTDUK2IusBcw,"Didn't want to give 1* as the sound quality is excellent, but this player keeps skipping tracks by itself & crashes immediately after. Any improvements planned? Otherwise I will have to uninstall.",3,0,,2015-03-31 23:45:21,,
gp:AOqpTOHDxeZeWKbzW2UL4UXlYBU230kOZ9lEbk5juaDKTQIx_sGGOPgj2hV7vX7S2UT5dyzyHfkx5w66e9_X,Moses Philips,https://play-lh.googleusercontent.com/a-/AOh14GiLOCI2OsKBDrq3kD-foL1OfKbEcxJRtGLyRWLRxw,"I would've given this player a 5* rating, as the sound is fantastic, but I can't because every time I skip a track the player keeps crashing. Guys, I think this needs to be looked into asap.",3,2,2.4.8,2015-03-09 13:18:20,,
gp:AOqpTOFzu2YJv7gBQk2lXigBb4rL3PaeOuEG0fasJC1eukEcR32duFYVE2RQLAI4a-qg2Z-7lQAil2a_BO_A,Max Lorenz,https://play-lh.googleusercontent.com/a-/AOh14GhdJ3zUpTyHmbwlTqjt5gyVhZyQQ8UlBbMmQggQKw,It does what want in a player. And the folder play option was a nice +,5,3,2.4.8,2015-03-01 09:13:53,,
gp:AOqpTOFd5DgYg7kWAFeJ51ko94yNr98XU3QuP-aL8R681olNyrhEwAtWcGtm0hK6uL6g0Rc6RALPDd0SFu8N,MELODY RHYTHMS,https://play-lh.googleusercontent.com/a-/AOh14GhYV_2JJ4UTIZQy66hklwijzrIg7VOxyXEO6nJB0A,"Super player . but 3d sound is switched off for every small action. Like when do volume increase and decrease, song changing time.i bought for Rs200. Due to those issues I disappointed. Please give solution for this . and if make calls the equaliser come to default.",4,3,2.4.8,2015-02-11 20:56:15,,
gp:AOqpTOHP3NBa6ucQdEEaV6NAi72uu9swtKaxjzF9e3o5NMgsA4AWVhD8xu_y4NMiHFXmZBW_wp7y1OgiBoTh,Chris Andersen,https://play-lh.googleusercontent.com/a-/AOh14Gg2KwaJNWS_YJCqqtM2M54bveMSnXWhx3wpDjPCLxw,Love the sleep timer and nice EQ,5,1,2.4.8,2015-02-09 20:31:36,,
gp:AOqpTOHN5Jfdkl3QRLH-IN5CsicAmV9tlUqE42XkaKXZq3UU4Oru2bgse4tZAt9zEse0vIH4BGxRjwIIvjxn,Johnny Silva,https://play-lh.googleusercontent.com/a-/AOh14GgsY5Grcs2-nwHMLr-8zfMeJGKWO8YWnmz7Mikq,Boo boo Cha la goo loo,3,0,2.4.8,2015-02-09 18:23:58,,
gp:AOqpTOEvWyfvn9H0twLmsqYIPUqDLIQCowB5U5Us6DPq9UMmfHWEiap2dHYXPi46Xq6TkIVifks05u6zru9t,Shane Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gh_oWLxDIxX1VQG4wGS2_NAKfLAbLufyfLEtIw,Bought your app...the tracks roll..into slow motion..its annoying...please fix for 5* ....hey dont be ignorant man....reply? Decent enough to buy it...at least deal with this,1,2,2.4.8,2015-01-30 17:10:44,,
gp:AOqpTOGcLWSC4jJnof-kDV9tHE9i0lRrapX_EuPs5Oqbyn9vASPyLvf3e3-z5EeQclKP8gRcFbet_uSnNPvK,Rob Burdlow,https://play-lh.googleusercontent.com/a-/AOh14GhoTti2ZCp9a3wyDgXt0umxYxn4ha6zzuQ-A_DyMBE,Can u tell me how to get sound on my videos pls? I have the paid version but still can't get sound on videos.,4,2,2.4.8,2015-01-26 09:30:06,,
gp:AOqpTOFrkAUDGTA3bE2l-W9U7gJYUCExdEVQW2kYAwC4RwxkQIMF23u9zpnfQ0DWyYvIn_eLmcCTowmkwWQo,Roy Mark Profeta,https://play-lh.googleusercontent.com/-If71t6ZT5d0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkdjmZ5ovWktyXnKHcYaow0ZrH6Q/photo.jpg,good player,5,2,2.4.8,2014-12-25 09:00:48,,
gp:AOqpTOHw2WlsNTsPs6wvTy88zKkd6tBQONs6Lek2Jm6J1jYZ9gCgFV-Nn7tYdWNt5oJg_1-rTrvmBaXF_JKY,Eddie Larson,https://play-lh.googleusercontent.com/a-/AOh14GiFbKM1_4KihkjAi0bp2q3mhQH1TJOtMYt8eH1Zmg,I know that's right. Great job allyall.,5,0,2.4.7,2014-12-08 18:38:59,,
gp:AOqpTOGx2GnlhjGJ6IDbu__5rmz_DMdf6UxCoMyhOfE0iMDOlk4YJCdBAFnYveclu0701x0GMyiipRUVW6ZK,Garry Smith,https://play-lh.googleusercontent.com/-5JQtKfJiss8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRWEcMgm0hmKJyjwDvR5vPUgxvIw/photo.jpg,Using FonePad 7 up to now it's GREAT.,5,2,2.4.5,2014-11-27 10:36:54,,
gp:AOqpTOGthLSdaI6Z0KEqWTHqCbyunW20oiSUSvJsKX_CWkkpRoMG1eKWFugcaR_p9FXHJvgzfxdUj5P4qaL-,Dimitri Standberry,https://play-lh.googleusercontent.com/a-/AOh14Gg5v_DKEmOTKxw433vv_20GZfw-zzQkiFEZ3PIPoQ,Great app,5,1,2.4.3,2014-11-14 15:04:30,,
gp:AOqpTOHpVMab5lZkjDh7irbeD4z4TcmSuvy2-m0idPiEdpBh5fVOLF00Ofu8DMrHSeLiqM6dftj_VYOCaqWk,Brett Turton,https://play-lh.googleusercontent.com/-A_bZjhslVxU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5Z-L_cKc5-7zs_CTlJ_brl_8MZg/photo.jpg,Trip pin ambiance morphic buzzy!!,5,1,2.4.3,2014-11-08 23:59:38,,
gp:AOqpTOEeelymxyp_opG0tF0upAA7eFrZoCJSjEug5jJ6UgMNtARQL2mjnCUNl4UIuNbA1iR8QUIPJhSB8cDs,Abdul Halim Amat,https://play-lh.googleusercontent.com/a-/AOh14GgfVt0223oEhTj5iWhbzGeTja9fWY_9Z9UZ6OuSWg,Awwsomee!!!!  Cooll man!!,5,1,2.4.3,2014-11-08 00:59:05,,
gp:AOqpTOELIJ0YoRuc_3TxsirxddiIm9xJh2Awf6O0GedZ9mOhfeqBTDHH5e4Sc_PRl2WtDr6DfHCfaLD4vOd-,sarguru chelliah,https://play-lh.googleusercontent.com/a-/AOh14GgQytVx_5vWj1uT_tUYifUDdsxsB3Hbn5in5qIzGQ,Bass effective,5,0,2.4.3,2014-11-06 04:59:36,,
gp:AOqpTOF3vqh4sCXEByY1vlH4RF7jGGWV_LN9_5mYQQVdHzX4mgWOsmUCVD8LF9-X0jtA7yVKiol53w4EmJSn,Scott peters,https://play-lh.googleusercontent.com/a-/AOh14GhAin2AWY9GGZDEK7CM6iXlWOgVEEG8KGlw0TLfkA,Good EQ,5,1,2.4.3,2014-11-04 23:46:14,,
gp:AOqpTOHpxp6KbBAkmt2PI8oTlEUBAxTDiShBxDS3XbDJkItbYPjQO22IYLa0XOLJT8Wg8RsqrW_ZpXb3kR5g,Richard Williams,https://play-lh.googleusercontent.com/-yBsEZ4sCr0s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-BnkCn74hh5D67608mecAHB97dA/photo.jpg,Only wished it would stop automatically after the song chosen played..Maybe a possible option sometime,5,0,2.4.2,2014-10-11 07:51:33,,
gp:AOqpTOE-3PrlMJIjXKXZQ0ghD2xhHwH_hTJokUE4x0pqKfYErzY-dp3llwLhJJfbMs6u9tBP9bqKfto9yJXo,Joseph Yon,https://play-lh.googleusercontent.com/a-/AOh14GhNGvzUr0pI7tBLrGaQD4qZPfJJiXml1J-eNV47,Easy to use. Great control of sound & even has spacial effects. Also like the cool little graphic indicating what current track is on playlist view. Never crashes.,5,2,2.4.2,2014-10-07 20:59:16,,
gp:AOqpTOFLFyjmch7UPExO_4fU0GUlOEMIW6Nmp6fPl_UDooMSfSWbEzdRgnHKCTt-d8NdeMeYIDOeRBCP8ZnL,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great. I hope the paid version is updated like the free version. Both are great. Wish lots of success to you is this is the standard of product you put out.,5,2,2.4.2,2014-10-07 19:14:58,,
gp:AOqpTOHiAsRN5_AnzBhKUHxrxIt8MQf_mCQxhNkF4XS1H248o6SsuHKEbWRhXHwHv2HEWFcF3xuHJnx4AMQ_,Kyle Dela Cruz,https://play-lh.googleusercontent.com/a-/AOh14Gj0BiQvPHp5fQMr8CQeCTQt0q44LBYhkPpeuuLNOg,Laggy. And getting popping noises on my LG g3. Please fix,3,1,2.4.2,2014-10-03 23:21:24,,
gp:AOqpTOHwOx3W4w1KiFmusz17Gx21N3pgeY-jsTbP2yy0qDou09Bpi22vgfe2HxlFTPAI6wrcbT7jmbsfmPIc,Anand Krishnamurthy,https://play-lh.googleusercontent.com/a-/AOh14GiKIHao15ePKOBJbScZ9cv1jqQY7NygkfU-xXpRuos,The last update has fixed my crash problem. There is still room for improvement. Looking forward to seeing this app reach its full potential.,5,1,2.4.2,2014-10-02 03:44:57,,
gp:AOqpTOFmg0zSGH1lHFaHgFXGZf-jXI3hD2lqE8YgGFI_jlD4NkWxtEDMhJV6pFIqd5m5Xiiz_YyV-GYduXPr,Paul Venturi,https://play-lh.googleusercontent.com/a-/AOh14GjRFIZh_vKUllYBU9A97lHlc_SLP-Q-O8Vzsg7QTw,Very good better than any other mp3 player i get better sound from my phone good job Guys,5,0,2.4.2,2014-09-30 16:41:53,,
gp:AOqpTOHvQ_EPlIdyTXmA_jCxGBnHYxu2EYgy0C3FM_YQ1_jO2Conbjmf8U4e_jWhlmPb6oD6aThOY4MNJRQo,Sasi kumar,https://play-lh.googleusercontent.com/a-/AOh14GiFYcW35Mb1pFWYUrtG0Y4sRGXaCG9mBeoBBBnX8Q,Great player but having noise especially when turn on high frequency.If It would be solved.Will give 5 star.,2,0,2.3.8,2014-09-17 11:54:36,,
gp:AOqpTOGOa7pGvXIaLE1g3H3HWhkoyn_7__vDSNl_auvghTfqe2hekcj0vEO4zEr8Az8CZYS2tZ4jInH1ar-p,Top Khamwanthong,https://play-lh.googleusercontent.com/a-/AOh14Gh-oya7H07fq6vOwVkr-6uP4DOO28PfcaNa3jg40A,Motorola x,1,2,2.3.8,2014-09-09 04:02:09,,
gp:AOqpTOE9LGCIEp-GMF8AtFnOEOzBsHyKeTkYINUCQE-B-NstUzPcMjPgcO-skWVpu_EH7apwY7QWNXU0IQ9-,Tim Kiver,https://play-lh.googleusercontent.com/-yBTMcqZ1QoM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfVQ86caPBkRK0j7gkf0bTVOWJRA/photo.jpg,"I purchased this player after try  a lot of others and chose it because of the fullness of the sound (not tinny like the rest). Suddenly, when it launches (on my Note 2), it either gives Black Screen OR an error message, I've tried uninstall/reinstall with no luck . . . HELP!",1,0,2.3.8,2014-09-08 08:54:46,,
gp:AOqpTOELE6FqOWJp6AGLlk_KBA9YUh4_LVSawoaHkSqWJWGob86xjt1Vbeg76j5GstbrD0jOpa8kija3W5cE,madhu rao,https://play-lh.googleusercontent.com/a-/AOh14Girgj6rAA22dHXFxiYSdi4oUIMQVnsG3xyTpefgUQ,Excellent,5,1,2.3.8,2014-08-27 04:43:32,,
gp:AOqpTOEGOPHPqdr3WklT0zDMyktzlo-hln4FFqtRJThLCF5QTX_hJiylucw-PJCn2qkjNjvwlN8c8u831_Iu,Dang Nguyen,https://play-lh.googleusercontent.com/-zDFefrOLjq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2qFb3cULauMHF2Fr6jd9P1vK_Kw/photo.jpg,"Wonderful software,nice sound, definite recommended.",5,0,2.3.8,2014-08-26 02:25:49,,
gp:AOqpTOH0oKyFBow6yXe0QVyc9SbgIlikmHWlbF1GMbk9EtgMAgc1dMTQfNQJn1_wZ0LYxr2P2mLtXmSUGdHf,Leang Lert,https://play-lh.googleusercontent.com/-xel_xgRrGtE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmuz4MAxTIsHlpJmy_FzTOf3AnqQ/photo.jpg,"Can control right/left sound easily, balance sound for headphone and karaoke vdo.",5,0,2.3.8,2014-08-16 18:38:54,,
gp:AOqpTOFGWSmAoiksDYspYGIQUdt3x2shwbDpZt8O0gHliK99xbln4Aq_-QDto3zyTKkxIfSQZ2o-r-FXBX5X,Tony Snow Kimble,https://play-lh.googleusercontent.com/a-/AOh14GhKgOQauZi8X-F5ubAZwDaagDWDzLY6e_Q4sCBl4Q,Great,5,0,2.3.8,2014-08-08 23:27:43,,
gp:AOqpTOFlxfFFpOQ34KfAS-g6hJ5rXMIx2NoaXyZIXb3nTQWXSxsfgUmuO2_d-M7tLhbmvkpZxSEEPFuuDEfQ,Nicholas Coffey,https://play-lh.googleusercontent.com/a-/AOh14Gj9XwdZj5X5JbU9Rjsc-nr2ZrGvbWykjdxqoyy-mA,Party Shuffle...what is that? How about shuffle them all? Can't delete a playing tune. Poor setup options. Only shuffles 20/450 songs.  Pretty limited player. Might go back to google,3,0,1.0.4,2014-07-27 16:00:21,,
