reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHIk1PjKQbi0fTcG3zgsC7Qd5gxNY7Hg1znhuOoZerStfjg5l2oJxkVRMVcGD2IVOvqPKXOSkNFzYUtTK0,M Thompson,https://play-lh.googleusercontent.com/a-/AOh14GhgqUOsWYNfcwqBgJ29Gc4jHUT72AFw8xjL16TbRL4,Bestest game on the line bar none!,5,0,1.9.4,2014-10-30 11:19:58,,
gp:AOqpTOEqZkQNny0gAZdLR_EEPLtKgNq5XYF7v5SpWZVk8httojodN11Md5RZXuCOFG3BuKspbxB1aRKXgKswP7w,Donald Andrews,https://play-lh.googleusercontent.com/a-/AOh14Gj58jMY5EZmKkSvkOYx75k2Jcs0y8pfn7MhwjI9,Mindless fun just what I payed for I love it,5,0,1.9.3,2014-10-14 16:34:34,,
gp:AOqpTOF9vlpByUkZsE6j4v2Cc3x3AwNv8IsNVB0f2jZPqItRJGxjjh3ItNUlhWzy8tR-7YvDdBkoOIkwRFK2-Hc,Purusartha dasa,https://play-lh.googleusercontent.com/a-/AOh14GjkMyW-L35fe-s5tepJJJIvDvVE_e7M9i3XNMZRcA,Whoohooo.,5,0,1.9.3,2014-10-10 06:36:28,,
gp:AOqpTOGvz2q9O7Lxcc1tw8u32cD2KsIOnM6FOmW8JPnnzeI_yXwrgx85PJy8BLpKiedQmA-yQCrTGNrnC3XuDZ0,John Gillett,https://play-lh.googleusercontent.com/a-/AOh14GhBzIyrsOf9H-e0WX7pggMiC4wXopu539S0u_uOFQ,Love it,5,0,1.9.3,2014-10-06 16:41:46,,
gp:AOqpTOENOQ-0yrf4W03bybbNJMHZ15FdyKEgpxEgwQ3jaYDJAoh3ZMlSsv_tg1ShzDT8Bv5VbkKSTcZ-x_UyTJw,Noel Affonso,https://play-lh.googleusercontent.com/a-/AOh14Ggkby1wlFmqi_Zh_1Z9qKa_KN6_lyXrfk9bndWj,"Where is immersive mode? Also, it would be nice if the game autofilled the previous name entered when getting a high score.",4,0,1.9.3,2014-10-01 17:19:14,"Yep will add auto-filled name to the next update! What do you mean by immersive mode?

Feel free to email us at support@hardlinestudios.ca to better explain what you had in mind!",2014-10-01 22:31:55
gp:AOqpTOFWYBSDlom8uL6Tje4MbXH-0p1a7jFCh61rCu0u1dBrBqUu3UHtx1e22ghD4YUDRzHNuGe-APUdsZE2uj0,Skitty Gilbert,https://play-lh.googleusercontent.com/-IgKwaH-MNVg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj6Rz2CljejXtTu9UKxX3zvY-vlg/photo.jpg,"This is a fun game! Can be a little difficult at times, but really some fast paced fun.",5,0,1.9.3,2014-09-29 13:53:50,,
gp:AOqpTOE7Rw2S7JO4pyIBxUvqOHlvxQ76yshhjNtmy9vngl5nKKkRqDivc3Xe794vn4iOGw2ii3-2mWxjNSTmQLc,Alek Pesh Sony Acc,https://play-lh.googleusercontent.com/a-/AOh14Gi6hU351wIox9-dnq2hPhklHzADZ3x4FXoQ2HNq,Reminds mi of galatians for Nintendo old,5,0,1.9.3,2014-09-28 08:06:03,,
gp:AOqpTOE_0-k0OHypLJIp-l4j0vHf1T04bsD77dUDofEkgDi0o4uBZ_VrAj7aIlSTt1OdA6aBtt41KvtWRmYs5V4,Phillip Cockerham,https://play-lh.googleusercontent.com/-Av7WJmp7xZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwAQGTpGW5X9YAeA7dmsTjDpqICg/photo.jpg,Very enjoyable game,5,0,1.9.3,2014-09-28 06:46:57,,
gp:AOqpTOFBIgm2MrqimLDVFGiZE-honM9fxBzng-ugSOEPhlHykixyCnTmoaEQ2dPp-J7zhHJUNYM2QmNE2F5jaOI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I am fickle so it is a complement that this game has stayed on my phone since purchase whereas dozens of other games have come and gone.,5,2,1.9.3,2014-09-15 00:56:17,,
gp:AOqpTOEC9e66poFZbSLnKNg78tBotTwADADfHO2a7YgoMU7GkHbcO9flUIKhAoZ9Lpk-xv017w9rswrznDjs5EI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Challenging time killer. Nice graphics,4,0,1.9.3,2014-09-06 17:02:03,,
gp:AOqpTOFGLCx2ArL1l45P-TpPJoq23fgcFCK-Y-g1i8gsEvYqxdT_VodNIiRAVyC8WDkLSvq-YiB8Xq9NQiUqMBk,Andre McDonald,https://play-lh.googleusercontent.com/-vmz2lQJv2tQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF0Cm43ej867iQ7z7QbymXj3JadQ/photo.jpg,Pretty cool maybe more weapons or levels with would be better,1,0,1.9.3,2014-08-30 19:36:28,"So if it's pretty cool, may we ask why you only decided to give us 1 star? :)",2014-08-31 00:17:59
gp:AOqpTOGVIkSrp38ZmL0VzHhhPFOZAl5bLs1hEvvka8ZxHdJqnW-dhAAnKI7eqq1qWmecX2DfM171ObNtd0ML15g,Richard Criddle,https://play-lh.googleusercontent.com/a-/AOh14Gj8UVKZW5PiSHzEWR946pEASTN0lu82hR0qdFOj2A,A fantastic blast in your spare time,5,0,1.9.3,2014-08-29 10:27:59,,
gp:AOqpTOGU9rlqybwUPxUl-kIxIroGklZGHZ1k4LSoCWduLxxJDEt15ukA1lACJCYzbNZxGImOxam-Id3GoNZEZNo,Ricardo Carballo,https://play-lh.googleusercontent.com/a-/AOh14GjdrrwMqCZ0bX6ClvYfn45yLhrtTkCHMp6x5vDlwQ,"This game plays great on Nvidia Shield, this game gets fast pace and really fun. Love the graphics.",5,1,1.9.3,2014-08-28 22:06:26,,
gp:AOqpTOECZDJtrRWSgw5qI3z4pCtOjPMJcPisL2ZC7URTrPig4B0bF0gWafwSws-Yaigm-qwUXHd8PHvqn-hMa8k,Landon Lynch,https://play-lh.googleusercontent.com/-2D5Xj6wYoYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf4AGk6WP73_M1H0_QL8F0eqILYQ/photo.jpg,This game is so fun and just so intense at times! I love how its old school but so tough thanks guys!!,5,1,1.9.3,2014-08-24 09:32:38,,
gp:AOqpTOHxS0kPrEGQicT74dxnn9Yk6cOv1MJtc9gNM0dELPPXmo10k5hKpCALUA3HYEt97nfzTsTgX19kj40-NSM,Avils Shadow,https://play-lh.googleusercontent.com/a-/AOh14GhZHIQ6tREKufc5MLhOL4w3pxSSC48hPZUvpRNNpQ,good arcade!,5,0,1.9.3,2014-08-19 14:32:05,"Glad it works for you now! :)

Cheers!",2014-08-19 17:17:04
gp:AOqpTOHnfx9KTGViiKSK3WMD41gK6Oihgy0JzHWkU-GnBqUKtes_co09EU93fA7mUy_O8KfE0w8kL-XAMO-nHEA,Mohammed Z,https://play-lh.googleusercontent.com/a-/AOh14GgO5sgvtzerjq60dCPmPmgMyiIwpslPpNfoFQritQ,Great games!,5,0,1.9.3,2014-08-19 06:48:53,,
gp:AOqpTOEmdGnOBg1qessPq7vSPqehAdaT9WDVNzSyVJtTsRVKsNI9g3x_hr7G1H62RoFNDNYNHvgd263JKYtQ3oU,PJ,https://play-lh.googleusercontent.com/-Gwzea7VUFOg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1Ps_4c5OUpFJIMSrw2O_RVPV63A/photo.jpg,"Beautiful, fun and addictive",4,0,1.9.2,2014-08-08 05:42:54,,
gp:AOqpTOHP9ioaTlP3wU8ugzHKTqnfeHtGH4NpMWXP8raRsuJa9hb1wOw1fRJl6NJY-w8h4zP3ltPbgD8hd_woVOE,Gwen Lawson,https://play-lh.googleusercontent.com/-FVOXeNn_qNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclh7ToDJbok8Qadbt1B7-FEF6TLEg/photo.jpg,"Great game, my son loves it",5,0,,2014-08-04 12:26:00,,
gp:AOqpTOEaFYvs7X-k1QS08URy8HMCWUM4D62nKlYfLuh64FKsZfIXNfIfVkjQPR5KGxF37bXwIgKv2uh6tz2QPwE,Gerald Geisick,https://play-lh.googleusercontent.com/a-/AOh14GiZRVKu1DKuXe69rhieb5CJGJ6klP49dMTHBpVEqg,very enjoyable great way to waste a little time -- good graphics,5,0,1.9.2,2014-07-27 18:50:54,,
gp:AOqpTOEdgpiuO0mEgO6n8VKjHiksOFeB_ccuddJ-nz3Yrn-1ZFVUVj9_XD53Gf_-iJheNvZbCbtVUUTQjyOIx3M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Game delivers what it promises!,5,0,1.9.2,2014-07-23 10:31:05,,
gp:AOqpTOF6kDrTmCYRYBBIpehmTQ68aLCOHdFw1FSVtp7hrJcLzlw88ED43AlnyYBG7z892KGUQheFDbjKTYTfZBE,Bill Rehbock,https://play-lh.googleusercontent.com/a-/AOh14Gj4bDc99P3dQ3yqA2abYXYpfNPJS56_bHpAoJsuSQ,"NOW WITH Android controller support! This is a fantastic game for NVIDIA Shield, Tegra-powered Android TV devices like the ADT-1, Wikipad, Mad Catz MOJO. Great game made even better with good controller support and a CRAZY amount of effects on Tegra 4 devices.",5,1,1.9.2,2014-07-17 23:38:51,Now with support for the nVidia Shield Tablet as well! ,2014-09-16 08:04:04
gp:AOqpTOHDD5wlqCN3xOKXQAs37vKzY5AUB3cSatsRiJql3zSqEIxJ05z_H4Yub-oDCuVX2e1epzm2HknDTdC6k2Y,Heidi Brooks,https://play-lh.googleusercontent.com/a-/AOh14GhVUHwOl2Eo8eWiufA6hhOC8HjDmNxO-BxPJojN,Awesome time killer!,5,0,1.9.2,2014-05-25 16:12:42,,
gp:AOqpTOHPou0JKBPgzWibq5KSX0YZ60CCHuHox-Qtwf4vBuxdFU3apqJ6KBbyeJ4NdYuFxvVY9JhjR3jpXFyiQUg,Steve Parkin,https://play-lh.googleusercontent.com/a-/AOh14Ggv2K-4AYujbGUbkrJz2Rbws67DiI-x32VWTnxZ9ls,Boring to play,3,0,1.9.1,2014-05-10 14:32:54,,
gp:AOqpTOF-2a9PFRSwswgMWlOtZP-3raUCW5U5THuhVRiVpT9_xJ_AA6m0obUKYqPL9wCTeXXbOjHc5wCFIPfdnFY,Andrea P,https://play-lh.googleusercontent.com/a-/AOh14GiWhqP1-KAUKAgmHKEmqDLoCKQrwtJAwiL0sl62lA,Both retro and modern. I keep on coming back for more.,5,1,1.9.1,2014-04-29 20:35:11,,
gp:AOqpTOGt6moJEtNCsKFWJgCgVopFqhWaf9j_WasCbVw3PEeXXf3Xil8p5ohakhYknp2gA8snKdQ60tEmRHs6TEo,Federico Trevisiol,https://play-lh.googleusercontent.com/a-/AOh14Gg1coc1V_CrckrrXoLcR0hI75eTu-v2EdR8g9bYtw,Great game! Worth buying it,5,0,1.9.1,2014-04-27 15:08:27,,
gp:AOqpTOELgB5smfCkdESoYtr85Zny9B7jsvbEtiG9_zXImiLwGoH7NOL_96h_r_RS1JDI9awg5KQCQ72O_vAsQCM,Bogdan Butnaru,https://play-lh.googleusercontent.com/a-/AOh14GjWGCKe-MA0-3VzgR2MW3rE2HJjAOSKc8a_CKA5dA,"The guns were cooler before the ""balancing"" update, but the game is still quite fun.",4,0,1.9.1,2014-04-26 00:08:46,,
gp:AOqpTOGf4kexvFPOGmbPfxDo5BHPbmQL922a6i_8-LCr2wUp_qrgFCGSk6RiLYPIXebGSpbRdxZRtbmitrTvC0k,Guy Jackson,https://play-lh.googleusercontent.com/a-/AOh14Ghgs_T8t3H9T9DzHYZE1Xd7XFbdcOmON13AKG7-QA,"It's better than Ever. Incredible, well done, Awesome!",5,0,1.9.1,2014-04-23 21:40:02,,
gp:AOqpTOG5VbtwpcQDEa3DDwS_5ILQjcGGLw9QPuSHgqfDEZ6IlyEgnLduW7il8kg31fw8PnZcXsYbHsTb1jHTqe8,Jim Quayle,https://play-lh.googleusercontent.com/a-/AOh14GhniTlX7IkSBPgabdPQQWigZvtP12RRITg7dqMcUg,Fun fun fun,4,0,1.9.1,2014-04-14 14:03:25,,
gp:AOqpTOHvI2w_wpOtK5Ctb0YaU5tMFF5kgCCWzcx7-9Nufrw5KmJkcE1X2ibwuF-0VE0M61jqMjJwIMelYGCCK68,Helix,https://play-lh.googleusercontent.com/a-/AOh14Gjd1Jpt9DihegOlEgKMWvFAZgXXHa-1ya-k3zFHjA,"I love this game! It's retro-style, works beautifully on my Galaxy 4, and is varied enough to keep my attention for quite some time. I rarely enjoy this sort of game (I love slower, more methodical games usually), but this is a blast!",5,0,1.9.1,2014-04-09 23:11:54,,
gp:AOqpTOH8YvwAdNQzDOf5W17U3_cKq1jOGIro2aX5i4Bezm1MuiUSDWlRBvnQAdpYmf6b13eMSXjVK94RxxykElI,Ovidiu Chi,https://play-lh.googleusercontent.com/a-/AOh14Gi3CWHRJEoNrDViWnfbKh-gh5-oge0h_L2csdqwfA,Great game.,5,0,,2014-04-08 07:48:09,,
gp:AOqpTOGQvsfgQv-fd6aOugFCYB3nuJugt-4ZuuxRig_8SYU7oLX5Kre7RSrPT84c8M98Ul9Pyfyf5ZR5nz3OR0c,P.j D,https://play-lh.googleusercontent.com/a-/AOh14GgJj382VI5zVWrOaA3woPHgppoyvHuWwEiBdq-5Ig,Well worth the money.what's next for this dev team? I can't wait.,5,0,1.9.1,2014-04-05 07:07:20,,
gp:AOqpTOFzr_2dBpxqCG0B40NIeJWJO4Hf61S7JkdmxCUdZ6D8Soymtlj4XPm25Zb8wAA4eGX3fpDwspWDAa37XHU,Pig Soldier,https://play-lh.googleusercontent.com/a-/AOh14GhQRfN35G5KzsGtzTm3J9eQk0pIp3u55IHsaUeedA,Nice,5,0,1.9.1,2014-04-04 07:11:04,,
gp:AOqpTOH9TrGchGVkeYRS6niO8LqMmkT0lB05XPnpv_eicaPS-u-h_A5RrEZffXKueoU7_qSyNYD-wxfEJQrbq28,Realist one,https://play-lh.googleusercontent.com/a-/AOh14Ghcw8mKfeT1hFdiFiKoOrBFRIwuc1yZrveLhwpaXg,Much improved,5,0,1.9.1,2014-03-20 12:53:32,,
gp:AOqpTOGtO_VChIjCCQh9zvJjoQX9dlgRbr1zzSQBwZVLH3KaTEDRKeMzF3zTg2a9W5V_NBpwlE3fR0hFHGUFKuI,Phillip Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgjRtWs5Gjqm-lglqvwxWnpGOqtatW8k5DP1C89Lg,I've been waiting for this game originally a blackberry app. Now I can rock because this is by far the greatest game ever. Telling all my game friend a about this one . More please!!!!.how about a couple from,5,0,1.9.1,2014-03-13 20:58:33,,
gp:AOqpTOF54RcmhfOerHo8PVRr40BizZVb60FM0YMPTPTTLQkgM5mudEfbZTiFYLg9LRl4nBqPiV8pGGRn_PYsk6g,Gawen Crow,https://play-lh.googleusercontent.com/a-/AOh14Gg8EnVWx7pN8yTlP4Dw8lcWwb3EaL3B84TMDEiMug,Takes me back 2 the good ol dayz of a pocket full of change @ Aladdin's Castle surrounded by myriad beeps n whistles. Great game.,5,0,1.9.1,2014-03-12 05:36:24,,
gp:AOqpTOHL55uH0H4xKo0MCXQGinGDF4LPCwdt8VucM3R094ntZTHV5zjoX_iMctCDG8fGGmJukEpu7DFEbtPw5Sk,Albert Fung-Gonzales,https://play-lh.googleusercontent.com/a-/AOh14GjpBcsPPpJGoB114al1DWx7-7givNrKFBcUk2H6Sg,Excellent,5,0,1.9.1,2014-03-05 10:34:43,,
gp:AOqpTOGtdZYqabzNZx7L_8rmE1-1MT4dbGT11YPUF5Nw_ntUO_eNnL-_1Ra83KpQl6Ll6PM5ohHsII7Y6fX58ew,Sandy Beach,https://play-lh.googleusercontent.com/a-/AOh14GjHZKNEg6BJ6h3p19jTAySsKJo7kwH4YlmG_jO3Xg,Amazing gaming experience on my phone. Gets exponentially better each level. Addictive.,5,0,,2014-02-24 16:27:19,,
gp:AOqpTOEZshDoTQ3IGCMnp1F93uZjSWYDbUFdHPaN7T_xOaePLwMGwKrY9_dHHTkT-E1e5n5bkX8K7pSsG5MuhC4,Larry Jenkins,https://play-lh.googleusercontent.com/a-/AOh14Gi5Od1PiE73xrqP3ctbdtRIumex2V7WILf7e7Bh27c,Love the game awesome for killing time. The graphics are beautiful on my Nvidia Shield. Could play for hours doesn't get boring at all IMO.,5,0,1.9.1,2014-02-21 16:27:15,,
gp:AOqpTOH9hHu6IJk6bnkz4TT9bCdvlkEfd0QYmQxzYVO1fDqxRHrsUl0i8jiSM8Y-hiOkXN0JqkJId5_SebkYmCM,Lee Lim,https://play-lh.googleusercontent.com/a-/AOh14GikD7EBjiqa5qjfjbEwr0bbGv4iuxICed0SJslw,"One of the best time killers out there. Simple, and clean, this space shooter will satisfy your every shmup needs!",5,0,1.8.0,2014-02-21 03:27:05,,
gp:AOqpTOEzch9_2HPm7KfBL3PjbOLYNeHNOM1gT6CzcfwuspJ-tyLdnkxCFkwzMXBf1ZT3_Z6OnbfEARUxoLAOXqw,Jonathan Rock,https://play-lh.googleusercontent.com/-V2h3fSe6h_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwMK_fUIHJnhrCvwbAaI5434QQSQ/photo.jpg,,4,0,1.9.1,2014-02-15 10:23:25,,
gp:AOqpTOFsLd0PQ0ML86ez8JzVTLBf66BlZ2yBO3Lrg-i4defH7Q0Q5TCL4iJ4US7BB3EzJlKHiUo96O-Q7ADJSkw,David Lowe,https://play-lh.googleusercontent.com/-fkVnN89Lf6c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcWy0RFUOzEE12WmYc13SIzyUVKw/photo.jpg,A beautifull piece of software,5,0,1.9.1,2014-02-12 12:26:40,,
gp:AOqpTOEieBL1btULCC7kfcaq06-C0lisjZ4G09qlXcAxxN4Zk3WUfB34eLeyaNQ8hpT-SOuSmN0kioiBqTlx-0c,Duy Dinh,https://play-lh.googleusercontent.com/-TtB7xoRM2Yo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniOGyuQfR4wmb3ZcTNNDbIWKy-pQ/photo.jpg,Great game.  All it needs now are more levels. That would be awesome.  Edit:  seems to crash once in a while at the hard levels on  my HTC One.  New update is very good!  🐸,5,0,1.9.1,2014-02-09 21:25:11,"Thanks and glad you are enjoying it. We are aware of some lingering crash bug and we THINK we nailed it. Look for a new update in the near future that includes a new level! :)

Also, could you please email us at support@hardlinestudios.ca and tell us, as best you can, the conditions that cause the crash such as what level and which wave. Thanks!",2013-09-02 03:23:45
gp:AOqpTOEeiihgcdImZdHEMaY9DPrRQGm-t5tA8HQSG8ze9Y8DCC7Sdps65yULtiLS2zPcf1c5l0PQzsv99796ZtU,Angel Valentin,https://play-lh.googleusercontent.com/a-/AOh14Gh4GiMJHmnFYRe7b4IJK1lWMoDeKc8mj0KIRVkpgA,Great shooter I highly recommend it,4,0,1.9.0,2014-02-06 17:00:13,,
gp:AOqpTOHAY8hIo39Y3fZDGzfcWJtLKTHXl4EwrD0KCXgYRLkAO_I5rIhet03cOxQ8n64xiSfg1DrPnujmitZ5l5I,Gavin's Gadgets,https://play-lh.googleusercontent.com/a-/AOh14GgI8QDj5MQSBXuDztY-UhlM6HA4m_iUV96m2ul7Fo8,My fav shoot em up game.,5,0,1.9.0,2014-02-06 08:33:49,,
lg:AOqpTOHowJA-LPLYJS5oDlCh2130cp88wjq2i02PNRRSPXMVbdTK_m5P3wtpj2SzYBCPgf2cxKPhYm-tewnP7K0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Now that's how you UPDATE a game.,5,2,1.9.0,2014-02-05 20:48:50,,
gp:AOqpTOGRFV2ShR0NL3yNWBOjM_QZnAIvn3Sonw--GbuOEJIcf3t_pt9Y7ibx-erDyV5_Nkc3_yq-QiyW2s6Znh8,Michael Brandt,https://play-lh.googleusercontent.com/a-/AOh14GiQGLy76DY7FlDzR8eX1rjrr9VeSEMp0kJ4UBWKEQ,Really enjoy the high speed and intense leveling! After much searching for a cool game was worth the $! Definitely a good choice purchase!,5,0,1.8.0,2014-02-02 01:21:55,,
gp:AOqpTOEH5n_7FtNj3ijRbge7T__KwuZKJuC7hdKsvaxgWksIjbsmuEGvDhWvy0z5MCfv27a-AZNmu3xv511dsb4,Daniel Aufgang,https://play-lh.googleusercontent.com/--GHjiPQCSgk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBKRyHJZJcRqO7grFyXxLXvt3zhA/photo.jpg,What games should be like.   No in app purchases. Good for a quick break,5,0,1.8.0,2014-01-26 09:10:37,,
gp:AOqpTOF-4I39f90Y8waqmZxkWvTPFqFW3rq6jEPtZsjINhFH19IalJmQqM26DPRQfuoVhBi3Sx_aLHyn2lRcQss,Dwight Ferris,https://play-lh.googleusercontent.com/a-/AOh14Gio8xFD0o2Ev83J5lMq9yu4iXgf265CTVdlI2lR2A,Fun Stuff,5,0,1.8.0,2014-01-25 09:23:27,,
gp:AOqpTOHv2gm3iia4-9gpu4Ih76AqqpzsGmq-_ZF2LnQOXF0ZIiIMZJW0XR_URybApJJ7sP1-vNElTDPX1j4c6fg,Xavier Pasillas,https://play-lh.googleusercontent.com/-i3xS7s5le3I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntuW4Hbyzu-MLIzIzR0RMO3Y0rGg/photo.jpg,Great game! Excellent for passing time!,5,0,1.8.0,2014-01-23 18:08:44,,
gp:AOqpTOFZLpUWEH2DPm-T6UVCG-I8XqxYgiI-xO5RQ2Tuffn8vD_u7A-QGt4PI4uLAssZRHswDghvtJLP0rkhW0c,Brian McAfee,https://play-lh.googleusercontent.com/a-/AOh14Gg-oY02TB0obK564OMYWFysXEO_L2VCR9jJYOU2pw,Asteroids and Defender were my favorite video games long ago. This game has elements of each one.,5,0,1.8.0,2014-01-23 14:43:29,,
gp:AOqpTOF7J1FXxvQqGSR-QpBkkHa916w1FJTY6JxVygBiFrri_IAkhI9ctM9HxHhHdOYHTw7GqF7INp_NcmcvVPU,John Whiteman,https://play-lh.googleusercontent.com/a-/AOh14GijumuKGjy-u3DGwfb31tRxqT0cbOMMkFpcgoxBow,"Made it to 16,000,000 on normal. 12,000,000 on hard. UPDATE&lt; 32,000,000",5,1,1.8.0,2014-01-22 06:26:21,,
gp:AOqpTOEJD3flD9mreOys_NZSBcoL70TRH4lkJmM4jrQptMhkvmoUs4CAacRYJssvXnN7XFkwyCTzRygrhKkwmIo,Nolan Carter,https://play-lh.googleusercontent.com/-ShwHKtfUlwE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngHJIeEbl6Pxia0MG_rkc-wzBHsA/photo.jpg,Needs more powerups.,2,0,1.8.0,2014-01-18 19:42:11,,
gp:AOqpTOHngNOuHtSF9Oay3VlD2jxyStSsj3cdfZblooWot9gUu4PFenAR97HCMXMZshv7JOlLrvUY7OCtKEOmcYg,Brandon Moore,https://play-lh.googleusercontent.com/a-/AOh14GhkPRU8ZEBekPenMLoeTTU1P4dksP4TCadfVRbt,"Works great on the nVidia Shield, but there's not much to do but score chase. Wish there was a little tiny bit more variation to it. Maybe minibosses occasionally to make it a little bit more interesting? Random events?",4,0,,2014-01-17 20:02:40,There is a boss at the end of both StoneWall and BlackHole. They also re-appear in DarkStar. :),2014-01-17 20:00:57
gp:AOqpTOFaSYd-KDsqx9UKMtDPw42WO5J7ECv1mCl6gpmbdaa8nSGJnW-vT-NIQqWpy90VaCMaMDQc3Ip5hxLSOv0,Christopher Phillips,https://play-lh.googleusercontent.com/-mjbiaLt5nr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm6XOhtwTHbjlHhEryGv6dtJ9KUA/photo.jpg,"I just started playing,but it reminds me of my youth at the arcade.",4,0,1.8.0,2014-01-10 18:19:53,,
gp:AOqpTOEVzQgy2K6DIp8MctlumJTQqtJZomi2pRHlz2TpIOoO4tAKvuV-oYhLboJuAiAMl5ZT-eD0NjKr5sp5cBQ,Donald Woodworth,https://play-lh.googleusercontent.com/a-/AOh14GjwZ1v_r476PUq-W_YG8fmNh_03T6GQ7P_z0efWJw,U rock,5,0,1.8.0,2013-12-25 13:29:21,,
gp:AOqpTOHu7-TN3h9Dx_rzeFWQ9JN1Tx90eUZLyAfn6IhZIMWLfvi72QZ3DbLMVoiXEzSlyz7a0bo-GwBCf6kJfQA,KIM,https://play-lh.googleusercontent.com/-srf9wXQ8Mdg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrRetftNAAat71sT6TYcuJUp3Eug/photo.jpg,"Awesome game but I wish there was more environments, other than that, awsome game",5,0,1.8.0,2013-12-25 03:33:41,,
gp:AOqpTOHzrCx4reikGutjhM5AAsHsY-i61SnPSIwDt9w2aVq4st1mbWgpv2vNo-7yO19oE5l9-6aXcxSs_wKkuCE,Ceri Evans,https://play-lh.googleusercontent.com/a-/AOh14GiBqdyyQm669HcPg7QDQRXlblwBS9rOUnd8iqG4_Vo,"Bangin' soundtrack, mega graphics and awesome playability.  Pretty much perfect!",5,0,1.8.0,2013-12-24 13:30:44,,
gp:AOqpTOFnsNHBD-g2qJPd3_BdneFAEYAeD6hpY1t2SzTcjkjPSIMYaUjIDBgxCH_750FJYOVmV8JXfCg31loBXl0,Lord Shadowz,https://play-lh.googleusercontent.com/a-/AOh14Ghe2HbXpBcpqRBHpO_LqkLIjBgEXwc35wvOKcCuYQ,"You can tell the devs put a lot of thought and effort into the game. From the graphics, to the frenzied gameplay, to the sounds, and the controls everything is polished. Very awesome on the galaxy note 3 big screen. Well worth the money. Love the achievements. No IAP! Thank you devs!",5,0,1.8.0,2013-12-24 09:13:59,,
lg:AOqpTOGqsUysxKe5L0QIkk9u-EbRY_wWAZ-VRj1u3_koYDtAQVjCbXoVTqVp15sTsdqcMpE-G0p9ElYpXrFHSqA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I like it ,very good ,make more for Sony Ericsson Xperia play,thanks.5stars +.",5,0,1.8.0,2013-12-24 06:46:34,,
gp:AOqpTOGA7zBnkbnRc9Tjo-GltyCcKcdUAz3uHV51Pupr8E5x3Zm8f6GUp58rEKFbSJIF9vQ1GaETFtCZvuipyIc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome!,5,0,1.7.0,2013-12-24 02:56:41,,
gp:AOqpTOHeg4g9ampKjBZvY7UosBsJwgFKKTe_MYBP9jl-ytgA2EpdEvULmrPmJRMfY5_u2eBPpEqMCYZlCBwgD6w,Stephanie Phelps,https://play-lh.googleusercontent.com/a-/AOh14GhDDcs0ytRynOA4YLR208Eta84b2lGCpNNNaB67Fw,Just as much fun to play as the original games it's based on.,5,0,1.7.0,2013-12-23 08:02:41,,
gp:AOqpTOGyYEXFYmkNU2jpqJWI37u9bLnHxHkpvErPdET1mMY5Dl19EDVmnnL4VliIMeqiDCHiYk2hBOMhNZULcGQ,Aşkın Koç,https://play-lh.googleusercontent.com/a-/AOh14GizByKaVlmSFZafrls68GyBljxNn-P0nHzWfSGwqA,Great grapich and sound,5,0,1.7.0,2013-12-12 00:00:13,,
