reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFffLrNXmv1jViMcoZlA_Bp8WZGQj9NwYLoZzb37CVC1CjuUAhPgWhijWecSLLNZU29H_wrxFyK09OJcg,Travis,https://play-lh.googleusercontent.com/a-/AOh14GiXLHn-8cKzN4LDLcdo8zDiGAIFqrSECJiZXraj,My only concern is they don't have Gba I only use nostalgia,5,1,1.12.2,2016-01-22 15:56:57,,
gp:AOqpTOE0_5C7ngEkSWULLM9PIfHwbV5u3qsuZcr4p34xyFD9-g_w979Nen87UL-srYTzs4P1QgkVd2Y-lEppPQ,WhySoSober ?,https://play-lh.googleusercontent.com/a-/AOh14Ggs7Fz38gpbLv1O8EmsXeIl4g2W_BWfyFwKdiLuDA,Can you put an updated version of the gameshark on here to 2.1 or higher so I can use cheats on Legend of Zelda oracle of ages?,4,0,1.12.2,2016-01-12 19:28:08,,
gp:AOqpTOEHFe0TI2dqp88aOyTT6O0XmN79ET7Xwl3HEmQxkbNCXveMWK4EKmabl-JGb0SQ_Gw8qpa1P3QQnHnOSg,Alien Timetraveller,https://play-lh.googleusercontent.com/a-/AOh14GhGIQrZ4JXnxZJlpkl2huxT7fm7cD_cAkVM4zbo,Sound is wrong on some Roms...,3,0,1.12.2,2016-01-10 14:13:40,,
gp:AOqpTOH_mhsRs5iwIHMbLNezK-Y1O_S8gbCNmXtETM1cgrxtfOaufN8dpmoONGZWtbdqKtv0WFusM_0tZsi13A,nick crimten,https://play-lh.googleusercontent.com/a-/AOh14Ghg0eY2Wj2WV1X4HLmHnIwHikOHiM-rZzBIBQSkxQ,Good,5,0,1.09.0,2015-12-25 21:11:31,GameShark has been in the app since day one...,2014-04-14 00:16:36
gp:AOqpTOHtx_2euaF535mrCGqu3sN5u8tQ7HuA0htlRjoP8rm5SjyeQIdlDhPMbe1aDAkebmicU4Iv2_RXd6opeg,Robert,https://play-lh.googleusercontent.com/a-/AOh14GgW5eYzOAQeYYHhyrgDN-TmG-5L9WTpEactxrB9rQ,Why I bought it to remove those pesky ads.,5,0,1.12.2,2015-10-13 18:02:47,,
gp:AOqpTOFamNaeEBxG9wckqWkzOfBRT8FaV3L-5MnXVvX2d6hSB9tvGpNIJpUHyN5FxlLtmBslXOiyW1SUKgZTWg,James Colar,https://play-lh.googleusercontent.com/a-/AOh14GieUutaV11nUCkjJquBb0DnU4BMF8GRehzhk2uDEA,Great emulator!!! I hope you continue to make more emulators in the future such as the Sega Genesis and Super Nintendo because your emulators are the best.,5,2,1.12.2,2015-08-25 10:53:54,,
gp:AOqpTOF57554j9OjjhG0BQLxG_-DtrvnqkJXPs2Gy2O8EKqycA9PKNQVvQWDVKAFvRsTPPPtvQYPoVh8DBt47Q,Zero 42,https://play-lh.googleusercontent.com/a-/AOh14GhhIqPRTEapQZeguukXvX_8GupNllJB7y0DzJMW,"Samsung Galaxy s5 with Lolipop and a PC Xbox controller. This is packed full of options. I've tested over 200 gameboy and gameboy color roms and haven't had any problems. Of all the emulators I've tried, this is the best. I just wish he would make more nintendo emulators. :)",5,1,1.12.2,2015-06-10 10:39:19,,
gp:AOqpTOFM0NegKC0p4cOdEQ-KndGcfEjqXtKcXlxFCFG2lr5ayShqKoYlheXKEBZCJ2uY-LZDGsTCIKHOP9Qt5A,Jamie,https://play-lh.googleusercontent.com/a-/AOh14GhBYu4RCncW423jcPyQ1GEjnuHV29sLUkZwNxvusRQ,Pretty good keep it up,5,0,1.12.2,2015-05-24 18:58:11,,
gp:AOqpTOE2tojV0JfV30DeX8_BK2ih-vTVHrbIUdX5iJnq0OhA6hWozXJvkIHbRMY_k2Hr2pfeAZs-FHmJtYHUuQ,Zachary Kellogg,https://play-lh.googleusercontent.com/a-/AOh14GjIirMVnUcSLs2DZTVXu49DICFUdt5baarz6tzr8Q,"Other emulations have a mandatory haptic feedback, this has an option to turn it off. This emulator was easy to install, and found my downloaded roms instantly.",5,0,1.11.2,2015-04-10 22:17:57,,
gp:AOqpTOHn8n6FBG9Sc4T-sc_4iYpJrZCRAslyN1RBmkc6wh1FHEUbERSd3CsBo0vLFjsnRY98gFtJLmvT05neRA,Kavin Graves,https://play-lh.googleusercontent.com/a-/AOh14Gj7fhZUPPpoZ8Ky0mrSSxQyr2PJoBx68nWqzVf_0g,I purchased this app I have lots of games downloaded for it but half the Games that I have are still in black and white and some in color what's with that ? Can somebody help? Galaxy Tab 3.........,2,0,1.11.2,2015-03-25 08:43:49,"GB games are in black and white, GBC games are in color...",2015-03-31 22:07:02
gp:AOqpTOEUuwmprZiBwzB6aeY2BKAKvjs6qzK2kLYGR4If24agMdCjzj-ZP9BLEyX6OFLFtJ1wyX4VoScTzDeXUw,nigel crasto,https://play-lh.googleusercontent.com/a-/AOh14GiZC09FyJMCtMvJUSUWiBuk-eEdUlhFTRnAyJHYXDE,Played the lite version a Lott. Had no flaws and gave an awesome experience. So bought the pro. These Developers rock!,5,0,1.11.1,2015-03-10 03:41:33,,
gp:AOqpTOExI6y6oI5cRckrnpgpzEj_5peECveIDJm5x_AJbjO5EafcU1ACkEozzM9Ut0T7EJeZU-8PZaQXzn43hg,Tasi Theodorou,https://play-lh.googleusercontent.com/a-/AOh14GikmVGNwVg95xYkl7vGoYjWHs1v-DQiaiUAr7wv3A,"Super fast, great filters, better than all others out there.",5,0,1.11.1,2015-01-21 19:54:33,,
gp:AOqpTOHoKeBb0SkIhn2bOHK6wL4Qx2mVRoURdx-hZubojJz35DChEjAoxHhsx22AU7xFManALCxL10Go3ooOBA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works Great,5,0,1.09.3,2014-11-27 11:35:54,,
gp:AOqpTOEU4nequ7Gt8IHKndl8nLoLX2p7AxX997tdC3rnKx4m126W42rB0isH9pML3xy8FpZUofWitMCYyBuBPA,Yitzhak Mayen,https://play-lh.googleusercontent.com/a-/AOh14GiI1nzEq6hqKKlLKiqg8jlR2-7I-gUw1Q6mISqAhA,Awesome,5,0,1.09.1,2014-10-04 22:53:27,,
gp:AOqpTOGYbHyw6e8J_m_E7e2pIkEj6UEQQN2_VhZgIxI0VbAmVmSdAwcm3tDjYPrrmDsvYvCypNzgQUrNpaodCw,WB,https://play-lh.googleusercontent.com/a-/AOh14GgokoVcPML-2YMKrfLhQgJojG9k4377xEReMABfXQ,Great GB emu works perfectly,5,0,1.09.1,2014-07-30 07:45:45,,
gp:AOqpTOGQhO9MQQcBZvT0I2HrvbbLN1lQqHAxwbT8klwBQpafV4JcFC5chqizHs_g1W9yYMALLmr17uOFOK1MIA,jason shelley,https://play-lh.googleusercontent.com/a-/AOh14Gj46wjvvY5hRLF0hghqayRjm9MRR0OKnT-VYkti,"Amazing app, but I have trouble downloading Roms, they go to my GBA emulator",5,0,1.09.1,2014-06-03 06:15:59,,
gp:AOqpTOF97b9x8KPiiYio95qCUxbmLtFAhBqXMnfOEmqSkKxCZEJDmPDfKVc02wfIGZlCMQ9IFwvRqELuXFSxTw,Robert Owens,https://play-lh.googleusercontent.com/-wZ_eRSCMHwk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGnIm-dEeRDPBEAim92MTS8P_-ow/photo.jpg,"When playing the game Final Fantasy Legend 2, using a Magic potion takes you straight into battle with Sho-Gun. When you try to use the Prism magi it freezes, and when you try to use the jukebox it just resets the game. Help?",2,0,1.09.0,2014-02-28 16:43:49,,
gp:AOqpTOExk6T9G5tGoEk5UvjukIB-GnjV1jB91YH7TMplUE7o1EKIzbRCbc7UKgBIRTG44CWQ3exj9H80H6q9Cg,Dylan Ballard,https://play-lh.googleusercontent.com/a-/AOh14Giqy5Ad9cUWddScXrEf898Bj1iSpvp0jQ8qH9BlUQ,I absolutly love this emu and  the NES one!! Having gauntlet and zelda on my phone is an absolute dream come true!! My childhood just a click away!!,5,0,1.09.0,2014-02-20 00:33:21,,
gp:AOqpTOGgQjUjq7Da8W2bmqJJ0Ts7v0h3bN79N0TPP3dD1CZ88RmUYl07ZPdzug2RCzGS08H27QoNci6VmC0sLg,A L ch,https://play-lh.googleusercontent.com/-ls5kVj0LRDc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnira19M9LDwJVF0UHwYyBarCCz6A/photo.jpg,"I used the lite version for 5 mins before deciding to spend on pro. Keep up the good work dev. Might I suggest one thing though, the ability to change screen size much like the My Boy! GBA emulator. I like playing in landscape and the screen overlaps the buttons on this orientation. Personally I like the cute aspect of a smaller playing screen. Thanks for the update!! I've tried the option to change screen size and it's really fluid and flexible.",5,0,1.09.0,2014-01-23 16:44:31,"Hi, we've added the ability to change the screen size, thanks for the suggestion.",2014-01-23 09:27:22
gp:AOqpTOFieNHjf7N8bFtv0_zQchW_CdBGliT7gYdW02RWCFCiFEx-21LDC57oXYopyMFyfcXojydFSYdztXBZXw,Martell Tha Cool,https://play-lh.googleusercontent.com/a-/AOh14GjzAWhU2z9HNa-8G-1MXwQGPNnlmR493ON_p7u6f2I,"5 stars!!! Worth the dollar that the amazing developers take their amazing time to make! I'd personally played the lite version so much that quality of the rooms look so good on here. Got tired of the ads. So, I decided to spend the $1 to support the developers! I only wish you guys had different presentation of controller lay out. For ex: NES theme, SNES theme, DS Theme, HD upgrade and create color version of game boy color that was made into black and white. Online boards and Achievements too please. :)",5,0,1.09.0,2014-01-23 08:48:43,,
gp:AOqpTOGJPTF2Fl-0q_lq8pUW556QfGghEQqVTwpFRY_sukElc0JI3zpmKMZMSjGCUvP-dOk_V9_gCGjWJwcjEQ,Scott Beeson,https://play-lh.googleusercontent.com/a-/AOh14GgadnTBrSvNQGwPmMTSU1TIGszMSTqLvxSgYLmK2w,You won't find a better option.,5,1,1.08.6,2013-12-18 14:04:48,,
gp:AOqpTOGKMRoB9k3jquHCs9Y6qZN8XR7awSMiLBHlwWkRK667-rXuk2mYAF4J_gg_QQ8VJlOR9_YyqrExezXjAQ,Bill Benefield,https://play-lh.googleusercontent.com/a-/AOh14GiNwfdBV9osr3kjtiWrXzhFd8OsY_C6FMZ_6wMD,"Bought to play games while travelling, but the online license check makes this pointless.  Would not recommend unless that is removed.",1,0,1.08.2,2013-10-19 04:56:43,"That is not true. The check is indeed online but the license is cached, of course. Which means that you can use the emulator offline after a succesful validation.",2013-10-20 12:20:25
gp:AOqpTOEWvmcqgFN2_HjBvXK33Id_E6Du9bO8vNwSBHEbteW2wRuJOh4kJJ_i8GM5zhveubMLvBElKKyGYBBNog,Krystan Reeves,https://play-lh.googleusercontent.com/a-/AOh14GhmRQS3CUr6fdeQyvCPk4acvHT8FN1I_7K3ki_m,"I would rate this a five because overall its a very nice app and runs smoothly. I first got the lite version of this and never had a problem so I decided to buy the pro version. BUT the pro verison only shows and lets me play one of my games. On the light verison, however, I can play all 30 or so of my games. I had to go back and get the lite version again to play them. I feel ripped off. And very disappointed. Whats up with this?",3,0,1.08.2,2013-08-13 08:09:05,"Since you chose not to reply to our email, we cannot help you any further. Anyway, the Pro and the Lite versions are very same when it comes to file searching, so it seems impossible that you wouldn't see some games in the Pro app... Try tapping on ""Search for ROMs"" in the menu to refresh the game list.",2013-08-16 00:59:05
gp:AOqpTOF18jIOxt2aTJrQp-0ezXpeeF_gCNxzLWYNQf8z53gS6PFTJDejMBq_77ppGfUeQtpL6OHtHVO3Z2sE9w,Spectre979,https://play-lh.googleusercontent.com/-wj14mk7Z8tE/AAAAAAAAAAI/AAAAAAAAABo/AMZuuckrZOYphTF5G-iajIVHXI_T-1EEFw/photo.jpg,"I've tried various other noteworthy GBC emulators to play on a Nvidia Shield, and this is the best one I've found so far. Easy to configure, and a breeze to operate. I'd definitely recommend this to anyone I know with an Android with a need to play emulated Game Boy and Game Boy Color games.",5,0,1.07.0,2013-08-06 15:52:35,,
