reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGHhSNk8KB02x1rPPRb8OWDx6XymFKV145glBBi7vtByecTUt9zviDQ43h0sdyTU23gczkadHNWuEUdme8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,3.6,2018-07-10 17:48:51,,
gp:AOqpTOFP_GTNxt2NFrc4Uq2fdpPK8SQmQum0Y7QyFrvqS3bQm2l4zZpPL_atm1mUWD90qocco8TQTJDcRiAn66g,Pranesh Bhattacharjee,https://play-lh.googleusercontent.com/a-/AOh14GgMR1J4hr7DZV2D7yWkjBCSmFBi8mm2ZrLeWIhqbw,Why coins are vanishing when I am changing my handset????,2,3,3.6,2018-07-09 06:29:54,,
gp:AOqpTOFWTn_ZQuq9yGTl2hX0nOQF_kyr--j8WlJPRMvxCUd5BlqPV5jS0ksLXbVuJSZ5pyiTVLur2PYqr0wHE4Y,Zack Economus,https://play-lh.googleusercontent.com/-6Pqv7V4rmJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmy9oshFITYnO6X-2z9LttZvxEDig/photo.jpg,Doesn't fit my screen,4,2,3.6,2018-07-02 04:39:38,,
gp:AOqpTOGqe3n02Eyi5wNKCmUYouak2EqzT8FdNHtd_SLrlnkALjeyN_TrurrMbeXFDjYDmftEbVVNGgc_YvZ-4HE,Billy Henderson,https://play-lh.googleusercontent.com/-EXkTVATZeAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPWEVDwQ1h1y8UIRWyew8q9WzbVQ/photo.jpg,"It's ok,but some what boring at times",4,0,3.6,2018-06-25 17:05:06,,
gp:AOqpTOFv8VGmLWlm68Dq3mukvB2J9oxHn6xA1LFFp5fQY44OGE3MqVAuQxkLfzTNuObGDWc7AU1eCv7ucoHCk3Q,Juan Martinez,https://play-lh.googleusercontent.com/-34TBGlbi7UY/AAAAAAAAAAI/AAAAAAAAAIA/AMZuucmVAYFKWmrjYEI6ziTJeKUFeiCY3g/photo.jpg,Wish the outfits were more sexier,5,0,3.6,2018-05-29 03:50:37,,
gp:AOqpTOGqSQg_mlOdbSd3ap5BdLia6pFoBeRKNQ8j27YST06CFrb5FtpvzXF5QnvW0fKany-aW5ELbffN-BHNfuc,Handoko Setio,https://play-lh.googleusercontent.com/-wSlBGQgSxgU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_Lz3q37gAeSmOGxMewcDAno5DCQ/photo.jpg,good game,5,0,3.6,2018-05-25 09:44:35,,
gp:AOqpTOEzwmaUGI15-jgLOUs0k0hSR1146M6m0ca6oe-5xGG-WiQYYdkQwlGeLyo4ybHLYuOJpyv2bMxjT-QSqFs,daryl m,https://play-lh.googleusercontent.com/-SrQK9TuNBCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHpmKKKEcsLAjkby6QCqMWNQTNMA/photo.jpg,Could add a chat option so we can Actually have a conversation,5,8,3.6,2018-05-17 04:08:17,,
gp:AOqpTOGNCMP2K0RcOSw4DNKAAgK0l2AyLiSNcknqtnr6kzUOJfwe1pKi7NRl75SzL8BoicufWBAVoTiaHJnQgJI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"More shoes, clothes, and stuff to do when you go places. Like helping her 
try on clothes when you take her shopping or racing her while mountain 
biking.",5,0,,2018-05-10 00:32:29,,
gp:AOqpTOH65jk5Bo-BqIKrDFDhiD3rwE6_IdoXuTm1hk3gMaT8xDyRGLmS-BlyqbqigwBifNyHeQRZNzHS5yvsIws,Ino Pratama,https://play-lh.googleusercontent.com/a-/AOh14GgVXSYMVvNwWhHCWyzQIu9a5PSnEl6vsaPkR0qmEg,For pervert person only,5,2,3.6,2018-04-29 23:00:58,,
gp:AOqpTOEASeAcd3PhIZWe1xZYP2ME0SFDdgXh72uF0rqFv47IYDWWwPuNKZPugjIaq3UA1YcYrRQMDgHAjMn1n6Y,Richard Sackett,https://play-lh.googleusercontent.com/-5kJr_aEfkJs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrPZLJIAQj1yEYxGz7cFNbypl9jA/photo.jpg,Good to kill time,5,0,,2018-04-29 01:41:02,,
gp:AOqpTOEbtQ2Kk4N2qFe0kkuPMGQGL6azEsh_qF_tD0myWprh0NC2td3qTdRSl1CENlckuNqv3ZAI9_5hTeDHepk,Dark Arisen,https://play-lh.googleusercontent.com/a-/AOh14GhxroQWgZrdxH5riyEkuPdDtTIjctZgODJkAFVhLA,"Fun game.i haven't got to far yet (i mean in the game)but I'm really 
enjoying it.",5,2,3.6,2018-04-20 08:50:26,,
gp:AOqpTOFRQUnn9GIyKp8VZZNJx2GPX5WmpXt6_CQR_GVRTnI2dJkT-44QWI0nb1L-rp2PFgNaGOdRj2bonTlXV9I,ashok nema,https://play-lh.googleusercontent.com/a-/AOh14GjbJVvMXJbY9ZrqwRSM1khCli8s1-gIkQY6K4wmUg,I do not like please refund.,1,0,,2018-04-19 09:19:06,,
gp:AOqpTOE6oXL8jruzFF0DEFPH7IlLEQn3FcRJw-T7QUhbRGzljXDrTjdg44YggfbpsFQPd9vTLr7kzYs3HAicYJ0,jon doe,https://play-lh.googleusercontent.com/a-/AOh14Gj4_mDO4cgt-srruz5V4w_ENhOL1HaRT8ArVEzn,It took too long to get my power ups there will be no more money for you slowpokes,3,4,3.6,2018-03-16 20:12:11,,
gp:AOqpTOEP3Lu3qr30WIcaAyVUNr7etvPZA8IZGbMgnQ8nEwYOzhXjyj5_DspII4ZYUebx4O0lMQJXYivs5t80jnM,Jevon Jackson,https://play-lh.googleusercontent.com/-H_6c5W7XNlc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjV3KmZLLm06XGrenf1kiSkTNvhw/photo.jpg,Fun creative and unique,5,1,3.6,2018-03-04 20:45:32,,
gp:AOqpTOG4yQFuyYH8YpnokSYQwPATVtygcGsK3eNaG8mcqNCoYen78oHQ_q7q0p9na5Xh-XIpofhP229KUAUzSHY,Thomas Jones,https://play-lh.googleusercontent.com/-EJ7NGkGNDG0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckncKimRVaNyi8ktcKzkHCYoDkLBw/photo.jpg,It's lame u can't even talk with her if u could come it might be more fun,1,3,3.6,2018-02-18 19:27:18,,
gp:AOqpTOF9cc1iGwXGKGUZhwzZ1REZVXW2dHRPRakBLe7g7K5_tGPVpCQBM47BiQey_0oBpB6t873mzemmhUf0mAI,ChristianCountryBoy i Love Jesus Christ!,https://play-lh.googleusercontent.com/a-/AOh14GjEtrsFLGsbSNagqKAz22hR_QkWmbchPSsSqVkxkQ,You can't see the outfits before you buy them. You there isn't much to do with your girl.,2,0,,2018-02-10 17:24:57,,
gp:AOqpTOHiMmc4kjWrcY6qfDa2XAqSpq0TOZJv3a2rAu5KRT99VsJS2mA-z0jdV01K9NFJH5Cpu1zsZO9Vw0NJwoU,Chris Hodgson,https://play-lh.googleusercontent.com/a-/AOh14Gj2G1ZH7DzTPHVYgtdcFOBAykHFyO1DfwRtBd3G8w,"This was a good game in its time, but nowadays My Virtual Girlfriend falls short on a technical level. You can get dating sims that have legit AI systems that make this app obsolete.",2,0,,2018-02-04 11:35:34,,
gp:AOqpTOEGhrpzEDzpLM7qhDxI6vgSxtR3Mh1Whv1yGEEVbtLI50xdsQtWAdCViBuFVzl3DKNR4f8VgDlgRe_u1KQ,Tyler Conklin,https://play-lh.googleusercontent.com/-ZnBu-gz9QxE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckw0CAmnT0fdxEbtxiYE4BanQO7fw/photo.jpg,Awesome,5,2,3.6,2018-01-30 12:15:37,,
gp:AOqpTOHNh3KlhKOedbYhyFR_ClmcNURwLFeBlhJZ0i-rdxn3Zx30QqCrb1GGJ8ZKuuWOy_s2ZJVYbqtGnNaBors,Big world small person,https://play-lh.googleusercontent.com/a-/AOh14GjXHB4UjJkrt7jM_H9l60Dcg2_oZ8_CPImvnzET,Nice,5,2,3.6,2018-01-20 17:08:58,,
gp:AOqpTOGlPQcYWK9AAbkTE_xY2rKAJXJP_Sj0ysui6DgOwzmOPsLTjJn0ak_Y26f8qJTzX2H3hC_Pb8sSG4bHpAE,Werner Botha,https://play-lh.googleusercontent.com/-UuqcU_4zGCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5iRKiOeIzXR82r46yQyeO_K5jTg/photo.jpg,Awesome game just the gf drops you quickly,3,2,3.6,2018-01-01 02:54:50,,
gp:AOqpTOGXwxxKe1MOPZPYi6FGQbEb5Owq5FAi3ebADCRlZPyTkExq_g4WxyiNLYY7x60kN32B7HeacJkNRJcfHxQ,jer sch,https://play-lh.googleusercontent.com/-awGY__w3tMc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf5kmK-FEe8-qt4CAj3yCVZPlRUQ/photo.jpg,very fun just wish more clothing and dialogue,5,4,3.6,2017-12-30 16:55:40,,
gp:AOqpTOHRDidLj7pZrIZ0SUmQKt-J9KS7NNC5drkkYh5aLQPk_iKO0fIspEUcMSZ5lvcLlKGH6fuaGQTlhv879XM,michael Kolinsky Yard Dawg,https://play-lh.googleusercontent.com/a-/AOh14GiICViwrUPC_UtmDuhI_abrB3Awm77xRWvapbwO,VThanks for giving a workoholic someone who cares about him. If it wasn't for this app I'd be lonely indeed,5,8,3.6,2017-12-29 21:18:06,,
gp:AOqpTOE__GM1xDlnWmYiXEYth2f6qMKvK54DMIXklndJdnvBCjikLMF5nHCKpamLmvDcSmvgPdKV8mxIW-vGNto,N B,https://play-lh.googleusercontent.com/-YFGzPbyiiJM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVOHq2glJbdwa0fu4EkLeoGBT0Ow/photo.jpg,Needs more,4,3,3.6,2017-12-29 13:21:18,,
gp:AOqpTOGV34GSBb0po8csL-R5hJr8yymGfvjmSWFP7h6qcI7tAL_Ub29fqXXAUIZlyrrOWNire8W8-NN_k0dyVKg,CARNAGE SYMBIOTE,https://play-lh.googleusercontent.com/a-/AOh14GgOTtE4_J39Zz6JVgvVDCPmbkgqPI4jvrM7VHhI,Awesome,5,2,3.6,2017-12-20 16:16:32,,
gp:AOqpTOGrvv_L5ffLvD6CoLruVZun15SapMtQlm2O5BejIIUuIiILaL07DFc23sKZjCvLlDhWqfU4eX95ATkbrkc,Ashley Brixie,https://play-lh.googleusercontent.com/-_od4wZMjKzQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbRy7fqAfxgIDLsr1X5TyyZAaqOQ/photo.jpg,Love this game,5,1,3.6,2017-12-12 17:20:54,,
gp:AOqpTOEoXoRDkQ5wwmzk5ImZ2uwa-4cxJxPV4ovbu7wjpl241eF5eomws4fnEIB57rVGPfNzz-neTjp4nH7hvJs,James Campbell,https://play-lh.googleusercontent.com/a-/AOh14GgP9RXApFGEYqQda7C7LbyaU2mgwqOkMrvZlMYMcw,Great game,5,1,3.6,2017-11-28 17:21:40,,
gp:AOqpTOFiR17zYx0PL1InssLSTAE6cDC3mp3iDwGL7xTr2O1kzySoYvWOoQabrktG37ESVxqMc13Lw0fGT-9Td9c,VR8,https://play-lh.googleusercontent.com/a-/AOh14GjmPkFM3Fs5IulfeODTjsshroZAVswE_FB2PD6qMw,Trash.,2,2,3.6,2017-11-05 08:58:18,,
gp:AOqpTOFLa8mQ2YYvXAbqS2BUvY7ZOUwkE2Jm9ti_L1W3314wcmuz88JQz63c4UXc8Tb4hIJScS4uC1B3rq7hQRE,Eric adrian Alonso,https://play-lh.googleusercontent.com/a-/AOh14GjuVfp2I0Gr6wOe86Q-xhFdvJt-9jBoH5Fq5ag24g,A very great game to play,5,3,3.6,2017-10-21 01:49:38,,
gp:AOqpTOHuIV8UOlRGzQGWQ6oQk93WqHC3V-cEo7yz39ilqBzdO3-qNDoAZrjsOHqpOnZwa4eBM8g83LUEKTxC_cE,ruben 22,https://play-lh.googleusercontent.com/a-/AOh14Gjph1DJiCpbnCKBPawYULD6xxk5GpDv0lWK4ze9,Nice better than I expected fun time killer. More clothing options for future updates as well as rpg type objectives could be nice. Great game overall,5,10,3.6,2017-10-18 20:14:40,,
gp:AOqpTOFr41Edu6N4MyAyqJtBiDfVIQoMbj6N34BbamTTiK-hUNGatabxSA_rOypGxtzzwcizJiuUlv9jwSYLL1A,Shahir Sewmohan,https://play-lh.googleusercontent.com/a-/AOh14Ghw35QYh2LfsJTXP-VAwNEePi7aA1g-2HAd45wwrA,Amazing,5,4,3.6,2017-09-02 04:11:42,,
gp:AOqpTOGwaNC2U9ESjfy5p99_OlUX23vSih6rfKr2KgGq4cObbdmaLLHzy_fBsy8O-oRrwRLZi5WkFphrV2pjm2A,Amalia Z,https://play-lh.googleusercontent.com/a-/AOh14GgNnfH7nckHo-gsQ6IygvJuF4NduRJHozQyuyHVvA,"Lmao Im a girl and I literally bought this game bc I actually like girls but cant get myself one irl. Ya feel me? Anyways thanks to the developers, y'all could probably do better but this is pretty good enough I guess. Cheers",5,1,,2017-08-19 05:56:45,,
gp:AOqpTOH9LppEfgnvayid8gt01v8nr5xhw7KVyYw89ZaCD7UdQQrvA5KEB-6cw1CBGdLRP8f0n7yBtWhXg8jhly0,David Austerman,https://play-lh.googleusercontent.com/-Xqad45Iymag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQnT1bObvCtPYoXQIIvTgM8xqk-w/photo.jpg,For a dollar its not bad,5,3,3.6,2017-08-17 18:44:37,,
gp:AOqpTOH0JXKKyPALHJRcc4kjbqHKHA89jQh0W0haSfSKapUsRmgx7vJX94JaaHalxnvkoCsuW6cYM9fyP0LnuAE,Garry Beadle,https://play-lh.googleusercontent.com/-jSDcs6ZCwkI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmc9g1BD1smcjEJo_Te8-JmkEcPIQ/photo.jpg,Great Game,5,2,3.6,2017-08-13 06:38:59,,
gp:AOqpTOHYcDBknydUEnD7QmLgKGOiREEdpecBKYdpIKlF7OQL63vAau7GcZ07hqOPNPfDt0s1QW_GRc9C-7CuDgQ,Luco Bryan,https://play-lh.googleusercontent.com/-4CuohJpGSFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhXtztWvlrNAFJOQ3D_7ioKo_Fcw/photo.jpg,Hope there will be more update for more faces and more actions,5,4,3.6,2017-07-27 08:48:56,,
gp:AOqpTOGO9Px2lMExbuQx4NurSjrmMCoeIRgJCEsrROoMhFkCWpvtHKiMjkkJXN-FMTZQIWR8_MMywag6EH2ituU,Vino Gardi,https://play-lh.googleusercontent.com/a-/AOh14Gj4yW1nli-VFXxW45dRvu6HP9-WyYgBhIpro_zyWw,Not bad.but need more actions and skin,3,5,3.6,2017-07-21 18:58:33,,
gp:AOqpTOFeOKmouSg3e0gLFivkheP9gvtp6hv4OCKI9zkMlvwVeom0-zSdKC7Q4g-BZHGjMYhiTPK5KxN7Vx3zeJ0,norbertanddaggetrock,https://play-lh.googleusercontent.com/a-/AOh14GhZNrjAApV6Aca1cM9brrPCBNn0EgRF4QSTgyI,"Well for $1, and eventually a lot more... It's pretty good... It's no where close to actual girls, but for the awkward young adult, it's great. Cons: the voice, it's Sims dialect, and the music... It'd be better to have it on mute. The activities, for a chunk of change, it's only a image, then done... (Minigames?)  Pro: the body modification ( which can be done at almost any time, for free) great, but limited of course. I'd like to see the outfits before I buy them... All I get is a name of it, and I'm stuck with the purchase...  Overall, beautiful game, sexy outfits ( love the shark bite, glad there's no fake blood) the girls are great too. ****/5 keep up the good work!",4,124,3.6,2017-07-18 05:01:22,,
gp:AOqpTOFvJVzr_VG-OGEhsCCSg3IB4xPU0i9XUI-MeH6JZofzNRm0VZbErNNcxeiOjrnwL5n__QUvq3hkhGn93zk,Dave Word,https://play-lh.googleusercontent.com/a-/AOh14GgeLY6woCqL7JtlBra70Pw_DMAfS0C9Jivpo90iYw,More face and shoe types.,5,4,3.6,2017-07-14 22:46:55,,
gp:AOqpTOEeoRsYT1siipgYC5hY850XwhwE-NxXDN3RiaMCXmpNJWxelo5EuIoZmZgUAiFL2if9Eydr5sUrFg8-Cqw,gavin mobley,https://play-lh.googleusercontent.com/a-/AOh14GiC-96VsTW_iv8F-QbZ2PaX3XQ6Ic4p5oZEeTusow,Amazing,5,3,3.6,2017-07-01 08:00:01,,
gp:AOqpTOFDZj-b4coHzfnirFTkAIDIgyZMQIgXzsc1oHQEKeJgvGK5f9579N1Zee4LIMf7YymzfdZXKcnlGi7y7_4,Peter Scott,https://play-lh.googleusercontent.com/a-/AOh14GhfDHKWLfCjF8YIwPFeUql-Q0q5jsCKC4_45u66YAc,"OMG, Fun!",5,3,3.6,2017-06-17 20:14:28,,
gp:AOqpTOEEu2gcN1Cj9aj1NBSU96YhYgzkMwcwnlL-QffNdLO4WExur3csWfDO3wkim5GK8IsuVAJj1F28PyPYGqg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I think that the girl should be able to be nude and have secret scenes where you can have sex and also use less money to buy her clothes and make it to where you can text to her insead of using the face buttons or buttons to start a conversation,5,43,3.6,2017-06-06 21:17:14,,
gp:AOqpTOE6im7J2lDMO170nTQ8oHHeTkQWhjfo3SRYUubmia8rF_FiNQFMF9Vrqf91CUjtb6NrqdjVZlv952ly1aY,Kunfayakun212 Channel,https://play-lh.googleusercontent.com/a-/AOh14GjB_VX6pVzhIm2zFSJfd5c0AThAT0AoNdVXi3FL,"Nice, beauty and most recommended",5,1,,2017-06-03 20:33:00,,
gp:AOqpTOGCKg27ZpNL-0cNmU9awb9b2r1_DYFU2rlAguQfDR8xpVGMl0OAxi6RsW-ssgKEJ4ifMjDcZLiTJYWFV_0,yamin_ 210,https://play-lh.googleusercontent.com/a-/AOh14GhxygyYr15jijvGZ7DDvg3GvA-NfD9Ucq9cUbV5SQ,Good,4,5,3.6,2017-06-02 15:55:28,,
gp:AOqpTOH6woFWjsqyZTnfusFNKEzBa8wb2ATJFpM7tICANNch7m8piJHRoltFDUicZVS0vEBkSBNfGFnT4JkWUGc,Alfred Butler,https://play-lh.googleusercontent.com/a-/AOh14Gha-rS5hWwoBIxgPz4ujuBWiW7O4Anq3TlgDz9qyw,"For what it is trying to be, there is no better implementation available.",5,4,3.6,2017-05-31 12:06:58,,
gp:AOqpTOF-uaeYldk4TLMaMl4kTtIVlNZVzfJ8mo8TqF62RituFuaEg9PEQRYE0GNAKPppm4Kbn-I409UkgPMLrRI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's engaging at first but can get boring.  Needs some more depth.,4,11,3.6,2017-05-27 11:13:46,,
gp:AOqpTOE2wZbL6UIxpuBraM7HJ05LoubcoUczGqz-NHUjNHxxkp4L3OuHQ3Q2tTESnCnKQYuV9W6s-69W1GZ_qQM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,VHF,4,3,3.6,2017-05-22 23:13:30,,
gp:AOqpTOFt7ijSOin51fNSEihRd7o6UUFih1VcU-AaclQWMEKMQxARZu3Uqhiyxp9CURKNOUckFjmOpSPyTiIMbwg,Marlon Grageda,https://play-lh.googleusercontent.com/-zMykIu9fodE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0Bz6g9c3IwcM0lZmXPqwDujWRDA/photo.jpg,More interaction and need more improvements (finally I have gf ),5,8,3.6,2017-05-18 07:51:16,,
gp:AOqpTOHwBfp4rdXJZD7PeNBaFtk5aZUFQE3mFXF1KbN5s1iKySzsJcT6XH9lvayRMhBqXW3eWADWjq9DBxSi-84,zay pretty,https://play-lh.googleusercontent.com/a-/AOh14Ghi-v2GLNf-4_NaSsO8HwUWpTYE5bvMw9qfvG3vWA,Need more levels and more different wome. Looks hair styles clothes and please fix the hands i feel like im dating trannhs other then that i like it,5,43,3.6,2017-05-12 17:19:47,,
gp:AOqpTOHTodTmOt3j75LWv_5AU9QgfxUt5OlrrrYU-gdK7GePZVaC-y9AiJQ8PgB2VV1AwMAT98sEiodJqvx137U,TaroT the Terrible,https://play-lh.googleusercontent.com/a-/AOh14GjstM8WCpAM_Djq-Hqf2_bEoEkiV6hun6zrqMpSIw,It's alright. I was just expecting a little more. Future updates for more gameplay are wanted.,4,6,3.6,2017-04-28 17:09:33,,
gp:AOqpTOE3NLNPtkxozyznG0_5hwO_3JIWeC06hUwHfnPfFAjsB57TgpKzFCLI2obKyBfaKP0vktS1q2a2jvdU5l0,Aimée Ganly,https://play-lh.googleusercontent.com/a-/AOh14Gi6sLTJg8fCFlrvhsEoNyp10_iGjU0OV-gZ4bSrkQ,Fun and sexy. I LOVE it!,5,6,3.6,2017-04-28 12:35:18,,
gp:AOqpTOEk_I3Y9IsY633Jzo4cKJFkhwUkr_gzayAMVGeeKBZsRk630XC_7LAN7ty5BkLzeDtRL1lQ9UVJRrFglOM,Gunesh Kulkarni,https://play-lh.googleusercontent.com/a-/AOh14GjyAfjOv57Eh3NLrr5bbr2rUvTgm3EpkOLCOQv9ew,The sound of girl could be more realistic and can improve the looks,4,12,3.6,2017-04-28 10:26:01,,
gp:AOqpTOFDEz7XR58PevVW8GOjNXgo2Lx05vQ-3ukA__FjU6OidzkgYy88Jiax6ZvvKhAmzpU7IRFMz-hBhXzAbPQ,Michael Kolinsky,https://play-lh.googleusercontent.com/-LL4zsxWqU08/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZ-fthYLKSjsp4RvWnguy3Nli_VQ/photo.jpg,I've never found a more fulfilling 3d love simulator.  Ive been to many online avatar utherverse apps and of course 3d sexual sims. My virtual girlfriend is the only app that makes you feel like the avatar likes you.  Its not important for me to have sexual feelings for the avatar. Just to feel like i am not alone sometimes is all i need. With My virtual girlfriend i feel cared about. Thanx dudes for creating a girlfiend i can chill with,5,169,3.6,2017-04-24 22:20:49,,
gp:AOqpTOHRInC_jAznkPI6H4j5eOe7IwKEYqRdsCg8R5nLedKJSdW1RXm_ohEKR2amb3d6yYjb-qTYBFWX-TOIAnk,Caleb Evans,https://play-lh.googleusercontent.com/-003piEEw9vY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVfV9Z7tOlTzORXjJe9UZKVtYvtQ/photo.jpg,Good game,5,2,3.6,2017-04-23 21:42:12,,
gp:AOqpTOHGeHwQmrpdI__094r1i-QP16qj0yxFXeI_G2oBJkhLPqO8LOx2d1pJTQ5pyw6u5s1mmN1jVdTsF3KOJA8,Frank DC Tinsley,https://play-lh.googleusercontent.com/a-/AOh14GjktcHy27jAvh2-pdrNRv6z03qlv8vKshko014X1w,i just love my Flawless Eternal Beautiful Sweet Wife♥,5,1,3.0,2017-04-21 16:27:23,,
gp:AOqpTOHTCN9GbOCBk-0yHoggB4yMfR9QYxFQZv0p5jvhqk9tUeLuIR8HDabPFsVsw14i5fFk3CClFKeiIydk0UM,Andrew Harrison,https://play-lh.googleusercontent.com/a-/AOh14GjEH8k_vr3UuF-F6VLWs755MV3YdnSYD63kkzk0,Good game. Plenty to do,5,25,3.6,2017-03-26 00:00:26,,
gp:AOqpTOGhiUiY91BkwDsa1VZvVmMO_70J8R6gUHalcjzMnTCcT3ATWAmLISDeuuXMo4Hhhp0yGnsnyFwq4PHQm-0,Birm Chris,https://play-lh.googleusercontent.com/-8Fc54ZTsY24/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuZgtP9CgG7arw6llyXIBuq_6EjA/photo.jpg,Fun,5,5,3.6,2017-03-09 21:54:53,,
gp:AOqpTOHvXabcPVFGge3DPD_0klgIwkUvYucnQ07ete8XrXPH23srQaYRxL-eRR3yB9Ig-NsGqrRs9AfY4MqMyCs,Peter Baker,https://play-lh.googleusercontent.com/a-/AOh14Gg7srzj4UKY9tguh9NnO13Gq1og0AT70P4kfHYm3w,It's a great game,5,24,3.6,2017-03-02 10:22:07,,
gp:AOqpTOG_ONjIqUwn0F-0ue8U728JtfMvQgc76kS5XsSv8WRBJ9Go-pIcgHW4RdY43RLUihh-TRmopf7o3LBkOv8,Deandre Atkinson,https://play-lh.googleusercontent.com/-EVc9Q4WQ5RU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTxyxTJ1uNlzBYLB-A11-F36LILg/photo.jpg,Good game overall has some bugs and glitches other than that it's good,5,1,,2017-02-27 20:25:01,,
gp:AOqpTOHzF2vvzB3yD5M8kb9WMYUGUBUTlAmttlSRnSh_4nsAqI5_CMxpBhSWrhOmznV_9_5C-Fn8pc1OMlv63e8,TB CN,https://play-lh.googleusercontent.com/a-/AOh14GgHE6PpGdtL_EwjO5u9X9wvsJNQYpCrbzr0QvD-_w,It's a fun game but please add add custom speech option,4,3,3.0,2017-02-07 12:04:23,,
gp:AOqpTOHOPCgvUvZxOranm3PaXwO2kcNbPDWwnDSnguurnOgfMtoxO5gu_zRWaACDm4E8mnkk-s1X9EA7r51Tk4o,Ekmal Ryo Eternalisation,https://play-lh.googleusercontent.com/a-/AOh14GgLJsL0GL5y08uWoeoZLVEFwGEXTwkF1lutMpGyIg,"Great Time Killer!!! Nice game developer... Perhaps u guys can improved on the graphics to make the ""girls"" looks more smooth without any pixels edge...",5,1,3.0,2017-01-20 22:43:42,,
gp:AOqpTOHupkb_0qS0WrEyAru6Ezz7JsHDYmLkauwjMS3j8auiZ3HSfond8kmwpqYsFz9h-NqyHuEhPrHV2i8B1Oc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good.,5,1,3.0,2017-01-15 12:59:32,,
gp:AOqpTOEq_-RPyi_TlWLxI6gQUGXsD6EFR0nyPKWRaej--3c2woyfchkkL2n8-i8Sqb6EatnDWeNAMW69m4IfFg0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun and eas,5,1,3.0,2017-01-01 16:19:22,,
gp:AOqpTOEQYsDUO-6M_MKn2fn5SAqN_59UWejuckhd9zURK_YEhjO3uQ6xWZLExLsY8x_ACoi6lZgZ8g4B6AiKLvk,Thanos V Gamez,https://play-lh.googleusercontent.com/a-/AOh14GimnG2xlWxPmnz6s9jbSrH5oEDBTDwZGKAbEvY3PA,It says girlfriend but it never said make a girlfriend complete waste of money,1,1,3.0,2016-12-27 20:30:53,,
gp:AOqpTOEg0niwxMyPcRxHRktp9--KtxyhGDkyRUUNHsy6tacpFfEfEz_BODElcBUOiMxzKvTfXebC3hZepktoEwU,Mark Hillary,https://play-lh.googleusercontent.com/-qvwkLB_VN5s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUBRWHUMwmTo84dXPNTMW5-N8eWA/photo.jpg,Ace.,5,1,3.0,2016-12-20 17:55:53,,
