reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHBSi3uscjF7GiztdwBbjyeEr4D3X94AtDtCumzbUOqQyBZ1V-WogAGiRhbz_m9ZIz92s9Q-N5hONotDA,Roland L,https://play-lh.googleusercontent.com/a-/AOh14GhdBIKQ0C_17T_mjFuaBZuIDjCn6-zl9NRWfNTWJQ,"dies all the time, always goes into endless connection mode",1,2,1.0.2,2019-06-29 20:08:46,,
gp:AOqpTOGoAUxOteOtN3eVvwvIz7f_6KQ9DGqULcOmVRXroa5wqj-c1omQsGwmWcwdNIEqr_I7BPEMpOxvzwo3pg,jason mcmullen,https://play-lh.googleusercontent.com/-T6pCY3xqVDU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1c9YlHSQ-amzPRcdfuNtbnNi3JQ/photo.jpg,totally useless. don't waste your money.,1,1,1.0.2,2019-05-21 13:24:47,,
gp:AOqpTOE7A_w2cDH3jf6MRlTYDkoQrqEtfzxrgjvld2jC56_ea6Y_rISa6uowNEbkFwOu6vvZpuCYdFq7pigd3w,Stephanie Palmer,https://play-lh.googleusercontent.com/-mgLQrPffflM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckq-T0PPpRU61y7OBegfj6EjdSskA/photo.jpg,The app is buggy. If I take one picture on my Fitbit Ionic and then try to take another the second picture will not display on my watch and there is an error message .,2,3,1.0.2,2019-05-03 13:13:48,"Please read the app description and watch the video: 
http://www.CameraRemoteWatch.com/",2018-02-26 23:30:00
gp:AOqpTOHw9fvj2SQ6MyEMo1ZLT0HoIxgCT-L7z_VDqwiJAWU4wQAdMsg8-Zvgom74LzyPXhpP-G7jrB_jOSnZZw,Doug Crossley,https://play-lh.googleusercontent.com/a-/AOh14GgWHUPJF_X5zH0IHz37EsLnAb1YOuGqv_SI9Jhfz0U,"Junk, does not work as shown on Ionic using with galaxy s7.",1,1,1.0.2,2019-04-20 09:37:10,,
gp:AOqpTOHCgiuSZLJaBSTUO5wgd9raKX7UOXIb5Y6qTJhKSaD91HIYn0EwF1W77rKewb_nemwApJ9FJkA66R0S-w,TheEnderDimension,https://play-lh.googleusercontent.com/a-/AOh14GjMVDl5yOIYCdCZW5HQq0vCUxrAsXIZyWd3UZ3c,Bad,1,3,,2019-04-14 13:13:14,,
gp:AOqpTOGmIxiew389f_467R6jTBAeooBHfAxaNQ2FbqrW4CsRL59fgPeOkHPzvvKp6y2XsvEU3mhsBjOjXd8mWA,Mark Annett,https://play-lh.googleusercontent.com/a-/AOh14GiZ8PqdGH402QpH0bQVoTOsq9Myu9AhmJiJU3f05Ow,not working,1,1,1.0.2,2019-03-17 19:08:59,,
gp:AOqpTOHpYbK-b7u0U6irUtRl2B6-tLotMT195sWeh9d_sTkz7CYkM0qug42zCoUgHJfvTUDYYWjjYs-jzn5J-g,Yash Jaiswal,https://play-lh.googleusercontent.com/-mdoBDAnPBrk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLVy-wIsGaLdjCe4awhMDO4XU3-Q/photo.jpg,not at all worth,1,1,1.0.2,2019-02-20 22:58:54,,
gp:AOqpTOFEXTS-qfFKgW-Cwi_-hR4MulYsGrSOGezPWEh9jYJKkCk-Z0w3_maEEG6tZe6Viit92voP2DOzaxNE4A,Scott Steinhart,https://play-lh.googleusercontent.com/a-/AOh14GgVuuBYNquTuXeP51S9C8M1AOpuitPZ_0sN4RpnBxI,"Followed all instructions and FAQ. Watched video. Does not work as intended with my Pixel 2 and Fitbit Ionic. App does not save photos. Took pictures with ionic. You can see the screen freeze as if a picture was taken, but nothing saved on my device. Shortly after, I get a camera error on my Ionic, and again, nothing was saved to my phone. Also tried taking a picture with the app manually, without the Ionic, but again, nothing saved. Nice concept, but its just not working.",2,12,,2019-02-07 07:52:38,,
gp:AOqpTOFDY2p_vnq9xO0QkQ8sLfqfBQLQ52zgfMKQzl06wkNSVaCLqAVjuDCHrdYyD1ezNzsf3y4-pQTaguzYDA,rainy maley,https://play-lh.googleusercontent.com/a-/AOh14GhfHYVLZyOX7xzlEmKTLfFv57Oe2D0dlOV1jT_pbA,"Cant zoom, wont connect to watch, spend your money elsewhere.",1,4,1.0.2,2019-02-01 14:00:41,,
gp:AOqpTOGaEG2t9Bko3SMI_NhFT7fifp04Q0pg36nBv_Z2wr6nQiDVywToq2Kxz634CTHXhAOe7Mq8TL-IHZhhrg,Karen Butler,https://play-lh.googleusercontent.com/a-/AOh14GiOUhECutckUxDWjhcxt0DFeBHYVYJ1lVxkOVKJOA,doesn't work with Versa,1,4,1.0.2,2019-01-27 08:17:13,,
gp:AOqpTOFJyS2VvlGiARJeoH_-9Nr0unqvsdKueXJCOusGBLOoDfB58rTfKPArSnMxieu1KPfAcHXjI4b0swMVig,Tiffany Booth,https://play-lh.googleusercontent.com/-puNTlKKp2U8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCQ8zkwqTf1PjONSgGAo9fRU86ow/photo.jpg,would not connect,1,1,,2019-01-03 11:37:03,,
gp:AOqpTOEfoTG0cK_gUIiiS-jO3m5D_-T4WpZtIvA00XKVgvPt-QWUN81Aq1U0-un_o1-Hm_gebEyFDCoegDU4WQ,NSG_28,https://play-lh.googleusercontent.com/a-/AOh14GjlDJXx0O-zXnoz4oENMlScqiOo19k9q_7gCMw4Nao,"It doesn't work on my Fitbit versa, it gives me an error message and the picture doesn't saves in my phone.",1,1,,2019-01-02 21:26:51,,
gp:AOqpTOFa-rvy8BzJ1oHW7_K5WwnzgHlnjUGafKq_W7mQVw7wzscICVWbV3BVBQnUkjYB-VCuEAJG7kYX4JAZOA,Brittany Pleiman,https://play-lh.googleusercontent.com/-klMawkpJm88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPY8J1dbjEFIVaB4fsIcvc7Xb7Qg/photo.jpg,app keeps saying camera error. doesnt work the my versa and pixel 2,1,4,1.0.2,2018-12-29 09:00:24,,
gp:AOqpTOFJitnVBKdCbX480NBkl0psOzqchcjFpefJ2wzUOAWpn07FkFP9yIa6DCGTfVrjSYsQQPscJA26zs4fIw,Brenda Kresse,https://play-lh.googleusercontent.com/a-/AOh14Gg4Nhv9koiKI25yvsEO_HU2ECO_lbG8X2hiN28CaG4,"ok on FitbitVersa/Galaxy8+. Image taken is 4032x3024 but I set the flash to always fire in the app but it never fires. The camera does not do a good job, poor focus/iso/flash. wish it would trigger any camera app running. change timer setting to 0 to have almot no delay taking photo. Still get a long delay for photo to transmit back to watch display, may be sending the large file but should send thumb nail. I get the Camera Error if I try to take 1 after the other, u have to give it a few secs",3,20,1.0.2,2018-12-27 13:14:26,,
gp:AOqpTOGoljXjZBS8ied2KQIN63z_es3fjyu8PeUdfA2xsjW9mUQXv0L8L9J2WI0VeWmTPoy2oCtTyb1BJMmYiA,Mike Carey,https://play-lh.googleusercontent.com/a-/AOh14GjJWFBL_w36JA4NESpeFkw7Co9fVAg6OOe_5-R503U,"Does not work with Fitbit Versa, so this is a NO BUY!! I wasted my money. Video does help. Skip this App",1,3,,2018-12-24 17:39:13,,
gp:AOqpTOGX5o8w2hY954GYPtilkZtlOCDLf263Hi-eruiK6t8t7DawRiyyz4famLc3FHt0__TLhHVH4vpWCyFJUg,David McElligott,https://play-lh.googleusercontent.com/a-/AOh14GhV1W6zOzO4QwTGIscfSgefXScmvolAbgUMQedIMw,Doesn't work LG G6 tried taking a picture using app and from watch both crash,1,4,1.0.2,2018-12-18 09:28:08,,
gp:AOqpTOF49UFkvEvhmVbiJVNkBGiEU_XpSdKllsTpTUPBTuzcWRWtIf8CGPQSRUZ9uEJ2msOjK1P0Lmc1_ok5UQ,Varen Keshishi,https://play-lh.googleusercontent.com/-3EE0vbtTt_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklsPU2PbhtdWQ5gmt839meHAzvyQ/photo.jpg,Never worked. I tried several times to reset and reinstal. And in the end nothing. I want my money back,1,2,,2018-12-02 01:14:43,,
gp:AOqpTOEw7SctgCVjGGC-cUGO63N6m2zFz9_qdhRTZse-KjgWY_Jbst1l5kJJZojFqULhwcAJmn3I1lLnI6gtDw,eddie figueroa,https://play-lh.googleusercontent.com/a-/AOh14GjZi1FbzQ5sUUIFXkugAKUFBzK1p7xqLs2SHRqeeA,Does not work at all. Tried several time. Its does not with samsung galaxy 8+.,1,2,,2018-11-12 10:54:59,,
gp:AOqpTOE32qwNikotTak8RZAS7msPFgALtWcvEOs8laoeHSQ5PICX2q52UQvFtCG7KSqh2uI82qHfljN0RSHwWA,Daniela Ovalle Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14Gic40PNIMChnmIMOKz3JTsGCbpQpVPg2M-iFEA_Fw,Doesn't work,1,3,1.0.2,2018-11-05 19:35:35,,
gp:AOqpTOE6z_7pNcuYQwGhbej_m8aP9BhH09OAwo8FWLcq4HqVYx85nqLjqoJooOoi1wtJBCTT_anYQejgpY17ew,john ortiz,https://play-lh.googleusercontent.com/a-/AOh14GiA0kUnl45Blk9V5EsSaaEsqu9xNKxGrjCl1pQvdw,Sucks,1,3,1.0.2,2018-11-01 13:41:19,,
gp:AOqpTOHXzPLDbDf2XQuUpSmmsTyZqbu_qTZfco7pa3PasC6LmQAp4LpwPbMdV6YRNJG3mpjp5PIch9B67eAKnQ,Samantha van den Hoek,https://play-lh.googleusercontent.com/a-/AOh14GhPxgoTSv1Q9xv4fCAgMhbL-XWyp54xulVtqQeUyjs,"The app does work with my versa and galaxy s8, however showing a connection error it does take the picture. Bad review because it is incredibly slow. If I want to take a picture it first takes up to 2-3 minutes to connect with the watch and then it takes multiple seconds for it to make the actual picture. Also the picture format is smaller than my normal camera. Would be much better if it got faster and worked with the normal camera shutter!",2,23,1.0.2,2018-10-19 22:12:34,,
gp:AOqpTOFmddJ5E4Dog1nu-qkZhUSa2DVxx5ZE_I516QPPUliDMLCWaEsJFBahVWiHYgooX1W1RVc_T0rUhnFO9A,Lauryn Gann,https://play-lh.googleusercontent.com/a-/AOh14Gh6Da_3INfzKTb_l4Wq1AorZWEdtkV6BS1xnf3EIg,Terrible,1,2,,2018-10-01 12:52:22,,
gp:AOqpTOFPAkVBP4iqw6ZGOyOIPRwlWReMB2tcIuW3IYkCn1I5hcQe8J1tv693Ob1gCcl1DHZfwioRRa3xidLbxQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It doesn't work. RIP off,1,1,,2018-09-22 16:24:13,,
gp:AOqpTOGGvzda0Dlas3PLQ_9hixbE4X_DGjmCJk8dIP0gebxXtASiAbzlJP2AoG_C1kWfie5GkiHsW4j0QB93QQ,Alex,https://play-lh.googleusercontent.com/-cn9YmHTSX04/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsSlexAviWCotjxam2LXAs7r5L7A/photo.jpg,It doesn't work. It is a waste of money and you don't get it back.,1,5,1.0.2,2018-09-13 07:37:06,,
gp:AOqpTOG-IWG2my4zgQqx2ujF2zUkUKX_bW1x_TbCvHW0clZYphKA9Taxd4VhFetz0rikLF8gcdj78yadtXguQw,Dolca C,https://play-lh.googleusercontent.com/a-/AOh14GgJ5Bpch4ji1z-V_MENIp3sc3F_R5SZL35CpKg9myA,I paid for nothing. It says error on my Fitbit Versa. I thought on going to the FAQ but it seems everyone has the same problem.,1,8,1.0.2,2018-09-07 11:15:26,,
gp:AOqpTOHiMqw65ajbe35M0ViLxWWHimIoKP65lBIgICvzuFIaqgsI5LiHc-7y5x8ljQv--JDAWpeTVRKI1IumwA,Paul Kra,https://play-lh.googleusercontent.com/a-/AOh14GhwkDnAzJfofj0icHYxX9qqObxtv7SSn1cnE5rLLQ8,"If you think: maybe it still works and all the reviews are wrong, but stop right there. It's still doesn't work and is a waste of money, don't even install it! Idea is great, but the execution is weak!",1,22,1.0.2,2018-09-02 09:46:00,,
gp:AOqpTOHBi-YFlogtRJcLRYOOQ0D6IZ6YKI19ZC_-xtspD2MYECX25iPoQcdf8WwXxiwVk2slQ8kuxtmelTQOYg,Stephen Scott,https://play-lh.googleusercontent.com/-gEAE-Qh0Zr8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt2zm3N4nCKBEtBrI9ibMw7wQpOw/photo.jpg,"Thought I would take the gamble and lost, even going through the faq sheet 
resolves nothing. Save your money",1,4,1.0.2,2018-08-19 02:36:05,,
gp:AOqpTOHZuV4E7jEx7cwwlz8CEkuc3ZmSJ6TQSCFUcva7k5H3qTPflfjNYpqT6LVRKJhf_ZD5kUIE2Zv6Ifvs_w,samuel hutchison,https://play-lh.googleusercontent.com/-PN3qaqOtIbE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck00k60ZB1-ur5SR6P7KQwHQNAnBw/photo.jpg,I paid for this app and I can't even take a picture! It's a con,1,5,1.0.2,2018-08-14 06:12:47,,
gp:AOqpTOEcaFGhedzK_62WkL-MF-GHs-A3qCRSSxDpahM-q8WVqX9pwQI6J8JeK-iIW9Y7LCN0eMYAf4IcLG3w_A,Smiletinytina Hartley,https://play-lh.googleusercontent.com/a-/AOh14Gg7dElR0wIEYuWoarYoW-_Rllh8wXxZ5WjhIRRw2w,"Hi may I have a Refund please? I got the smart watch to take pics with the 
app on my phone but it won't let me take pics without my phone opened to 
the app showing the camera on at the same time.... I really was hoping it 
would take pics with my phone off when on the go...might as well just use 
my cell phone for camera",1,2,,2018-07-16 22:33:52,,
gp:AOqpTOFv9eHXdYtB1yyCsHpx747xHj97PNrIq08CzaNmdYizJ7UWgy4wLtbQnIs1K3WVrVUm3eSO1SgaNOhviQ,Costi Nedelcu,https://play-lh.googleusercontent.com/-uSuPiOFB11A/AAAAAAAAAAI/AAAAAAAAOms/AMZuucmNI8BW8zQnUxJt7khNO-WTzy7V0Q/photo.jpg,Using Fitbit Ionic and Galaxy S8 works fine with no error.,4,0,1.0.2,2018-07-10 15:11:32,,
gp:AOqpTOHWUJLx5USU5IyLOErlQZBN3typsEcwiK2regi16B7-XQ-3SgsTfcKtzd9cZFMoKw9tIVKHm601TEVyrw,Chris Toothman,https://play-lh.googleusercontent.com/-dlfA9dHwdwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck91Hju5-UmT6BQpAlrcVHW7oYfIw/photo.jpg,"Acts like it wants to take a picture then just gets stuck on connecting. 
Refund Got a reply from the developer telling me to watch the video I 
already watched Thanks gor the ""help"" Refund yet?",1,4,1.0.1,2018-04-20 09:17:21,"Please read the troubleshoot information and watch the video:
http://www.CameraRemoteWatch.com/faq/

The Fitbit ""Sync"" step, shown in the video, is very important. Don't skip it and make sure that the watch app ""Camera Remote Watch"" is closed during the Sync.",2018-04-19 18:03:08
gp:AOqpTOEIbworY8cpeDk4rW43zJVBa9tg0kNs1PnrpPk1Ar7fCaWTah4GIlM2NXZQ1XaFkw7Hd3nnYPPDXEoSFw,Hannah Kirkwood,https://play-lh.googleusercontent.com/a-/AOh14Gjpc_Z20NX_MCw-8m0LDhLVaSLzDOPqKY50z_1QBhs,"Can't get passed the app saving photos. Manually, or taking with my watch, they're not saving.",1,5,1.0.1,2018-04-08 05:19:35,"Please read the troubleshoot suggestions:
http://www.CameraRemoteWatch.com/faq/

On some phones you may get a camera error if you do not hold the camera steady when taking a picture....",2018-04-08 13:28:36
gp:AOqpTOG2CwPeSQE-rzMcN9o5lkwrUSqcc3zrabzO4UgoHs7XjHMpBrZ3MqGB8mLleQlUN43SFPQEluYwTQdUrQ,William Bettencourt,https://play-lh.googleusercontent.com/a-/AOh14Gi-DiDP-F_fmjEdHr_USFHYvHtQ4veHVVHgAx6XCpw,It doesn't work. I think it may be a scam.,1,5,1.0.1,2018-04-03 08:16:21,"Please read the app description and watch the video: 
http://www.CameraRemoteWatch.com/",2018-04-03 15:53:56
gp:AOqpTOEAdup2ZUyxDJyr0lGiqCMX3f4QEMWoUFky5N5-jNN-E-qIKXJe0Ihfh5DKu3QrXxqFsonU-Jrp0ZxhrQ,jessi Marie Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjFYFbtTjFqrWZw2GYp99QEcRwoM-iF9WOdGFz1mXM,I am requesting a refund. It didnt work from the time I downloaded it.,1,1,,2018-03-17 14:46:53,"Please read the app description and watch the video: 
http://www.CameraRemoteWatch.com/",2018-03-17 21:39:37
gp:AOqpTOEdETFsx2s40sMCdmyDs5ZmFCyKqMWeYEP2aH_mFL_m-qFHMcS8cFxuCw9Mru5HNh4f3rZcwhEBAI_4Cg,Edward Villamaria,https://play-lh.googleusercontent.com/a-/AOh14Gi4fMQGAHbmfmZVlSBtYxUydynFEPZpSztj6H9C_g,"[Edit: app update on 3/10 still doesn't work. The camera app alone won't take/save a picture so fix that first!] Using Ionic and Galaxy S8. App just doesn't work. Communicated with app developer to test a few options but still no joy so app is useless. Requesting refund. If app gets fixed, would gladly pay again but not for an app that doesn't work at all.",1,8,1.0.1,2018-03-10 03:58:08,"Please read the troubleshoot suggestions:
http://www.CameraRemoteWatch.com/faq/",2018-03-06 23:27:56
gp:AOqpTOFPgd0QmsqeZiTqiveSMSZtjxPucoBR6NEDAkMUyGUiyuH9boMFGsrFp-98uKZ37Y1h86nqxU64LX1Wgg,Dan Wischhusen,https://play-lh.googleusercontent.com/-rulLKad9bbg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYNO_ZThP9qCjvnhptWZDmuyeIcg/photo.jpg,Watched the video but cant get passed the 'connecting' message on my ionic so a waste of money,1,3,1.0.0,2018-03-03 06:14:45,"Please read the troubleshoot suggestions:
http://www.CameraRemoteWatch.com/faq/

Please make sure that you are using the latest Fitbit Android app version.
Watch the video again. Don't skip the Fitbit phone app ""Sync"" shown in the video.",2018-03-03 19:16:55
