reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGUON7rxcuzCwTkoUSygI1IP9VfmjCTl5iM1SlSw0abBAjuWht8PJCPJzZACZx594z8OIebZuyAFObp5wQ,Garry Hausfeld,https://play-lh.googleusercontent.com/-xx5TmL-cSFs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOhM4HU35q9nedWuhL5UbIIjCF0g/photo.jpg,"Stylish graphics, simple interface. The perfect way for a sudoku addict to pass the time on bus, train, or when just waiting for something to happen.",5,1,1.52,2020-11-30 19:31:04,,
gp:AOqpTOENSxH7dPsaMKziyxaaCOmLUUh41Tv9kSppB60pPvWQGo-sZIv0q3AFZ8RCPkPrOufSk-YO9Dy7dNWGVjU,Cherie Ambrose,https://play-lh.googleusercontent.com/a-/AOh14GjxIzIE9BS2M3tSch0ZZooGwxSmts5zzsIM6szwyxk,Love this. I play levels 4 & 5 over and over. It lets you clear the stats and start over.,5,1,1.52,2020-11-30 12:52:58,,
gp:AOqpTOGcKozULkV3yfYJ4thjlIpBN3rb9-1Pk2wvXBuNxPPoadB6pJwtXxBo3MoSLZ3dsg7dnrWpyOUQXSY3NNc,David Black,https://play-lh.googleusercontent.com/a-/AOh14GiErOo6gsyNIToDBorx1dR9T7SPPPSQoaf79xu57g,Fun game. Makes you pay attention.,5,0,1.52,2020-11-30 06:05:20,,
gp:AOqpTOEIkmAeRdVlsvcKRiDGw6VhC-TLxbk0CL8L1MPw_DDuYd6sVDGYkfMqBs3gORzOxBAJFvHF2oa-4G22AYU,John Folsom,https://play-lh.googleusercontent.com/a-/AOh14GjwNWSFaHwU1nv1v60UJoJkNc3P5IORuzL4aDMx2A,Endless fun!,5,0,1.52,2020-11-29 22:18:54,,
gp:AOqpTOHDAOYLpoLAuqDAy4MvugIHn-NXJyb-U78cinjsdJFwm_F2bwrugVbu17Cwmr0lYpt7Nye7xg1HFdcaS70,Daryle Fleming,https://play-lh.googleusercontent.com/a-/AOh14GjEnx6XudsKxJfBNBtdKH2bEkc6SY-cFsJaX7oHjw,Great add free app. I play game or two relax my brain. I recommend 👌 this for those who hate adds.,5,0,1.52,2020-11-29 16:40:11,,
gp:AOqpTOF3vn4ewnXXNKM6trAZCD9FUwIjgQG5Lma8fy6PjD5wekhLDLQYEEWIlJ1UWyZ6vrU3ZM8uaGoC05SuAIs,Cheryl Pringle,https://play-lh.googleusercontent.com/-nst5Ab3yaSU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJ-gWPUzV3GDSidlUR6qB9hfkufg/photo.jpg,I really like the challenge of this game. I am currently on level 4 game 155.,4,0,1.52,2020-11-28 17:18:15,,
gp:AOqpTOHBJIpK6_fpGQ0hOYETlsrxjhLB9_vuWHsAOgSdr8Z4xa7J31vnxdV-cruSWW6qdKssCq76hbSMLo16SL4,Stephen Sweet,https://play-lh.googleusercontent.com/-NTpSKFJ3qNg/AAAAAAAAAAI/AAAAAAAAACo/AMZuuck3nsH3m9T8csPEA_pJpeQ6n-RpEA/photo.jpg,Well put together. Logical.,5,0,1.52,2020-11-27 21:24:55,,
gp:AOqpTOFOlb2IK6NymOwaatuPfj2d-9DH29K99vym6W0PE8db4GYgM3o2DhWfYhA-b8Y6_ZO2TeuR8hwRvAWmYv8,Kofi Gyasi,https://play-lh.googleusercontent.com/a-/AOh14Gg1RJvQVVdII4Qa9-DSnRiP4XtwUKMUtPd-n1W-nJg,"Love it, great version of the game. This is the only version I kept after my introduction to Sudoku 9yrs ago.",5,0,1.52,2020-11-26 19:38:50,,
gp:AOqpTOE0n7JyArFTOCX6y2Ro80snZoNb8JirloP_i95QoZh1U5HOTaS9PRDE6VvNYgNeI8lmvAVst26s5rGI7hg,Michael Warnick,https://play-lh.googleusercontent.com/-l2qlk_M6q5M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckn_kqADYvm8LZvvjWAsb_3u4xPjA/photo.jpg,Great layout and interaction. One of the best I have played.,5,0,1.52,2020-11-26 14:47:59,,
gp:AOqpTOHUeWz1pbhWtpA51e9qynMattsdM8H3GdkaDtMl2eZWcPGWQ0M39KvBUeVT9aMLswl5-lqjMe2IcqN9kZM,Frank Paulsen,https://play-lh.googleusercontent.com/-Y2x0lPXBa-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfw_jP-B4TDfpdA9zsQie7guCYdg/photo.jpg,"Challenging, creates a better player.",5,0,1.52,2020-11-26 13:45:34,,
gp:AOqpTOEutnELXK78RWkSB3xPq174_Xb4MbcTlLG5fXl-v1uf5QPEWmuxOPFX0yXWKKrRXZYcf7NTUafVQ9qR33Y,Philip Smith,https://play-lh.googleusercontent.com/a-/AOh14GgzNyP1lnMHI3_xPcbHTsf_VyFajAs7xXevYEEfLw,"Excellent game, been playing this app over 3 or 4 phones. Puzzles are all solvable even if it ytakes a couple of attempts. Currently working through level 5 for the 3rd time and getting my times down to 6 - 10 minutes. Five star 🌟 experience.",5,6,1.52,2020-11-26 03:40:03,,
gp:AOqpTOHQqb_p1udBLlu9zhACxWWOhb1l5FzRcgJ9TGpDO_Woau5DCoJljbijMxSfRBI6s7y5fWGeVtp-MfuK1I0,Mr Horsepower,https://play-lh.googleusercontent.com/a-/AOh14GhaxD-5FKPHjFhngxT_62HVDNHdFhLB29dw2wiX,"plays well, never a glitch, does what it's supposed to. always happy to pay to get rid of ads. blows my mind that people endure ads just to use an app for ""free"".",5,4,1.52,2020-11-26 02:06:57,,
gp:AOqpTOHGCoI-yQC7WrFyqAxUUndEnCeh7BuAVs07elIcSgn7KsGhB2hclYThPzutWp7j2MbYHHleQwlnCZAq6Oo,Saša Aleksov,https://play-lh.googleusercontent.com/a-/AOh14GjJikivfub3d30T3RoxQlUQYtTUxRaTGdHaOa4ItQ,Great game!,5,1,1.52,2020-11-25 21:29:18,,
gp:AOqpTOHZRM460Ou5PbNuK8ZtsSf6cruL2O3g1ETOEvAn_42QwJmTy9yrHhbcZeC95vVtZN6FaRk3axiRhC0870I,Steve Faber,https://play-lh.googleusercontent.com/-iQv2l9GvoUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5X3ud70LjEAGBIlsd0GBuDhhWbg/photo.jpg,"If you like Sudoku, you'll like this",5,0,1.52,2020-11-25 20:31:57,,
gp:AOqpTOF0hr5CKVRjIw4zyZH_YiBeqKh3Lsy4us6JN-ESToosQsuQr5v1eEahTtDVw93f5u0aaoNyhH7M02DmEjw,Kimberly Kornaski,https://play-lh.googleusercontent.com/a-/AOh14Gjl4uR6TXKh_Lmi9e4W7FqNbDhachdg9MowH1-I,One of the nicer looking boards. Levels for all from beginners to experienced players.,5,1,1.52,2020-11-25 18:53:41,,
gp:AOqpTOF1qonDzM43wssuNgBZC_cYgRR2fqJ0wtJg-kU1pqA3qJJAqLSqOLUlRJwNyyYCxZFZEslSGQk1Z63TZk0,Jim Matyas,https://play-lh.googleusercontent.com/a-/AOh14Gireubmlgo6GEOnIqp17gSDaZ5ImSPWw_5_EIH-GA,Very challenging as you go up.,4,0,1.52,2020-11-24 15:22:52,,
gp:AOqpTOE0hBSuk-idlWoiF5SIRMRqDjBY-YqiKNC37at8PdzFMyjtlmLl7XIKW1PW17HKEokFxCbjyEEppuixY70,Kari Ehrlich,https://play-lh.googleusercontent.com/-Q0iiOXkNcfU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsCNLu0AG7tiSAZrrHsiUCHk7H6g/photo.jpg,A good brain game,2,0,,2020-09-17 20:04:40,,
gp:AOqpTOH-uSW1u3IAQb0rJ0sf-QitEovfYjz-0jE3oN5KqFrbfJP6kEoTOTKf92BwcW6ls5VlEn76Tuew8c7eVLI,George Seears,https://play-lh.googleusercontent.com/a-/AOh14Ggyt6FzJ4pMXVe7JVk0UAVEUVRYQd2drUouoIRS1Q,"Great game, but I've completed all level 5, I need more please pretty please 🤞",5,0,1.52,2020-09-02 01:36:45,,
gp:AOqpTOGY7u2l2HAeuUyvcXBtP9BrGp8HlK9JU_rkLeuccMRVJl0yCc2X0IMCEO9l22gKkRnw1jOSHQ0Cn73QXWo,Betsy Moss,https://play-lh.googleusercontent.com/a-/AOh14GhwKO5oGfwqPMNRI0lw5-EqfZSb0qnCK-8p0mEydw,"Excellent sudoku app. Simple and fast interface and tons and tons of puzzles. Am only half through first difficulty, and have only done 3 on the third hardest setting. Had it installed on old phone before, and this time didn't hesitate to buy the ad free version. Love it and play it often while listening to podcasts or music in the background on the way home or while jogging on my treadmill.",5,5,1.52,2020-08-18 18:17:21,,
gp:AOqpTOF4kHO9UBII7FD5vw4_dNJ-k0z5NdbbDUTvYUQE6iUNgGpUyN3eDTlaLXqoBmyJ7r3K8zC0qN4u-bGYJGA,Paula Moore,https://play-lh.googleusercontent.com/a-/AOh14GhVK11tZMkaqHFfJ2OjQvk5N4gbvdm7Fh7Hm7qG,I enjoy the game.,5,0,1.52,2020-08-10 17:29:31,,
gp:AOqpTOEI_KXExmdVABQRD64iQlRCDgvmgIJXPViwlX7jPWGkTckef-YGTtNNjTFl5OwIxTRbk2yE_zPkZGpCiiI,Jeanagh Punter,https://play-lh.googleusercontent.com/-kzUr5Bys3fM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmC3RwTEoz3N3GGXsv0N2WG59-iBQ/photo.jpg,One of my favourite games.,5,0,1.52,2020-07-13 07:52:45,,
lg:AOqpTOGq6hfU6h1_Lnejv1iI8KxVN8v06Te8mtDPbfOHW5BrqlgpZ9hl-P6l-dkF2_LXRO8SeZi2oRMsYMiexV0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So good,5,4,1.52,2020-05-20 02:54:46,,
lg:AOqpTOFOJu3MuOWuetidH8_jNbAwwpsT9yfG-Lc-o2wRfmNze1dcvtUPBqETYeEXJgQlu062he8hXFKbBb2Y0h4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I really want to like this but one thing has disappointed me for ages, a few years to be honest. I'd like to click a number in the rack then click the cells I think it should go in. It's far less clumsy that way. I've said this in reviews for a while but the replies I get don't fill me with any hope of that being done. It's a shame because it would make a great looking app great in every way in my opinion.",3,8,1.52,2020-04-08 14:32:30,"We apologise for your disappointment. We have added your suggestion for consideration on our to-do list but we are a very small, very busy team with lots of apps to look after so cannot give a timeline for assessing any requests.",2018-12-04 03:03:23
gp:AOqpTOHzcP3mLaZ7lYfz87cbpFDGhT2_vVFJp4G94AF9z3P6qWSiaBA4s5rTr3bXHWPgEzfcZ_cl7-YUIl5_43s,Freda J Jones,https://play-lh.googleusercontent.com/-7TQePSWppac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNDcnZPyKTH3PzK7oS4tdOPbBNmA/photo.jpg,"I went back and bought the ad free version of this game. It was the best two bucks I ever spent! Now my concentration isn't broken by annoying ads, which I hate anywhere! I could play for hours, and truth be known, I have! I wish I could give it more than 5 stars!",5,6,1.52,2020-03-18 16:36:08,"Thank you for your feedback. Popup for paid version in-game takes you to Google Play where you can see the price in your chosen currency before buying. This is a one-off payment, which will install a separate app that picks up stats from Free on first start-up if you have allowed stats recording in both apps.",2020-02-17 05:28:17
gp:AOqpTOH1xp7tdigsSmWommC0EfzHpz7rgWx6f-2ruyGZyCrUKWeKtp-3d6kEUi5Zw3O9NATeGbd6ZmyeI7u-HB8,Josh Dillon,https://play-lh.googleusercontent.com/a-/AOh14GjeXP3LPW47apaF2VPREEMSsRSXLRhWIvo_zGwAuwI,"One of the best values for an ad-free experience, however it has dated graphics (sorry Kristie) and animations. Feels like it was basically abandoned by the devs. I guess they made their return on investment and took other work now. For a better UI and game feeling, check out Sudoku the Clean One; it is elegant and modern by comparison.",3,6,1.52,2020-03-17 04:47:04,"Thank you for the feedback. We have added your suggestions for consideration on our to-do list. However we're a very small, very busy team with lots of apps to look after so can't say how long it might take to assess any work.",2020-03-17 05:25:58
gp:AOqpTOEl38chDtyHuGe0ktAgD0GxGbobOfi5b4FKphy01FBHQQovAPQcwMiFP_HKCyJwOGAznVkzA4UY6-mGnco,Jerilyn Majors,https://play-lh.googleusercontent.com/-HJJulTa8gqI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfZw_TiVsrh02VAi4XizPCq8Zw6A/photo.jpg,My favorite go to!,5,0,1.52,2020-03-02 22:56:27,,
gp:AOqpTOHqT_TCjPU_OZPUjyI9uHPmNIFMdHj2tDjbvs4gTNUWAiiKBynoK0lbUQPO1IJe5iGVB7z6tF8zfBgNr7Y,gareth qually,https://play-lh.googleusercontent.com/a-/AOh14Gi7uU7rHxPipo8zICF_Gut3aJWUHUlzd6XU8l2n,"I enjoy the puzzles. Totally functional. I would love to see an UI update to a cleaner look, possibly with themes.",4,2,1.52,2020-02-26 15:47:39,,
gp:AOqpTOEPUOuQtJ8TJb9hYfUpGjzye_kNJGt4UpCLfmYt-yAhXD0ZY6eei9-KBqkkgynAEXMH9dFkpEeq4ewSupU,Iscu Andrei,https://play-lh.googleusercontent.com/a-/AOh14GjSgC9XJRcUHgWKiIa3iu5-4V-Zg-wlW4NjCXC4VA,One of the best sudoku games on playstore.,5,0,1.52,2020-02-15 05:19:29,,
gp:AOqpTOFHjd_jR_c6FjkxkIBkIeCJO0eWHJcQx6fgG3EXe0dfQoy45XGxgNYU9uWuojDG7kk2HV55df7pnMLpw38,Simon Mitchell,https://play-lh.googleusercontent.com/a-/AOh14Ghz65WtFV7_trz5EvCq-3KZhmocqjulR6XDwn_vipQ,Simple and easy to use.,5,0,1.52,2020-01-17 10:58:37,,
gp:AOqpTOGe_igXwchhrX-DAI3RCNiQyCb2h_4VhTu79FUqeuCxXSdr1KFW1r4fvSBbTK9MP2k3R5faP1TYyy7WQeU,Anne Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gixhwpgqud8RYRu-tYkkpe7UDFIdQQmSqX1HRvpHQ,Love this one. Gets the grey matter working!,5,0,1.52,2019-12-21 01:57:03,,
gp:AOqpTOGNrxxTYPQqkJGC1G0haAO1xV94vYfWj7OBVWDevzL4-eWZ3R8ZOJw7o_rvzzaZjlD-exzS3hhkJgofA9U,Ivan Jekic,https://play-lh.googleusercontent.com/-B7wmdt9lNrc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMOXCTa4W3ii330iIFW1RzeuLMQw/photo.jpg,"flawless experience, 300 puzzles in each of 5 level difficulty (a ton!)",5,1,,2019-08-31 03:11:14,,
gp:AOqpTOHjQYzmsw6a2Fj7smEPJR8LLABzNsoRZGSXOqS2TSm0ZTATf-q0mFr01FJ_sQlviBY8wsKg8h6Qk0HoxNc,Geoff Butcher,https://play-lh.googleusercontent.com/a-/AOh14Gga_tFe4F32KQ3VmbaI24okaDBcAAGfrY60FgP_zg,"This is an excellent implementation of Sudoku. Not only that, I recently contacted support about a problem (which turned out not to be a problem with the game but with my stupidity) and the response was rapid and effective. Strongly recommend this game and this developer - 5 stars is not really enough!",5,8,1.52,2019-08-01 08:57:48,,
gp:AOqpTOEMvvdBjd-ASBigKHUpprEULahx7SPupS7OeeXFksXHr4Uhv3aR2EUdBuxBWCzDBTKCnIQf6TjlwaaVliE,Oliver Vickery,https://play-lh.googleusercontent.com/-bHyBMUV4MM8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKlbuexVmly4fbJ2hYEqBFuH7Mqw/photo.jpg,Gme well done. Like the timers..usually i set a goal by you can just play for fun. 3 challenge levels. I like it..nuff said.,5,1,1.52,2019-07-25 21:07:08,,
gp:AOqpTOHXwFUOEiTnPxd-8ALgdNwxZ_P6XlW8MFOGblzlPPd2QDXgWfUHorYKdD3K9FEi1Ow4OcLT6qFvAlTm0Uo,Mr. Jonah Aitchison,https://play-lh.googleusercontent.com/a-/AOh14GiMKsIQOmR_9MRi_tSJbz_l4QO1O9gy0GLcn8BaeGY,Simple Sudoku. just what is needed.,5,0,1.52,2019-07-21 20:25:53,,
gp:AOqpTOHl3OjPoU4bTSoC0ySsQ6UDJYgGMbWgcH_51jPkML4KEu2orw0o6LgYNnHQfwKH5zvlB8eHR1tTLCIKRZw,Stephen Foster,https://play-lh.googleusercontent.com/-ukTMrXmc6oI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsjd9FwgjI83qa-N9f-LsEvJARXQ/photo.jpg,It's Sudoku with lots of puzzles to do. Worth the minimal cost.,5,0,1.51,2019-04-12 10:16:46,,
gp:AOqpTOHzE0VlNnZqDU_HICicr3xmml_CNpvuEofXdeN2Z5gDVP7hry7fAjKfYYYt3AXI_CqZHaRA-TAhMTIFAoo,Vojtech Jakl,https://play-lh.googleusercontent.com/a-/AOh14GiAtRiwGu06B0N5fXWfrtfk9sA7C0On87J3IDPK,"simple problems only, intrusive menu options after each game, intrusive system of games numbering and classifications",2,10,,2019-04-08 14:45:20,Thank you for the feedback. Higher levels are more difficult but we expect to improve this app in the future.,2019-04-09 01:08:49
gp:AOqpTOEakQ-sfvZgN-ZK0fZYvfHZV9-2A8DKsGy9RrE8CnLrE5zmbr4RkJ17GENiiCERmJp07IwQxgQh0H8keKo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A good way to pass time and exercise simple math skills.,5,0,1.51,2019-03-23 06:21:52,,
gp:AOqpTOFNr1KOK98Exp5bqffaDMwJBT9Tog0XwPtiT4-qxaQp3E7Lmguw2FZPC_fIK9o85jzLdIEepF-jfqsIVhU,Ginger Thompson,https://play-lh.googleusercontent.com/a-/AOh14GgnT4bxv6FnLaZG7riHa0A73ZAu5ux3UEflJ6-8fw,Yeah - its fine. Mildly average but surprisingly manages to be very addictive & lotsa fun. 😀,4,1,1.51,2019-03-02 18:53:41,,
gp:AOqpTOFI271K1M7YrL12oBTfjtjAetjXx3dcUGo5OsroFCi0qbWbUxY8VfO2iyjrDrIe1JZWbc2os5raGoCUrpA,Denis Kutri,https://play-lh.googleusercontent.com/-kM1Grp_ByLM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-lLVakbAiU-S3HuiIS0v2u6AddQ/photo.jpg,"I would like to see some kind of backup for data, cuz this is second time that i have changed my phone and second time to lose all my stats :( on the other side, awesome app, my favorite on play store",5,5,,2018-12-27 17:39:27,"Please find Sudoku.stats file in AI Factory Stats folder in old phone storage (app will need permission accepted). Save file to computer or cloud, put app on new phone then uninstall it (to create folder), replace stats file on new phone with computer or cloud one, then install app on your new phone again.",2019-01-08 03:08:36
gp:AOqpTOEeQJGHj4ojb_tBD93Gv54EsVnwfgqP4hI4QqN1cCMsTqtZHz7_K9qORb-SzZTwmlGO_2FYpaJXl8v-3wE,Misty Foley,https://play-lh.googleusercontent.com/-JSRjTxh1ueY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUmmvlKMr8_pwQHOKNxQMR7zcfVw/photo.jpg,Thank you. Yours is my absolute favorite sudoku app!,5,0,1.51,2018-12-05 15:51:51,,
gp:AOqpTOGPg28d_NxS_WvxxIh-BV7nA_w3P0rxeTRwVb5z9GIJeA1rP70NLiUmm1uIHukHNcYt1OmuMFTZX8bJ86k,Cindy Royster,https://play-lh.googleusercontent.com/a-/AOh14GhQPQKLuDHmMicDTzBCs2VrHmnlHjNIp-RlXMbEsPs,Good interface. Best thing about it: you can put multiple number possibilities in each square easily and remove one or more very easily as you work your way thru.,5,8,1.51,2018-11-12 19:05:05,,
gp:AOqpTOHny3kms1TWXfEpT_6uv7x1sa1rEzeOvpQDMhVfuu6gtMSJhR48E1hTtV5VONLNzpPeA5d7FTDrkXLh3SE,Michael Bolding,https://play-lh.googleusercontent.com/a-/AOh14GiXAqZHwFBnUMRrRBL_gVgNjIQot5oaO8dNMrt8,Love the color option! The dual number typeset option is nice too. I just HAD to upgrade... it saves my time over updates? Yes please!,5,0,1.51,2018-10-07 06:27:01,,
gp:AOqpTOGPjEekJIWMbeitEk6i1UpI5ol48u6JCzvg0fhCpftB2AT8SvKe_iyjHrTiUKgi9x7fukEW4r2Tm8xwhOU,vjj,https://play-lh.googleusercontent.com/a-/AOh14GjkOcZnvtgk9cyLuGhrWyUpqZ497wBQsqtk5oGFRg,"There's no need for the introductory page every time I start the game, just to force me to push the PLAY! button several time, when I want to play, obviously. I am missing automatic random selection of the next problem from within the previously selected level, without need to push another button again. And I really am missing real hard brain teasers. There's only 5 simple difficulty levels, NO REAL BRAIN-TEASERS, e.g. with 17 numbers set only.",2,16,1.51,2018-09-10 22:51:28,"Thank you for your suggestions. We will add all these for consideration on our to-do list however we are a very small, very busy team with many apps to look after so we cannot say when we might have a chance to fully assess them.",2018-09-11 01:09:15
gp:AOqpTOE71P2xGwQRhnccwzKfdJgh1Vpkr3grGuW5O1vGKLSKj1jb3OMAcWpCpLDSr0O5ZoZi2DYLy_BP7sUXhp8,Jeremy Webster,https://play-lh.googleusercontent.com/a-/AOh14Gj8VNfc4w9yvqbU5ZgVF2Z4W07jae7OvbHcjspBsQ,"I've really enjoyed this app. Will there be an expansion pack with many new puzzles? If so, I'd be willing to pay a few dollars for it. Would it be advertised inside the app?",5,1,1.5,2018-09-04 08:08:52,"Thank you for your suggestion. We have added this for consideration on our to-do list. However we're a very small, very busy team with lots of apps to lok after so can't say how long it might take to assess any work.",2018-09-05 01:04:25
gp:AOqpTOFxrw6EYLj8PDmktgIaMr800bg_bYYXZiW4x4kd3eEw3VNB8zoQDjLArj4HVYO5SckZ3r9YzW5KmhvxEnU,gene chambers,https://play-lh.googleusercontent.com/a-/AOh14GhSHCi5t3NuVc2nNJsg6_iFrZWtnE4z6uHIS3JL,Level 1 can beastly l solved a level 5 quicker than some of the level 1's sometimes I want to do 10 20 minute brain-pushups,4,1,1.5,2018-08-31 16:58:06,,
gp:AOqpTOEMdGNE7dzYnnZjv6ldVTeGbSXPCVQG1oTir_QhqFfEHeH-BRFxPIfZxxbiDVeKmBIhKU6Qw03Z7tOZ4og,Nonnie Purdy,https://play-lh.googleusercontent.com/-nZ640i7uRlg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-2mJgQpKJXNSgQDfRHe8TtYjwRQ/photo.jpg,Enjoyment!,4,1,1.5,2018-08-24 08:50:02,,
gp:AOqpTOExJFt4vbGAPq1pRHuzZ6U0ikc8gD_dNr7vy15TQTuEVJlYYNta1BKGi2PzlJCuCsKYI_No3pkD86uneOQ,Pete Shipstone,https://play-lh.googleusercontent.com/a-/AOh14GhLmK4xaiG-S7-vMGascgQ9avpa2OO2j8QuMrJWJQ,Tablet mode??,2,2,1.5,2018-08-02 01:43:58,Thank you for your suggestion. We have added this for consideration on our to-do list.,2018-08-07 04:17:26
gp:AOqpTOGcgAAjqNtaqZluLB3v4XrwSAgvEx9K3nVekf52oR7B7J-wSYfNyyWwk9hTtVo4-9f0Ht2kooaeU0fFgrc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"When an official number is entered, please auto delete any notes.",3,0,,2018-03-09 14:55:32,Thank you for your suggestion. We have added this for consideration on our to-do list.,2018-03-12 03:47:47
gp:AOqpTOH_helYsdIzbGmTi5LVmrD8mMsZ437wkUzbMNAzowBHcB0lPO5oQJ6Qt0TUColmGGE4GCF8snt6y5uCMOA,Gus Esquivel,https://play-lh.googleusercontent.com/a-/AOh14GijtGUWhkMcbgyh35Wan05w-p-H_PQIJlJ73tfDhvw,Only thing missing is online syncing of your progress,4,2,1.44,2018-02-01 21:18:41,,
gp:AOqpTOEcdWxrOvKRA3u-gWhXSXwIDd_XFZaidWi2H6K5wfSvI3sU_D39FBT_8zxKfBXIRqcyt_f298E3MczhZD0,Alex Osorio,https://play-lh.googleusercontent.com/-fNkQfnZYjT0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUk7sKybi3jYLCXKFFkVeaSnIGLQ/photo.jpg,Awesome,5,1,1.44,2018-01-30 17:20:38,,
gp:AOqpTOEXrDai57pujMYUfGY4yVUwjVJ3BV3OJfbONpejAQvxG7xxxCUuLgYLudy_rLKsk2ancM2_NII5C55inuY,Virginia M,https://play-lh.googleusercontent.com/a-/AOh14Gid9FzkxLSR2Xj-7lYfiQhJiRzFkYxcdcn_taTLc6g,"I really like this game.  But the paid version keeps disappearing from my phone,  then i have to re-down load.  No other apps are doing this.  Just posting here incase someone else is having this issue.",3,4,1.44,2017-12-01 09:10:04,We're sorry you're experiencing problems. We've not seen this hapening here. Please contact support@aifactory.co.uk so we can get some more details.,2017-12-04 03:43:14
gp:AOqpTOFMbm9hsvQP_m2MJwkwBuIdzgJ1-BBUMMpYCY_UtH4lKtxCksWs33fLdnRIGQNM-yH1X4dUtGTCPH_y5g4,Tom Combes,https://play-lh.googleusercontent.com/-gx2ltsLed7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM4wslkKPemT6CZ88DrOQn1AU26A/photo.jpg,"Great puzzle, interface.  Would be an excellant interface for a hexadecimal (16x16) sudoku.  Hint! Hint!",5,0,1.44,2017-11-03 19:39:40,,
gp:AOqpTOH6wC659QMq4VjV9PhPbOmb-na9HgNXbqEkZk_cih6L11xmHfRkukMOZx2HFVBqcyco4gx9uznQUtbuSbU,Andy Bolstridge,https://play-lh.googleusercontent.com/a-/AOh14GiuVv4BbL4bVT_pdqS4Qz7M65Znedk28HE-lxIh,"Works really well, as sudoku puzzles go they've thought it out well and presented it well.",5,0,1.44,2017-10-30 17:44:03,,
gp:AOqpTOGxGabeH_YMklNwkOZae_riXvzqDG99v7b0679ak2EV6xxFSWZlLRfEcaoBUkhlhkOgHRtnLGWH6rQtRxo,Tim Stubberfield,https://play-lh.googleusercontent.com/a-/AOh14Gjx3WcZ9FhJOQ9PUT-zt9M_dMkDEOWPf0YRqqsLMw,A really good implementation of sudoku. My only gripe is that I've gone through all the level 5 games three times and wish there were more available.,5,2,1.44,2017-10-10 00:50:10,,
gp:AOqpTOFrAOQMRnHoIXBc6V0saynPBLoypCn19jxN7_urdSzW26X1K2C-uUu0nriVA_setEIProc9jb5U78Xhr2I,catgurl felinus domesticus,https://play-lh.googleusercontent.com/-5jgSZgGQAyM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSTOK0RkoDY3uokXiHzVxNyYAYTA/photo.jpg,"Love it.  Had the free one and upgraded to paid.  Excellent version of sudoku. AI is awesome, minimal ads in free and only .99 cents to buy.  Got to support that.",5,0,1.44,2017-10-05 13:12:50,,
gp:AOqpTOHXvZEdLTm8y51DFGs97EeMT6ZPanHj6mUHYMH6uZvWzNAQZt899SzvGTE2aJQxsoHXAXrZtqk6rC-gep0,Tatiana Garcia,https://play-lh.googleusercontent.com/a-/AOh14Gh4nLH6MOEGzuUGdXBXcPVvJYWPvait_toNFpH84O0,1 star because you are not updating all your apps except for the chess app. And it is not fair because they are both paid.,1,5,1.44,2017-08-15 09:56:05,"Thank you for letting us know how you feel. We are a very small, very busy team with many apps to look after so it can take a while to update them all but we are still working on all our apps.",2017-08-21 08:44:33
