reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHeKcDVdrtXzcDVwbphuGA-YSx8hW9l7aL7_S5QXV4fx5MHiVAlmWN0VIjj0L70UFG1OB9WdRLzi4a-dFA,Andy Smith,https://play-lh.googleusercontent.com/a-/AOh14GiyAOfDUIBpjL6DMqUlEJzl16lWfC7gnuQqd5Dl,It's too hard to play 😭,1,2,1.04.2.71614,2020-07-27 00:39:31,,
gp:AOqpTOEk__LGIqqTxUt70uEMaYqQHPWUN8rv53HwnOvcBXUoAO6qAKPneeS9NQiT66sTF3qAz0o-8obBmBIxlf0,K Sivarajan,https://play-lh.googleusercontent.com/-UeOCCz1oMKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5nR5USbAvSbuRFV_d8TbuI-fxUw/photo.jpg,Does not work with Android 10.has not been updated for a long time.,1,5,1.04.1.71614,2020-07-25 02:52:25,,
gp:AOqpTOHpEROgcNZzPe3Mdv2_e-S5hv1aY-UHiNe9WpGTYPhzQSWDpx69y-MxifZbNVw2cQ0G_FtGNTtCrvUdymE,Little Beaver,https://play-lh.googleusercontent.com/-NVlc9UOEG6M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQJPo83FCcT68beD6b4RjEwhWG9g/photo.jpg,Game doesn't work after new Android update. Only had the game for a month.,1,4,1.04.2.71614,2020-07-20 22:50:01,,
gp:AOqpTOFW2UsoQKSKtwqVyg20mWOyzCgumW52zhyAL5yWBZynm4BHdNavVPSq13GdlUYUVRJTs1lJe-MMLBhrH5E,Emmalyn Johnson,https://play-lh.googleusercontent.com/-jZ6Uv-dDn_4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli4ujwuB1WM928YZL0rwwIyupS3w/photo.jpg,This is my daughter's favorite game and she cannot even play it and open it for over 2 weeks now.,1,1,1.04.2.71614,2020-07-12 12:17:23,,
gp:AOqpTOE8yQWousm7ZRo1VPQWAbYutZaCKxTnYkRjMfeksKcmZ4zrJ2Bo4VJ198vVaepA4fBGWcJxEwWmiv4lATE,Midge the neko,https://play-lh.googleusercontent.com/a-/AOh14GgvkMdK-gduV-yKvkmwxGCVzTasJyf_vSkU6Mv_Ag,I really like this game. And I haven't played it in awhile. I was planning to get back on the game. But now I can't even open the app anymore. It doesn't support it😭,3,4,1.04.2.71614,2020-06-25 17:33:15,,
gp:AOqpTOFe-uaPc6dpDHOtRlzbmxLJ5BapTAK19ANsiKhz7Rz6LSgU_VPv19CDbcaxwtKNoZVUFFNM3Mbt89Wd5qs,gacha live Fiddler,https://play-lh.googleusercontent.com/a-/AOh14GhZDGdpVGHvuOONW9lofvJyjAzSoZ3sQlaWSwQ,It won't let you get into the app,1,2,1.04.2.71614,2020-06-20 19:46:14,,
gp:AOqpTOFknIZwfG_cq-AcxNt5VtlsiWQzmP5ueU2Nc-mOevi25eA-0LDEXVTX003YEQwhib3q6OtLXBRzjJdml-U,Bexter,https://play-lh.googleusercontent.com/-IsowaRvtYrg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF2mwdP6VgbNNpf7ZXd0EI-2VAfg/photo.jpg,"Cant open app anymore. Paid money on this app a ways back and now I am unable to even get in the game. Not sure what is up and would be happy to change my review but for now, if I cant get into an app that i paid money for then that's what it gets.",1,169,1.04.2.71614,2020-06-18 11:51:15,,
gp:AOqpTOEiJGhNlg3jvISfUSlUdP9r2PnI6p5Ux87f003phxschYgHhb3TrzOChsaUSae1ZGK3lESuhBOOT5B8nIc,Briana Rudy,https://play-lh.googleusercontent.com/a-/AOh14GjzOLzH96fjPNmpl6oI5RBtU4jh0cmNLsMAyLF8,I like it 🦄🦄🦄🦄🦄🦄🦄🦄🦄🦄,5,0,,2020-06-17 15:41:15,,
gp:AOqpTOE1OkzoE2IgE95cZBLdwCsX-WncgDocjUMZgFKZxWoxvYo-m84ohrz3S-YsJpGvkYDzcC2I7juX-kNI7e0,Cris Katogiritis,https://play-lh.googleusercontent.com/-SDgT2-Y8ZZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv4bSA-GNa-jYMmS3cWRtBGJVssg/photo.jpg,Like it,5,0,1.04.2.71614,2020-06-17 10:08:50,,
gp:AOqpTOFjliHMhKRLitj_0VUx0GE_5huWX9LdWMKZOc5peiyOIqqj3ESdrwHQ8rQMeKdpZxnBdikfighoi-9v1PQ,Krystal Moran,https://play-lh.googleusercontent.com/-LUKd5zkx3lY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvtFeS_jWZqxh5F4QDYShWTTFoyw/photo.jpg,Great but I just finished it. But it's still great! It took me a month or two to finish the game. But in a good way. 😐,4,6,1.04.2.71614,2020-06-13 17:58:56,,
gp:AOqpTOE8qvdIDypkKt8VAP39MH4v4QjQRVPGJAP0kjxM3AFpERVtKa2AFZzSvryEVLNVv7epAM3mIvEshpfc8_4,projectD1S,https://play-lh.googleusercontent.com/a-/AOh14GjFlax7B2UR0W6R7LiOj50xhKJSuUrLsPQ-nSXsnA,A departure from the typical Lego game formula that still manages to stay true to the formula at the same time. We need more baking soda and vinegar,4,9,1.04.2.71614,2020-06-12 16:52:08,,
gp:AOqpTOHMUAqaNbvOZF8IpgxxAFbiY7Hx9Au7FsYG5cqq9BVy1TbLU2ZwoAtQCw2mXURejK7T6b9XWnklNwA1VdI,Justin Muzzy,https://play-lh.googleusercontent.com/-W7VWTY5rExQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwEq2ckiYZc0zJh5jLTsWEHF0d1Q/photo.jpg,"""Lego Friends"" ha! More like lego loners! When you are done doing all of your ""friends"" chores they abandon you!😐 But other than that the game is really great, but it would be nice if you could make your own choices.",4,101,1.04.1.71614,2020-06-08 12:13:36,,
gp:AOqpTOGfh-HGQf1mXsygPa4z_Y0Lbo5Ctj5zap7rpn8qgVPAlm0Eo79UL7K-enh85D3Uj4_S4rGufTaVw0xWqAU,amber Jackson,https://play-lh.googleusercontent.com/-n9uauSz2vBw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluXw3HzGxcEiAsRi_u9WdLdvkaRQ/photo.jpg,Its sooo fun for your kids and ehen there borud they can play with it,5,2,,2020-06-02 09:30:31,,
gp:AOqpTOEernN35Ei9bV4GmOvbEVZHh1AZFkJ8dXjvmmhcFAIAY6V7zzjSR48AXDlsZcgTTE9aNodKt5PbNlTxRME,Kellie Vanes,https://play-lh.googleusercontent.com/a-/AOh14GhUyXzsFHYrxtXGiSXEXtz8hC1x631YTdAl8w6XuQ,Charged and app won't even load. Says it was made for an older android version. How do i get a refund?,1,3,,2020-06-02 00:35:37,,
gp:AOqpTOGxchVygxmcw6tKlcifzpk135nWoKcw8r5iR8YH7FydbcXO8FFbaiiaAAbh5RALbzVijvA1w6srPngIVLk,annabelle prasetya,https://play-lh.googleusercontent.com/-06xTKghgp3c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWX8iUYWKzsa2tK5fxf8MiF_Gcwg/photo.jpg,I love this game it's so much fun!!!!!!!!,5,0,1.04.2.71614,2020-05-20 01:03:32,,
gp:AOqpTOEauutIP99YEeeKT_mv2FwFVBhhwVCGSgufMhzT_0DX9tv_lyMnfTDrmaWjG_ftBFFiTgEBOec-i3TwAOc,Andrea Graffam,https://play-lh.googleusercontent.com/a-/AOh14Ggp128esdQ-R3Vche1Q4-WWUG0HTonzCGVJpm1hVA,I love this game,5,2,1.04.2.71614,2020-05-01 09:30:26,,
gp:AOqpTOH4Ca00AblhJL0TFL03aqxaFDf1lJmJQ7ve9ayS114XJ_sYQkHUHB_ixLBBdRtc6dGFb8lpfVWWHOOXpq0,Freddie The Kitty,https://play-lh.googleusercontent.com/a-/AOh14GjmlZtfcZTCs4fuQDsLe9cEgeoZ-a8Q8oRxvrGPWA,"I don't have this app on my tablet I'm writing this on because I don't have enough space, but I really loved this game on my old tablet i literally used to play it all the time, it is just so good i really want it on this tablet",5,13,,2020-04-28 06:16:44,,
gp:AOqpTOHc9wOP5VA5SZQu9OdlCkQlBugPW5yroU3lrkKryHEJRO7UJd4Qt5QMBgbF56x7yaTtLolDx6qXJODo7ME,Mystque,https://play-lh.googleusercontent.com/a-/AOh14GgFXrfNhp9iQXVlN_0Spiujs_AQu8nY21wAi6-svg,This game is amazing! But please make so theres no just your room you can go in for the house. Need more rooms in house.,5,127,1.04.4.71614,2020-04-18 18:20:17,,
gp:AOqpTOHgF-5mKs-pa_PbNW8qyvyFWVBODn7St6o8_tcnm0aew_shAYLYm2HImUXPegAnDWpYurYOdq0MQDhqHKM,Shabbir Hussain,https://play-lh.googleusercontent.com/-hVjxunff2Zo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli9pI0Kz0dWubPoM0MVNXcqljmbw/photo.jpg,I can not get the carrot out of the ground in main street,4,1,1.04.1.71614,2020-04-16 12:06:25,,
gp:AOqpTOGmhK2EyPz20czJbCX9m2j8U6773vne3PhjAH3-8qMN0AXOBC4kdZL4RtURaC2OfhNafZQOrRW0I1hTchM,Libby Elsworth,https://play-lh.googleusercontent.com/-vSX6mFePbZk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckncBB-MR8suw3BR4clQUfZVbpsnQ/photo.jpg,good an amazing game but feeding the turtles is hard,5,15,1.04.1.71614,2020-04-06 05:44:36,,
gp:AOqpTOHoiszXtdG68hO77IMezYKZ4XcdmtLwZFhrh9UiAu9bglQePJqueXoA9JD3l0hb-n4ycKHkcL6u7UFqs9Q,jayjel del rosario,https://play-lh.googleusercontent.com/-wLlCMHhYM6c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmi351sQ3BmWV0h4_d3xIRDCcMtRg/photo.jpg,Nice game,5,2,,2020-04-06 03:44:17,,
gp:AOqpTOH2YIPz-nZTstllBP54so7LjEue2op-fROq_S8dxVXxStvq71JOHrF3QDX0bsa8RY4FRVoD_eQ_fHBmdAE,Megan Faulkner,https://play-lh.googleusercontent.com/-3H9WzQL5do4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcMNfb8AYshqrDXSzlinjhWi1Nbw/photo.jpg,I dont know wouldn't even download do something about this remember having it on 2ds was good but would like it again and it wont even download I'm so annoyed,2,6,,2020-04-02 08:01:06,,
gp:AOqpTOEDhNpeZ5uBvDUgNt4aZO_DXcjNNUuDkLHyi59ZKNW2T6vrpQN09Cfmuh82Lf2vXEf7kshkPPQIK4Z2OVk,Kelly Potato Gamer,https://play-lh.googleusercontent.com/a-/AOh14GihkfbSHoeY5kccFeCWzrV99C4WmyIH06VcEqnolQ,I put three stars because I really want to be on roller skates but you can only do it when you are in Andrea's job also I get stuck on how to get off of the horse. Can you PLEASE add more places to go to! Like we can only go to 5 places! In the Lego Friends movie there is more than 5!Also I would really like if you put a tutorial to the turtle thing because some people don't get the turtle thingy,3,240,1.04.2.71614,2020-04-01 12:56:11,,
gp:AOqpTOEksZHwgLoFei_ewUoCgKE_N1y5u-YSYbVh5lheIYc3HROkTtXm5TSPeCswc3HFWU8NWP27CbtIfW8gbK4,Aᴅʀɪᴀɴ Aɴɪᴍᴀᴛɪᴏɴᴢ,https://play-lh.googleusercontent.com/a-/AOh14GiFig2alywCTveKi9IRKc2Mjcp4quAL0flmuZUb2Q,HORRIBLE,1,2,1.04.4.71614,2020-03-26 12:12:59,,
gp:AOqpTOFDmvR_gUJD1pgS5X6QcDk60Z4k9OR-giNjaLknA6kddX2IJBmmRkqVnOQTGAvJTgMfRmLTLDTQvtcHRtA,Eliana Lasko,https://play-lh.googleusercontent.com/a-/AOh14GhuoR_Ct5LophMxFay-nEqhHnSEkoVDLW9ppsaHfw,I like it but you need to add more things and the turtle part is confusing.👍:-\,4,59,1.04.4.71614,2020-03-25 13:47:56,,
gp:AOqpTOEjOM_FX7E55pNUdF1a0g461fm3NbGUSDalXG4oAOyFawFypSxRUXyZnFAoJl-CYXOP6iCwgfzQWz4JoBo,Kevin Coons,https://play-lh.googleusercontent.com/-YXdaVNDZMQc/AAAAAAAAAAI/AAAAAAAAEF4/AMZuuckxsN05TRAyt6kkZv8T7XUPZhfNfw/photo.jpg,I hate this game and I think that it is a bad game to play,1,5,1.04.2.71614,2020-03-19 12:15:39,,
gp:AOqpTOFfi_OGv6aQnL8drun83F8DAtgIkhJUy_kez-pyW9mI3QgDDKy4D08QBv9OPuMIrWwBdRqnoYUi9tWTmdg,Deb Fazz,https://play-lh.googleusercontent.com/-AFJvBmzNzjY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLzc231bYAyQbvWfFlhIeyMyNTYw/photo.jpg,Omg it is worth its money I love this game thx for making it x 😍😆😉😅 and also my friends brother wants to play this game but there only girls u can turn into pls at boy features to x,5,6,1.04.1.71614,2020-03-17 02:16:35,,
gp:AOqpTOG17G6CMPt6Ph0-1nCtvzO_w69ay3CfUvcECpRD-FGuNPaoYzdarxCtQ_dYHLByVfZ5hDFOB8yzZK0dWf0,Lilly Jones,https://play-lh.googleusercontent.com/-P52TeVk-AiA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSQYqMSf5rYjIgO4QP2IKH08Q1wA/photo.jpg,I REALLY LIKE THIS GAME but when I get to the turtle part its really confusing.🤔,5,40,1.04.2.71614,2020-03-14 14:46:31,,
gp:AOqpTOGjvG_sKuhoKYFksZjj1gaCNtwo9v4kojgjWa7iGggv4a5hTXAoI0sdvPluXg-c_B4EPboHdqU0NRNqxxQ,Marianna Ammon,https://play-lh.googleusercontent.com/a-/AOh14GhLDmlcTb5KxtN2rbBWoDV7RTSmJEP5MDTx6Fo-,It's amazing but it does not work for me even though it lets me get it on my phone.,5,14,1.04.2.71614,2020-03-08 16:41:09,,
gp:AOqpTOGQkik6MYc6JLZG-TdsEBikdibnNCTzH4EjBK650urefWniuBFQg60RZW_6G9j0oK-76z57gJw6q5mBIm4,FN SWAY,https://play-lh.googleusercontent.com/a-/AOh14GjH9kaH6UolalzY_g-Uy6PDCLR5x4T4iVm8LMrXLQ,Amazing game it is really ❤️ fun I love it ❤️ but when it got to me completing it I had to delete and play again 😕😕 Bye Bye,4,5,1.04.2.71614,2020-02-28 11:47:09,,
gp:AOqpTOFxyNEEP04aB3UcJJBDPjG70uI7-aS-LWwqYgdNE1R3xS7dfFtUWYz0S3WrxGXQLwmJLGNE7wUBEhvhxmQ,Sam Griffin,https://play-lh.googleusercontent.com/a-/AOh14GgL2Ki6w9lasCgdxifLskHSKAZ3djNcIQXELWRNoA,I'm so mad I paid for this game and it doesn't even work!! I can't even open the app. Do not waste your money on this game!!,1,16,,2020-02-19 03:49:10,,
gp:AOqpTOEW1jSaSyulClXNUaXpiNJDwmTlcd3RXzvUzsobyfOpRJsLoIegUxUtCXsyfCgTDTnrHF7a6Sux-14qimg,Helen dunn,https://play-lh.googleusercontent.com/-N0_dwtse7Fo/AAAAAAAAAAI/AAAAAAAADp8/AMZuucmeDefdEZzhVCX_q0NAv9ZUM9_fAw/photo.jpg,"Won't open! Paid for, downloaded....won't open?!",1,11,1.04.1.71614,2020-02-16 08:41:41,,
gp:AOqpTOEqSvTfNuMHn8zVbT4rmYGsVV7uFEiNIikcXuRutMVSFXa3eP--hCJFp77iFV1qBC9aGIOxj-VvDrbNuSc,Dean Kleynhans,https://play-lh.googleusercontent.com/-Z-a2tjs2BFQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAMH0Y1PN6N3L9_6Thhc5EKhCLzg/photo.jpg,This game is very fun and you can do lots of things,5,11,1.04.1.71614,2020-02-08 12:11:31,,
gp:AOqpTOGTcNk0-a8z1sLOauO6rQEbhsuFy649ZiJoe0DHbe8H0c05TfE5iYbhEnSjDE04nOac1BYfJM21ZBcj_OQ,Kythie Mitchell,https://play-lh.googleusercontent.com/-68eWsfhgHSc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfbvtk7ngrvZ8aHZ-_K5mzvW7auQ/photo.jpg,I think this game is amazing. But when you finish the game you can't talk to anyone nut other than that it is fantastic. I want to know how to get roller skates and I bigger map would be cool,4,288,1.04.1.71614,2020-01-22 22:42:39,,
gp:AOqpTOHfUPWMTEv9pe4s9AJalAaaulym7NT4lulcqTDp7rh1zqB0-ey8jtVqV0OcbQzijBlgHG-X7yja_B7qXeY,Love Love,https://play-lh.googleusercontent.com/-N7Tv6iJls1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHVp2ALhACIYPLqiDLvJ0X3dmN9A/photo.jpg,YOU NEED TO FIX THIS APP I PAID 4.99!!! AND IT DOES NOT DOWN LOAD!!! FIX IT OR REFUND MY MONEY!!!!,1,11,,2020-01-09 20:23:12,,
gp:AOqpTOGrJ7dVM3UunhxslxQN4aIUbIqoo_OnC9SaSRRs7OFgZQ-zoxf_XX3-NQPlT9hnQlrzd8Zl2sxSiD82_GM,Stacy Saj-Crooks,https://play-lh.googleusercontent.com/a-/AOh14GgR7YCHsJXBUVTrVU8wBX3k_Hq5vs3laiIEtlCtFw,I love it☺ And whoever Made it GREAT job Thx If u looked at this and remember God loves you♥️,5,14,1.04.2.71614,2019-12-26 12:24:07,,
gp:AOqpTOHAOew32VQAL-6MG9t1X97vGkbrzf1FPf5QS9EAMrOdpjYe6e6iB9P17AJsJ3g9rWIR5omfRDOhDYTwv90,Maranda Cameron Offical,https://play-lh.googleusercontent.com/a-/AOh14Ghrg-IZeGS-GsBQLreDxmFvlmQH0Yf76-m5VuQsJw,Terrible. I spent 499 on it and it keeps stopping. do not buy,1,7,1.04.2.71614,2019-12-21 11:40:18,,
gp:AOqpTOEnsBP2JVgehavhrGtPBPr5GvKk8QQELUBmOl0HUR3Y5IO91hLxt43fx4BFD6bOlqzY_rFFMAB9Ct0x0o0,Lisa Mylor,https://play-lh.googleusercontent.com/a-/AOh14GhCWV3hI_gX_Reaj4HpCztnU5qBfeKFTvoW7ej2VA,Just payed the 4.99 to play the game and it won't even download it and I've uninstall most of my apps and still it won't install it give me my money back and make games like this free why should we pay for games that don't work,1,84,,2019-12-07 10:01:34,,
gp:AOqpTOGEN6yscgmPnEbIitkxDcZB0kE26vLbkHsZ8xgZ0H7mc5s8ifiGgBeOoOSIrFTtsFK3CCSlYAUZWX0IKyM,Adam F,https://play-lh.googleusercontent.com/-v0eSfz2jcX0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKykCbbgbrv9YRykc6jVSM0tfB1g/photo.jpg,"Pretty cool game, but there could be more places to visit, like a mall. Also, I think it should be possible to wear roller skates.",3,42,1.04.1.71614,2019-12-01 08:27:05,,
gp:AOqpTOGPnvzSyuyONLLBnzQvwT6aYtmsJVGr5hj0C67itrXzFev_CKlOmhZA79BPr7cPWK1SS_LIky58B_tu2II,Liz Najera,https://play-lh.googleusercontent.com/-FAC9_CDnYDQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEW90PZhpS7pO93YLRV_oF4u0VDw/photo.jpg,It is amazing so much fun love ❤️ this game,5,11,1.04.2.71614,2019-11-26 17:25:01,,
gp:AOqpTOF2KjeN1rjuweKVmvaENhnkdTrdMTEFEReH9uegqliqOd04DhH9UobgO3nxmNs4mQNSox4jhrG3_BmS5Ds,David Walker,https://play-lh.googleusercontent.com/-LjZA-KJmmYI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHxDYR-TWTTSHjGXKfQd4R-Jc8kQ/photo.jpg,This Game is my fave because I LOVE Lego friends,5,12,,2019-11-23 05:24:41,,
gp:AOqpTOETovzsLbCFsdq8Q4SRcaGCE_PC6mB3lziPZHK9J4N0l1eTIR-q1dhMxH9UthHgSgArsTOPgpB7d7MbwjI,You're Beautiful,https://play-lh.googleusercontent.com/a-/AOh14GiqeIJc_HWoJqmzFIaYp1ySy6kcg0aPmUM7AqhvwQ,Worth the Money!,5,6,1.04.1.71614,2019-11-09 14:23:07,,
gp:AOqpTOGDkNMkMZ96qpgOLzYVa91agUu8xIJvyctwq50cX9mkIj4-ApF6vKLjfBfs4lKu8r2cpgVtNdFrwuRDZZA,pradiba paul,https://play-lh.googleusercontent.com/a-/AOh14GjrbV3Y3lwUjtPfHWM04phESkkDhgqf1U0Gn7Ljlw,Amazing you should try it out,5,5,,2019-10-28 07:44:38,,
gp:AOqpTOEIuiZAxW1pbZ0VDMYwJGzXC67tX--wa0y6VPo1IIsSt_E_pCr-wExAX_p5G-7IpHKDOufPVn_GvgXl8iA,NWorth,https://play-lh.googleusercontent.com/a-/AOh14Gjr3GJumlnddDUYEVPxBZph4MQy1NejNXTkw5NCeZE,I love this game I wish it was free but i love this and hope for updates soon.,5,24,1.04.2.71614,2019-10-19 14:17:40,,
gp:AOqpTOFAimPS5TrCknhYNLp0En2YJe7NrLWTGPJzA7nz3cshG1VzIQPvXSqFe9et39SV9mik6Iuk8dO9nQdmsw4,CrystalDove Cutely,https://play-lh.googleusercontent.com/a-/AOh14GhKCy4gdspLvKPe-8NQpSuhVKSoOawTIu5aAUtpug,Amazing game I can't wait for the next update,5,11,1.04.1.71614,2019-10-04 19:37:20,,
gp:AOqpTOHMZxK-t5kSiCfLX1W332mZ6fCc2XObVIjOBDBAFmOa8m10SfQeFFTl7nQs5RCZshDM74DEbdV8Ur96-fI,Bonnie Bohlen,https://play-lh.googleusercontent.com/-uMMQ3gg90uY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclT4cJsyRNBU55qZ-cusqX6qgBH8Q/photo.jpg,Can we have more freedom? All I get to do is do the errands and It just gets BORING after you do them all... so can you add more FUN things?! EDIT: also it takes long to download I'm waiting right here for a long time,4,6,1.04.1.71614,2019-09-03 11:45:21,,
gp:AOqpTOHp1kBaf4W7x9Chk6MY40gkaXh0Btn-7JmCx1SvxCTxMoqr2_k_H-IvPPQP2PreyyL0hdkKmA9s3cDiLqM,Meghan Pfister,https://play-lh.googleusercontent.com/a-/AOh14GhuVcwJAad610WKBnqLXR9Y8SxwDLkyfFyPXagJ,Won't even open!!! I paid 4.99 for this stupid app for my daughter and she can't even play it. Every time she tries to it says app stopped working. I want a refund NOW. If I could give it 0 stars I would.,1,133,1.04.1.71614,2019-08-29 16:49:12,,
gp:AOqpTOF9QVVPtMzGXhTec00lW_bJOyF_krCqy0Qh_mHq85wwXFzTeQyyoz1hLc5Tcf87sIDw9zMKqX60rzjAq2M,cool boy,https://play-lh.googleusercontent.com/-RymvssPI_Eo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclW6y0neN9lzWpVJr8po6oowJZNaw/photo.jpg,Hi bye I love it its grat how do you feed the tertle Bye bye,5,9,1.04.2.71614,2019-08-24 13:15:47,,
gp:AOqpTOH8EwiXKhdSQaB6m9DYjP9oKfQiwJCC60g-ce6unfrfEV0PflIZ9T1CQ0-6LNtla_ZHPqk66UNpfMEn_98,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"ok found the guide ☺really helpful. l really love this app but after you finish all the girls your like done I want there to be more missions. And if you do it again a new game, you lose all your coins, clothes, and everything!😔",4,10,1.04.2.71614,2019-08-12 09:42:27,,
gp:AOqpTOGmmdPZHzIL8-OrSsnBH1cYVfNyAN4uwvlSfHgd-2MBQMnJroy6MpKhwRZMKZzslgdWwJ8mQpwchbHnAcI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's OK I like it but why can't you talk in it?! And why are some of the errands so hard to accomplish!!!?,5,6,1.04.2.71614,2019-08-08 12:57:54,,
gp:AOqpTOFMxbJfjL0ION3CUYj7MLVn--0HcTy3BiocmhhLnIuyzGsmelVB9kU4wMk1UDxA4rR8IOWv-iFnnfKM1o8,Layla Howard,https://play-lh.googleusercontent.com/a-/AOh14GgWuSKtFTOU8XhiAuWIxvkIiZE63PYD7ltotvPz,it ok,5,3,1.04.2.71614,2019-08-03 07:36:16,,
gp:AOqpTOE300U8KsXPUrsbc5OxG2JPqx1S4NcaZjvA_FZtEYWbffioljx5uz_A9tOkHFlRKKEl0DzKqD3wrfRISCc,Angel Hohenstein,https://play-lh.googleusercontent.com/-9h4EGDPElZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKqCfvjWdki7QBkKi9FubPbFX97Q/photo.jpg,love this game i had this game no my old phone,5,12,,2019-08-02 07:34:01,,
gp:AOqpTOEKkOlz1-jhxEazzbH-Zv6j-MHEsc4vJxPMvIeyyi50DwtoWcJc-3fftZQQWN_k7Bw7nTOkrKdE9X5S5JY,Kath Walker,https://play-lh.googleusercontent.com/-maaCoK21XRE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwS2rcsvDRkSbNR27vW2EJ-6_KSg/photo.jpg,i absolutely hate this app i once had it some i got it on this one i spent ages on it i only had 4 game 4 for god sake it said i had no room so i tried on my phone nope old tablet wont charge i appratly i have no room wich i do FIX THIS AND PLZ RESPOND,1,28,,2019-08-01 15:32:35,,
gp:AOqpTOEWIU7tAh5tFxtYFHr1YylMALdtRoc6tzBM5QFAKIopq63KV0_UrhaDhJp2ZcTwcfa5UL7uWsc8RYMmlaw,Lauren,https://play-lh.googleusercontent.com/a-/AOh14Gjc7uIaCBjFyXOySBgYAqsSAiA1fYll9SqTPjvXaiY,I like your games can you please make more,5,13,1.04.1.71614,2019-07-24 19:28:30,,
gp:AOqpTOHAbxoUmXDczOGY5rxa8j48_soA5E7DbnUONB4oNhOSsrhk0EVB7SColXwBODnnFhFbVGbb-daaEXQ6GCQ,Sarah Matthews,https://play-lh.googleusercontent.com/-Z77pI_ggr4k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuLApfn79X00w4JJpsfJs6ELEB-A/photo.jpg,Great game,5,3,,2019-07-16 09:21:47,,
gp:AOqpTOEzv7tFBWRfHwob3-F3fmqfyWqHQRad95l-CINDnkrbQQCQNkuYKh40OBZwWfryA-Oaj7jNK3M4DMBwoKs,LegoGaming Sisters,https://play-lh.googleusercontent.com/a-/AOh14Gh2NA5TNMNXaL0sK8zYeovoeTPsy4ySsCp9wt3gGw,it was great,4,6,,2019-07-14 09:00:02,,
gp:AOqpTOHMmN45YGh-8xAbCYTbkX4brq73ZBTVosO5rKS5DBVf9QnEyl3PQ0Idb-tA6_cNU9u0OTBpqvFEXBubw2g,Ameelia Soreefan,https://play-lh.googleusercontent.com/a-/AOh14GjVxBh4NloNR4PXg7bWn7QdrDATXdopEASQ3owXFg,this is the best lego game i have tried yet you can do rp and other cool things if there was more stars then 5 would give them the biggest number,5,46,1.04.1.71614,2019-07-03 02:35:58,,
gp:AOqpTOFdAvhKyd6Nz3vexcj3gKQhFK0q_KRSLYDIJdCeTgbk6dim1Ee-L2dWOnTXcWyTarpApMNpcvwfO0NXR5c,Retro Ray,https://play-lh.googleusercontent.com/-1Yx3uezWX0I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliJMWRXDbrZOvdIoOAkVO4JD3nfg/photo.jpg,I'm curious that Andrea is good but not a good job with her on the game.Xx 🤔,4,6,1.04.1.71614,2019-06-27 07:44:37,,
gp:AOqpTOGMf7qgkRAbnb5eYikeFecNzd59mBZqc0phFOMoYTnsl5DPZKEVs1PDPQfVAXKTgcCfJv698fJRQq3CF5E,Trudy Vine,https://play-lh.googleusercontent.com/-lKHpKahHXhY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGi01pbx5aJIGTDPgUN7zSmJY0BQ/photo.jpg,I wasn't satisfied with this game. It kept making do quests and I couldnt ride any of the horses.,2,12,1.04.1.71614,2019-06-22 01:14:01,,
