reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH6liNv_Imh1Rehh_mdR9ta9RtZ8fSvZc9Zcm-qeLZIhwiImN_nD3C-41wyU1gZ6IRRJFik7AmyY5Sv4es,Tyrel Schneider,https://play-lh.googleusercontent.com/a-/AOh14Gj-_zNQdoxtjRQ0TQfZhJcah3VkeyNxtbWBerGOOjo,"Fantastic tool! I keep it quickly accessible in the customizable quick-settinfs in the drop-down notification drawer. It's incredibly reliable, straightforward, rather powerful in ways that makes sense to focus on. I goofed up and accidentally bought Pro as an IAP in the free Screen Master listing instead of this listing (which will be reliably accessible, and is potentially shareable through Family Library) and I got refunded for that after sending a wuick explanation to the developer!",5,6,1.6.8.6-pro,2020-03-13 13:17:17,,
gp:AOqpTOGt3dey0UGBoYKkkBu08LWLThjkwk-VdA9wshOkWw2qB0DDvwuOClX7opG_S6og14q2TlzHztH3NwCBGy8,Christina Curiel,https://play-lh.googleusercontent.com/a-/AOh14GhMCBB15Ub16rLkBMyXLMrQQAKtSX5gJjTuPIjsgQ,Very useful for disabled hands for systems designed for dexterous folks needing all if their appendages to capture a screenshot. Thank you Screen Master <3,5,1,1.6.8.6-pro,2020-03-01 11:41:55,,
gp:AOqpTOF7wzhtX7OlezhIVmyHrfyxLQNRdfzs2SmSk5yhimgHkR9FwgNiN999L1smxJ9JDvRm0p5g8AOwp1eBlYc,Heather,https://play-lh.googleusercontent.com/a-/AOh14GhL6q690an4rk8RV1_sZ7Q3p8wczJen1lwVAaS4rA,Works great,5,0,1.6.8.6-pro,2020-02-29 11:08:06,,
gp:AOqpTOHBi_UmapbHpfGksbeo8nSSgGT0Uz5wrzF-2ZGzTsXp8CO5qQTFxdZuxmAHXa-xGl5UwKau0M0WMbkbXQk,Kerry White,https://play-lh.googleusercontent.com/a-/AOh14Gh30ydMGegDF6V4H1kNtAOdiUB9kkikn9e0FlOjHjI,I have a note 10+ and this is so much better than the screen write from Samsung. It allows me to write on the full screen! 10-stars!,5,0,1.6.8.6-pro,2020-02-29 02:17:35,,
gp:AOqpTOGrjIcxaBkSmZeiT3w28t5LGKVVCuxPPINrBGK_qkl9iMcg5upG1MevUaHsqzP0wzK5k_hrQO4CHUcD9Rg,Heather Helton,https://play-lh.googleusercontent.com/a-/AOh14GhujggTW0DpWldgre1a5s0xby7fIe_NxxnSsKGkxg,DOES NOT WORK. Money gone. No way to ask for charges to be reversed.,1,0,,2020-02-23 11:12:27,,
gp:AOqpTOFHeoEVnC97dba3c8HPe03Nr0CTPA591egf8Bz5GzzqeN2HiTBdIJ-cqa0hQhAhmvs4efUhQOnSUNuRsbM,sunil jadhav,https://play-lh.googleusercontent.com/a-/AOh14GjOZQ45pBaQthWb3MM4kuNqesE4BHNZOH7YsgszWg,"Best screen shot taker, one tap screen shot possible seeing videos. Excellent. Edit option has many functions",5,0,1.6.8.6-pro,2020-02-22 06:04:17,,
gp:AOqpTOFp1vSvkY_dpSa74zh_eYneiz7CEP1p1rC4VbWQT9Gn63_hK5x9Ea9S22lDJsLp51o-2DQGpDwlelqAUjE,Clint M,https://play-lh.googleusercontent.com/-b9dQx0b_r0Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMSoE2u2XvU5dKIzuRNsXMp7-Ypg/photo.jpg,Best screenshot app available! Easy to use with a lot of useful editing tools. The screenshot stitch feature works very well on automatic. I was surprised at the accuracy of it. A must have app if you take a lot of screenshots. Keep up the great work dev team!,5,2,1.6.8.6-pro,2020-02-20 09:45:01,,
gp:AOqpTOEo8g5nSLnriTKPRasevp8I54E3RAWKBBBicK3Wm3Hv-hTciImapPeiRDD_ivubnARA0KpUozrjr1GnOxQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,With these new upgrades this app has become even better!!! (Still wish there was video recording available),5,0,1.6.8.6-pro,2020-02-11 04:31:22,,
gp:AOqpTOH9SXGwR38iP_CRp8dchx-hPyDqr8MUzKaFDCjAAyqbgjoIBHtrpszg_rFdre9y5tO8AXK7UGgEALCPfvc,Leland Whitlock,https://play-lh.googleusercontent.com/a-/AOh14GhNlESiySJvNXOl-Bg3vLOxan4DrPgLRN0ZHtOT,Useful app for marking up photos,5,0,1.6.8.6-pro,2020-02-09 21:42:45,,
gp:AOqpTOFiBzw_B3U7UmQMMhxTVeZuRy2WLX-6K3LcRAWomqUqYbcHN5BAqwV_Hr3HdP8wYpMFmpMeRkIEygbJD7Y,Darth Rock,https://play-lh.googleusercontent.com/a-/AOh14GgcZStxuxKVIMrtjOa2PKWBpqfBO_1VgMU2vyS7Xh8,Excellent app! Everything it says it is. Very user friendly. Definitely recommend.,5,0,1.6.8.6-pro,2020-02-07 18:28:57,,
gp:AOqpTOEguj_ze6LINiDEN95wuCVTC1_CXUEkfvMc-c6k_hHgBdl9czJWn4YsjM6Cgqu9rv02w_7Q1j6ge_MitpY,Thomas Styles,https://play-lh.googleusercontent.com/-3AQfQTyqpB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4bBjDmnwe2F0NwcY67RxI7qU5lw/photo.jpg,"Best app if its kind I have encountered after trying out several alternatives. All of them captured the screen well, but Screen Master Pro features the most useful and easily understood tools for preliminary processing so you can save only the portion of the screen that is desired. It can save images as JPG or PNG format and in either case the files will generally be much smaller compared to entire screens. And of course you can still grab whole screens if you are in a hurry.",5,6,1.6.8.6-pro,2020-01-29 07:41:17,,
gp:AOqpTOE-NM24ifI3EcAp58T2zfr-C2gteoBSfBD1ZRD1d5eXITxjOWUz32reYKkxgVX7IeIOfFA9a8S_a40npBI,Dan Brust,https://play-lh.googleusercontent.com/a-/AOh14GjhfJQ4YnMumWZN6wVajLnrfQBj-vs1j29hfjm0Q28,Advanced,5,0,1.6.8.6-pro,2020-01-10 20:10:56,,
gp:AOqpTOGQyBAwkOfssczFXnreAhsqeAWIp0GKl5LDlduhaDoxlfotukssuD5EwcmNnnEwAo7fml7aFYgCKKUdBjM,Ardzi Firhat,https://play-lh.googleusercontent.com/-SEkUS2odnWU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-vMBiZJHh3cUVohObufQg6rs2pw/photo.jpg,Good app. How do I paste other pictures on the current pic that i'm editing?,4,0,1.6.8.6-pro,2020-01-01 15:48:37,,
gp:AOqpTOErf6Qv4LTrukhJ36SlsgfhTECF9voXtp0OLs-ZuCBzuLRputACETTxGnygxwEGiwSEUxqdt3tdHuGdH14,Dirty Ramirez,https://play-lh.googleusercontent.com/a-/AOh14GgPzrzdNYwu4TwGiBrN_BHoXBcuoOc9bZJ6ju4C,"Nice. Only one question bothers me: How can I turn on showing ""Save as..."" dialog window after I tick off ""Don't show it again"" option? Asking this just for for case I will want to change saved picture's size in future. will change mark after answer",4,0,1.6.8.6-pro,2019-12-30 18:16:52,,
gp:AOqpTOHo3wRLx_3dqpoACZZaPHnKZUefYwX_gpQAmsow2frr-ymiuVf3S_dY38A-m7mkCaTjKI1tKnNydM1gB_8,John McLaughlin,https://play-lh.googleusercontent.com/-AapW6OZt1ak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgxx1h5bBX0Vu0vrckh4OEUlWd2Q/photo.jpg,"Excellent for enhancing pictures in adverts. Really impressed with features, eg sales tag, rotation, shadow and more.",5,2,1.6.8.6-pro,2019-12-30 00:56:51,,
gp:AOqpTOEsi_RTmxUEnUgEwY4sJVFLOiRFxjfYvB019IqzG4KpaoP6lr_OTmyuA-svU0vNN2qVMU5H195RnwVsZNo,Matthew T,https://play-lh.googleusercontent.com/a-/AOh14Gh7GvXnwrjOPDfTWiYrJvbKqk91SSNgxOxLYBYhQ68,This is the only stiching app I use for everything. Hands down the best on the app store,5,0,1.6.8.6-pro,2019-12-28 23:58:45,,
gp:AOqpTOFzFD9r88dU-hZjCirbMpr9P3cgM1bo7d6pabtHcRfREuPfqvDlQ4LDQL8JLvPy9xcgMxE0GpP2PZ8yPBQ,DJO Manchester,https://play-lh.googleusercontent.com/a-/AOh14Gi3JbaEE6I6JEZTQr0A2DasN2ycCsYnjBoWigE3,Thanks for the update. Sorted issues. Simply best screen shot for mobile. Very happy to pay for the Pro version 👍😁,5,0,1.6.8.5-pro,2019-12-26 12:04:44,,
gp:AOqpTOFSWPspZjam3nrPV_BAlkg_xLenSCVtj3jRhVEsXwUHroC7XXChfiCPAEQ4wGke-vUj_FWwRiEvh5I7T6g,PAV,https://play-lh.googleusercontent.com/a-/AOh14GjlKK93OAGJ8et1AKsRcAiZIhXsPdeBESSGi3CmghU,Good app,5,0,1.6.8.2-pro,2019-12-16 07:25:20,,
gp:AOqpTOGpzE983N9GxG_2G4hhGVXcZv3q-Ep3sEurWmA_YRw9oMC1hRF84AX4Q_YnMkh1NQgF2Ke6MKXctlddRa4,Googleplay Salesconn,https://play-lh.googleusercontent.com/a-/AOh14GgkbBJmZT6KVDnOpsygJhaPaIOaQeMpbbA6z1oQ,"Good day. Our team members of 100 was wondering if programmer could add a ""shadow"" function for drawing arrows, circles and other annotations? (The same with where the TEXT shadow function is already available in a perfect manner) Many thanks.",4,3,1.6.8.2-pro,2019-12-07 04:44:19,,
gp:AOqpTOFlOXqAK8vM_5xUXwSXSfMoqgq9WDsz47-x_k3opGyhV9GnOnFhjE5ShkG_R8soMK65Dt2zy7ePq4Eg4HM,Nimit Sirikumar,https://play-lh.googleusercontent.com/a-/AOh14Ggw2BUbA-OEAOUv5-YPn0zBB-hbkQyk4Ymj7Ib7,Good,5,0,1.6.8.2-pro,2019-11-29 22:32:30,,
gp:AOqpTOGQSiNZFwj4QNrIxaIbOcVUmtczb6fltc8v4hHE8xXIbwBkZTtBXvNI-JkqpS-zqc0yNkZCtglcIZUsr6c,Granny ValF,https://play-lh.googleusercontent.com/a-/AOh14Gjj35CFDsj77SnOnJhNNYINhQxaXNEpQIvrc-iH-34,11-16 update : can't set text color - defaults to white. 😥 Easy to use and does EXACTLY what I was looking for!,5,1,1.6.8.2-pro,2019-11-18 18:43:25,,
gp:AOqpTOFGzbDnJm0Osn5G9AblgkXmUr1L7Ic7WXQCDkU2-Y8_uVA_1IsV3qD_dLiJPGA8HmiICwtAUVFDWPrjsw4,William Cartwright,https://play-lh.googleusercontent.com/a-/AOh14GiQf3jI9St3ZzHrvXZB6qnaITk2yDevYZtl-rsRItQ,"Screen Master is one of the most useful, yet simple applications I've worked with. My Note 9 had it's own impressive screenshot capabilities which I loved, but I installed Screen Mater one night out of boredom, and immediately purchased the pro version (recommended). I love how easily you can stitch photos horizontally or vertically, and the web capture option is great for…ahem…taking screenshots of protected webpages. 😉 Great app…would love an S-Pen add-on. 👍👍👍👍👍",5,6,1.6.8.0-pro,2019-11-15 13:20:32,,
gp:AOqpTOFt0gfsQD7TYGdrd24sQkCSsi5xVe405gvVu7e9YH7P1HqNw20aIXFFLd0Ir8kL6ZkPMclEzYQqh10rsMA,Steve Alper,https://play-lh.googleusercontent.com/-k3WDEMszdso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz5npDFcf_wLL2am3b4GVRP-jMXg/photo.jpg,Five stars great for academia & researching on the go. Highly recomend for Students,5,0,1.6.8.0-pro,2019-11-03 13:19:09,,
gp:AOqpTOHEVO7c2A7tBtjS-uVDXNrj9IVnoCsmGaZ-NSOSkh5I_8YeJmgY4JmfnTxzQyhJs0D-57gjhEQb-nHGhsQ,Acountable,https://play-lh.googleusercontent.com/-EytcOb8ROd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZUpXbdzX0LulfUFuyDa-yNK3Ajg/photo.jpg,Very helpful for Clash of clans base planning,5,0,1.6.8.0-pro,2019-11-02 19:29:17,,
gp:AOqpTOGhvcoHXoGZxeUteL-mdqv_UMvrhf-Hznl_u3NpqNQzrZs_6I0X6-sq7Yc83EAdaPkunszjty5e5QcFsKI,Christopher Baumgardner,https://play-lh.googleusercontent.com/-ZMHduFHK0DY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYRMduxTQlgVVaQBABCa8Yte53iw/photo.jpg,Amazing app! I use this to edit photos for customers to show work being done.,5,0,,2019-10-20 06:10:43,,
gp:AOqpTOEYqaWg39H4O_1huZstmxpkolCduSXLcXsPahV3Gjlrr8o8BqdbbAc8dEiK6AFLdlLxSl2rpwXzbgaB7CQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice tools and filters provide easy photo customization,4,0,1.6.6.1-pro,2019-10-16 02:11:04,,
gp:AOqpTOHntqI2te5W_YlaUDiTsHc9MR4qqunGL8C4Temi-eLwR28N4tWQFmsgInHS3NtQ37wthp9wP5sgXdkhtUw,Ardo Kusuma,https://play-lh.googleusercontent.com/a-/AOh14Gj86bbbiUQ66bVX3BJKKhc5PIji1PojXUUzW1dbwys,"Leaving this as 2 stars for now until they fix their file explorer. My screenshots don't show up at all. Pixel 2 XL, Android 10.",2,2,1.6.6.1-pro,2019-10-13 00:37:07,,
gp:AOqpTOGw7V9-JL7X7MD5nWiBdSycscmLR4h-9H3qqZo3jJdfdnNigv0CjpJHIzF_H_4-RNaopKb-PwDyNsf7-xo,sobotson,https://play-lh.googleusercontent.com/a-/AOh14GjMd40oHrsE1mOSxHLEhrrV1UlK2Geb_cuUQpcPRA,Doesnt work on Huawei p20 pro after upgrade to 9.1... No update since april,1,2,1.6.6.1-pro,2019-10-08 09:43:11,,
gp:AOqpTOHRtUswzXytcYvLMlQKMS6ReZmGAqBLtjpsOyGKAZYu5golo6tDfUXyCMRy6aRjbvNEsEMxOuN5Sut3NZY,Gerard Krupa,https://play-lh.googleusercontent.com/a-/AOh14GjoQoH0K3KsZV_SR659KjoSpd0H3FuaCQle9MGCzA,Works well for markup and obfuscation of screenshots.,5,0,1.6.6.1-pro,2019-10-06 01:13:59,,
gp:AOqpTOHUTbmsK3hpM_FjFI8YTMXWQdF7hyOCBxR18HjS0NVihRMohqyMXsbwmk6WC8vxMk-9PwmyJaLzrIv2Ko8,Ursula Boehle,https://play-lh.googleusercontent.com/a-/AOh14Gi6EhkzPoJERx-DVYK9ogPvpiOw-bDNq4aAiK2hKA,Extremely helpful to markup screenshots,5,0,1.6.6.1-pro,2019-10-06 00:57:18,,
gp:AOqpTOH_7AZ1zWBWtzLVOAI-RzKcvDwTed0jDdEOxID3YHW15hftkZA200NN2YxZn9qC_pY7UFza9oBS8n9hmPA,George Schultz,https://play-lh.googleusercontent.com/a-/AOh14GiYJnLm_fx1V6DTkRenVkFnWB1q5xkbR--3NmISoA,Very easy to use.,5,0,1.6.6.1-pro,2019-10-01 02:57:52,,
gp:AOqpTOHD43qFVDDUl1_xOiOF8UuMDWKYKLtz6J2PxJR54mRV2RUYXts-sokI7Q72YM8TDb9kby2RPKK3aElwfJ0,Albert Steger,https://play-lh.googleusercontent.com/-Wiyv7lqQk5k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld5hGMoHjw_mgr0SYH6kNbcEh2QA/photo.jpg,"GREAT APP! I'm no techie, and it was easy for me to use after just skimming the instructions. I've been using for quite awhile now - it's never frozen, stuttered, or crashed!",5,1,,2019-09-28 08:32:32,,
gp:AOqpTOF4gdsraMiByf2ztwxZ6gFfDi-P0f-nFjwj9-tmaanO0ojFpWqA8kuBPz_OUEdhDX5JQxqS6g7lxmBTPOM,J. C. K,https://play-lh.googleusercontent.com/a-/AOh14Gjg87fjaJAKrRShoySPmg577-LV4P3okvyzpYl7GuI,"Great app, helps create and manage screenshots and the optional floating button is handy and not too intrusive. Stitching works well, although auto- stitching leaves a little to be desired (so I stick with manual stitching using Screen Master Pro). Cropping, annotating, and stickers & arrows all work very well.",4,3,1.6.6.1-pro,2019-09-08 17:05:08,,
gp:AOqpTOFoZTR2tMYIn03Th2hD2B0pAjMj6rW232ATCBHw09SQe8lX4QTtC-GNj6kjpu2NrECsSYd7d7ctK15r5RI,Shannon Skilton,https://play-lh.googleusercontent.com/a-/AOh14GiZ1IQFJiofSWawobf8HI_aHmBx52GXMThEPu-WyQ,Excellent app! One of my favourites!!,5,0,1.6.6.1-pro,2019-08-31 10:09:25,,
gp:AOqpTOGzvlk9ioyK45fF7SvpC8Pa-EDgpAdyalkr_chIDiCyE7ep8sJXtuM7o2d_ahOrqy7YDYPvZUwUNz95I_M,Yuta K,https://play-lh.googleusercontent.com/a-/AOh14GgKwZ4QVhLUbOENjqxC9ACjVrCUgdQ_Bf2zjT3eBvI,Does what it should,5,0,1.6.6.1-pro,2019-08-17 21:47:43,,
gp:AOqpTOFDgplG4jqqIt1IwlcXlNC0ciKRv85jT9TFlhNI2xMMALcrfK47zR0K_hviHvDLkJoQ_rnB9Bvs2FmSqiQ,Ahmad Najhie,https://play-lh.googleusercontent.com/a-/AOh14GgSTi57QIfbQeWTEShCNMpa9V_JQ_H7RsFzp_9q,Awesome 🤩,5,0,1.6.6.1-pro,2019-08-16 18:27:11,,
gp:AOqpTOFD1pdSy2Yh85XAVlIX29KYJUwCws0Mk3zbMR2nnLhU9WdP5-XiGGYluY_cpNYJ3LMnbXdeZ82vMszpdTA,Helen Huang,https://play-lh.googleusercontent.com/a-/AOh14Gj0FlLBdTVJIrsZHGvuln_Qs95CBaRwFd-yS2X8v-Q,Simple and easy to use. I love being able to take long/scrolling screenshots without loss of quality. Highly recommended!,5,0,1.6.6.1-pro,2019-08-05 22:57:14,,
gp:AOqpTOG5JLse4T8FOU7OTE0vCKdXnrhJau4_dW4trbZJOTqpR7ZNvulnla6zMW2Wdc1IS__vqVzPwaIPjT2VKm4,jim fuller,https://play-lh.googleusercontent.com/-OY0SMWtfiwE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnp0lNifxNrD_1s1-bymh7-9aNC0A/photo.jpg,I give this app a 10!! I love it!!!,5,0,1.6.6.1-pro,2019-07-31 16:14:25,,
gp:AOqpTOGpeTrkOSB-vIHbcZXv94YgnSK0uZXqjEgEZm0psjpB6mQVNTiPQNRCF7ZSnI08Ut92MsYEvzdL2p9Za_E,steven dallape,https://play-lh.googleusercontent.com/-d8l13vTwe1o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYkywX6xnL83gxfhb2tTkjlWPTvw/photo.jpg,good so far,5,0,1.6.6.1-pro,2019-07-29 19:40:41,,
gp:AOqpTOE6NLKqnqdN7iH3VLyJYt_YZziPm_9KohMqKNLZ6HSQuR_0A_H_5dsFp8JsyXofjKaZv-qJEWUdzNjM-Og,Josephine Nadia Suwignyo,https://play-lh.googleusercontent.com/-UcTX-5oEVBM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZNI7JrnYMOwp91d2ldmfmfUmTDQ/photo.jpg,best screenshot app ever !!,5,0,1.6.6.1-pro,2019-07-27 16:18:32,,
gp:AOqpTOESBMY3nvGEmbjtcwoJSGmaq1KG8L7FPqAYnNQEmrkobwfcgid8ddyyHW2Zf9VHR1n-UpeFBz7fexigFwg,C. JOFILY,https://play-lh.googleusercontent.com/-7UHumnMFK0A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDrjBIEN0oHJ3WeoSg8zXiyXNFdg/photo.jpg,"Nothing compares to Screen Master Pro! Omnipresent tool, that complements all applications on visual record keeping. Super efficient and useful. A gift of collaboration, with intelligent proficiency, from App Designers @ Blossgraph. Thank you.",5,1,1.6.6.1-pro,2019-07-24 07:09:50,,
gp:AOqpTOFXDL_p8WvGMQKfZLws6Ektqscy8lbLHxxjUDXMG3pOp8FQoeZ_xmmJFXPMUnjjw0yOkNe7zwFc1RKeD44,Christina Anderson,https://play-lh.googleusercontent.com/a-/AOh14GjZ-UKEboIwm6YWZbnGHJUEgP1W22zMVv2C-Sat,works,5,0,1.6.6.1-pro,2019-07-19 11:58:23,,
gp:AOqpTOG15ugx4Qx6SYmD8ipQ5LTXhLlW1TsX8iDyp8ChMzkOqIWBCM60AD1L4AoqYPJ_DRnTMyrFhnu9LhlATR0,Mark R,https://play-lh.googleusercontent.com/-raf9igXXh1o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQsjlGVjtuX9iSnrzjqbw6nJImug/photo.jpg,I've tried many screenshot and markup apps and this is by far the easiest to use and has excellent simple editing tools. Easy to save very high image quality or small file size. I use this all the time to markup photos taken in other apps or downloaded.,5,0,1.6.6.1-pro,2019-07-10 21:57:13,,
gp:AOqpTOG464hEtMrHW5R_51eXITZjlfbgYyI2BAKNO1M61hUONK3RwYD_eiZFuYvILdWOBfZzSOPIoF8WXyoZYeU,Cameran Bush,https://play-lh.googleusercontent.com/a-/AOh14GhHQmTY9j3xXUFM8ed7qnli1n8i-aZpnndJL3oFYA,Great app,4,0,1.6.6.1-pro,2019-07-10 10:31:56,,
gp:AOqpTOGSbxkK6Z4G2m-ZCf3_0wNdIamoFfGa1-3YBFAmnzk7w301CaInRE5cuFGLYSlVNzxXT43yxHD52P3ysd4,Mike Morrison,https://play-lh.googleusercontent.com/a-/AOh14GhjuhO_f9737LwnYdqMlmJkn_maOYribrG7GmKw,I like this a lot. It is easy to use.,5,0,1.6.6.1-pro,2019-07-09 18:59:56,,
gp:AOqpTOGDa2jqGxgo32yC0QfxLirKMCEY_XB9UccWxSo_W54mPC3ePbZ58J_AsHPZbNh9lH2GM6jObzlM2vA778s,Ian,https://play-lh.googleusercontent.com/-9AS-bjZowmo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-jHMo7EM1kIH7EioQzVX13_VgbA/photo.jpg,"Been playing around with the free version a bit. It has more features then what i was looking for and I *HATE* ads, so why not get the real deal and hope the developers drive the Porche I've always fancied 😉",5,0,1.6.6.1-pro,2019-07-09 13:19:05,,
gp:AOqpTOFbiOxGKmI5wypWBItWjhFk-MG6SVEKGIJkRM1D9OQ8nWxjV-GAEHjjZ4-uQMoM7DzecDBpjD3KeLGN60Q,Ron Magiera,https://play-lh.googleusercontent.com/-eGzkCxZ4Uvk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIco3jpT7TYrHXpaGQEl7obwxZ3w/photo.jpg,best and worth your $,5,0,,2019-07-08 23:09:21,,
gp:AOqpTOFQ2mrZNjas_d21pdxP-vPIk0dY7wOXO0hrMO0xqVQtXSTaTvtYeK7i2iCl1rX4T76A_IhvzCz-Jq-WPmY,Pam Allen,https://play-lh.googleusercontent.com/a-/AOh14Gg-QJ-X4G-cbPE3zVYeMSdXkM50gp8bYhoKYlkVypQ,Love this app. So easy to use.,5,0,1.6.6.1-pro,2019-07-07 19:13:17,,
gp:AOqpTOGgPNsmlq7Q2C4E87rRlJBa6qNeMkbJV8fp1z6H3y2L2JCee6bfZD4XXSNlzdB_aUnL98jRDELUnzE58zI,JH Daniels,https://play-lh.googleusercontent.com/a-/AOh14GivQuhwBt4fn88_WXWNd-Rg8Ja3uTy_CMGeUUNUbA,"This is excellent. I've been trying to find a screenshot that doesn't have that pesky floating button in the way all the time. This one has a button, but you can turn it off and still have capture running on the notification bar, pull it down and take a picture. Exactly what I wanted, but then I saw all the stuff you can do for/with the screenshots. I hope this app is here to stay.",5,5,1.6.6.1-pro,2019-07-04 19:37:21,,
gp:AOqpTOEy2WiPy7jSOcNgmk1y6HdC0vFq8MqCiwAVmi40N3yWJbjgTwdLwR6kb_hdp07pta4FkGTJyDA55oxbj_0,Rex R. Rodney,https://play-lh.googleusercontent.com/a-/AOh14GhdYIa9Y4afGe5wWfc7lR6FMd4ybT0IxlwIeTTfnCg,Just got Screen Master --- so far impressive interface.,5,0,1.6.6.1-pro,2019-07-03 19:08:19,,
gp:AOqpTOE_rjaSRczBxX1v_6ammsI5zFb54ljlhu387XoRX-MAzTDWg6rqcs5WyLr70g8GJfNixfbRgObPyBMw0S4,Iplywittrees,https://play-lh.googleusercontent.com/a-/AOh14GgCDXg416Xv0j0Uh5p7Fx7NyT7FgG52g99vtjJxYfk,"Works great, but can only take longshots 9 screens tall. I took longshots 9 screens at a time then tried stitching the longshots together -- this caused the app to fail. This doesn't meet my need for logging long chat conversations. I refunded the application.",3,1,,2019-07-03 02:25:50,,
gp:AOqpTOEBsXdwHAR_iKkSoDnCBdfu2wirzHKaHoOHR7A_Ow6Pg7rwOA6JA9D4MtxWKUROOcLOHUpyhdHSkQ3QwoY,Tarek Hassan,https://play-lh.googleusercontent.com/-DJBtX220OEM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDteGknKvmSGN5SjgoaLpoVhoh5g/photo.jpg,very good,5,0,1.6.6.1-pro,2019-07-02 03:11:45,,
gp:AOqpTOErM0AyIdlMdTNFcEP6YP4k0srUbdxtYW2NYrN2aMccfUVyTpbovuqIw9YxcJfJ4v4BFr7t5u85O0gT5zg,Karel Tau,https://play-lh.googleusercontent.com/-nI5stqBHwtE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLVo93ob1tiZ6fi1nnfXELKXMcfg/photo.jpg,"Works absolutely great. Very fast UI (and workflow), many functions available. The only thing I dislike is the warning that you get every time when you star capturing.",5,5,1.6.6.1-pro,2019-06-28 05:56:58,,
gp:AOqpTOGi6uyeicYRnUkLmu8F3vcqqwJOJvoiI1IXzqJD0ZB6904MoGzV1YInHEnUFRc3AlHsj6lRY0Q6UlDUE3g,Brad Forte,https://play-lh.googleusercontent.com/-oTQLJiDjOHk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltxRcStBRhpWa59LVJLttb6XLkhw/photo.jpg,Works as expected.,5,0,1.6.6.1-pro,2019-06-24 08:30:40,,
gp:AOqpTOE5zKBOultOaxb_AVnChjKjmJo_Mk8otKnQMQ3VqcuwiBbUMX57K9Guaka_TujBuE57gl1zWE7o-gBfscM,Samuel Adjetey,https://play-lh.googleusercontent.com/a-/AOh14Gjg8xfFChdotewi82bDMXdRyHrf8QMkXdOJdl_Ciw,Very good app,5,0,1.6.6.1-pro,2019-06-22 00:21:26,,
gp:AOqpTOEIE28SFkiULXleOHVrI9WXdfTUvimvyIJNWtgunWa9SamUzEKtCWcGg1kYM60-Z1rv9JndL6bbwaUq5Uk,Sébastien Aliphon,https://play-lh.googleusercontent.com/a-/AOh14Giq9q32f7UKrQ-Sq9jvInDUC2AYc__YZtrX2SNgSA,"Excellent App. However if you crop a stitch image, choose Auto instead of 2560P, the app will bug to detect the resolution and save your image with severe quality loss. If you tick ""dont show again"", there is no way to revert the option.",3,4,1.6.6.1-pro,2019-06-20 08:18:56,"Thanks for your feedback, we will fix it in the next release, thank you.",2019-06-21 17:48:09
gp:AOqpTOH_wcr28kG1xNRLws22_BrN3WXh8IuUBfHgloHIvNbLwqLk6e2SVVoxp3upkt5cN-R1MX8RTcuu1h-K-yU,Diamond Asphalt Sealcoating and Concrete,https://play-lh.googleusercontent.com/a-/AOh14GjoV_K1VUv5okkWqQ0id8VEfEayKB2or05G5mud,great app,5,0,1.6.6.1-pro,2019-06-19 17:04:10,,
gp:AOqpTOGLnLXcb_EEJxeMN8niDfGOQJ92xbS1rUHzWkr-A-2xydkaLLph1BeFAxiH5sVyVZIbVoQ8tA5o2Np1jTM,GA Rush,https://play-lh.googleusercontent.com/a-/AOh14GjSPZa-shmWOsvbgWX3C8oEdWBio4TdtnoKBMZCAA,Works great for me. Well done!,5,1,1.6.6.1-pro,2019-06-15 11:49:20,,
