reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGKzCBoc8p3aOQZGsAQTV3Ha5H1ikxyJn24fblZsmfyQ5lD9vCQ1MmblEUAfy8DXdVGDOT2g5lR1QNmDw,Vaishnav V,https://play-lh.googleusercontent.com/a-/AOh14GgasBsNx1WIk0ptt87GEJNX4NqsDZueQBnNsspAWg,There are some limitations here compared to other apps but speaking of overall satisfaction this app is good. The audio quality is really nice.,4,53,1.0.1,2020-08-28 21:25:21,,
gp:AOqpTOGubh3hw05TkJdoeAEPVmJEAArNzUT6uH_NVw-h9fdwQoqEIBLnlR3CMc0VHLcatXgzBalrme5aQn8MTA,Kabeer,https://play-lh.googleusercontent.com/a-/AOh14GiukWjG8KJPHdBJW1-f5xrRiXCgUl2BVbW4UjOIrA,Make your cancle button in notification bigger,5,1,1.0.1,2020-08-16 11:51:20,,
gp:AOqpTOEZKMjs7zFcEoODlQxOd7PYkZ6K9u8vMMaiaq2xhXmA_Ava2Eee0fjaNDJDWQXqQtIQPppVz8oU8BSKRA,浦原,https://play-lh.googleusercontent.com/a-/AOh14Gjshm_gcHQq9_-2WOkV5hcXPo2Z6GF9SLaX8dZ5EQ,ძალიან კომპაქტურია როგორც ტრუსიკში რომ კაცი ჩაგიხტეს👍👍👍,3,0,1.0.1,2020-08-13 09:20:25,,
gp:AOqpTOExbRKIV7UCxdHsSa92TR0Jv09_NS8347cNxWyYV7922DWYP-F4jfBQd7H5PuzkC6kY50_c_p2dl-azMg,SUJIT GHOSH,https://play-lh.googleusercontent.com/a-/AOh14Gj2i4oIMlBcFb8PWbrfqrGPyoMQZj5K8m3-57gBTw,Very good app.,5,3,1.0.1,2020-08-11 10:25:37,,
gp:AOqpTOFPMhrmuMR9di8SiBs-1hY-Sxw3zaTWrxinGJae8uIkbwhb551boEqUKaszMwsw58eRm2DkTLHsI23oMg,Osama,https://play-lh.googleusercontent.com/a-/AOh14Gjk2URydTDPaXCtJ4HA_HrDI8h9VpwmcFm34jLCzsU,Black Player rip off,1,3,,2020-08-06 23:59:01,,
gp:AOqpTOFJKjn8u1MWauXnaGZAjsKgAn0EaaDi2KBr7WFvSS-HvuAjRAK-Y2LehKfyewdBkmmzEpIo0-FyRJHXgw,DevB,https://play-lh.googleusercontent.com/a-/AOh14GjXCwVnbwQhXz_TR5pejm9t9YK4CYVyIij069DaFQ,Excellent natural sound. Great bass naturally. Highly recommended,5,3,1.0.1,2020-08-06 04:33:07,,
gp:AOqpTOEuezK5lnTvwF9BOmFFb872VlOv_c43L6_amkk0e-ryklu0KEysM5TeRMU_gaiEisl2CfAMl6Psco2jxA,RICH FAN SSB GAMING,https://play-lh.googleusercontent.com/a-/AOh14Gjh_xed7kAGiXubxTG5CNGVxgZmOlZg1KdUmmuN,Bad app it's always crashing every 10 seconds .,1,5,1.0.1,2020-08-05 22:03:11,,
gp:AOqpTOFXqQ56zXBKCtXEVY-gXfAVR62hCiXbesU1WR67odo--5AczR-465JHSiE_AualgHSRWLY96QJMDC0-Mg,Fate8 Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gg7uC0jCfUR_b4jPfDP0CkHw1JLWdO0uhhu-bsw,5 stars for me because i got this for free in a sale and I'm liking the experienced in this app,5,5,,2020-08-03 18:18:19,,
gp:AOqpTOE2i3pLKBqHfoRz2aOLifRfFhGUU1FdamrvSQ1i6QW0omkvmQxiPitDDcEc4T12VHooucnRvIVJI93Agg,mahdi ameri,https://play-lh.googleusercontent.com/a-/AOh14GhJf4lqH27kxVDHRLs3bqhtYinayA_-4vM2iannRw,Hello thanks,5,0,,2020-08-01 02:23:51,,
gp:AOqpTOFS14ff5o-p9vZvcApvQAkaUJsia0aoQFfjfxX_y7VXGuPY1dSNweAXtGP6_O8c1luBBIiaEvVrgVwnew,sri ram,https://play-lh.googleusercontent.com/-lElW7Is0F5M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksTn6G0s8YqAMVxW5C66vOK_KxZw/photo.jpg,"I like this app but need lots of improvement like theme colour (dark black for amoled phone) and app interface was worest because it's very old interface and add speed control, pitch control",1,13,1.0.1,2020-07-31 10:27:48,,
gp:AOqpTOG_uHW4RVVSvz50PcX4j3R5fkU7a7GrPMszvN7ZRHOewXqjU1sgHR_2mKgYEp4p7KAUZT7YiZC4EszJXg,Zoltan Balogh,https://play-lh.googleusercontent.com/a-/AOh14GhCFbgEH-RWjbzXERXApKscfFRRozkU3an1HUkNlg,Would be nice a 5/10 seconds backward/forward option. Love it other way :) Also the track numeric sorting isn't in order and no option to change that.,3,36,1.0.1,2020-07-30 23:33:04,,
gp:AOqpTOFjHx3jjybvcYA38PVArc8L-kNmhgyJPmufwBpe09KWLhG0tgYghECcEvWvqt2Jj2iWr3mnFMoApJwZCQ,Tripurari Sharma,https://play-lh.googleusercontent.com/a-/AOh14GiUWjwLL0bIsCmWbOp81qxtEmo8t1uhyfdx_hKlAQ,Nice,5,2,1.0.1,2020-07-26 19:10:57,,
gp:AOqpTOH-0e4YulzJOd-t3I4Qm_DawNxS6cKF5d2RUShYT21dTzet4sd6-b2x0y1Zk24WfETNvpSTtsoFvA1ENQ,Atharva Rane,https://play-lh.googleusercontent.com/a-/AOh14GiND54ECAU0sZpCi5Dc4Q3mbeLdJvYRSwq8joeqcA,Well i got this app for free when it aas on sale it has a quite good music experience,5,3,1.0.1,2020-07-24 22:25:47,,
gp:AOqpTOFhmYWij1vqci5WZntUYupjJC45MYN8_MCHQy4PmCgDMJ4sdGZ7P--DDXOaNIXmcOSIyuCWewYyZ9Qxwg,Frost Games,https://play-lh.googleusercontent.com/a-/AOh14GgXFGabWbpoHXdIwaCmIIkOG01mQzy0pjV96zsS,"Would have given five but when I turn on the equalizer, the sound level barrly change . Plus they try to fool us. The name shows the discount.",2,6,,2020-07-16 03:10:30,,
gp:AOqpTOHqFumlZRrQIxsHq3RvnaDzPWXyp1sHCLfdwHMbu6oeUWfdv9iYIhwDMFcdXB5bXXihYDpi-rxhaHQQbA,Michael Whildon,https://play-lh.googleusercontent.com/-w4H5jqavss0/AAAAAAAAAAI/AAAAAAAABIc/AMZuucmtG54ImnCSSb1ZoIAkKj_f0UmGzg/photo.jpg,I enjoy the design,4,1,1.0.1,2020-07-09 15:33:23,,
gp:AOqpTOG8Jp38-muCa-Reh-7JzNiOVJW6Cwob4MLaG8VkQOmxfihHi9nhixebjolQTD00K8rEnlxTRbXNZHbQFQ,Rashid Islam,https://play-lh.googleusercontent.com/-JKogwRaX-3I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSMm6IlGzFBg5xWHwgoUmvopQ1dw/photo.jpg,One of the worst app,1,1,1.0.1,2020-07-06 23:20:48,,
gp:AOqpTOGghnKtIorxlIjAKP0xvIan5uB4qbMb88urBLWUiul9be-c88WNmNf9B3V8Jlh-te2mqdETiX7ljMtx2Q,Chander Mohan Sunda,https://play-lh.googleusercontent.com/a-/AOh14Gic3zLnSjU4no9wAyNUIdhPid0DScVMBpTUJ3Fs1g,Nice app,5,0,,2020-07-05 06:18:42,,
gp:AOqpTOGo6bZJo6VdwhmbHyWBpPGLfqLMH55VMyg4cDJJNDZGVKHTTh_90-b9BnISxhsDkWFbEsmQGxC_IzycRg,music araghi,https://play-lh.googleusercontent.com/a-/AOh14GhBU7N_IvUxlbaYVMLObfjb0MEgPjGjs_J6mZrnb1I,Best experience music 🎶,5,3,1.0.1,2020-07-04 04:09:30,,
gp:AOqpTOFiVbWEr_u1aIDiJBS_hVEvtWr-corQj0uWVRAR9Pvd5co71OgnAuqdoImMPlunlMSmrOiEQWKKI-OX8Q,David Toppo,https://play-lh.googleusercontent.com/-PluFGe5-7TY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuHrPRRyr69BcXMC0o3sXdEmnHjw/photo.jpg,Best audio app,5,5,1.0.1,2020-07-03 06:35:52,,
gp:AOqpTOFGXByS16lhI6dKa4myGPkKYv4vmuBRtr0eg__Ln-rXesitq4A-kE7LsBG_JrizFkf5a7owwVbhF9ds1A,CHay Đang,https://play-lh.googleusercontent.com/-L8bUAeG0tGo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckR-l1bMzxWCojVfPhV0Q87b9WaVg/photo.jpg,GOOD,5,4,,2020-06-26 15:10:30,,
gp:AOqpTOGYV7vD74wTqI04scPcYZleXWVx5an66z_YbZoxoKeKyeSEa4-2hPAaCEq8ZAgrI7vPObHAX6DPYfKDnA,Miếu Văn,https://play-lh.googleusercontent.com/-afe8ptY5smQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmfJe-jZMXLGsV6VkNlV_YdcsyTg/photo.jpg,Good,5,3,,2020-06-26 14:19:02,,
gp:AOqpTOEw7Vnx6bHb557aGs3duv30cvrkyWXrAiQD9UUkWbBSAPHPXz2_IRqbGtSyWreJBPmIQ6UhGNuDCy9cLQ,Abdulkadir Atik,https://play-lh.googleusercontent.com/a-/AOh14GizmXvke_85Bmhl8YqzFUks4-24KT5T8DyUKixLIg,Very very bad,1,2,,2020-06-26 13:51:46,,
gp:AOqpTOHTOZF3beW0zY0S2CXREUKi15MNWxc7QNmqkBzCZ4PwYK5pTM5Li4sftkykDL0aJsiAP3chSJFm5wA7aA,sushi panda,https://play-lh.googleusercontent.com/-zR1WO7v7F6g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2un5tvCWwQftTBV8_ydu4nKsazg/photo.jpg,Nice app...Haven't encountered any problem yet...I'll take back my stars if I encounter any real bad issues with the app.,5,10,1.0.1,2020-06-26 12:59:36,,
gp:AOqpTOGin4oK8vY9jAzgr0xf7ur0uy9P1Mc9zXP0ZG5_rpfxWaOcaqDnXwKAD7BSqLcmLL48-YphTqNUhYYeqQ,kakhaber gelovani,https://play-lh.googleusercontent.com/a-/AOh14Gim8IxC4uFJCAUpW_YGryFqTbkWw8ycyAHTx1axuw,Garabage for free 🤢🤮,1,1,,2020-06-26 00:10:19,,
gp:AOqpTOFna1Bqbo2E5QvQy96WYkyfEQYmp8qayaVwY3R7f_5KxGv8CiegejGaSM8Zn_zbpsEsNXXg5jXUlUi_mQ,Vrushabh Adke,https://play-lh.googleusercontent.com/-eJ8WyRSXetw/AAAAAAAAAAI/AAAAAAAAGGY/AMZuucmGecER8eIrtccDc5lS3OKlKeLrKA/photo.jpg,It should be free,1,3,1.0.1,2020-06-25 22:57:25,,
gp:AOqpTOGoTXb6BJ723b-4ao9Cg1qqZQS2mNAnOCiRW7THKmSW7AjXSkmx8alB9IVGd0LJZV5Paa9XcXTqOda69w,Fathia Zapata,https://play-lh.googleusercontent.com/-KA667KNlhO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRKd3cSJHgTbQUe9N9PnCa6c3r_g/photo.jpg,Good,5,2,,2020-06-25 11:22:20,,
gp:AOqpTOEEYXGnrXfz8MDyt28v0kVC4sSOr4XOgx9npHL9yOAZL7qWMaWVdC9--CsWHmWsKzAYlQQJ_mAGPcJ83g,Amanda Kadaver,https://play-lh.googleusercontent.com/-wgiRJOmn1dM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckD3mzUpuUATFvkBQZYgsqt-zGM-w/photo.jpg,Good,5,4,,2020-06-25 11:06:08,,
gp:AOqpTOE2CYQGiK_t5356oYUk6LT8LYUvRNsymkqKypQ4E86Updeub_sjVvSOa4mID_pvLVjfExIoBaM70EsFsw,John Flohr,https://play-lh.googleusercontent.com/a-/AOh14Gi9ppPgnUZT7NfCEsV_mwGjiCfg4kOhFrURBgMv,"Pretty good so far, but is there any way to arrange tracks by filename?",4,4,1.0.1,2020-06-24 01:23:48,,
gp:AOqpTOH4h3vBBzyBXLho9HvpK8I7KOAoz-Yuv7S7rmsiMWCOUIYqazwBNpI1FgWvQnipZtfOtjgn7wbGrFYgRw,busy catter,https://play-lh.googleusercontent.com/-0zGzq-zt9As/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_1NQndSs0V9fg4b2HL9THgUSyZQ/photo.jpg,It's blank. Empty. No options on the screen. I've installed and uninstalled it multiple times.,1,9,1.0.1,2020-06-23 13:31:10,,
gp:AOqpTOHvERYikCO33CZteXiwcOMFT__WyarqwYgNbez4X4h2E61bOyFzcvSukfzr4jZxwaqUUF4nBH6OJ60Glg,LHL,https://play-lh.googleusercontent.com/a-/AOh14Gh_KRgWb0Fim1D2DZS46-lRlnXyrS49KmfjbXuojQ,I think it's overprized . The sound quality is not better as Power music player.,3,7,1.0.1,2020-06-21 21:33:29,,
gp:AOqpTOFbhsjgB_BhZcdyBFAKG2-ILEt1w-N02ZUP-9k24C89cWSfHuqFx5tQgZF9GQK0tL3HtU8FoNazXT2_7g,Javier Solís Mendéz,https://play-lh.googleusercontent.com/a-/AOh14Gi6xNpiM2aHK20C9btuVQeDJ_YIrOaz0xeNzXK4Tg,it's nasty,1,4,,2020-06-21 18:21:02,,
gp:AOqpTOGFtZT9mgKqt9ACnwD1pm4VmGk_vW8qeQ0aXT35BSk2mYyihLSVrsTOq0mIzG4NpgA-5-pJpkZZu0n0XQ,Cari Ashley,https://play-lh.googleusercontent.com/a-/AOh14GhMJ3eHPXhrlWwYK_OzNGRU7HKoXUjzCN08ERhuug,"I'm only giving one-star because if I had a choice I would give 0..Y?Well I'm asking developer for a refund because this app really sucksbecause you can't get music off of your SD card or anyting and it only gives you two different types of ways things where you can get music from so yeah I'm asking the developer to give me my money back.,. .. sorry to whoever made this app but you need to tweak it a little bit more and make it to where it will read SD cards because if not it's not worth a penny",1,214,1.0.1,2020-06-20 19:21:59,,
gp:AOqpTOEvtXOD9xNoe4EDu5Zec4240uPL0E4y58q1_2XR7nWhPggMlWpxjk9eLd_Vhac2pO5nGSm76SrSUMOaqw,Gabriel Berrington,https://play-lh.googleusercontent.com/-BYmYXtULuI8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwIJxg_7G-nhPAUuQGPUAb9TBkrg/photo.jpg,Doesn't even work,1,3,1.0.1,2020-06-19 19:51:43,,
gp:AOqpTOGMLzw620oYpLQ9ID-D10AX_W8NKaelTGbh1HCkQvfw39k2Tg0wUcnp3uuBiM5iS99Kt99Qo5lyUTfLUA,Shaik Baji,https://play-lh.googleusercontent.com/-LSnTDxpJWTo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktcCC87iviahdeenPEB21lDgYsyw/photo.jpg,Nice,4,2,1.0.1,2020-06-19 08:58:15,,
gp:AOqpTOFtFZo9BUJkrHdR9tZsUnNlYyg02itmfYifbJIc0tmtJDENRdKmmq2400wlpUfyyKUlinACppwahCiXhQ,Fernando Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GikpQXm1IxUIw0_hPyWDWDz2VpPGlfl0ZLjpxS9_w,"Solo la instale porque estaba gratis, pero ni la uso, uso Spotify",3,5,,2020-06-12 05:56:21,,
gp:AOqpTOHS1RPGSRrsKizJspJFvSUfwnt583ko0QrjLLx23pqr_c0i2CX9339hAWw8-U_Ai-5ZIKFb01eKnSrFkw,Ettore G.G.,https://play-lh.googleusercontent.com/a-/AOh14GhOTK4pR4VarC-9IdH65hXtRwRJTt8AD323otaAfQ,Really nice player,5,2,1.0.1,2020-06-07 20:21:33,,
gp:AOqpTOE7AJkzEwrvQmajTVX8adRr_L6ha4NeYrsV21KV4Q6puQn9bDjkRFyeWakbEUOliqcCbpQ6wQDsW4SC3g,ASIF IQBAL,https://play-lh.googleusercontent.com/a-/AOh14GjondX1Kx-3EZH-L_fz36frcdoGfQAKgVSpIhLuQg,Ball😂😂😂,4,2,1.0.1,2020-05-29 11:41:44,,
gp:AOqpTOHLrLe1PmQuLbk0WdoGzsyHbE1mZ6Gr-efpWe2t-H2MyVHU6EkT-3EGdATKx1lf9CJ1SpujAGmCArz9aQ,Ganesh Andhale,https://play-lh.googleusercontent.com/a-/AOh14GiNEb42Y7h9ofbngQ3BMEnDz4yI2HfhwYI091uJTQ,Fake app Not warking,1,2,1.0.1,2020-05-24 09:15:46,,
gp:AOqpTOGNVVHUAPbfoPTa9o84gIuyfNXHwImgGwUgEW0Snu48bgXAM5Z6nnfJIwolNx_DRsKLgeFpO5wrJvEMtg,Stephen Lieb,https://play-lh.googleusercontent.com/a-/AOh14GghIm_npJ9x2amB6gzfTfmyBFTrKNkP7X_vWjS1Bw,"Decent entry into market, but lacks necessary useful functionality to compete with the market leaders.",2,16,1.0.1,2020-05-18 15:13:46,,
gp:AOqpTOED5qQ37Ke--BBucgtufiqdUqwlf88zlxf_FKFxuC3y6L1qJAVX-A3syTIRzPF8zZeHAsLttO6pBiiJYg,We Love Crossfire,https://play-lh.googleusercontent.com/a-/AOh14GilsARKdhfLLIp7KI17iexlJf6TlhaPwAoIBxCIyA,Beauty..,4,1,1.0.1,2020-05-16 12:11:43,,
gp:AOqpTOGtr2MwVx5uYGasEQrm0R7vj_Za2Ralb1VcxtKaPtnImqvcrmc_wrNFHcAmLD7T4ulQLxZNGa0lGz9HKA,Nikhil Choudhary,https://play-lh.googleusercontent.com/a-/AOh14Ghv45t4HTkuSZ4tjzvXAt0LPVpKCAjzZHuzQFXX,Awesome,5,3,1.0.1,2020-05-15 09:37:08,,
gp:AOqpTOFKVByAIHAtVsPdzfPoCca-O66aV1f3joewG4jsBqV-q0tZBtB2zVYl48PzscoRPSod3Ym21iw193O_yw,Acio adriano passanduca,https://play-lh.googleusercontent.com/-l2UpJDw4xwY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckm6k-lKco95T7rsCGPDYYSdqwBmQ/photo.jpg,Good,5,1,1.0.1,2020-05-13 10:22:01,,
gp:AOqpTOGQ_Miy8q6S4qoWIfZ6Hep4aV65BpJ6nAS7QH_MpmS2_bIpONUyo7ly6qWrj0cBeJrTVrReekS4_TUpGA,Jaffri Abu Bakar,https://play-lh.googleusercontent.com/a-/AOh14Gh3tzFuKNLG_irfuiqVVNGjvgz2tzaAP03k8cmKRU4,I love it.,5,1,1.0.1,2020-05-09 23:48:34,,
gp:AOqpTOF6to4anejtJlPYHEpj92yvbFXt57jfsBpVLVuvKADnC5cA_GVivG5aLJpVgTD_ADBf6MPBu1vMwCF-jg,Pooja Khona,https://play-lh.googleusercontent.com/a-/AOh14GgfoAD_Npsx3m2o0zi7EDoRU_OwsLzGKHvoJhFbTA,This is a paid app but doesn't have better features.,2,8,1.0.1,2020-05-03 17:16:12,,
gp:AOqpTOEq7piK4gu1vNEUoxz4vDBB06XnKoaOHGe76x8a_VF2a0QDUzX4IsvSM9YFZeTg-LgxxyAdLNCP0IpcGQ,Andra Arjuna,https://play-lh.googleusercontent.com/a-/AOh14GhrIX0jLN2oBKiqSfRAJZuzuqMGuWWwbntbx_0c,"Mantappp juga,, tp sayang hrs bikin playlist lg.",4,3,1.0.1,2020-05-01 06:05:35,,
gp:AOqpTOGcV-rvVKSxfQ1-KNTb2PJ7yFxNz8GCDixjoBy_ZFdPdgm0bOWf_W-p2QbAYauSZVFUqQd1kPtRDUDM_g,le8ekb f1xvac,https://play-lh.googleusercontent.com/a-/AOh14GjlMV9ba0Y8A2YryuYhOnFR3cC9ptsljsbPPJK3Yg,"absurd that this team hasn't been flagged to death. haven't broken anty laws, or breached any contracts, they are those guys that use weird tactics whenever and wherever possibl over and over and over... from having 2 identical apps that both suggest they are pro versions, to pro versions that still show ads, to having music players that are tune same as free music players, but they are charging $3.99 for, only to put that app ""on sale for free"" always. scared they are liars...v scared",1,130,,2020-04-30 15:45:57,,
gp:AOqpTOFx7wWGvRW94sG7WjY--omNwCvdaFjCu-2okasd80lyJMWUWqW5CSZnv3aRjcZ_yMf7v4LzO39uV2C6pA,JB Betlon,https://play-lh.googleusercontent.com/a-/AOh14GglgwWzHit_JfM5FdBDgkIpMk9ELTrOfjl4TWu0,I love this app. I have truly enjoyed it since I downloaded it. It works flawlessly.,5,12,,2020-04-22 08:20:18,,
gp:AOqpTOHht3Hn4CT5GAvjYm-CAfcUywmIaiMK8bKi3Q34HX35TU7FHY7HgHVCT2uTcbvmmMczwoXi8AtufaotRw,Krishna Vamshi Durgam,https://play-lh.googleusercontent.com/a-/AOh14Gg0GP2fn1neMwamjcWRiqWAx9NrheKp2TdjkilADw,Good.....can be improved 👍👍,5,1,1.0.1,2020-04-22 06:19:40,,
gp:AOqpTOGWlH7myWXYb1VJyqcUj4MEHMdmBYju1EiEso3YqXXr_CtdGJD6E_eAHp6_wI78StepYZaOHxIS4OAY-w,Pappu Kumar,https://play-lh.googleusercontent.com/-d1f4JhfcrLc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgrrRx5nbtMNO_g348nIf6ZXGpWQ/photo.jpg,Nice app but album cover size is not good,4,8,1.0.1,2020-04-19 10:20:47,,
gp:AOqpTOEeS6PM_cX1CeYulEvOTXHOigdVWSbfjrLliS2fjl2OIIvM2TVF1_uTPeGvtNW5aD_y_FKNwGiKzihcXw,Yefersson Corado,https://play-lh.googleusercontent.com/a-/AOh14GhYJ70TaVHze2yNmtKzD21oVsVn0LQsOBCiN0siGA,Una asquerosa interfaz,1,6,,2020-04-14 13:25:24,,
gp:AOqpTOFUDBasrmlV5esEsFfWplNEgA7j-r_XYiJKeZKxAWTc3lk10yvA5iZxFzOF2Pvm8DW-R2TXBL6vAXkU6w,Đoàn Bảo Trung,https://play-lh.googleusercontent.com/a-/AOh14GjCBGtSlzhu--LE5EZOv0Q8KI1H8VI_3GOiCTzaDw,Cannot select folder to scan Not useful for me,1,10,1.0.1,2020-04-11 07:07:25,,
gp:AOqpTOE6f4glpSRi2yUuOnsViuDBUz3SFi6I5pOHS1L4TwyUOK8oDY_S0foCL2o-aDPUAAhI3ng-wZYYSGiXyA,Abdessamad Elyoussfi,https://play-lh.googleusercontent.com/a-/AOh14GjPcD8Ea_oaiN-2caSHztTfBpMnROCgLx2sJHEELYs,Great App,5,4,1.0.1,2020-04-09 17:53:40,,
gp:AOqpTOH8LIbGXRcP4nF3VTEESL3IxcymR0ab_3n3y5eWqvNpmt1zNcDxyBo1GrX_V0lWw0hRPVar89Z7_hmWow,Raghavendra Reddy K,https://play-lh.googleusercontent.com/-2qmZpABsMc4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnb2fnZAsh2r_GXYoh8_HVYCAq5A/photo.jpg,Overall good experience,5,2,1.0.1,2020-04-08 08:13:36,,
gp:AOqpTOHtz02oC65GF_MaCjeufb4ib8hbmWF-8eJ-LE4lxxo9_TliKow7f24NXnvvLCIlXaeUJ6_ZMeZsKzS_xg,Rajkumar Teli,https://play-lh.googleusercontent.com/a-/AOh14Gj5iouF2ay1wAC2Dp222p5ihit8bn9Dla_6TMpz9g,"Just one word ""Awesome""...",5,2,1.0.1,2020-04-06 04:53:26,,
gp:AOqpTOEkE5cZxkA7DfXNPT7NUszur_h-xbz6fTyCiVf0ApNZ_ytyJUJCU8neLkO_EY4GWyjmjj-u0zQVttPr0A,encik kapas,https://play-lh.googleusercontent.com/-P6UUnYbMg3Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck66iM-vO8I8eTCQ2-AwIz2F2HnWQ/photo.jpg,best,5,4,1.0.1,2020-04-05 08:25:33,,
gp:AOqpTOGyOpp9FtUxw-pN2epGWTXBabVZBV7jeT7bmn32AcrCO-fakR2p5-hOwQJG6YVFT5FNUuGEUWlOJaXhzw,balayodidyavardhan bandela,https://play-lh.googleusercontent.com/a-/AOh14GiWs_PETNeVnN6YUXiU0BFz0EVf2sKlbGAjnaIt,good,5,3,1.0.1,2020-04-04 21:54:39,,
gp:AOqpTOF3xkgRn8wQ0M0-R5esSUlMiNTV3OaxJAGQ8K8PQfcHmJ5d3LSMJGrtR_o7zdOnSGaRaFjCmSqw4RcTlA,Gregory Lee,https://play-lh.googleusercontent.com/a-/AOh14Gjqmrgf4aN8Ojs0gf12Sn_W9eJKh-bSkKhnRyQgQc4,"UI is nice and fluid, EQ is a nice to have as well. However, simple things like not being able to choose a specific folder to look for music is odd, to say the least. Changing songs from the lockscreen is completely bugged on an S8, pressing previous song or next song just simply pauses and resumes the song. Future updates like having a desktop app so that you can wireless download music to your phone automatically would be nice.",3,111,1.0.1,2020-04-03 00:44:15,,
gp:AOqpTOGCgf7PkycbpgEy-RP3Z6qJa-P5eHxBgc0KKWnmtHJ5ymBy6grMu2gLMIHLy4ecjq8L_4szM-nCXfsFdA,Vallabha Das,https://play-lh.googleusercontent.com/a-/AOh14GhYwWdZCjE5k3u-1f7Z6nOeXIS6ug7gMgoEyKV1uA,The best!,5,4,1.0.1,2020-03-23 15:35:10,,
gp:AOqpTOEaRjk06-dqc44Yo1PFEZRVhSn6x0UISYtioJYu1qpHMy0DhLtGzXBDsUqf-IwTQqNDC0G7rlksfwRPvA,Elizabeth Stevenson,https://play-lh.googleusercontent.com/a-/AOh14Gj2NUYPghqrLL3qGAU2gjblWcvMkU-6Iqt8rEmXvrA,Great music playing app. Thumbs up,5,11,1.0.1,2020-03-22 15:56:18,,
gp:AOqpTOG3FdKUs_gnHDCsUsKJVqRzbXXlkWUJaJbsc9hBp1skQN061HKho4qCeHgupFxmWc8wBPCycyNwifV3KQ,Shahbaz Maqbool Baba,https://play-lh.googleusercontent.com/a-/AOh14GgSvoRrPaVPXY2jr0-bf4UTADeMiQSYkyl6KHo,👍👍,3,1,1.0.1,2020-03-09 05:40:26,,
gp:AOqpTOFebokmy71Y4ecldqnDpriQFvdh9o3jtHhG4XE1q_SImJqSpELHBWllsbbgia7y-FvGwZ7Qv848iqHqJw,My Life My Rules,https://play-lh.googleusercontent.com/a-/AOh14Gji-kYeP9E5wy0rwKw27Ujk8ti8bM5FiCZGu4KoVg,nice app but after update totally changed,3,4,1.0.1,2020-03-05 08:52:15,,
gp:AOqpTOEKIsBh8Yb70oElM2TsJ5FtxuLI2vkK3Ci8UE2Y-o8r7cWz0mpV8j_Rc-oy4KjP1j22Gizc17OvPc6VMg,Gaurang Agrawal,https://play-lh.googleusercontent.com/a-/AOh14Gj5uAp-GJHjz8-YX1D_DZw8rMVHVFsADOKJwpF51A,"MONEY REVIVED. 😍😍😍 Best music player in the playstore, Best music experience 👌",5,13,1.0.1,2020-02-24 23:28:04,,
gp:AOqpTOH-UV3lFLsnhOucQ1Nhr4YbuHpAkNuDrFzj4UFFqAGpVut3f0eiluULpaDWFrTEFCh6q3JD-v_rajSEJQ,Sheikh Abu Mohammad Julkernine,https://play-lh.googleusercontent.com/a-/AOh14GhJKYNsAhhM5kDLxlC-nob047czaGBev8SXzuzJ0A,SD card can't access.,1,6,1.0.1,2020-02-23 04:27:38,,
gp:AOqpTOGCPU95FJ0_SK_Pq5lSC_JAHAUvGpjdmzRR9YRRl0HE8Yy4feHS7nWsBTrNO2oktZEDcGYPUkaGQXW0xw,manoj golaniya,https://play-lh.googleusercontent.com/-YssfFoIBgQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF8LdaWyIfv2OzTLlLd_7rdht6HA/photo.jpg,Its old like poweraudio app,3,5,1.0.1,2020-02-21 09:19:30,,
gp:AOqpTOGNyg-9M6xoKFJW_d_GKIltqvqg_m-dLsaJxfrDulw5tYLtAnX_1FtParHW6MVzs_0W9SGA0BBCmRlTFQ,NoRmal,https://play-lh.googleusercontent.com/a-/AOh14GjswCrLkpeBllJkWlRp-QCrXJ--59vAYX7NI9rs3g,The sound quality is good but the app can't have others features and settings,4,14,1.0.1,2020-02-20 04:21:38,,
