reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGoNwPphVEkU84RoUsjDy_gn3btlkHa-iPbN1Hdm2PNmNNaeXiPDsiqzLiRiFEX1Fb980W1yrzX-tNdsw,Rafat Ullah,https://play-lh.googleusercontent.com/-0j_s5yT_fkA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSdjpQJP6Om1Yu9KITTQf0e_OYyw/photo.jpg,Great performance specifically sound quality.,5,17,1.1.9,2020-10-17 07:52:15,,
gp:AOqpTOFE4wThf3li5J3GpgZCyzeer2w57oJqnroU0b6OUe_e43I9YZr7Un2v-5hlmb5a3BA7u9LrMWMnMtCYog,Richard Northrip,https://play-lh.googleusercontent.com/-luQDo7fBUf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1hvBGuE3KLSMZ4TvKFJ2W8ZwVIQ/photo.jpg,This app doesn't work on my device I want a refund #googleplay,1,1,1.1.9,2020-10-11 11:16:00,"Hello, sorry about the issue. We would like to help. Please contact us at wiseschematics@gmail.com.",2020-10-11 12:06:22
gp:AOqpTOEpvuAvI63B170pTI6fsKW2nf4Cdxqv3DfsNozdNCegw1BumA3OMpEWkXhF1k43LCaQTD7ABKivGQcQqA,Dennis Pelausa,https://play-lh.googleusercontent.com/a-/AOh14GjCTJOTJ2n0OeSnByQfHJJKeJEiGuhxAcwaFVO9pHY,This is an extraordinary app. It does improved the sound on bluetooth. 5 Stars for the Devs.,5,18,1.1.9,2020-10-09 19:44:08,,
gp:AOqpTOGt0VbKBUZNCfJm7in654fwYCkRHvHiX0LFDgrrUxe9vw9R7ZQHW-4aziojt-9uffaZ36tVQSh3gqAnqw,Naqibullah Marwat,https://play-lh.googleusercontent.com/-2d_n2mYGF3c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl7TEbzSJqxxSSprlHIaVBp93VGQ/photo.jpg,Best sound quality in this price range.,5,17,1.1.9,2020-10-08 06:21:19,,
gp:AOqpTOEZcLs2fqcveiQC0RwK1uyxYEMAD9Mck-Lz1Thc7NHnAocC4oWHG_l8zTOt5Z7l346waa0E0T7NYjsVwQ,Hamid Moben,https://play-lh.googleusercontent.com/-rmTkrHqP1xI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclL0RjfyF2Fxrrq5JqB_fEErSWBXQ/photo.jpg,Best app for sure!,5,9,1.1.9,2020-10-04 10:06:55,,
gp:AOqpTOFXK6jX19Gl2o25duHAoPfhdyaSnbUsPwySek41VhiauXJgiznKlPGabfyd4cacnGsf8CKyKw2R9D95nA,Jamond Alexandre,https://play-lh.googleusercontent.com/a-/AOh14GjSWw_JEoZMdBkCu1BqX3N3BJlLivmAJBiL0HS4ycw,"Wonderfully made EQ app! There's so many equalizer applications out there, but this is truly one that's worth it. It has many options and it works just as you would expect.",5,22,1.1.9,2020-10-02 12:09:54,,
gp:AOqpTOEhZg5Esd3ijYljHOTd5zBF1PcGJXhfk9Z6mNXQgg05-VQ5Fvn-YCC1p3fudTp-Q643tmQ8BDOiW-wrgA,James Jacks,https://play-lh.googleusercontent.com/a-/AOh14Gi_25TnqEryzKIH3bbTo6yOvj0EXShgTKqxoRljkw,"I've tried several of your products, always the same results. After 2/3 songs, the sound begins to fade, and static such as a old Am station would sound. I'm out of answers ?",1,4,1.1.9,2020-09-27 08:12:45,,
gp:AOqpTOEurQBZFUXCkGmmoZHQy814Hc-5mcidnB2P7ha1sIcAkk3n2hYXbipWu-0-DihAlmMe9XpnSYsAryjXqw,Sheldon Kinman,https://play-lh.googleusercontent.com/a-/AOh14GhnHJPVwunUz2eFFZqfEwYsM0N6u5I1m_PbOas1,"I personally use this app all the time for Spotify, from podcasts to music this app can do it. Its one of the few equalizer apps that actually do its job and boost your music and or lyrics when you use it. I highly recommend this app for in car use, headphones, and surround sound systems, but you can use it for more! I don't regret giving this 5 stars:)",5,11,,2020-09-24 15:40:36,,
gp:AOqpTOGztupUxcrQAS8o57TAXoEDz3kykV47Zi4gc9CNMvQWmjr0qU2vm1q-m5EeWCE3I8a347LcUk1QicQYkg,its time,https://play-lh.googleusercontent.com/a-/AOh14GjzevGg1nzRJpmVhqjpzGvnOgJ9RjYyJYib2HXnIFI,"A great equalizer with everything you need, for $3. What else can I say about it? Definitely worth the money 👍",5,15,1.1.9,2020-09-19 18:46:25,,
gp:AOqpTOEQP2VJ6IIOd0PID32Ay0CScKwNbyNO4mA0RU8T3d6TvhWf628EbfAtgL2zBD_Go9LSuYggoC--8jtCDw,Derek Gregory,https://play-lh.googleusercontent.com/a-/AOh14GjY-91XUOR3QDSw-Tpwr3rHahuysIvaQ8GTLA8uMw,Good,5,11,1.1.9,2020-09-14 13:39:09,,
gp:AOqpTOHIDA0WKOa5jAk8rPPLH2jAntPgkqby3iD25WojNx0P6jAIIVVQkKbEmrPeg8tVIRVS7wJGNoLG7zCN4w,Ajmal bloch Ajmal bloch,https://play-lh.googleusercontent.com/-6GSgyQEVrSk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4kcHhXpsUUBogGjKSyyrfd8t3wg/photo.jpg,Awesome. Good sound.,5,14,1.1.9,2020-09-05 22:58:35,,
gp:AOqpTOHIabvQ0ZwGZzrHR_o11S71xjATWMjqdokskkUdSOBHoIVyJzteWDsNuTAN084Uq_hRVb-SM6TpeUBdcA,Mark Lester Mac MaraMerc,https://play-lh.googleusercontent.com/a-/AOh14Ghtd4wjkz_P9ZWmyjao-YoZ_e4NM1xg9ntFDOCg,"One thing for sure! This app right here, is far, far, and with its utmost certainty, far, from perfection! But who does anyhow?, As you may already have guessed it so rightfully, there; is; none! However in spite of its flaws here and there, this app for me, truly deserves, more, than a five star! It really elevated my Spotify and Youtube listening sessions into a level that i could hardly imagine. The lack of help and support, may be the only downside that Eqfy has, which needs to be addressed.",5,29,1.1.9,2020-09-04 16:47:15,,
gp:AOqpTOEVTsBuSzrJu213XEVGq5Eo5QA_wjmsNtTS5PZc7Vi03NRJam8UC-IhOPffmUqL9bqTtisx1jKUWrGAiw,Jeff Bouton,https://play-lh.googleusercontent.com/a-/AOh14Gi9RSuZrB37_jx_dVa02YR21uh0i3CVE4lWMJe8lqc,"Absolutely loved this, then one day it just didn't work. Used to see great visualazation overlay on Spotify, now it only shows in Eqfy. Sorely disappointed that I paid for this and only got a few months of enjoyment out of it. Uninstalling.",1,4,1.1.9,2020-08-29 04:54:32,,
gp:AOqpTOHpET5zSomVDHBW_vesmzuIsZAzyBSPczUt-Jp9Q9s2nHxhiv0pNjdFuMxf0E8NH_iDx4qZ257cXm0zsg,Mudassirvery god niceKhan,https://play-lh.googleusercontent.com/-hhLzDjzNFgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmK8-3-bATr8aOBoEYVkmRvnT4vWQ/photo.jpg,I have been using this equalizer since long time and it is getting better with age. It is very effective and sound is clear. I would definitely give this 5 stars. Thanks!,5,15,1.1.9,2020-08-23 08:12:51,,
gp:AOqpTOGw_Fwcw3PQ5iDlbSRr5_wZailAORg2Ml1QiNx1gABOsenR7SIFlvBimIAXFi0PLtnAYFiqLY7emgnh9A,Saleem Khan,https://play-lh.googleusercontent.com/-jq2oTM7PTuw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEQYQ0VgVjkwztBbGm9Ue32mzPEA/photo.jpg,Recommended for Spotify and other music apps.,5,14,1.1.9,2020-08-16 02:35:54,,
gp:AOqpTOGCtLjt51nzS_Z6NIgmVW54NsA3iCz-zOalPPgCMi4a_kQqsroLmqcCTSIocsBJj67-m7mxr_z5E53m7A,Torisu Takimoto,https://play-lh.googleusercontent.com/a-/AOh14GhyA8TiF70oRSWuAiY8_t5gWtPpI-ojHR1-uNhM4A,"Been using this EQ for a long while. A big reason I purchased it is because it offers reverb. However, the reverb feature is NOT working on Android 10. I love this EQ, and I wish I could give it the 5 stars it deserves. But, I am disappointed /: Update: Why was the reverb effect removed ? I spent money specifically for the reverb..",1,9,1.1.9,2020-08-13 22:03:25,,
gp:AOqpTOHWpIm_BI087z-uwajf_8JLqwyd2bsXeN9Xlhy0yBowhdm9L9lM0SJE3HqxmCi6FRTWYvDzvwgW2RKxcA,Keith Corkum,https://play-lh.googleusercontent.com/a-/AOh14GgC_teM5QSq4RyT0kjKdaf5gCJYfT3_8BUcERZ1WQ,It works. Well. Thats all.,5,15,1.1.7,2020-08-07 06:19:41,,
gp:AOqpTOFSXfeDl6Uvxg9AW60KZdA-xOhQFCLYYokIO6bIywLIp055ryaWIwbgTnzwLjWd4XuKLo1Db1UY2E2PBg,Joao Pedro Redman Queiroz,https://play-lh.googleusercontent.com/-kIFoXQy92M0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSHHhvG_d7PwIxw2jeWLKJNnrdFQ/photo.jpg,Great. Worth it for the price,5,15,1.1.9,2020-08-07 05:49:11,,
gp:AOqpTOHSYaZq5df8INNfH0LN4Z616TmfUZUaNntx8u4h06-PreaaITsnVyg8ZWFZCXyH6jW0V4eIyTBZsQasNg,Michael kearns,https://play-lh.googleusercontent.com/-1eUppx_UrOc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgJjzPrZHi0oUaqsLMJwKFXlVN1Q/photo.jpg,It's been consistently excellent for years now. With practical usable regular updates 5*s,5,16,1.1.9,2020-07-30 16:07:53,,
gp:AOqpTOFgt49wXRKkljSLQWskcm9V9GSpT5Hlx17IViecu8_kYlZZ1XhwtRKvDsrTm89Zv_ZMQlNRr5HgbTlyhw,Dakota Carpenter,https://play-lh.googleusercontent.com/a-/AOh14GirpZ9PeLbEnrMp0mtC-dtCg18MAJpjvPkwCYpz,The new update is making my sound clip. App worked fine before update how you guys fix this problem?,1,6,1.1.9,2020-07-29 05:47:08,,
gp:AOqpTOFVtZwEf3ajWRwAx9WXQZafflqM1HAv_YpfGmbJhHDYXoqxIpU5yDiyBlwqk81IOFcxOOULka1TjzEpkA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Top notch eq. Very well received after searching many apps. This stands very clean and premium and great choice for audiophiles.,5,63,,2020-07-28 02:30:39,,
gp:AOqpTOFYDjSZgRLRDTu705uozJ9EFdJaEHkp7DYDZeyovcgX4N4L1CwcqkXbWeRi92d5zlxaxvNAbbbbx4-X_g,Garron White,https://play-lh.googleusercontent.com/a-/AOh14GjgQasS5gnpAXD5a5_GNK8rxX1kqZD4bAVRt4MjTA,💯,5,16,1.1.8,2020-07-20 11:56:04,,
gp:AOqpTOFc3mbZOQL1-Uq9U6xE1uEgyGIg2oOr_xN41o0X9h4VmtcL16ebQp6N-cjBKyupQRMKh0nU4Oxsh7lm_w,Deeno Dean,https://play-lh.googleusercontent.com/-xY9dGzjbllc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmg9XHryC8Kin_pPa0zc4Ous32P5g/photo.jpg,Extensive!,5,16,1.1.8,2020-07-20 10:37:19,,
gp:AOqpTOGldDIfv6cHsKrsYO9t6HkoVwtnnCbVBLjIFhRpCdS4r0XErYJwwzl_dUBvd9TxQc-A3ucHNWOZH-IFTA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best app for music.,5,78,1.1.7,2020-07-10 09:36:08,,
gp:AOqpTOHnoJ-19Qgjm04zXBnB2lwuz5eSVjjVh5eZIO17zvzKWit_S8I17Zp4UzvEfWr-say8b3YSH3uNfUZdqQ,Nate Coult,https://play-lh.googleusercontent.com/a-/AOh14GhNfh5X6lQPR_0v9WYh-trLAEyUbwdq_D3GdlYR,Legit works,5,18,1.1.7,2020-06-30 14:09:38,,
gp:AOqpTOEBRxla4Mw2kYsc9iAB-ZpLHjCCra_0oCwrFWBr3iAo4JV1gENzXDoFzuU-g1qmZ3_6901dqhLemTqoKA,John Tyson,https://play-lh.googleusercontent.com/a-/AOh14GiCd9V3eX3dJWBapd-eDvr4nMk2-zh2hGNOo57LXfA,"I am no expert, but I know what I like had this for a while now and I am impressed it isn't that complicated to use and it really adds to the sound quality and you can adjust it thank you",5,30,1.1.7,2020-06-13 16:14:24,,
gp:AOqpTOEm4IMBhFpFOh-Zpuoarozf7ooFwV0TyshiY8rdLAElAfsV0QZlNtRgAFqpyF4qzRdUtCq4C022tU5SXw,Sire Letrue,https://play-lh.googleusercontent.com/-KirMxyEhv9A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-v1x7TAlBsusMWW4huF6nqt_-QA/photo.jpg,$ well spent ☜ (↼_↼),5,27,,2020-06-03 19:36:25,,
gp:AOqpTOHbd31vNFmTb89VnE7aH8VsmHvIUcGGbVriTAtiMBnTPFv0fhJ6u5F-F_zXggV7Ssh8BrrHY50ekS0_wg,Markus Kerschbaumer,https://play-lh.googleusercontent.com/a-/AOh14GhGATQVRBbZSz7ffpokBFt50ziEx8SJTlbUL0p9zbM,EDIT: thanks to the fast support i was able to solve my problem. Thank you very much. Doesn't connect to spotify anymore. When it tries to connects automatically the EQ has no effects. I have to connect manually 3 times in a row that EQ finds spotify. Looks like a bug,5,33,1.1.7,2020-05-30 13:09:05,"Hi
Thanks for the feedback! Please contact us at wiseschematics@gmail.com for support.",2020-05-28 06:06:54
gp:AOqpTOFrkmGVW4kpo3Vt4w7scPjoerQlN4YsvTGuNjNhyk0_GZ_jQA7N5mEVaHaKp1Wye_LpjgQjmEMUVCM1mg,Wasim Marwat,https://play-lh.googleusercontent.com/-pR02RtBP5EE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoSzKwBOzVESkWfBw9NEbPCFVcWw/photo.jpg,Perfect equalizer for Spotify.,5,25,1.1.7,2020-05-30 06:30:40,,
gp:AOqpTOGUikry3xW6jMfcVs5qkHVlTIb0CS_ht2WH0yKYre3vNbH-xJW3UQr1fU1nms_KGb-_xhRglIEmOrNPwA,Elvis Van,https://play-lh.googleusercontent.com/a-/AOh14Gjz4Yyx-Rqa4wiTshEN1l6XgSyaqUKHAnwCU-omNnA,Working flawlessly on OnePlus 7 Pro. Thanks a lot.👌,5,30,1.1.7,2020-05-29 06:27:21,,
gp:AOqpTOHPdqiRGJJnOwdFcmplsmZwfn9U7laK8kyG455_6imRVL-yejHAnWVaIVYu4OrmMS84Jp_8Tib2Azsfpw,Isaac Jackson,https://play-lh.googleusercontent.com/a-/AOh14GjuXtpy9g0wWNsGJ-e2Sm_XRbhpIfmZZYGZ50hjKQ,"Been using this app for a while. Some updates are glitchy, but overall I find this app a necessity. Great high quality graphic EQ.",4,1,1.1.7,2020-05-27 12:29:39,,
gp:AOqpTOGlsYYKnZDGBexW3cv7k5O8YAXiYTlyXSlrzSJ1jVgXVyLLbO6JoEHD9zwh2OOfzWUinsfu4cxh7Yj-0Q,Joel Vanderpuye,https://play-lh.googleusercontent.com/a-/AOh14GhsdP3-uKe8NWJkWFhdoiQL02H61_C80nVSAinevA,"Good attempt! The truth however, is that after experiencing a rooted android device with V4A sound driver installed, it'll be hard to appreciate any other eq apps especially if you're an audiophile like me. They'll never measure up because they do not have root access to modify your sound configurations. I purchased it to see if it'll give me the V4A effect but it couldn't. Ended up rooting my Galaxy Note 8 to install V4A. That notwithstanding, this app tries hard. Good job Devs.",2,12,,2020-05-24 20:49:25,,
gp:AOqpTOFs44JSoqOdTu22WRrF4TsljkYyCxr1cKo8V319HZJEyC6fjlm6B_ekl8SwZgDCk4sb5iIIXXwiDtWkng,Crated,https://play-lh.googleusercontent.com/a-/AOh14Gi8TTARSmrFGGP0ltYup5W-tWnbNDpUxZvltnn5Cg,I couldnt be more happier.,5,24,1.1.7,2020-05-17 19:00:08,,
gp:AOqpTOE_XxsIyVN3O_LLnGscdZ5QHuu6lCO9vBPVf8wU6pw8_-Bq7HpAllYl-ysxUwsUu1xRy9ljclIqTxQQSw,Michael Sellari,https://play-lh.googleusercontent.com/a-/AOh14Ggaal4RPXbsTUuvd5gcrA0wB3NQ4KbM8jEe-xvvLg,Excellent,5,26,1.1.7,2020-05-09 09:12:25,,
gp:AOqpTOHmnEBmVV2z0IzSHLOdmkf7wGjMGKaGhkkcOqWMp6i4NETz1vDr3njatgBQlZiw9_jNMNq6QlUnLbAhmQ,Craig Hubbard,https://play-lh.googleusercontent.com/-vrhajaZOvVE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNUXPJ7rnSx8Al6WrO2nT1izi4ZA/photo.jpg,"My phone puts out a flat muddy bass heavy sound (Huawei Prime Y9) but this is the ducks guts. Love it, love it, love it. Did I say I liked it!",5,27,1.1.7,2020-05-09 06:58:17,,
gp:AOqpTOGwLbuKr2JpH9POmWiFQciJpmUNFT0bp9FSaHagfuXKJkbyPKgIoPGDl49viIATudvXeCYWU0zPg2Lkuw,Bails,https://play-lh.googleusercontent.com/a-/AOh14GjlSCSf__xog8F841EHbMWyvnKfNfsxFw-vQkilTw,Amazing one of if not the only equalizer that actually increases the bass and doesn't just reduce the volume,5,29,1.1.7,2020-05-06 05:00:03,,
gp:AOqpTOG09EcjRW2zz8q13kzBsRvnz99gMNcAMGbssC2Iar55ndKfNgzJZzBBJFCuhdfzsIACQdOE96z0v8Q67g,Solomon Roller,https://play-lh.googleusercontent.com/a-/AOh14GhI0koxb6-deraixk2-UDix4nxIA_smSj74R7xhxek,"The EQ Is ok, the bass boost is no very good and more like a mid range boost. If you don't have sound fx implemented on your device then this works with Spotify.",3,1,1.1.7,2020-05-01 03:40:19,,
gp:AOqpTOFeBu-O8zslbNKeWwA1M-76RnlhD9kEhRaJUq3M4ukT2jO2kt2C4Tw6HDtCVaYpGnNRszgPJdhr-iJzuA,Ahmad Husaini,https://play-lh.googleusercontent.com/a-/AOh14GiWfzzJkikruDDjCwcOkjlta3_nOSgHACCc4eSQug8,3.5/5 Any luck making it parametric equalizer?,4,0,1.1.7,2020-04-30 07:10:38,,
gp:AOqpTOG3ds_AY7ZJTFNmo8DSqoFx7FCV5inskXBEm5Diuk4CAyZ7agOMVnpd0Re6jKdAY482kYtlw5_zXznZjA,Calvin Klein,https://play-lh.googleusercontent.com/-kQh4eoWPd44/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIysOtHYl-Av8tVlXn6hqoFX3ftw/photo.jpg,"Paid. Please add more equaliser presets. Add more spectrum ansyler. Would pay upto £20, if it had studio type presets.",4,1,1.1.7,2020-04-28 13:15:59,,
gp:AOqpTOFUBf3JG28zh9iYt-Ngne3J80zgIku-xyR7WDdeYJCmBQWpC67hwnmodKqJvw7L2KHhDE74tl1Qrm1AIA,Gohanburner,https://play-lh.googleusercontent.com/a-/AOh14Gg5CnuRl4HwXZKYODzRHCUy4kAr6z1FaShyM0mG_w,"It works, but fix rotation. Numerous times this app gets stuck in portrait and you can't move it to see the other sliders.",3,1,1.1.7,2020-04-28 09:22:58,,
gp:AOqpTOHJLnO9nfg2Q_yrxXmY72zc6G_MdJ1GIX7pJRK1SLWfXCbM6bBLJVH3Ril3MDV-rHiuaGIH1prwu2cQBQ,ALPHA CODM PRO,https://play-lh.googleusercontent.com/a-/AOh14Ggv0F3Q5T5rxXoYB34qxF7KtL0NqvThdl3TG9t4,Best,5,22,1.1.7,2020-04-22 05:58:37,,
gp:AOqpTOF89SPhp1Ug8Pqkh0VoBW-wMc1yBCZ0O-ge1Z-lwaqxjgN_8xzLJSI4b6NWdRE52CrLWJBajcBKd914bA,Rizalynn Ramos,https://play-lh.googleusercontent.com/a-/AOh14Ghqs3rgjOla1g-55oKpiioDP3vpusWdJVxL73i9gA,Glitchy .,3,0,1.1.6,2020-04-15 05:55:23,,
gp:AOqpTOEIFcJ-K4LCdOje_fdEMyWbS7Uc0VkOj0YHgKpqGaaZwAvZgQSNCH-1zRxOHIfoxIjwy2Tv0MjN7P-mug,Kris M.,https://play-lh.googleusercontent.com/a-/AOh14Giy9AYg3g1ROlXNNrRveWkGShCI1Hban-LNmOwb5g,"Only equalizer I've found to work withy phone(Pixel4) Also has a nice gain feature to boost the max volume if you have quiet devices, like I did.",5,28,1.1.7,2020-04-11 09:50:00,,
gp:AOqpTOGF7NXG9lbwm_tcFEgngXoGL4msZNwNGuPZp4KgPNT7lJcU4ZIsvNM7frDGyP1nFGVzSUM3bBVaMs6How,cheese ham,https://play-lh.googleusercontent.com/a-/AOh14GhkUwS0tP5_6a33RYx3M0JqsSQNLuoy5btcUjz6Kw,Finally found an eq for android that actually works as advertised. Very satisfied using with my Razer Nari headphones,5,26,1.1.7,2020-04-08 01:40:52,,
gp:AOqpTOG_OgRgRyh6QjeedSfvU1x-zheEhZCvfQkjSRXoL_PnlLDUC_Va_bexfmhI-tS5C8t308llbOY9CURivg,Adib Hakeem,https://play-lh.googleusercontent.com/a-/AOh14Gh1MjmdmbvGzE2CtVEV3WZMyBMbFTrw73piWktNPtE,Dev just needs to add persistent notification and/or persistent app running in the background. (Xiaomi Pocophone),5,27,1.1.7,2020-04-04 20:08:27,,
gp:AOqpTOFMGFvmVbFLl0yf0dyORainMlEsah2-0ATUh9dlwRoNSEtKlV46orE_D4jKzeTH5MItz6jkuFsoBKokkA,Royce Williams,https://play-lh.googleusercontent.com/-ny1cVYuAK9A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLj1FIVlQlRC60meob3CC1vJgk8g/photo.jpg,"Needs updating, sound quality is below the best music player apps.",3,0,1.1.7,2020-04-04 17:33:39,,
gp:AOqpTOGEE8m3XH4n2YXHiXakXcKBXWAFoPA7DkDTq25FKopLaOe_mt6bioFlLU54PRbzhv1aJJ0CAr5dOcw36g,kyle curtis,https://play-lh.googleusercontent.com/a-/AOh14GhaF4ppYvT_Hg0DysP-doM1MU6iX4vT7Kfs2yeN,Awesome,5,47,1.1.7,2020-03-28 19:10:06,,
gp:AOqpTOGxC_2p-sB25wpD1DFMx7rotXsVIOOK2nbq1KMzhyiJjreM_XxFx7wjvwFkNyHr0ED-HwGmmzahKlPQCw,Mark Piotrowski,https://play-lh.googleusercontent.com/-k0cIKuM-UMg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmO7Q-H3FgNSB23hKIj5j3uqDajkQ/photo.jpg,"I have been using for about 6 months... Can setup multiple profiles. Fixed low volume over BT audio in my car, as there is a +/- 15 db signal cut/ boost. Was able to greatly improve sound of some cheap chi-fi headphones. Recently switched phones and had some finicky performance with output eq being applied the way I wanted. e-mailed developer and had very quick and very detailed feedback. Output functionality was already there to get me desired performance- 5 stars, DO NOT HESITATE!",5,44,1.1.7,2020-03-27 12:09:05,,
gp:AOqpTOGCzPCtMlOK_TP3zb_h0IEh2U-_YyZW0B1cMp9ypy0j2P_i5jEjqBT8Rc5gxpzcvCn8S1uC0FttF2BQ4A,parastitch,https://play-lh.googleusercontent.com/a-/AOh14GizWijzQ9QsMEzbVoYn4mZI7jqnQWKGuc21yfVN,The default equalizer on my s10e works better then this,1,0,1.1.7,2020-03-18 20:36:01,,
gp:AOqpTOF4XJLGjmITjU02uqGe7VSu8rn5pXKUUU-cRWP7p-PuVr6hNj-5mdqNPOTPuZZvtb_H-yqMFedqf53DMQ,Little Ant OhMuhGawd,https://play-lh.googleusercontent.com/a-/AOh14Gj2Olqz7s6ETZnW1SWE__7TFQHI8TXr8z_XyACZZg,"I have been totally blown away by the ability this app has with it setting the bar high to begin with and then on top of that all the BS apps with at least half of the same claims this one comes through with an effect for unrooted phones that is about 3/4ths what viper4android can do. 4 stars because as another motorola user has said its a little buggy and if you dont do more than ""play"" with settings, this app will make your stock speakers rumble Motorola G7 Power",4,8,1.1.7,2020-03-18 05:25:11,,
gp:AOqpTOGULb2j13vBlj23VVvkIi7-fxUctjYrWQcVhTg9rmgV_r2zyZUr08DI0n9iBEMgahLAQXr4cF7zALNALA,Wilfredo Encarnacion,https://play-lh.googleusercontent.com/a-/AOh14Gh4wiNRGigeO4NQxy___FhSb2IX4clc3i9mUhElzo8,WOW!!!!,5,23,1.1.7,2020-03-18 02:30:38,,
gp:AOqpTOEe5R7ZF0kPz89CTQGKUMuzCgQphstQgws5XY2CzrTLh_C9aCUhJCQd-BObkwTtWqlf2qkJv9tw_Euzrg,Fraser McA,https://play-lh.googleusercontent.com/a-/AOh14GiIvKuG_qRVJjiruRAh6HrZ62W9yb04ukIrHieYSA,Ok this one actually works. And it works very well.,5,23,1.1.7,2020-03-13 18:45:07,,
gp:AOqpTOGix3iK41oUdycCU3aXPNlsteIerqaYViFolbLy0irN3nObnB8NjA-1QYBBQANCZtJc4BwKpCXxUxNjgA,ROLANDO CENIZA ESPINA,https://play-lh.googleusercontent.com/-LQoDBYe8PdU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckK4j6Cf2Rjmsvc2BpdJhhVxWrqgA/photo.jpg,Perfect,5,22,1.1.7,2020-03-07 07:28:32,,
gp:AOqpTOF4gdQmENKbH-Q3GMmvr9Rd_5lN4FRZl9eRvBQKc57hAvO3Cy7yUnvNxHfCSgeMKsZQr0-xPeIqSBdfLw,P D,https://play-lh.googleusercontent.com/-o8aCkC1-ZnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQhPTHzw3VT8LWDrPvI-PD8HWvNw/photo.jpg,Probably the best app on my phone. Works great with Spotify and most headphones I have had (wired and wireless) to get much better and configurable sound. Great app,5,25,1.1.7,2020-02-26 14:34:50,,
gp:AOqpTOHiiRKKA7HcusjKQ1oRuX1uSEYtIRuP4YTx4N86jRKTQ90xkXNbhUNv6rJyO7jt6Y1K9N1qhkIKL2k-mg,Azraei Halim,https://play-lh.googleusercontent.com/a-/AOh14GgkIlS79Ef-7hPDjBiC2BZ4PPbxrbztvLY7Wq9GoQ,"Amazing equalizer that support all apps. Not just that, it also has many option change the audio to suit what I need including increase loudness. Finally increase bass does not drop volume like usually happen in other equalizer. Really worth for prices. Just has bit bug the sometimes the apps was ON but actually off.",4,8,1.1.7,2020-02-23 07:54:11,,
gp:AOqpTOEeI6YcWqI0epr2Ge8W-Y1oUdPMKlaaV-VvrWU2lApC0FJVW1YYPGEctTYM1lGMMjcX8p7YjY5IN8kIKw,Fhzuli Khan,https://play-lh.googleusercontent.com/-j-CGq70h0Rc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbLdiGtEOg_1_FtseGkipVORnm1Q/photo.jpg,welldone guys...,5,22,,2020-02-23 02:04:05,,
gp:AOqpTOHtDcRp03uMSEM8iGBKP7HTxhwVnK5zD4cPH1uLypJUDE7QoAE51AQt0fwk7w5-sLRDuB43lWA561fGpQ,Michael Joseph,https://play-lh.googleusercontent.com/a-/AOh14GgjrSIGBRaAx6fUrZt4F0Qhke8T4_iNDppEGoK2,Superb Premium Equalizer,5,22,1.1.7,2020-02-15 08:33:39,,
gp:AOqpTOEJHGvFlM66J0m2mocKSail7dnYg3FMJQLwAzIrsP5K7XVWym_FJnPWNek4ZcMvXrom_O6qoEMteIa8sw,Nicky Knuckles,https://play-lh.googleusercontent.com/a-/AOh14Gi8gXlSR044d2_f4bs_c2Jd5_XYvCbW_ROWwQ6BkY0,Love it. Enough said.,5,22,1.1.7,2020-02-02 22:02:46,,
gp:AOqpTOFzkCyfTUDpUomlMe5uhsDmdrV0KYEZmTI_8NdH-Kba4O3MSCWwJds4rnbsJBQKjm438qhAUAzal5-6jg,shabnum Khan,https://play-lh.googleusercontent.com/-b1086VoYnQI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfyL_PLBPS4vqzvwm4tUVfkVNA5A/photo.jpg,Best app.,5,21,1.1.7,2020-02-01 00:44:20,,
