reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGPGlqdapqRiP6ImvIfQQYvr8MzdL_f6CVUycj9rWnWPDDHjoDJN0mY4DfkLSxHUJW20moObDwF9QO2Yg,Justin Revnell,https://play-lh.googleusercontent.com/a-/AOh14GjOJsObs7Zo3yb8LcuGGZdlvDZ_zeI75_4x2raj,"For some reason doesn't get updated with all the cars, if you look on the face book page there are cars that haven't been added in months.  I know it's a lot of work updating the app but when you charge 7 bucks for an app you have to do the work.",3,1,,2016-04-30 05:37:03,"It is updated many times a month. Everything on the Facebook page is in the app, and more. It is up to the user to set their own update preferences. Yours might not be set correctly.",2017-03-08 17:08:05
gp:AOqpTOHAB3XGmFaF-UcFJBYSHaCOhxyHgmsP00C6RGOnBGDdNYsiZxBXE42Hkh82FKsW9sCxty320fzTZ4rPOA,Eddie Lugo,https://play-lh.googleusercontent.com/-3xQSmslhScc/AAAAAAAAAAI/AAAAAAAALTo/AMZuuclQPdKNmWsfOy7UpfEeBrXy9v7OQg/photo.jpg,It is great to have this app with all the new technology in cars are always changing now to make our industry better and faster,5,1,1.9,2016-04-14 06:21:31,Thanks Eddie!,2017-03-08 17:08:34
gp:AOqpTOEIBQBF_fkrhAfF2d0CxMoh8il_5lpuJKyefld05q5yQRC0Re-8yA0Tf5IsOBLdBVv2vton-Yu1eKU6mg,Jordan Brown,https://play-lh.googleusercontent.com/a-/AOh14Gh1HDpulqwcpRawdPTq_1hxu70K6wTM9gaJeD1ZNg,Definitely makes life easier by putting all those little tricks in one place. Very excited to watch it grow. I highly recommend for anyone dealing with these pesky cars and their owners.,5,1,1.8,2016-03-23 21:51:08,"Thanks Jordan! Don't forget to Like the App Page
https://www.facebook.com/ShiftLock-1060620603961202",2016-03-27 07:01:38
gp:AOqpTOFpOkdEg-2jXSplK9UhPPwCNWZ5HYg8uN27iunfbN6K2Vz77Gfsh_cLV4023OUQdDQJ-J24Rk07j8aJ4w,Bill T,https://play-lh.googleusercontent.com/a-/AOh14GgVmROHU05NXr_F_-6LVc9ORLj_xp-IeECbUCCwCHI,"I use this at least twice a week and it's gotten me out of ""scratch your head"" situations whether it's in a customers driveway or a wreck on the road (never understood why people pull their keys when they get transported to the hospital) with the Police breathing down your neck...",5,3,1.7,2016-03-03 04:49:49,Thanks Bill!,2016-03-27 06:58:48
gp:AOqpTOH-mdNoIkAa9JZTJWIrcdo3GqOGLflxHUj7MU915YGJovODT43jxbKEM2B3zt4dHzq_pPq-s-chyc810Q,Knight Brown,https://play-lh.googleusercontent.com/a-/AOh14GhgmrGb3O5QDfLArj93YYkQcvPGMM5bu2C215HDXQ,This app is great for every tow truck operator working on any car that requires to push a button or pull a lever! Since a lot of cars do not have regular keys any more! And that's only made worse when vehicle has no power.  If you tow cars for a living GET THIS APP!,5,0,1.7,2016-03-03 01:11:56,"JJ, Thanks for such a great review!",2016-03-27 06:59:17
gp:AOqpTOEeiRPmHwRAOGLNwr-ynHlyVEPB8Y9c5_csqsvNhEtWyG5WiRFXdcrXDUj9_CY3YQRTiVUdpIgVqR_QrA,Mike Tate,https://play-lh.googleusercontent.com/a-/AOh14GidnUwpMuImio4VpwU3iCH5XBPkSwiYrXgIycu6,This app has gotten me out of countless jams ever since I found it. Almost as useful as a pto,5,0,1.5,2016-02-25 12:38:41,"Thank you Mike, don't forget to visit the App Page https://www.facebook.com/ShiftLock-1060620603961202",2016-03-27 07:00:47
gp:AOqpTOEc3xUaphC8nDcXNg_e_daGcjoLy6ZPoWRQ6se3iUCLofp-bFIv9M0psdH7N-nME5tSYHFDXJr6ZFQmcw,Roy Dunn,https://play-lh.googleusercontent.com/a-/AOh14Gh9tzJSUlT0fIHAZGoHKXOo65w9WAdAyd8BmWaN,Very small selection of cars. Not the most helpful app. I've had it for about a week and already done 5 cars where plain old Google was more helpful. Someone needs to do a major update and add a lot of cars or I want my money back...,2,2,1.4,2016-02-23 17:05:56,"There are new vehicles being added daily and a FREE update every month to implement those changes.  The update that was released tonight has many new additions as well as the ability to submit additions, and I invite you to help it grow.Please contact me directly if you are over the time limit on Google, and I'll refund it quickly.  
Thanks 
Mark",2016-02-24 17:34:24
gp:AOqpTOEof2R7-wRv1CFn1kdb4Vrgx_8yf3vChxVCk5AUdSxYgCPjCigyHNLFmXBg_ZkQRGhXMd8onQw8vkv8bw,Pat Drake,https://play-lh.googleusercontent.com/-SanjmO5yQak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQuBjjZlz3EoHYk3Dx6UmEKw06EA/photo.jpg,"Great for when you're in the field, a must have for every tow truck operator!",5,0,1.4,2016-02-22 22:56:01,Thanks Pat!,2016-02-24 17:35:30
gp:AOqpTOG5lQaMQMV1Zr_5aOCoNkWz9uPeacHWhcEIzg-1LVD-hfLAfCnNKyZ5h6OsHColFsV60Kq82X0O4gwq1A,part time mechanic,https://play-lh.googleusercontent.com/a-/AOh14GhZ6nBBkNAyruxvtthFBRgPWMWPtyegIV2-z8DCTbM,Great app and still growing!!!!,5,0,1.3,2016-02-22 19:10:35,Thanks Marc!,2016-02-24 17:35:21
gp:AOqpTOFKwExx9JFSvpnmEOeH9bveSA9uIbo7uoD53nxeA9_YrhCbCPmpoLW9fpnz3icoMQ4n0rZsn_Ll9kREHQ,Joey Zimmerman,https://play-lh.googleusercontent.com/-aCO_B3oPvhk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVWpVpvWDE2ll6KJG_jYK7ROt7Pg/photo.jpg,Very useful and convenient application to have being a tow driver.,5,0,1.2,2016-02-07 12:12:26,Thanks-a-million Joey!,2016-02-24 17:35:23
gp:AOqpTOGKNWmb0UagJg69dDfhW8cVI5TzayOpA4KEk2o5avqRwVMW7oByhhf4ZszhZjXSuT5wfY5OMr699gLe2w,William Christopher,https://play-lh.googleusercontent.com/-5g9BZjPwHHU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAA0UHKD1s3OK111rKyN1vvYkCzg/photo.jpg,App is great for when you're in a jam with no keys and you have to move a car without dragging it would recommend to anyone,5,1,1.2,2016-01-10 07:35:42,"Exactly William, who wants to be a ""drag""?  Couldn't resist..Thank you for supporting.",2016-02-24 17:36:34
gp:AOqpTOHwXKgnJhO_SDH0PGP1BdEwhnsFWNUZOIX6ENn6aa2Xc1VD2ij5kEm8Y5X618LQlAj8ogX9QY3rwrVQhg,cable TV cutters,https://play-lh.googleusercontent.com/a-/AOh14GhtVVH6jQMVADv9MHc6WBKHk-OseqqZsvuLYGzK6Q,Got to have this!,5,0,1.1,2015-12-19 16:50:43,Thank you sir!,2016-02-24 17:39:06
gp:AOqpTOERMzcGA1iF3Vs_HZT6speiyCM4AqLXsW9LCEa8ZwEGupAmxHCvv_arPizWvs5qvh1oILaouPF4Qz0TfQ,Angel Maldonado,https://play-lh.googleusercontent.com/a-/AOh14Ggg2SiuaUJVST5lHioxuhLbqPuzUmEbBWOPNqcSKpw,Great system for the tow/repo industry,5,1,1.1,2015-12-19 13:10:35,Thanks Repo!,2016-02-24 17:39:27
