reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFynVE99Jmk4HGN0E8msm5atWemMjPN4e-HC5d35NCZv2Wpuv6KYZQUi_7m9PW9s9OHSK1beX_2t3_gbw,Daiva Vaitkeviciute,https://play-lh.googleusercontent.com/-D4HvucI9KV0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFQBmxKNpDhPa0phmWV7NgbxQxpA/photo.jpg,Love it!,5,0,4.9.3,2019-12-31 15:17:25,Great. We appreciate hearing that!,2020-01-05 19:21:38
gp:AOqpTOGupHdNLDS-HKPiDHubbj6cajR5EToCpLsokPkGfn0GBLyzRjkso3FfLwwLaEby3WwHiucEPS3DXOa59w,Terry Mineer,https://play-lh.googleusercontent.com/-wTjY301pflY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCZF8YVYT6TbKo-eqyhe3r9zYSDg/photo.jpg,really good app!!,5,0,4.9.3,2019-12-17 18:32:21,,
gp:AOqpTOGIdexdv68JYbvVi4mhDSIKEKM1LA7fNZCMkRgGpHFZ9E-mXVoCp1nkkGVDwk0eaT_j7iBrZDAklbjwnA,David Wilder,https://play-lh.googleusercontent.com/a-/AOh14Gi7vW0EFNup7i_flhXMbCXecwbtrOCutI88CQ1GDSk,Much improved. Works very well,4,1,4.9.3,2019-12-11 05:18:01,can you please download and test version 4.9.6. if you still have an issue please email us so we can get this fixed for you. important. let us know what device you are using. we can fix and get you a beta so you can tell us it's fixed. then it will be released to benefit everyone with that device. info@plumamazing.com thanks,2020-10-05 13:55:41
gp:AOqpTOELtFRFWEKQD7VmRsJ_Cb5pSunPBLPEwEkTgzGWWWuXwXnm7l1QHm3EbmYEsPGjTzeJPNAgJesNEaPKQA,Omphile Daniel,https://play-lh.googleusercontent.com/a-/AOh14GiXPHi1wcy-VUvXATYYV9RRijsr10xuALTKe2RQdg,"Nooooooo you guys🤦🏾‍♂️..... The sort images and videos update has ruined this.... No No!!! No, all recent videos no longer show now.... It now shows only from my SD card, argh no man",1,3,4.9.3,2019-12-10 11:51:46,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:19:47
gp:AOqpTOEFw4hOlo0cJ9sLFoUR_Jzv9VkOPp9iF8Mz8lYMBXtQ4ESD8dMNo-wMrevlJw2uXXksEtd_ViaxBSU3Gw,Portia at iShape Brows,https://play-lh.googleusercontent.com/a-/AOh14Gh-m1ycj7tM0augrbhNXtMuWDFbXDhMKA1xfMLViH8,"It's not working for me anymore. The app wouldn't access photos from my gallery, it freezes. I paid for this app that used to work for me and not anymore. Please fix it or refund me. Thank you.",1,1,4.9.2,2019-12-02 02:08:13,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:20:11
gp:AOqpTOGGvmNHpEU3TRjWNTeamfWYZEoPsgtL3QXkk3nM2nAOugAmCjw7_NA5aHNOS2IZq2k7aOXHBI29Jh1YQA,barslounge_preme,https://play-lh.googleusercontent.com/a-/AOh14GhFtDbeJqjTKDeSdTfXXjaQuKTICA_v-pUUgCm58w,Great easy to use I was watermarking in no time. Get the paid version its well worth it......,5,1,4.9.2,2019-11-29 09:17:17,,
gp:AOqpTOHmJXGIfDHNLzZX6H8hZwPVSIijDgbjkNyqBED1HasaS2WCptBU0ckH4Oo-NAz1164JNCO5jtCQUC2ziA,Tonya Tko,https://play-lh.googleusercontent.com/a-/AOh14GjKDR98YB3e84YvlZ_hY9AwsbEUymElQ4AhiIiPEJU,"The App is ok, but could use some improvements Please implement these updates Auto Crop 1:1 / 9:16 (etc) Watermark moves around during batch process, sometimes not showing up at all depending on size of image. Creating a way to resize will offset this. Create this update and I'll raise my score to 5/5",3,0,4.9.2,2019-11-20 09:50:50,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:20:29
gp:AOqpTOFo2pQwXPaJaQuzpiQomCbz78rIk1uqD-ATAE6jGFp5sMSNga20voT50oM-Qr3VgVC3APmR-ghCM8w1ow,Irina Chernyshova,https://play-lh.googleusercontent.com/-vhNFhFB8Ta0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsOmDuiSlUdMLyR7ratuuqaxT9cA/photo.jpg,"No sorting setting when viewing a gallery. Since I have some albums that are imported from PC to my phone and their modified date is different from actual date taken, it would be helpful to have an option to sort pictures by name, date taken or date modified. Otherwise I have to look through whole gallery right now.",2,1,4.9.2,2019-10-20 11:08:29,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:20:37
gp:AOqpTOHGr-D9GDYSZa6p0jTu1eJMsCXV_mzUQUfvkyKVdL5ppK7Yv8VzLoQrOLx40A6GrUoxXO3oo1laIrHctw,Geniva Anderson,https://play-lh.googleusercontent.com/a-/AOh14GhDfTkiNmkSQDmPokNzEAoV9J_GYroVWJhXaVdUNNc,Not working. Wont load photos. The lite worked perfectly though.,1,0,4.9.2,2019-10-03 09:26:00,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:20:42
gp:AOqpTOGuxE0Y7V2JnQ_vVSL6dVoitmGFlZ4u2AlJcrShSi6jUBxz4U1ndQYyE2ZuFIKAQCphtUZGhnIiyeFn_g,Mahan Shukla,https://play-lh.googleusercontent.com/a-/AOh14GiYMkpMkh2eQrkldFq2CQpILLh6NP29JBDc4MY_-kE,"New:-Thanks for replying but it crashes and unable to open or read galery photos/videos on my moto z play android 8. So I'm unable to use it on android. I'm a fan of the app on IOS ie my i phone. Pls help I want to buy again if you help me. 1. Not works properly, tex not becoming transparent.",5,0,4.9.2,2019-09-19 05:08:46,"Please download the latest 4.9.3 version. You have an older version. We've added lots of important fixes/features

Contact us direct if you have an issue info@plumamazing

We want to hear your suggestions/bugs but need details & get screenshots to interact with you. That gets everyone a better app quickest

Thanks",2019-12-11 15:07:22
gp:AOqpTOGEso5K_cV-ZJwuBK9TGyP1ySarpCfviXenzvQ13G6_fpqyy7srTCyHTC9ZYpSLLLpDj21r83uzJ4Lw_Q,Davld Spurlock,https://play-lh.googleusercontent.com/a-/AOh14Gg6npjf36P8vrzr49E76dcc5GrB0rFE0Z4ebr4TrQ,EZ Learning curve,5,0,4.9.2,2019-09-17 17:28:03,,
gp:AOqpTOEedG0xT0OgwutW8Vfz48ucHWu45Ao7j6X6T_i0MrGPrxuKd2YI74Y3_ED9AbxIKi_el3_knmbAzCjHzg,sherwin rebello,https://play-lh.googleusercontent.com/a-/AOh14GgW6Phrd5YLmHZdSL55LTXnO7i21WCP8wheRaiLWmM,I have been using this app since the last couple of years and it's fabulous. But since the last one week I can't load any images through the app. I have noticed this problem has started after I got an android 10 update on my pixel 2xl. Could you'll please look into this and have it resolved at the earliest. Thanks in advance.,5,0,,2019-09-10 22:20:25,,
gp:AOqpTOEDQiSCbM3Jcf0L8blEx8f2SBtiwAYXm7mcOQoe7ThhbvSz1A5kzu8CRi_7tHhjqooBtTVWcmoe1Esluw,Firstivus Lastivus,https://play-lh.googleusercontent.com/-jG5cHq3HvCo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclusLXZqWm4C0LjYlPZtqxXFS9-bg/photo.jpg,crashes my samsung s7,1,0,,2019-09-04 21:45:58,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:21:04
gp:AOqpTOGEf9ckDTqdYUGxkTqTbIRbKteG-3MZsYQ5R5xRsAzIceS3_ephvPoufZqI35SGLUsQS75FxUPOCjHOMQ,Christine Price,https://play-lh.googleusercontent.com/-gNyedSN16cQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluHFKTyyVfMoPHdSHgeKyvWhyk6A/photo.jpg,"Worked really well initially, now its useless",2,0,4.9.2,2019-08-23 20:39:21,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:21:11
gp:AOqpTOHk-UPX9NbT2ghUjVML5WTvB6Tu9VUhzg8x-MRsitLTgCbm4owsWxVGdDAdkHc1973HwUQ_qIrV3nZ8bQ,Narayan Krishnan,https://play-lh.googleusercontent.com/a-/AOh14GgOpTjyhBWkGaS1DySNGYdGUvmHuD3mfFv68MeLhg,Great one,5,1,4.9.2,2019-08-19 19:41:55,Very good!,2018-01-10 17:54:24
gp:AOqpTOGZi3bLZ52kAVs4W0_lkoecWQLOzNXNI67x-XydzIpiSH1HNLc3oXmG5VSiuJxYgsURLkBS05lLMVCbew,Alexandria Garel,https://play-lh.googleusercontent.com/a-/AOh14GhlPgH6JeX0VS6eIRFerQs2yTJN5EKaX4yYcR0Ksug,great app,5,0,4.9.2,2019-08-08 22:50:42,,
gp:AOqpTOHo_9MucGwVVh4tsshXShqOLxv0xGyMm4mulltfJ592KQ7o5E-m32cnSfRSBmdrHwyAWaQos0tgZDdzdg,Damien M,https://play-lh.googleusercontent.com/a-/AOh14Gjuqu0D57rqDedFpuhMneZSmYzyxAQdUIUMSva1,"Couldn't even handle ""opacity"". It would fade, and then become fully visible. Seems glitchy. 10 minutes, and I was done trying (immediate refund). I'll look elsewhere... Update: To respond to their response... I paid for an app, which it's main ability is suppose to implement Watermarks. It did it poorly. I'm not technologically inept. 10 minutes is a lifetime, considering what I wanted to do. Which was simply place a Watermark on a photo.",1,0,,2019-07-20 07:53:43,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:21:21
gp:AOqpTOGiBCkohg-ANnWNlbBWJ5DFd0lzjQxwh4NH8J8Y1Tt8oW1x-8x0vrYfozAKYqlSanSbZ88B1dEECAZCJQ,Angel Diaz,https://play-lh.googleusercontent.com/a-/AOh14GhDzF53xgycnU6rCSvZ15J9or53UzOOMPNsHLtO,Very good!,5,1,4.9.2,2019-07-08 12:41:11,,
gp:AOqpTOE0e-U27yaZBm1UAHeAGsypI2tPey_gLsgTYjcKMkiwecsrKnQGh-r6YfJR-TYdSB_ShrsjBG8IYhDDaQ,T,https://play-lh.googleusercontent.com/a-/AOh14Ghi7wdExQkKaYLk4kAgmhOPuy8eOZe8TA9M2SX9VmU,"3rd update: i dont have this app anymore I got a refund. i tried to watermark a video the watermarked version only has sound with a black seen. also tried to upload to Facebook and says error loading media update support responds 2 months later after i have already got a refund 2nd update. i can't give you any of that, i dont have the app installed and im not paying to install it again. yet you didn't even read my review if you did you would have saw it was a video not a photo",1,3,4.9.2,2019-06-25 10:45:34,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:21:31
gp:AOqpTOE7Tq0kBgf8bSP5WUjcKtaZ5hJ2kDj47jdTFoJp8w4OnkyRvA7tCWHJwfB8YzDoIwhA-D4d0jO6OWCTkg,Michael Santos,https://play-lh.googleusercontent.com/-RvreyzrhSGo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9TiMprLJ3SLRXhJyRUPgnG9xSaQ/photo.jpg,loving it and easy to use..,5,0,4.9.2,2019-06-24 08:41:27,,
gp:AOqpTOGHe7cQwi-wJKYl3F3tUSwKjbxO5RMCFj-rGPsKXDuxAlDQXbihoWvPzJT5bDvD0rTUiIT3D1mJWlekJA,Melanie Levy,https://play-lh.googleusercontent.com/-wpiT0bJQJMc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaUn-CThYXAdo8k5xvZFRNAy6HAQ/photo.jpg,great business tool,5,0,4.9.2,2019-06-09 21:22:57,,
gp:AOqpTOHfmcTdPi6NscXhrDlw70qxBxgv7GfjUY8J_8JuKd7Uxsfi-17OAgA4k4o-nN5HcbS-bgsg1DwoxXysXg,Lee Fisher,https://play-lh.googleusercontent.com/a-/AOh14Gj4Fqy5wRCOjDKTqw1YGLD_nhFhiZUBIDoFPX46y_A,"fantastic app ,really handy, wouldn't be without it it's a must for anyone. I would highly recommend it to anyone.",5,1,4.9.2,2019-05-06 10:53:54,Thanks for the support. We are striving to make it a pro level app.,2019-01-29 17:19:19
gp:AOqpTOFHGDtSILHmt9gwSCnebd0EwzJCMWr-NpHyqkUeXwNvOSIjVyXnobBNf9qbEFATaKQN8M383HxkGkvBgw,Karen Tilley,https://play-lh.googleusercontent.com/-uN1RehvMwAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMXSKZb9_8dHCa2_5SLxiZB-dOXQ/photo.jpg,Really good amd easy to use,5,0,4.9.2,2019-05-03 00:55:52,,
gp:AOqpTOGVOaO_qo54im9mYUqwNSgiPPWfPH-eQGKvZ8BjOIP4lDCz9mp9ROe_Ed2WZzfHuZq3LLMMcDIltwd9dQ,Patricia Hardwicke,https://play-lh.googleusercontent.com/-rBvfXVkZQww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7RzeFYa5a-umvUQr0F_wDRk2KKA/photo.jpg,Good app... Some things not clear. Trying to watermark a video and it says its imported the file but I can't find it!!,3,0,4.9.2,2019-04-24 08:43:48,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:22:03
gp:AOqpTOEVFZwVXZegnYyht9mxl-caLOJ4RpVQwgK6dqlUJJhdVpXe1AB-k7Z2a-zzBaXtapzK4XJlu58s0FZFdw,Byron Jones,https://play-lh.googleusercontent.com/a-/AOh14GiZZi7gEZuxaTgRS0fLRkKaGNJP060r_XhRjIX3,"The updated version allows easier placement than before. My watermark image has a lot of empty space surrounding the logo, which means that sometimes the logo is off screen. It would be helpful if you could choose the center point of your watermark for positioning.",4,2,4.9.2,2019-04-19 07:46:28,"Great! Big thanks for your review update, feedback and suggestion.

Users and developer together make Android apps awesome.",2019-04-19 15:33:10
gp:AOqpTOFHN2CdPLut2xmVwFerrbaibIgI8-xMy2DaHnW_ts0D0l5vvN_azsEJKyvcclqDDUxKDfWnYElkOQfF1A,mindy trevathan,https://play-lh.googleusercontent.com/a-/AOh14GhoBoEefdM1CPj8FXPV-5xQ4sREXwJ0LBay2RjPnw,Easy to use...,5,0,4.9.2,2019-04-19 05:28:23,,
gp:AOqpTOGcPC00Ss5ki1THEWlg1LaRQcwDr3PZJI4mKiwFBpBp-5MN1KkR6LEWwNwJe5KjfNyep7QmlEL0F1YM4w,Brenda Barnard,https://play-lh.googleusercontent.com/-4ElnvkIV7nc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnB-EOFZw8jP31BPPJ61_lA44eFqQ/photo.jpg,A wonderful way to make your photos your own! It is simple and easy to use with many fonts and colors to use. This app is the best by far!,5,1,4.9.2,2019-04-18 17:51:41,,
gp:AOqpTOFNrJMSsaaBTWW5kOl_d-KZQGGse7sJPJsVMyelPVOP1Lqf67nPU4RXRVf119jw6PwGjmfngCw9zsWF4g,Maria Samuel,https://play-lh.googleusercontent.com/-No69HtqyOoI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnn7cm3N9WUmAqHis7wDNz-AAiOTQ/photo.jpg,"the developers really listen and do beyond miracles to assist with application fixes, to Julian and team thank you for your help and application i am glad i bought it. Blessings for future applications working 100% on LG",5,6,4.9.2,2019-04-17 21:40:30,"Hi Maria, New version 4.9.3 is available with lots of improvements. Thanks",2019-12-11 15:08:36
gp:AOqpTOHw4KfhB1VfSz3Hln54lDtApL5q70rgs0IOkPSV7m_Aa-W01tspiqNEu8SF17SjMaR8CyrTeeNzcwfjFw,Georgette Apenuvon,https://play-lh.googleusercontent.com/-JmsNSYWuEPM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMAabBX1TjTi8u2XXOpZ-fppyy4A/photo.jpg,this is a waist of time and money. I will not recommend this for anyone,1,2,4.9.1,2019-04-14 19:04:30,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:22:13
gp:AOqpTOHPHAbMcBPb4ZNYqj3wQSmIGPBsbGRyxKdR4AWWMyG46Itqfk55p9vvzjN8kAcETJsz05um2iWUhwuYnw,Shane Buck,https://play-lh.googleusercontent.com/-XiXINCdK2ZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckw64d3Ex1qSQv9U0Jll1JFtAgBsA/photo.jpg,"Easy to use ,",5,0,4.9.1,2019-04-05 14:49:02,,
gp:AOqpTOEI-sVb0vHYqY_nawGO7a3mm3jWzOUAFk3CEoVGe0V41ttDK4pbgHuPSNxkfkZTiLyJ95acP5a2aHt8Dg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,downloaded and paid for the upgraded version. The app crashed before opening. (Pixel 3),1,0,,2019-03-30 10:35:15,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:22:31
gp:AOqpTOG6CUvsBWerbE-L23r5D2BVfaN9srJNsOZvmik2IseCu8KoXYZx7gdxmfklD7aq37dgF5W8isOBYB7weQ,Leisa fordgal,https://play-lh.googleusercontent.com/a-/AOh14GjnUaBnDpLKmAN1zB053bxH4Bx6OyKGVh9MHVtN0KY,I have purchased this app and it won't let me load my. Watermark on it keeps shutting down. Licence problems it says Please get back to me Unhappy customer I have a s10plus,1,1,4.9.0,2019-03-24 04:04:35,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:22:36
gp:AOqpTOF09Ohl-LL_-fCGnTodVl9TKX9xDRbAF0S6j-9RD5xqGE4gJ8C_EJVY3dP5jxRaWCeqoqa98r0ZE77W5Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great app,5,0,4.8.2,2019-03-22 05:11:43,,
gp:AOqpTOHPdpuCUx4Moc-9L8VbuCN_bR_V_QoYmsp536XwqSoZvW-xcqvvOQ4LeV-TgwhD0N0WzbYLTWEtOu271w,bAdd arkhaios,https://play-lh.googleusercontent.com/a-/AOh14GgoHHq3pj60fioGzjd-kdZrBHueYl4V_x2aOg1qTQ,"Hi, I bought and installed this in my new phone. Tried batch processing the images, and an error came up stating my phone memory is full. This is impossible, since my phone is largely empty. Please reply on how i can solve this? I'm assuming it's an app issue, rather than my phone. Thank you.",1,2,4.8.2,2019-03-14 00:11:16,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:22:42
gp:AOqpTOHR8hpkN_m_OmyS7-1dpRmlzNFXRu7tAYsqSBUBgLe5MRH1hm7O9AAgtKhwLhjTaL8yGCQ_ZF_go6EVtA,Roger Cook,https://play-lh.googleusercontent.com/-lfUK98ClGr8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTWC1i-JkJh1WpHpKUfoz_f6f0Zg/photo.jpg,Great app... Better than anything else I've tried so far.,5,0,4.8.2,2019-03-03 19:43:13,"hi roger, we appreciate the review. have you tried the latest version?

please contact us direct to give us feedback, bug reports and screenshots to help make it even better.

thanks

https://plumamazing.com/contact-tech-support/",2018-10-31 14:52:31
gp:AOqpTOGz7y00SyWdTwbq_lJMaX7jUopc4UP1MouS3IiS9RBOMfFUe7-sCEqlvbjsB0PD42Pu66uC3SQUFPzncQ,Mr Kaiser,https://play-lh.googleusercontent.com/a-/AOh14GiNFwQlsXZuZVJCD4eveWkxKZimOrnNJhi9WVEM7w,"G Kaiser Kas @gmail,com We2kaiser",5,0,4.8.2,2019-03-02 05:49:57,,
gp:AOqpTOHoJt0iCxyzrX1-GBbkujlpB61avmp8DSRwh8N3oVaN8LSO7-B2Q6rz3wMF44rJzstPcuAXMxNU2AGBDg,Dane Gordon,https://play-lh.googleusercontent.com/-TB5DUUYhGFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmND2Y4OZY4r19lyI8o-s2yOk5kXQ/photo.jpg,exceptional app very user friendly and straight forward,5,0,4.8.2,2019-02-24 14:48:37,,
gp:AOqpTOG6CSYhulPt8FXY6FNr0nCGbkPlv63p3s40D00ximKfWRQtTPx8pYlVAPjCOh7E6lDM4VJBaV7SEx8_TA,Lisa Cohalan PMU,https://play-lh.googleusercontent.com/a-/AOh14GgvHnPwNtQScqLAGvv93TRe5WQ7dSnm4WKABz3U280,I like this app,5,0,4.8.2,2019-02-20 00:25:29,,
gp:AOqpTOFecWJS7TBOOd2AK0UuHQj5YoVxSftnr8hVh1a948jktKEPDhZ3ROzg-NF1IPEQAgZL82CHkMUWOMC-Hg,Eric Dykstra,https://play-lh.googleusercontent.com/a-/AOh14Gh5dhhF4sMLmR1pap9tdONl_euiHWHhjSbxiB_L,The app downloaded in German! Why did it download in German? How do i get it in English?,1,0,4.8.2,2019-02-10 15:16:35,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:23:24
gp:AOqpTOHiG9LYoK76VPKJcPajqG1c46-LPtWULAcl5eMfNmdrPbSIWmXxuDL-PKncL2Nr0W3xYL0o-0woYE8iBA,Ernesto Bahena,https://play-lh.googleusercontent.com/a-/AOh14GgjC1QKlDFxV4WpPif5Qo3nOFhuMkDNAKxKAgMtyQ,excelent app. i love it.i stored all my logos. MY GOTO APP TO APPLY LOGOS ON MY VIDEOS AND PICTURES.,5,1,4.8.2,2019-02-05 19:24:05,,
gp:AOqpTOG23FnWY0q8QyP_Amb-qUAuGC000em0DA9xqpJU7xhMtSmdndS2x_zNrrkjA5Qkv1sggFi-3z_Dl8ukbA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I need to lighten up on the Plum Amazing team a bit. They've been in regular contact with beta fixes, but thiscapp simply doesn't work for the Note 9 and other platforms at latest Android releases. The app appears to be using some code that either Android no longer supports or that Android developers know has been broken for some time. It may be up to Plum Amazing to redesign the app using different calls in order to become upward-compatible. For now...the app simply isn't usable.",1,3,4.8.2,2019-02-05 18:53:08,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:23:31
gp:AOqpTOExfXUdAbegbZoeNLI19Bk7IAeMP3PlTkgS-Im5WJtmOrRC7IXLZ6pTykdE_Dz0_Y369zoN0jTod84GZQ,Alex Varghese,https://play-lh.googleusercontent.com/a-/AOh14Gg1ZbcafXCOGhJRJl6zXiyHLRyFM0Cg0Bxt3CyCNFU,how to change language...,4,0,,2019-01-23 21:58:18,Please make sure to update to the latest release version 4.9.7. It will fix the issue with your device. When you've tried the latest version please change your review so we know it's working for you or if not contact us direct. Thanks.,2020-10-19 21:13:55
gp:AOqpTOF7VKfIDrgK2AirRkmbdPIpHzV3eBQxLUIkFiWOUxJ66lvW6lC9II37xo8dQ5wbaIzFKseGG9nWoWI8sA,Guang Joe,https://play-lh.googleusercontent.com/a-/AOh14Gg-Rx5CyNrXKinvwuwwa6YVl8Pvhdig7JLB9iwykQ,Doesn't work. Stuck on endless loading loop when trying to select a photo.,1,1,4.7,2019-01-22 20:46:41,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:24:19
gp:AOqpTOGevlD7VOWvMaQkD_WesRgUwPmFIFMxzGTKfqSTIANEx6wyTfe7lybO2vXK8U-Lr8c81LUhiloCjK5NHg,Alpha ModSquad,https://play-lh.googleusercontent.com/a-/AOh14GiTNO9aOjtvDMmX_UdxrQFI95_tjcM8m42LjkyP,love this app,5,0,4.4,2019-01-06 04:18:03,big thanks for the support and feedback.,2019-01-19 18:22:00
gp:AOqpTOFaMR1iMdUA7PHc3E-In4x8vUDNzuhS6IYKfrks8zKIexC8TtSdv3nvQsfCr27Ap1gXEiFUKzfpHNG_6A,Kathy Roslin,https://play-lh.googleusercontent.com/a-/AOh14Ggmnx-bLcOFOKSzYLSN2o86By1eNhZt-sUyGdmwUA,Horrible experience. Im on android. Screen kept freezing up after selecting photos and now after I restarted my phone the app would not even start up it would just display a blank white screen.,1,0,4.4,2018-12-10 19:45:48,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:24:27
gp:AOqpTOH-6Pewz365v3L0h_ieUkCmJNVez1m5XNzbFsx1mc2woBni6vE9xOAWpML5TEk6FBSth02N9i2ahmqcGw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's really helpful app,5,0,4.4,2018-12-10 03:32:56,,
gp:AOqpTOGUjr6BfZFdLeBuxSNkpu0Z-cDzPgzuQLS7xK9TteVTp3BnVAQ3a9nA_kVuZFELXcZEU9daicxtAIATEg,Leonard Hughes,https://play-lh.googleusercontent.com/-ycXVSa5oQYI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxwsYbOZ7KWHeltcPhTGxRMfE8lw/photo.jpg,I used it all the time 🏆,4,0,4.4,2018-12-04 19:47:35,,
gp:AOqpTOEb--aAf-scMkIngWbEKzjn3dzPLHIACXrbGIfn8MC3dEqRsBn9oZiLAUNVrkIEloiqxX5o4ZxqekjI4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I've replaced my rating from 1 to 5 stars bc you had improve this awesome app,5,0,4.4,2018-11-18 08:13:44,"we are always improving the app. we want it to be the pro watermarking app on android. 

much much more is to come.

big thanks for the update",2018-11-19 16:41:33
