reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGW_n8-OjFtIhQ8-wZNxWlEVYLj2pw56oZncPI8wJ8TzPVEGcF8qSsTa_JfI8J6W6RK-CO2FwCcdU5OI10,Harry Limby,https://play-lh.googleusercontent.com/a-/AOh14GjglXl2escZSEW25kOD-_qfHEAYSWEwUYziXuUEbC0,Paid for app. Wouldn't give me a refund when it didn't work.,1,5,6.1.1,2016-05-15 13:59:38,,
gp:AOqpTOE9fAwvRKmaTfmeoUe8khYOUd1TfDe1ZJ2VusZuANZFRse1s1bYZnxJ2oy4nBtvWyfVyC5bH9PeV_SddJI,Miranda Bvsic,https://play-lh.googleusercontent.com/a-/AOh14Gj85_M38pFI4E7fyvSObzf24LlmILjgQuetErpF4K4,I think its all right,4,3,6.1.1,2016-05-14 07:43:55,,
gp:AOqpTOFZneSHliCYaCc3alEnoigLKPhTIVDp5YgLzRqa8-jiuDTF4jrqqYqJEPUZFzgXhgG5YaIZHUSrAj7KZWk,Gina McGinnis,https://play-lh.googleusercontent.com/a-/AOh14Gj7by7R4RpJkycakrpTiaXm63wGkUbp-dr0Blw2bw,It says that I have to root my phone in order to bring up the keyboard.   Very dissapointedbthat I wasted money for an app that won't work on my phone.,1,7,6.1.1,2016-04-06 09:21:10,,
gp:AOqpTOE2QEuGgRCN6WfXJAoMaA2ECieu66bg6omE0M9zZO12zqAC9SfhACO8t4c2qEc1yFYy-8DeQlZ0lyKaTBg,Charan Urs,https://play-lh.googleusercontent.com/a-/AOh14Gi6KMx1jXUgwExVXqWq2OeBVh5WfEKjO37ctaofrQ,There is no option to select gamekeyboard as current keyboard.. I have followed the steps you have given but when i click on select gamekeyboard as current keyboard then i didnt get any option to select the keyboard,1,1,,2016-03-31 21:20:29,You have to enable GameKeyboard from System's Language & Input Settings,2016-04-07 16:19:24
gp:AOqpTOGEZyral0U_AbZf7NeOC_KhF1nwfB2iaQzxGJwv5F78TJ1XorTfsU2TR3zWKZ_mbbqxgcu-oBJ09m3HaLw,zach,https://play-lh.googleusercontent.com/a-/AOh14GgN9VBzGmdXbKWd82l0Np4psgqd4cjPr5cs5e4aBQ,"Good gamepad mapper. Was wondering if there is a way to map the d pad on my shield portable, trying to play undertale and the d pad can't be used at all. Pls help.",3,4,6.1.1,2016-03-17 14:45:46,,
gp:AOqpTOGDAyfdThBHTQhby16qTvwrlSQKCvInoO21v9q856UNAJopaWpO54DBRVxBJ8OG3aW5iHOtv2Hjgw9U8e8,Gordon Zheng,https://play-lh.googleusercontent.com/a-/AOh14GjG4qUTFO-OV3sJlxN8z6Ri6h_OX7SQz9IF7lPsaA,"I own this app long time ago. Yet developer decide to pull the first version, which I also paid for and re-release it under slightly different name. Very shady business.",2,36,6.1.1,2016-03-14 23:38:28,,
gp:AOqpTOHm-VwPPTSJ0c7W3PfPOvAGFjovH5hEU-BZsQdlNN7A3gtXYCv6oCM_R4kF6p-bU--6xbclQV1OO0M22Kg,Richard Davis,https://play-lh.googleusercontent.com/-dedfKO9Ru1s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmb5j41lUcs5hmrZk3wHaaFXffSwg/photo.jpg,This doesnt work with s6,1,1,,2016-02-28 17:59:43,,
gp:AOqpTOHRRZKofvtPbfbILqIiZuCdWAsjbBwWczhXOEi8hEQ6xP9U1d5kktkqBDVt1CKJPL_STAz_Tk2YyDcHfG4,Tracks Darren,https://play-lh.googleusercontent.com/-mcMve1CKHys/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl61v90bRguXd8vHDr-l_n47X7iZQ/photo.jpg,The analog sticks is big and unneeded for what i want to play. If the option still worked. I would give this 4 to 5 stars. But the fact that i can't get rid of something i dont need while it covers up my keyboard is frustrating. I'll consider rebuying this app when it is fully customizable,1,164,6.1.1,2016-01-16 09:08:57,Please email us directly if you have problem using the app.,2016-01-19 12:03:54
gp:AOqpTOERIpaZAGy6zVaFBFURNftQgoAYw2Ox_JH0LYHJWIsvymCOwDDKaLyM9-Lf1Mqd0aNu6EMXDoBmubiXf00,Robert Harvey,https://play-lh.googleusercontent.com/a-/AOh14GiGr7K-5UR_ZJ1MZdH7GQT81ogfQIuo6sFqow4Tu-0,Basicaly it need to be always on. As if a real controller was connected by bt,1,1,,2016-01-02 05:59:29,Please email us directly.,2016-01-14 04:35:12
gp:AOqpTOEO1gQsfMYrbQzODAmIq969EGvvlMi33S4ceHe-x5Tj0YdWp3qpnh8Dye2hs-YdCBgUKq4yLlnqgNG6OQM,Fonce Falooda,https://play-lh.googleusercontent.com/a-/AOh14GiITQnZ2exjlOiEbPvgeo-iKAQilYVCAFYHJX4axg,"I had to tinker with it a little to get it to recognize the mushroom hat joystick things on my Shield Tablet (5.1.1), but I got it working!  5 Stars for the app, 2 stars for the documentation.",5,6,6.1.1,2015-11-27 19:23:31,,
gp:AOqpTOEC0NcytgOhFk4zYSeu-T8tROlkP9uwIlNj_OedL1wQISFovDBrQrniS0QWsSa4quGXmA30lL8AlSqltdE,Mark Petersen,https://play-lh.googleusercontent.com/a-/AOh14Ggk1NMr9kICz2L0ln6o0pWOWeSKP-L9EslOUA1LhA,"Works perfectly with the Xperia Play, making games play the way they are supposed to. Doesn't seem to want to work properly with the Samsung Gamepad or MOGA Hero Power, but I'm thinking that's because I'm using them with a Galaxy S5 running stock ROM. 5 stars because of how it works with Xperia Play!!!",5,7,6.1.1,2015-10-23 02:38:26,Please email us directly.,2014-10-08 03:52:15
gp:AOqpTOE4THIkk3N7jxJ1zGUT1GGOkS9emL_ChUiEwpXLWgzpL6g4LC4UiqsqrQIrPSUmAyR7Ps5vZI34aL8eI_w,Arthran,https://play-lh.googleusercontent.com/a-/AOh14GjEtms1xZByVbjTAoMcY_EoxV3fbYFPg-pENmzkow,"Works the way it should I guess, but having to rebuy this app is enough to knock off 2 (maybe 3) stars.",3,16,6.1.1,2015-10-15 23:18:53,,
gp:AOqpTOE3efzZ6QKSRjAxtHK2DHfiU5tzhcotj7DUZIVu30rZwEd1La4aiZqPoqJrjE1gvLCvlTw6KbKoLDOXEtU,lemuel malit,https://play-lh.googleusercontent.com/a-/AOh14GgftPHo9pUWdoQr1R0rvY-vlak8--H-dwGDDtOvuA,ican't use that app in note 4 that's why i refund,1,1,,2015-09-28 02:30:48,,
gp:AOqpTOHhKIyxEd35sFFJm9yDBD-bkbHSOb_jKyI0fPLpp5eVXAQCilLstGhCdCqBZZpgdC8u8-6FG9UurN6TBCg,Mitchell Toole,https://play-lh.googleusercontent.com/a-/AOh14GhI6bKRvJwjE_w_rtk3wKvtmQXZly4bl0GUZBV2lQ,I need a refund because it wasn't what I expected,1,3,6.1.1,2015-09-25 17:50:47,,
gp:AOqpTOEzdHPzV5htMnp-Q7tmvFRhytPbwyUMprKtRt_OCAstk_JU4vVrF2FfLe8GF_tnNeKKoQtW5exdo2PDcak,Alaric Rodriguez,https://play-lh.googleusercontent.com/-dZSzx8w6YR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZSWMftEqlekafFRf8AOqEUfasQg/photo.jpg,I like it but how do you use it on gta vc,5,2,6.1.1,2015-09-13 15:48:23,,
gp:AOqpTOGTcl7qVIW7lSgXfK4qwIVTwfuediQC6XiyQNyJRDUUrvMC1v6MMcBiZCrQQs3daSW1_hD4p0FbrSjFReQ,Akshay Maurya,https://play-lh.googleusercontent.com/a-/AOh14Gg7rqMzQ0okjeF8nPAXr6xIjA_PlCB1rXTzRs9qoA,Nice app,5,1,,2015-09-06 02:15:30,,
gp:AOqpTOH_N3PHTaI2PQWD88kTJeaIpYLHe4LrezD-CDKp21Ae66MnMvthzGL0by3ouxtdpQXOWGR0xxKJ5-88hqs,Azrael Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gg5iwCUAp2vkmaVXMScErWmWBMtPr4uoP5l9rKfKw,World greatest keyboard,5,2,6.1.1,2015-06-17 08:31:23,,
gp:AOqpTOHWb8a5ea_27MPO4SPP32pWfM4aTs5q4ztn4nwHTGNDyrF06gA7X77OzCZlIcuCAZBRQyGQIvEuPFoqggE,Westland Daniel,https://play-lh.googleusercontent.com/-ENHlFqvbMYI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEFOzC53qMbn35CnN4yt3UvN19wQ/photo.jpg,on lenovo ideatab a 70,5,2,6.1.1,2015-06-02 14:02:57,,
gp:AOqpTOGF2ufz2gxBAHzqUCD80-MT9EAcotNvmTDQLPDgcqOiC7OgE6CJ8RCKVf-0Mi0r9qdMdxRVi2v1nz8HQcI,Marcus Woo,https://play-lh.googleusercontent.com/a-/AOh14GjLdKStsmXh65d-EuTifd49bJAFIg_f0pJRsXKCNsA,Doesn't work. Don't wast your money. Useless. Use normal key board instead.,1,1,,2015-05-16 23:04:29,Please email us directly if you have problem using the app.,2015-05-17 06:44:58
gp:AOqpTOEdB5FbeE_xnIv-in_nP9_Ea1ta43K1zXRBPy2U9YpILOrdVhD26tz0iFNVfGLp0DNrJ0c1UlbfOMokJ5U,Shizz Dub Dizz,https://play-lh.googleusercontent.com/-XaQfy-I56kM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9AQyfmsjHgLHEBiRq-u1l43Q9rA/photo.jpg,"After downloading the app it caused gta san andreas to spin non stop and I couldn't play anymore.  Customer service is great, they're still trying to help fix the issue. Will definately rate this app 5 stars if they figure out a solution",1,105,6.1.1,2015-05-15 22:18:10,,
gp:AOqpTOHDNoH_G10HsYTB5pWvhEZ0krbxZ9AFt1-bGb3NdicjwWAGZ5s_tRcJazQdDUuukNX21NdYz7TJclGEM0A,Anatoly,https://play-lh.googleusercontent.com/a-/AOh14Gjkk5PYYSP6DshkrFD99A5wYA1zuWJ9c2jK5vkMyw,"Thank you so much for this amazing app!!!!! Btw, can you please make it possible to add more buttons, not only abcxyz but also d, e, f etc? A few more buttons would be really helpful",5,5,6.1.1,2015-04-07 13:19:06,"On top of a/b/c/x/y/z buttons, you can also use l1/l2/r1/r2/start/select buttons. Please email us directly if you have problem using those extra buttons.",2015-04-13 04:09:30
gp:AOqpTOHyIZNR2uqDNyHiBf2w1yM9PctTOXA7aUdlUuCvn1Z_dP9S3f0VNssce62hGtY7gx8EdMkKvvX2VSSmzcU,Gabe Ruiz,https://play-lh.googleusercontent.com/a-/AOh14GgN4CE8nhbG4QxTDFo3c1gAYQJXpvR6-MYAPll5Vw,i love it on gta vc,5,5,6.1.0,2015-03-28 09:54:49,,
gp:AOqpTOE8aOurVFP39gtck3QmsNknbXX_AxBWf7RAO0oxI7ViB6zoFhcNmn4oKSGnLscnMwxYEi2zlwuYrNN9AUE,George Foxes,https://play-lh.googleusercontent.com/a-/AOh14GjoqT1JZ3aZE-8nqxamyeJQWS06_Mrj4Oj08cEywA,Great support. After 2 weeks of emailing Locnet found a fix and updated the app so it now works on lollipop !,5,2,6.1.0,2015-02-26 15:07:35,,
gp:AOqpTOFA8Krcm8EzPDwpven7VHVtcDeWLcxy4ydh82pmAn1gWQPH67vimNyTCkiQMTvjv0fduLt2Jgltttv8nS4,Roman Dorohov,https://play-lh.googleusercontent.com/a-/AOh14GikqXSACI_gK2EZtXkAUMEPcSwXlgiEqFXCJCPJ1g,This app is not working on Nvidia Shield Tablet/Android 5.0.1 (rooted).I cannot finish step 1: there's no gamekeyboard+ in the list of keyboards in my sistem.,1,2,6.0.0,2015-01-29 13:06:44,,
gp:AOqpTOFAVorZxHHT9olUQOUK4LGz7O5JiL-mzK1gsZtgf4XTwModuVP_DC-O9Dcei25m2abcKABUFNLpdvbC4gU,The Utod Fam,https://play-lh.googleusercontent.com/a-/AOh14Gj00esIv-hj1Wq3vUv2S2bzRH2KwH7K7TPvnjtKbQ,"i use to install this app in my samsung s3 but after configuring setting and about to use in a game it says ""service failed"".this app is useless.already uninstall!pls give my refund!",3,2,6.0.0,2015-01-21 20:59:43,"""Service failed"" is usually caused by enforced SELinux, please disable SElinux from your device.",2015-01-22 08:19:44
gp:AOqpTOG_0jV-gl6SG39-yGXbcZAd6kdBIV7vRisYK0HyIngNogb_I7Rc-bZkz_7kGDzCu2nizYat3GQO_nd1wWg,Shady Games,https://play-lh.googleusercontent.com/-hrtYCIGnZuU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfPrM7BZvcbdIH6irVSyGHAvfm-Q/photo.jpg,Great app developers respond quickly and professionally,5,1,6.0.0,2014-12-08 05:51:46,"set ""Pan Camera"" of ""R"" stick to non-""Stick"" mode",2014-12-08 01:33:06
gp:AOqpTOFZZ_Z3roScxJTmnKyBMHLmiiiFI6DN-ZnE1uDezXbXkbCok6xlgBFyB6DDFaTmnWpH7QgE3UnVX-PsE4c,Elad Mac,https://play-lh.googleusercontent.com/-bukJAh4l4CI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbkWp-W4Gu57Eka-f_I7nK4Car3Q/photo.jpg,Great !,5,2,,2014-11-28 01:13:43,,
gp:AOqpTOGLO0xRLs4D6WpFLZS_dLkqWBuaJk2v_3dczO-2DlxSpkNa4BIWM1Y-8JjnyJnc5IVHW2HFe-0IUyGKCvI,S Hill,https://play-lh.googleusercontent.com/a-/AOh14GiC18WThy7hk1lgRt4fm-xiLRK0w8npAnNBPg7Onj4,No No No Nothing but a tracking app,1,3,,2014-11-16 19:08:59,,
lg:AOqpTOHKqX44jxOdprQiZh6axMy3q3FDubxRcMKQhNLBGEx73VKXfQ2r8CK30Du6nrOAsp8WVfg4KINmZkfO1Mk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This application is great and very easy to use.  The easiest for its kind. Unfortunately it has some missing features such as right analog panning speed. It is a very important features in shooter games to aim faster. The same goes for swipe. It lacks both speed, origins point and destination point. It makes changing weapons in shooter games very difficult.",4,7,6.0.0,2014-10-04 09:54:47,"You can simply enlarge the virtual right stick icon to increase panning speed, some games also provide in-games sensitivity option. If the 8-directional-swipe provided is not enough for your games, please email us directly for more details.",2014-08-24 02:30:14
gp:AOqpTOFsIRRugxxV4X5dxJvuH_nb2NtbIz85gNxIx7INDlpMcjcSeKaXmZIWnbVLQc2r6-tpUF-cF8SvxXzLOUQ,Canyu Ye,https://play-lh.googleusercontent.com/-wIjOCbkWA7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDuCqBTsAhlN1inZg4gL4j0yXEmA/photo.jpg,Everytime try use it show edit mode I click exit edit and gamekey just gone together .fix it. Pleased,1,2,6.0.0,2014-09-25 19:29:05,Please email us directly if you have problem using the app.,2014-09-26 03:35:11
gp:AOqpTOExaxB2FTQRoXZ4PBTTiuBOqleOQpjsZ_hZHLsS0UClYZTa3MtqrPPbLt_Wj250x-2XtuBASzQE9WLhlCo,NoogaGamer,https://play-lh.googleusercontent.com/a-/AOh14GjUXmDu2VBjpKD0fqDSosQ_ZHusntdhX9mmDydfvA,"If you own an xperia play and don't have this app, something is seriously wrong.",5,2,6.0.0,2014-08-29 20:15:49,,
gp:AOqpTOEYXNwm2Y5sQFa2Q8cdbFxZmEjNhJF5LVJUqkzrsHrIiXbVK9vvNKQtiRdjC3HGalM0dSQWMvUqBLiHrRI,Robert Corredor,https://play-lh.googleusercontent.com/a-/AOh14GgUAKSahEgTsW7WHYu2u-YW-i6rZBmb4DWXNeWteg,Must have for game pad users,5,1,6.0.0,2014-08-22 05:27:08,,
gp:AOqpTOH2rM3Mg4-L5F0zEnSBL6OVZtAdcVSyDGX1QlJ4D-bpWxfWlxPagOWJis9hev1VEYdeheXEGslLutTVGlE,Kev In,https://play-lh.googleusercontent.com/a-/AOh14GgEEZKtAcME7TVGch2jcoDscN1GNwN-_bu1DKt9mQ,PLEASE RESPOND. Xperia Play touchpad not working despite I am rooted. Love the idea of a standalone release without a need of a soft keyboard but you really should fix these two issues. I will change my rating after the touchpad issue is fixed for Xperia Play.,1,1,6.0.0,2014-08-14 20:20:50,"This app has many XP users and we're quite sure the app work with Xperia Play touchpad, please email us for troubleshooting.",2014-08-11 05:40:48
gp:AOqpTOEsVBqGhCQCkm6fjjfBZozuiiYCdNltLUym80I1U7puUCocvZKzK-J7yy3bYtLTgTAsaEmJRnB3Qn-OZdg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a brilliant app and a must for any serious emulator users or gamers,5,1,6.0.0,2014-08-12 19:39:50,,
gp:AOqpTOEropnhEZrTliUGhbIp7BJYrRwwy3tKgCFIMpCgivMaANRemwznj7GpVzpP54wX9T60Zdb5DGiX8QJZ5Gg,Matt N,https://play-lh.googleusercontent.com/a-/AOh14Gix6Kp63s3mnSnzNTw1qfm0PVf2XUeuB8b4FdYnng,"It even works for flash games! (Though it seems only an old version of one type of browser- Flashfox actually still works with it in KitKat.) Thank you,  Locnet, for your helpful response.  The keyboard is indeed perfect.",5,1,6.0.0,2014-07-12 14:29:57,You can assign a key to toggle gamepad/qwerty with button/hardkey mapping,2014-07-12 02:57:07
