reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHuSnqSkmCVmmyT8raUasMFmE2Jk66NDk50hP3wyjkmHnH5JNB0koAvyUboBoFePOpnt2zVtbuvPve1,Jeremy Cook,https://play-lh.googleusercontent.com/-Us9HgYB120A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_iM8YcjQcWgmMaWme0Ut2PR7PRA/photo.jpg,"Great pulling game, sounds are like being in person.  I do agree would be better if you could pick your own color on certain trucks and tractors.  I also agree to have more selection. Thanks for the game, let's us bring out the country and honky-tonk in us.",5,53,1.4,2018-02-22 12:30:01,,
gp:AOqpTOG0L7Cg16lYFPPclIgLnCI6HE3RmBmpVs0EKnsDHoiQbCIO4H4aclgsjY12j2MkwUJHNDithyz_zCmd,Steven Whippman,https://play-lh.googleusercontent.com/-AZ5umYx0OGc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzrqWyfQbUO46h8KeibqXoGRYT2A/photo.jpg,"I loved the first one and the second one is my new favorite app. I'm an Allis Chalmers tractor guy. Most of these apps don't have an Allis Chalmers in it. Do you think you might consider making a D21, 210 or 220 at some point? That would make this even better.",5,16,1.4,2018-02-17 08:13:10,,
gp:AOqpTOE6DUwa4vOzcD8vg7RFAh0QOll_DAnWZ6I4n7VoLEswC8Lm3ov2rvu6Cqbewg7sUF5hIc5v6Hx7M21L,Elie Phillips,https://play-lh.googleusercontent.com/-5QmkZNW_MH4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPMxM0vPUyn2iHBn89H0jfaZO9yw/photo.jpg,I bought the last one and now this one the game designer os one of the best,5,2,1.4,2018-02-08 18:49:45,,
gp:AOqpTOEbKG0czMuyEGdAgQDJJdzlE12zuIGLx-1gdZfVfpoQwvDtr4SDrwB5jR5vXCpRDV3e92Bq0VFBxqXH,Derrick Bahr,https://play-lh.googleusercontent.com/-FQbBR_yTBWQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclo_67loyix0HXSsCF235HcAdlpPQ/photo.jpg,Throttle only works in the last 1/4 Throttle and clutch only works in the first 1/4 clutch.   No prices on any upgrades in the shop.  So far it's a waste of even $2,1,3,1.4,2018-02-07 02:12:55,"Sorry you are having issues, I am guessing you are not using the throttle and clutch correctly, building boost etc, therefore the vehicle is not responding well. Please email me and I'll gladly assist you: mbowen@bowengames.com",2018-02-07 05:49:43
gp:AOqpTOGyzuHScxiVl9gxyJ64pyR0UMDE-WWES9IH0sNRQ8Yv3dPCg7_FirwrgDAOmhN6jVkqnMX8Mlr55QSE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Better than the fist one and I just started playing,5,4,1.4,2018-01-27 06:39:38,,
gp:AOqpTOEo8v4JSPFUULM5BHMSmreB7SqdIczN-2aIj9GdwLk7YVsAHWgXgspCgkSWsttiV067H_kZdTK-U17D,cyber rednec,https://play-lh.googleusercontent.com/a-/AOh14GgJwrKJWoIDBAykjJJ7GSe0tLDd0zZ2bMcrn1TQDw,"I agree with Jessie Phillips, add Hull G1000 (my cousin's puller) and maybe the taking care of business JD they also have. Overall it's pretty solid seeing as pulling games go. Please keep updating this great piece of content🤘",4,8,1.4,2018-01-24 17:17:28,,
gp:AOqpTOF_J6x2Utf41OmTolFZfi4hck85UwvuCBLIDfF-JUBNKE9h7GIc_AskDZFOV-vdpth3Jnh9Y_bhxbu-,Zachary Shipman,https://play-lh.googleusercontent.com/a-/AOh14GhoCx1WY3_7oBOo-vPfpEkiED76kZbu3lNN0GqYCA,Bsssssssss,5,1,1.4,2018-01-15 17:41:58,,
gp:AOqpTOHXt6jPYpVHmrJkT3LdPIxbWs0RT5fTfMikm13lXZD0C0jG7bmy03t5iBdZenOkyoKHAYJERyQyc7RA,Derrick Ramey,https://play-lh.googleusercontent.com/-LiQ019g9P8I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnybFmLfXAsMOblpjhxxUQ5baFU0g/photo.jpg,GAME BUILDER DESIGNER IS A JERK VERY RUDE AND WILL NOT REFUND ME FOR THE IN GAME MONEY I PURCHASED AND NEVER RECIEVED...,1,3,1.4,2018-01-14 13:58:34,"You changed devices, I told you to use cloud backup to transfer saves, you wouldn't answer my questions, what else can I do?",2018-01-14 14:06:42
gp:AOqpTOGD0EnZLXyNjDyDgT4vJ3H03fewK2P-XdgSRgCO-xqAM59m4W5KY5TjdGbzdoF7zRjhTukezGnW2UVM,Nick Socia,https://play-lh.googleusercontent.com/a-/AOh14GhIAFyv6sVbMy6AV5WVnZ4rbuzFV6NGaY7ta8IXNg,I like the game alot but it would be cool if we can build our own tractor or truck from stock up..and would be cool if you all would put a ford ranger on here,5,23,1.4,2018-01-10 11:11:07,,
gp:AOqpTOGEvbz21Yo_e6bu1c-cB7YxggVhBbQe_r6qHWQBdk7zOygdCbBTfe7aQtgU5s2qiatlgIQ7D9q6nZzU,Anthony,https://play-lh.googleusercontent.com/a-/AOh14Gju9Df0WOqHNDEdtmsRLw9b-bQnolKX-D9-rymEhA,Best game ever,5,3,,2018-01-10 09:35:59,,
gp:AOqpTOFnxEKmWVlfpMTHrTjDd2kw_Nw6KmaGMCL8o3kVB54BNPsdOa0pWNrXdCxMbrRQOP0gmP5vNLuAG9ok,Sam Reynolds,https://play-lh.googleusercontent.com/a-/AOh14Ggljkj7zKTAORqXoou5-qcn_g9VRShaGuHDZN-J,mr. Bowen I remember playing tractor pull when you first brought it out and it was good....we need more vehicles and perhaps create a career plus design your own tractor/truck otherwise rock on,5,44,1.4,2018-01-07 20:14:54,,
gp:AOqpTOHaReeW7IbYBpPH_4NCx1aHJzr7VjKAzZtXfiLuarWMDhJUlsGlIe2rlg0HA4mmNkVd_fie0Lr_hKcv,Diesel power,https://play-lh.googleusercontent.com/a-/AOh14GgEAWdcpGTD5KuHBdBBtRgpfe8F1agK9HrCy60PJQ,I think is an osom   game,5,2,1.4,2018-01-07 13:25:45,,
gp:AOqpTOEouAfXbZg9h9DDFcXBF7K6kSIbIiq5PyXNUlZvugyNGNOF9Bnb1Tqhg4K1zOHZGnchJmzfuOI_LfnI,redneck dipper1998,https://play-lh.googleusercontent.com/a-/AOh14GhmNOLVE58tC9ebZulIti16XToulHhOGhwyDIZoFIQ,Thank you so much for coming out with a new pulling game,5,3,1.4,2018-01-07 05:48:06,,
gp:AOqpTOE0DhJAMlUFcOBrnGIufqWnW3wE9HOGX2olEWTJMUlXgp3-FB9dtlleA-Nw2D_tBCTlkiYEKPCY-xxc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game has good graphics and realistic vehicle sounds,5,3,1.4,2018-01-06 17:23:01,,
gp:AOqpTOGsMHUygkoj-DUAKK5KmT43egkKwcwQ4k5WniUWOuOUP9i3_t-QPLlNPmlEIInTJw014czu8fN13Qnj,Jesse Phillips,https://play-lh.googleusercontent.com/-4tpRJ5y-Ofg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjsskJXquJgB0lWsJrzfPFYlHZ0A/photo.jpg,Look into adding super stock open and include hulls g1000,4,8,1.4,2018-01-03 16:33:11,,
gp:AOqpTOGoKsOptZUdNz4eqmnWDnN-7kCR_iKDia6y3yu05IHeNcG65hbG-nwGTNgSlWV-yyjZT2Mi4DX4rbRw,Jason Maroska,https://play-lh.googleusercontent.com/-fZr79CIIQpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXbWZ0WP6Kq_7xTNK8G7x0ydO_Jg/photo.jpg,I'd love to have some allis Chalmers tractors like the d21 and also allis Chalmers option on your farming usa2  and gleaner  that be neat,5,12,1.4,2018-01-02 18:57:43,,
gp:AOqpTOF06TTbrjbDL2O2IAoTLlk2L1k_lYTgViSqgdQuCgHpO-3LKrzZRklnbrGEgXO9aTyPfTsLxPPd3BTw,Trevor Gohlke,https://play-lh.googleusercontent.com/-pzH_RP5IPts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckL12uTYl8GV_VW8XwZK9iSlU-vtw/photo.jpg,This game is better than the last one,5,3,1.4,2018-01-02 15:30:11,,
gp:AOqpTOEBxkEU4Xqb8Jk1EGFf1dHGxHMBTPz9ZrijCx-PpeYTri541jigN-3HSUNuG2SPTxqs8yj1hr3NGQbI,Tim Brown,https://play-lh.googleusercontent.com/-5OWSp4WjY0k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGrUWQXpPwqdFTqm6VYGVsUU2XGg/photo.jpg,Like the game overall but is there any way to change color of vehicles and customize? Would make it a more personal gameplay.,4,16,1.4,2018-01-02 05:46:22,I'll see if that can be done on some of the vehicles.,2018-01-02 07:32:12
gp:AOqpTOGQNdqwITrBaLiwhF0N4wI4sUH5RAotDQojvVTE7lRUJ6R1XfA_VM8uQ8R2wyf3vOW69F8Bx6WHYrE-,lrw9460r,https://play-lh.googleusercontent.com/a-/AOh14GgrJRIAnhaBppUD7d_f2ymG9hmiNvYJsHP9VHP89g,fun game,5,4,1.4,2018-01-01 09:13:13,,
gp:AOqpTOH_n_F5wELpZshIEaHx-bd3chjExhBOLyoSoQWgR3EUJmsly7F6sljyBrHe9wPgPWY2y2Tdhlutmrq1,Chris Williams,https://play-lh.googleusercontent.com/a-/AOh14Gg8NweDcdwaudEEX1_wcWHzs9RX0AFrFdi0Va-9Fw,Really good game just wish u could add antique tractors,5,4,1.1,2017-12-31 16:53:52,"Fun idea, I'll think about it.",2017-12-31 16:57:09
gp:AOqpTOHeGfAph9A_BssXJuaRS09pYNCLaZMFrtrOHWFdzRcl-5ko0BndxcMowgnJS9InKl1nuUe62mwJ-45f,Jesse Davis,https://play-lh.googleusercontent.com/-YPDbvc_5WEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7_RWfht_l4aEj03q9vgadWuVzUQ/photo.jpg,"I really enjenjoy the game. But my biggest issue is I pull 2 wd modified. I HATE the new half cut looking 2 wd vehicles.  You need to add real trucks, full truck body look. I don't mind if it's a lifted fiberglass kite or a traditional truck body.",4,0,1.2,2017-12-29 14:57:56,It's a t-bucket body style you are talking about and they are very popular in that class. I'll possibly be adding more styles in the future. Tons of vehicles in that class are not just a standard truck.,2017-12-29 15:05:40
gp:AOqpTOF8HXooS960J4-eCaoZzzwrT6ZLUpRAk3vamAEZ1Zklywh-4-fRkxRo-1QS-kLzGGKlTrt_rVOwphvK,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best game ever,5,3,1.2,2017-12-28 15:45:07,"Thanks, I will continue to try and improve it further!",2017-12-28 17:34:40
gp:AOqpTOFtjWdfPdShVZLxXkde7Om2jk7VlJU1AWGcRRosWHTgtyYpV17yZuZkz92VpF7NugHWrsdd4L7P8vn3,Beer Money Pulling Team,https://play-lh.googleusercontent.com/a-/AOh14GhJeAp4AHlXRZH1zNkbwrV-JRrtQlvneEypEyI4u58,What a great game.  Lifelike sounds and graphics.  Great for all ages.  The best pulling game I have seen.,5,10,1.2,2017-12-28 06:57:48,,
gp:AOqpTOF0jEaZxcoDfSKjueY6OoV3JTVcWHlhGtjsqh5zkG8cCRwjvYdy-nyQyIiqs4boW2AeYhy_wEW7NOZH,Nicholas Lawson,https://play-lh.googleusercontent.com/-1IN-pdk-GUU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1aN94eYe-Q4aDTxWBcS8Pqy9x8A/photo.jpg,Maybe have a control system other than the tilt...recently broke my phone no control now,5,4,1.2,2017-12-25 15:30:12,I don't know how to do steering since you have to do clutch and throttle without using the Tilt function.,2017-12-25 16:24:59
gp:AOqpTOHW7mRtUkafbGBMgYeJG7MZiKv7zr-cBlYH2ukIRM_Vf1eDeJ34di8zlPQuhizQXVG6cmGqviBIPRSM,i StaTic,https://play-lh.googleusercontent.com/a-/AOh14Gi-4fxpyl807nCLtMhfeua4fsUG5FHzierjPuO0ZA,Great game cant wait to see more,5,4,1.2,2017-12-25 08:23:35,,
gp:AOqpTOEM9DWMNYc9elSCdrtoOzBz9uohSBYBKgqWvblnIuaWSEcQ33PeTVFjp_BFUg-8PGwPEL8-EJcLlzT7,Allen Duschexk,https://play-lh.googleusercontent.com/a-/AOh14GhXrOnfHVU_0qMBg1vLregr2odNbRDaB62wE16zWQ,Should add more semis the black one from pulling usa 1,4,1,1.2,2017-12-24 21:18:21,,
gp:AOqpTOFW_c9M65DM4XpQTIwTN3L9RzUaQihX_QAje3druV3QBPeoTmbERUFlBQbx2BmHj0VDKpHwmvOs6EoH,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Maybe I'm just new but could there be away to steer ? Other than that I think it's awesome. If I'm missing something tell me 😀,4,6,1.2,2017-12-24 10:59:07,You steer by tilting your device! Have fun!,2017-12-24 13:07:00
gp:AOqpTOHXltjZSxl5azXPqDuywsLsMLWqjbgMiKOX4JGyR3_Ow3JtBkyw0n_HewSKtrEyzT_tdsR0BMMzF6_3,Playsartec,https://play-lh.googleusercontent.com/a-/AOh14GjVExYwfInSxOd2H_z_n6e2ptE6t1_xBhQ4RfVCiw,Awsomeeee but could be better,5,3,1.2,2017-12-23 17:08:14,,
gp:AOqpTOHjFPt9BTIPVLoAacSdM2d618dQN3aTWjW7lIoc4vWxmENdq6s46i8DJcud8KeL3PInjHr0A1SvDMdP,chesniak394,https://play-lh.googleusercontent.com/a-/AOh14GjIDhbp8fCFkZKHIIzS-p0jwEIBg_M09YSyNqf8,Always good stuff from you guys,5,10,1.2,2017-12-22 20:31:12,,
gp:AOqpTOGIpYAYPTcMGw4zB_QVITfg4g6e751DmVPiqm7rVDY6Uft64ze-L90ooQnlfKqXXe1Wu8sSp4YPtYBw,Mike Kissinger,https://play-lh.googleusercontent.com/a-/AOh14GgXPcFvhy2wPnxGOBn_B_jqmpNJAbTMABDdP4NJkA,Love the game but can you make a update where we can create are own trucks and tractors paint them and name them like in real life,5,5,1.1,2017-12-22 10:01:36,I can maybe add color selection on the modifieds.,2017-12-22 10:07:25
gp:AOqpTOEI5CQpkJbHXiQ1H3RE57KUbu3ItPI5ofp-8e-hnyZ5LjXeV8VfixI6L3Kl_XDTyf2kBaTwJYDhF4Es,Aaron Jones,https://play-lh.googleusercontent.com/-W6d13HE-FjA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsrrCd90AYmc_bB4DlitiVpN1UnA/photo.jpg,Love both of the tractor pull games this one will even better when u put more tractors in it,5,3,1.1,2017-12-20 23:50:56,Thanks! More stuff is on the way!,2017-12-20 23:52:58
gp:AOqpTOHzTFfG2mCmurrs-28u6Joa_G5HVz3PQrZtCyjqckpWiUx1UwqW_MLN3BMRVIp4Z6qk2SLslOoeGocS,Lyndon Stackhouse,https://play-lh.googleusercontent.com/-U1H2o70cCq8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjgUTmYo1Bd9eQZLou6NjFweJGHg/photo.jpg,Love it. I pull tractors but season is over. Great alternative! Love how they have close to original sounds.,5,4,1.1,2017-12-20 12:19:16,"Thanks for the feedback, please let me know if you have any questions!",2017-12-20 12:21:07
gp:AOqpTOHipy8RA6FqcbOVkvImryCELHG_z0pYNcbxIUZxlhLrn7mdphUIqMu75OH71Tm1ce4MnonngPYPPHUO,Ryan Beland,https://play-lh.googleusercontent.com/a-/AOh14Gj1cMT54ct9wmlZ2Kpzx94vXcbBAwfMo_ZBZP1LoA,The vehicles have great attention to detail. Awesome game.,5,6,1.1,2017-12-18 22:32:47,,
gp:AOqpTOH53aNvXJcoEaFTf6yf6Mv4rzqPHF58k6OQqU3n5omeHRiggSWtDcr10t6pQu0aSjSHaI2Kif7OhPLU,Jesse Ault,https://play-lh.googleusercontent.com/-TPU_68AJipg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPyh1DJB6sy3yMVu61r0mhEyEaHQ/photo.jpg,It's great. Bowen games always puts out good stuff.,5,9,1.1,2017-12-16 10:53:12,,
